cores,time,running_job_len
21290.0,236284.45,66.0
21170.0,236482.15,65.0
21050.0,236492.75,64.0
20930.0,236500.65,63.0
20690.0,237826.30000000002,62.0
20450.0,237842.5,61.0
20210.0,237847.05000000002,60.0
19970.0,237857.45,59.0
19850.0,238107.8,58.0
19730.0,238423.55,57.0
19710.0,238615.85,56.0
20210.0,238984.2,57.0
20530.0,239749.9,58.0
18832.0,240700.23191118895,57.0
18512.0,240777.95,56.0
18192.0,241071.65,55.0
17872.0,241083.05,54.0
17552.0,241099.2,53.0
17232.0,241108.35,52.0
16912.0,241237.3,51.0
16592.0,241267.35,50.0
16272.0,241277.15,49.0
15952.0,241336.4,48.0
15632.0,241410.4,47.0
15312.0,241434.6,46.0
14992.0,241471.6,45.0
14672.0,242149.65,44.0
14552.0,242405.6,43.0
14232.0,242413.65,42.0
14352.0,242663.85,43.0
14472.0,242683.35,44.0
14152.0,242715.75,43.0
14272.0,242781.5,44.0
14392.0,242863.4,45.0
14272.0,242949.5,44.0
14152.0,243118.8,43.0
14032.0,243131.7,42.0
14152.0,243279.4,43.0
14272.0,243497.8,44.0
14152.0,243824.4,43.0
14272.0,244060.05,44.0
13952.0,244728.25,43.0
13632.0,244877.9,42.0
13952.0,245894.35,43.0
14272.0,246065.3,44.0
14572.0,246179.7,45.0
14692.0,246198.55,46.0
14812.0,246379.25,47.0
14452.0,247666.1,46.0
14812.0,248711.45,47.0
15172.0,248735.5,48.0
14972.0,249446.95,47.0
15092.0,249458.3,48.0
15212.0,249483.65,49.0
15092.0,249954.95,48.0
14972.0,249956.75,47.0
15092.0,250201.25,48.0
14972.0,251537.0,47.0
15092.0,251694.3,48.0
15212.0,251778.8,49.0
15092.0,251781.3,48.0
14972.0,251867.3,47.0
14852.0,252591.6,46.0
14732.0,253433.2,45.0
14432.0,253447.45,44.0
13136.0,253911.0,43.0
11840.0,254073.7,42.0
11720.0,255678.5,41.0
11600.0,255762.35,40.0
11720.0,255999.9,41.0
11840.0,256005.1,42.0
11720.0,256892.0,41.0
11600.0,256955.1,40.0
11720.0,258974.3,41.0
11840.0,259190.75,42.0
11720.0,259452.35,41.0
11220.0,260011.95,40.0
9220.0,260037.45,39.0
9340.0,261139.45,40.0
9220.0,261649.8,39.0
9340.0,261947.4,40.0
9460.0,263029.65,41.0
9580.0,263062.15,42.0
9460.0,263237.85,41.0
9340.0,263264.35,40.0
9460.0,263345.55,41.0
9580.0,263727.10000000003,42.0
9340.0,266144.95,41.0
9100.0,266151.2,40.0
8860.0,266151.80000000005,39.0
8620.0,266163.4,38.0
8300.0,266617.15,37.0
8420.0,267141.55,38.0
8540.0,267224.75,39.0
8660.0,267306.65,40.0
8540.0,267309.55,39.0
8420.0,267392.75,38.0
8300.0,267464.4,37.0
8180.0,267713.8,36.0
8196.0,267935.85000000003,37.0
8180.0,267995.85000000003,36.0
8196.0,268054.15,37.0
8180.0,268114.15,36.0
8196.0,268351.2,37.0
8180.0,268411.2,36.0
8196.0,268522.15,37.0
8180.0,268582.15,36.0
8280.0,268601.45,37.0
8640.0,268633.3,38.0
8740.0,268715.2,39.0
8640.0,268794.45,38.0
8540.0,269171.2,37.0
8660.0,269232.60000000003,38.0
8780.0,269254.05,39.0
8460.0,269280.9,38.0
8780.0,269924.2,39.0
8620.0,269950.1,38.0
8740.0,270126.35000000003,39.0
9060.0,270142.60000000003,40.0
8940.0,270372.3,39.0
8820.0,270376.05,38.0
8700.0,270408.65,37.0
8900.0,272234.95,38.0
8780.0,272304.4,37.0
8660.0,272622.55,36.0
8540.0,273141.25,35.0
8860.0,273614.9,36.0
9180.0,273625.95,37.0
9500.0,273658.45,38.0
9660.0,273672.10000000003,39.0
9980.0,273689.0,40.0
9660.0,273764.95,39.0
9980.0,273766.35000000003,40.0
9820.0,273856.10000000003,39.0
9821.0,273941.2,40.0
9820.0,274030.2,39.0
10140.0,274044.55,40.0
10460.0,274047.15,41.0
10780.0,274050.4,42.0
11100.0,274056.25,43.0
11420.0,274127.10000000003,44.0
11740.0,274129.05,45.0
11741.0,274132.95,46.0
12061.0,274138.15,47.0
12381.0,274140.10000000003,48.0
12701.0,274144.0,49.0
13021.0,274146.60000000003,50.0
13341.0,274149.85000000003,51.0
13661.0,274152.45,52.0
13660.0,274212.95,51.0
13661.0,274223.3,52.0
13662.0,274260.35000000003,53.0
13663.0,274290.9,54.0
13662.0,274328.3,53.0
13982.0,274345.5,54.0
13981.0,274356.35000000003,53.0
13980.0,274371.9,52.0
13981.0,274527.5,53.0
13982.0,274580.15,54.0
13981.0,274607.5,53.0
14161.0,274668.55,55.0
13841.0,274669.0,54.0
13840.0,274670.15,53.0
13841.0,274747.2,54.0
13961.0,274867.45,55.0
13960.0,275347.2,54.0
14020.0,275489.5,55.0
14220.0,275550.60000000003,56.0
13420.0,275679.80000000005,55.0
13360.0,275945.55,54.0
13361.0,276081.65,55.0
13360.0,276170.65,54.0
13240.0,276306.25,53.0
13120.0,276426.1,52.0
13136.0,276428.75,53.0
13016.0,276463.9,52.0
13000.0,276488.75,51.0
13001.0,276553.55,52.0
13121.0,276664.7,53.0
13241.0,276671.85000000003,54.0
13240.0,277153.55,53.0
14294.0,277654.65,54.0
14334.0,277670.25,55.0
14350.0,277696.25,56.0
14334.0,277755.3277141693,55.0
13280.0,277838.65,54.0
14334.0,277887.35000000003,55.0
13280.0,278065.7018893022,54.0
14334.0,278313.10000000003,55.0
14454.0,278322.2,56.0
14494.0,278338.45,57.0
14510.0,278354.05,58.0
14190.0,278372.3,57.0
14310.0,278413.85000000003,58.0
14294.0,278414.05,57.0
14334.0,278489.9,58.0
14294.0,278497.45,57.0
14414.0,278502.9,58.0
14294.0,278525.2,57.0
14254.0,278614.25,56.0
14134.0,278631.85000000003,55.0
15188.0,278879.25,56.0
17823.0,278887.7,57.0
18877.0,278901.35000000003,58.0
18577.0,279027.85,57.0
18597.0,279282.25,58.0
18617.0,279434.35000000003,59.0
18117.0,279483.2,58.0
18097.0,279512.35000000003,57.0
18098.0,279541.60000000003,58.0
18097.0,279603.1052767712,57.0
19151.0,279651.45,58.0
19231.0,279663.15,59.0
18911.0,279696.35,58.0
18831.0,279800.15,57.0
18832.0,279813.95,58.0
18831.0,279892.95,57.0
18711.0,280084.8,56.0
19031.0,280138.95,57.0
19351.0,280177.95,58.0
19331.0,280192.25,57.0
19411.0,280448.35000000003,58.0
19331.0,280560.35000000003,57.0
19347.0,280651.15,58.0
19331.0,280711.15,57.0
19347.0,280772.7,58.0
19467.0,280778.55,59.0
19483.0,280817.55,60.0
19484.0,280825.35000000003,61.0
19468.0,280831.7,60.0
19452.0,280877.55,59.0
19451.0,280903.35000000003,58.0
19467.0,280952.10000000003,59.0
19451.0,281012.10000000003,58.0
19452.0,281014.5,59.0
19468.0,281061.95,60.0
19469.0,281091.85000000003,61.0
19468.0,281099.5,60.0
19452.0,281121.95,59.0
19572.0,281259.55,60.0
19692.0,281323.9,61.0
19812.0,281437.0,62.0
19692.0,281498.9,61.0
19812.0,281635.25,62.0
19692.0,281645.0,61.0
19691.0,281691.85000000003,60.0
20011.0,281789.3,61.0
20331.0,281791.9,62.0
20455.0,282002.5,63.0
20495.0,282101.3,64.0
20415.0,282153.5,63.0
20495.0,282222.2,64.0
20575.0,282332.7,65.0
20495.0,282353.2,64.0
20575.0,282416.55,65.0
20495.0,282463.7,64.0
20415.0,282575.55,63.0
20495.0,282605.05,64.0
20615.0,282642.10000000003,65.0
20935.0,282653.15,66.0
21255.0,282668.75,67.0
21256.0,282675.9,68.0
21576.0,282689.55,69.0
21896.0,282705.15,70.0
22216.0,282721.4,71.0
22536.0,282737.0,72.0
22456.0,282748.05,71.0
22776.0,282778.60000000003,72.0
23096.0,282789.65,73.0
23216.0,282816.3,74.0
23256.0,282846.85000000003,75.0
23336.0,283039.9,76.0
23337.0,283065.9,77.0
23336.0,283136.9,76.0
23216.0,283150.3,75.0
23217.0,283186.8,76.0
23137.0,283192.9,75.0
23138.0,283248.55,76.0
23137.0,283268.8,75.0
23136.0,283275.9,74.0
23016.0,283342.75,73.0
22976.0,283821.9,72.0
22975.0,283848.55,71.0
22935.0,284049.85000000003,70.0
22815.0,284059.65,69.0
22695.0,284071.15,68.0
22815.0,284387.35000000003,69.0
22831.0,284393.85000000003,70.0
22815.0,284453.85000000003,69.0
22816.0,284482.9,70.0
22496.0,284725.2,69.0
22495.0,285082.9,68.0
22175.0,285538.0,67.0
21855.0,285635.55,66.0
21815.0,285802.3,65.0
21495.0,285910.10000000003,64.0
21175.0,285970.9,63.0
20855.0,285994.15,62.0
20535.0,286110.85000000003,61.0
20215.0,286129.25,60.0
19895.0,286156.45,59.0
19575.0,286164.15,58.0
19255.0,286171.05,57.0
18935.0,286187.4,56.0
18615.0,286204.45,55.0
18295.0,286208.10000000003,54.0
17975.0,286241.60000000003,53.0
17655.0,286301.35000000003,52.0
17335.0,286534.5,51.0
17375.0,286625.3,52.0
17737.0,286825.5,53.0
17757.0,287288.95,54.0
17758.0,287381.25,55.0
17778.0,287453.4,56.0
17878.0,287457.95,57.0
17877.0,287466.25,56.0
17857.0,287640.95,55.0
17877.0,287645.8,56.0
17757.0,287652.45,55.0
17758.0,287704.95,56.0
17757.0,287752.95,55.0
17737.0,287827.4,54.0
17757.0,287888.25,55.0
17777.0,287980.55,56.0
18097.0,288227.55,57.0
18417.0,288275.0,58.0
18537.0,288283.45,59.0
18857.0,288306.2,60.0
18877.0,288333.5,61.0
19237.0,288366.0,62.0
19217.0,288469.8,61.0
19537.0,288562.95,62.0
19577.0,288570.75,63.0
19677.0,288590.9,64.0
19697.0,288611.05,65.0
19737.0,288698.15,66.0
19697.0,288730.75,65.0
19677.0,288830.55,64.0
19357.0,288837.60000000003,63.0
19377.0,288894.45,64.0
19357.0,288916.25,63.0
19257.0,288936.95,62.0
19577.0,288976.35000000003,63.0
19257.0,289029.65,62.0
18937.0,289178.35000000003,61.0
18617.0,289191.95,60.0
18597.0,289422.5,59.0
18557.0,289504.3,58.0
18877.0,289523.65,59.0
18857.0,289552.05,58.0
19177.0,289575.0,59.0
18857.0,289672.65,58.0
19177.0,289711.5,59.0
18857.0,289746.0,58.0
19177.0,289814.2,59.0
19057.0,289915.60000000003,58.0
19377.0,289965.0,59.0
19697.0,290117.10000000003,60.0
19377.0,290130.0,59.0
19057.0,290161.2,58.0
19177.0,290186.65,59.0
19057.0,290194.05,58.0
18937.0,290239.55,57.0
19057.0,290312.75,58.0
18737.0,290314.5,57.0
18857.0,290334.2,58.0
19177.0,290338.75,59.0
19297.0,290349.8,60.0
19277.0,290479.45,59.0
19597.0,290744.35000000003,60.0
19477.0,290782.10000000003,59.0
19797.0,290785.3,60.0
20117.0,290914.65,61.0
19797.0,291056.10000000003,60.0
19757.0,291261.15,59.0
20077.0,291341.05,60.0
20397.0,291406.05,61.0
20717.0,291415.8,62.0
21037.0,291432.05,63.0
20717.0,291459.05,62.0
21037.0,291463.9,63.0
21357.0,291483.4,64.0
21358.0,291499.65,65.0
21678.0,291504.85000000003,66.0
21998.0,291522.4,67.0
22318.0,291541.25,68.0
22638.0,291564.0,69.0
22958.0,291580.9,70.0
22959.0,291589.35000000003,71.0
23279.0,291632.9,72.0
23599.0,291649.15,73.0
23479.0,291790.4,72.0
23480.0,291832.45,73.0
23481.0,291990.4,74.0
23480.0,292055.45,73.0
23479.0,292086.65,72.0
23478.0,292104.4,71.0
23455.0,292114.55,72.0
23454.0,292198.35000000003,71.0
23455.0,292251.7,72.0
23135.0,292641.0,71.0
22815.0,292737.15,70.0
22816.0,292811.35000000003,71.0
22496.0,292923.75,70.0
19861.0,292966.60863697756,69.0
19541.0,293467.9,68.0
19377.0,293519.7566321084,67.0
19057.0,293531.9,66.0
18737.0,293598.3,65.0
18417.0,293600.9,64.0
18297.0,293640.65,63.0
17977.0,293712.05,62.0
17657.0,293762.85000000003,61.0
17337.0,294135.25,60.0
17657.0,294177.0,61.0
17337.0,294196.4,60.0
17657.0,294197.8,61.0
17977.0,294217.95,62.0
18297.0,294253.7,63.0
17977.0,294319.4,62.0
18297.0,294385.65,63.0
18617.0,294407.10000000003,64.0
18297.0,294515.55,63.0
17977.0,294597.0,62.0
17657.0,294642.15,61.0
17337.0,294722.60000000003,60.0
17657.0,294806.2,61.0
17977.0,294833.5,62.0
18297.0,294856.25,63.0
17977.0,294870.0,62.0
17657.0,294878.8,61.0
17337.0,294884.2,60.0
17017.0,294922.7,59.0
17337.0,294942.05,60.0
17657.0,295007.05,61.0
17337.0,295017.95,60.0
17017.0,295175.95,59.0
16697.0,295305.15,58.0
16696.0,295314.55,57.0
16376.0,295451.95,56.0
16706.0,295730.5,55.0
16386.0,295785.4,54.0
16506.0,295813.7,55.0
16626.0,295913.15,56.0
16306.0,296010.8,55.0
16305.0,296057.7,54.0
16425.0,296078.25,55.0
16105.0,296317.05,54.0
15785.0,296329.9,53.0
15465.0,296538.2,52.0
15145.0,296981.55,51.0
14825.0,297186.0,50.0
14824.0,297691.35000000003,49.0
14704.0,297813.7,48.0
14584.0,298110.35000000003,47.0
14704.0,298241.45,48.0
14384.0,298531.5,47.0
14504.0,298546.95,48.0
14384.0,298615.55,47.0
14264.0,298699.45,46.0
14584.0,299422.5,47.0
14904.0,299486.85000000003,48.0
15224.0,299561.60000000003,49.0
15344.0,300253.2,50.0
14702.0,301282.35000000003,49.0
15022.0,301302.3,50.0
15342.0,301342.60000000003,51.0
15022.0,301398.5,50.0
14702.0,301488.25,49.0
14822.0,301667.60000000003,50.0
14684.0,301893.1531516666,49.0
14564.0,303132.10000000003,48.0
14444.0,303253.3,47.0
14564.0,303852.9,48.0
14684.0,303859.4,49.0
12828.0,304540.66583677847,48.0
12508.0,304547.05,47.0
12188.0,304839.05,46.0
11868.0,305057.65,45.0
11548.0,305121.10000000003,44.0
10494.0,305771.10000000003,43.0
10614.0,305786.0,44.0
10934.0,305903.0,45.0
11054.0,305927.7,46.0
10854.0,306036.1,45.0
11174.0,306212.4,46.0
10854.0,306285.4,45.0
11174.0,306309.25,46.0
11494.0,306423.65,47.0
11814.0,306467.85000000003,48.0
12114.0,306713.55,49.0
12234.0,307383.7,50.0
12114.0,307641.55,49.0
11994.0,307836.55,48.0
11674.0,309031.75,47.0
11794.0,309260.25,48.0
10740.0,309362.45,47.0
10420.0,309378.65,46.0
10100.0,309400.3,45.0
10220.0,309403.25,46.0
9900.0,309727.35000000003,45.0
9780.0,310317.25,44.0
9660.0,311053.35000000003,43.0
9340.0,311161.5,42.0
9220.0,311185.2,41.0
9100.0,311219.8,40.0
8780.0,311313.85000000003,39.0
8460.0,311831.60000000003,38.0
8580.0,312916.5,39.0
8460.0,314229.65,38.0
8340.0,314380.75,37.0
8460.0,315581.5,38.0
8580.0,315887.0,39.0
8460.0,316533.15,38.0
8340.0,316620.25,37.0
8460.0,317443.10000000003,38.0
8580.0,317525.0,39.0
8460.0,317690.45,38.0
8580.0,318823.05,39.0
8700.0,318914.05,40.0
8580.0,319027.05,39.0
8700.0,319176.65,40.0
8380.0,319851.3,39.0
8500.0,320670.35000000003,40.0
8620.0,320829.60000000003,41.0
8300.0,321333.60000000003,40.0
7940.0,321358.5,39.0
7820.0,322179.7,38.0
7940.0,322504.65,39.0
8060.0,322658.7,40.0
7820.0,322811.75,39.0
7860.0,323092.25,40.0
7820.0,323227.25,39.0
7860.0,323438.7,40.0
7820.0,324160.7,39.0
8140.0,324361.7,40.0
8460.0,324364.3,41.0
8780.0,324367.55,42.0
9100.0,324369.5,43.0
9101.0,324740.0,44.0
8981.0,324798.4,43.0
8980.0,324829.0,42.0
9000.0,324837.5,43.0
8880.0,324928.9,42.0
8920.0,324946.05,43.0
8600.0,324982.85000000003,42.0
8280.0,324990.25,41.0
8160.0,324996.45,40.0
7840.0,325011.0,39.0
7800.0,325073.05,38.0
7480.0,325081.65,37.0
7800.0,325106.60000000003,38.0
8120.0,325127.4,39.0
8160.0,325141.7,40.0
8200.0,325174.2,41.0
8160.0,325241.7,40.0
8040.0,325260.95,39.0
8060.0,325538.85000000003,40.0
8061.0,325580.45,41.0
8077.0,325617.5,42.0
8057.0,325636.85000000003,41.0
8041.0,325677.5,40.0
8040.0,325679.45,39.0
8140.0,325761.15,40.0
8240.0,325900.9,41.0
8140.0,325930.15,40.0
8240.0,326007.5,41.0
8140.0,326035.9,40.0
8160.0,326069.25,41.0
8260.0,326073.15,42.0
8240.0,326116.25,41.0
8241.0,326381.9,42.0
8361.0,326507.35000000003,43.0
8401.0,326547.0,44.0
8521.0,326597.7,45.0
8421.0,326680.15,44.0
8301.0,326717.35000000003,43.0
8302.0,326859.0,44.0
8542.0,326876.55,45.0
8546.0,326948.05,46.0
8526.0,326951.5,45.0
8766.0,326955.85000000003,46.0
9006.0,326976.0,47.0
9246.0,326997.45,48.0
9566.0,327027.35000000003,49.0
9562.0,327029.05,48.0
9802.0,327041.0,49.0
9801.0,327057.9,48.0
10041.0,327064.4,49.0
10281.0,327076.10000000003,50.0
10521.0,327089.10000000003,51.0
10481.0,327095.0,50.0
10482.0,327108.60000000003,51.0
10722.0,327111.2,52.0
10682.0,327129.2,51.0
10922.0,327129.4,52.0
11162.0,327139.15,53.0
11402.0,327152.15,54.0
11642.0,327182.05,55.0
11882.0,327215.85000000003,56.0
12122.0,327224.3,57.0
12362.0,327238.60000000003,58.0
12361.0,327251.60000000003,57.0
12381.0,327278.9,58.0
12401.0,327297.10000000003,59.0
12402.0,327305.55,60.0
12382.0,327354.9,59.0
12282.0,327408.5,58.0
12283.0,327455.05,59.0
12284.0,327496.65,60.0
12283.0,327497.55,59.0
12282.0,327514.05,58.0
12283.0,327572.05,59.0
12282.0,327679.05,58.0
12302.0,327685.15,59.0
12282.0,327774.15,58.0
12283.0,327802.8,59.0
11963.0,327881.4,58.0
11643.0,327889.60000000003,57.0
11642.0,327941.65,56.0
11643.0,327984.15,57.0
11642.0,328024.8,56.0
11522.0,328125.60000000003,55.0
11523.0,328138.2,56.0
11503.0,328165.10000000003,55.0
11502.0,328205.15,54.0
11522.0,328240.25,55.0
11542.0,328289.65,56.0
11522.0,328317.25,55.0
11542.0,328337.10000000003,56.0
11543.0,328341.0,57.0
11523.0,328361.65,56.0
11522.0,328382.2,55.0
11502.0,328390.10000000003,54.0
11501.0,328424.0,53.0
11521.0,328428.75,54.0
11501.0,328517.75,53.0
11381.0,328731.0,52.0
11621.0,328775.85000000003,53.0
11861.0,328784.3,54.0
12101.0,328790.8,55.0
12341.0,328797.3,56.0
12581.0,328810.95,57.0
12821.0,328817.45,58.0
13061.0,328827.85000000003,59.0
13301.0,328845.4,60.0
13541.0,328855.8,61.0
13781.0,328863.60000000003,62.0
14021.0,328871.4,63.0
14261.0,328877.9,64.0
14501.0,328883.10000000003,65.0
14741.0,328889.60000000003,66.0
14981.0,328895.45,67.0
15221.0,328901.95,68.0
15101.0,328923.7,67.0
15201.0,329191.2,68.0
15101.0,329313.2,67.0
14981.0,329404.2,66.0
15081.0,329407.0,67.0
15181.0,329457.05,68.0
15081.0,329534.0,67.0
14981.0,329546.05,66.0
14741.0,329664.45,65.0
14621.0,329673.25,64.0
14381.0,329772.0,63.0
14141.0,329787.10000000003,62.0
13901.0,329795.4,61.0
13661.0,329803.0,60.0
13421.0,329804.85000000003,59.0
13181.0,329812.10000000003,58.0
12941.0,329825.2,57.0
12701.0,329825.55,56.0
12461.0,329830.85000000003,55.0
12525.0,329832.10000000003,56.0
12285.0,329833.4,55.0
12045.0,329838.15,54.0
11805.0,329839.05,53.0
11565.0,329839.3,52.0
11325.0,329840.15,51.0
11085.0,329842.60000000003,50.0
10965.0,329844.25,49.0
10966.0,329881.5,50.0
10982.0,329933.5,51.0
10966.0,330027.5,50.0
10646.0,330065.35000000003,49.0
10766.0,330071.95,50.0
10765.0,330089.0,49.0
10781.0,330130.45,50.0
10765.0,330204.45,49.0
10885.0,330973.5,50.0
11005.0,331030.05,51.0
11085.0,331350.5,52.0
11165.0,331418.10000000003,53.0
11164.0,331443.5,52.0
11084.0,331465.5,51.0
11164.0,331513.0,52.0
11084.0,331518.10000000003,51.0
11164.0,331568.25,52.0
11084.0,331651.0,51.0
11104.0,331716.45,52.0
11024.0,331764.25,51.0
11004.0,331805.45,50.0
11024.0,331816.55,51.0
11224.0,331935.5,52.0
11244.0,332146.75,53.0
11224.0,332225.75,52.0
11240.0,332359.3,53.0
11224.0,332441.3,52.0
11244.0,332584.2,53.0
11224.0,332662.2,52.0
11244.0,332821.45,53.0
11260.0,332887.75,54.0
11240.0,332899.45,53.0
11260.0,332948.2,54.0
11380.0,332960.55,55.0
11364.0,332976.75,54.0
11004.0,332994.45,53.0
11020.0,333062.60000000003,54.0
11000.0,333205.2,53.0
11120.0,333269.95,54.0
11104.0,333369.60000000003,53.0
10864.0,334174.7,52.0
10944.0,334319.05,53.0
10704.0,334376.75,52.0
10784.0,334400.3,53.0
10864.0,334458.8,54.0
10784.0,334476.05,53.0
10864.0,334540.05,54.0
10784.0,334553.3,53.0
10704.0,334647.8,52.0
10624.0,334684.05,51.0
10704.0,334813.05,52.0
10684.0,334852.55,51.0
10924.0,334923.55,52.0
11164.0,334943.7,53.0
11084.0,334947.05,52.0
11324.0,334961.9,53.0
11564.0,334974.25,54.0
11804.0,334997.0,55.0
12044.0,335012.60000000003,56.0
12284.0,335030.8,57.0
12524.0,335050.3,58.0
12764.0,335087.35000000003,59.0
13004.0,335113.35000000003,60.0
13084.0,335130.25,61.0
13324.0,335135.45,62.0
13564.0,335151.7,63.0
13804.0,335168.60000000003,64.0
14044.0,335191.35000000003,65.0
14124.0,335197.85000000003,66.0
14364.0,335216.7,67.0
14604.0,335241.4,68.0
14724.0,335268.05,69.0
14644.0,335271.25,68.0
14564.0,335312.85000000003,67.0
14644.0,335336.95,68.0
14724.0,335412.35000000003,69.0
14644.0,335456.95,68.0
14764.0,335475.4,69.0
14684.0,335537.35000000003,68.0
14764.0,335552.10000000003,69.0
15084.0,335581.35000000003,70.0
15404.0,335604.75,71.0
15484.0,335630.75,72.0
15404.0,335697.10000000003,71.0
15524.0,335703.55,72.0
15604.0,335715.25,73.0
15524.0,335747.75,72.0
15444.0,335824.25,71.0
15564.0,335882.95,72.0
15644.0,335947.95,73.0
15724.0,336003.2,74.0
15804.0,336064.3,75.0
15724.0,336085.95,74.0
15644.0,336151.2,73.0
15764.0,336159.2,74.0
15684.0,336164.3,73.0
15764.0,336202.10000000003,74.0
15884.0,336249.55,75.0
15804.0,336321.10000000003,74.0
15684.0,336366.2,73.0
15764.0,336492.0,74.0
15844.0,336559.60000000003,75.0
15644.0,336596.95,74.0
15724.0,336633.7,75.0
15484.0,336635.95,74.0
15404.0,336646.0,73.0
15324.0,336712.60000000003,72.0
15084.0,336721.3,71.0
15004.0,336748.7,70.0
15084.0,336779.3,71.0
14964.0,336868.7,70.0
14884.0,336884.3,69.0
14948.0,337589.2,70.0
15012.0,337593.10000000003,71.0
14948.0,337719.10000000003,70.0
14884.0,337727.2,69.0
14644.0,338113.8,68.0
14664.0,338189.8,69.0
14784.0,338191.75,70.0
14544.0,338273.85000000003,69.0
14524.0,338281.8,68.0
14284.0,338297.3,67.0
14164.0,338303.10000000003,66.0
13924.0,338369.45,65.0
13804.0,338374.0,64.0
13564.0,338384.45,63.0
13324.0,338416.85000000003,62.0
13084.0,338420.4,61.0
12844.0,338477.8,60.0
12604.0,338512.60000000003,59.0
12624.0,338536.9,60.0
12384.0,338542.4,59.0
12144.0,338570.9,58.0
11904.0,338590.10000000003,57.0
11664.0,338624.60000000003,56.0
11684.0,338679.25,57.0
11664.0,338734.9,56.0
11424.0,339025.95,55.0
11304.0,339377.5,54.0
11004.0,339378.7,53.0
11324.0,339450.15,54.0
11004.0,339597.15,53.0
10984.0,339657.25,52.0
11184.0,339788.15,53.0
11264.0,339852.5,54.0
12024.0,339876.55,55.0
11824.0,339892.53580965346,54.0
11904.0,339951.3,55.0
11984.0,339974.7,56.0
12064.0,339993.55,57.0
11984.0,340011.3,56.0
11904.0,340034.7,55.0
11824.0,340053.55,54.0
11904.0,340063.10000000003,55.0
11984.0,340135.25,56.0
11744.0,340152.5,55.0
11664.0,340185.10000000003,54.0
11584.0,340270.25,53.0
12224.0,340304.25,54.0
11584.0,340455.55,53.0
11585.0,340576.60000000003,54.0
11905.0,340650.05,55.0
11904.0,340665.60000000003,54.0
11905.0,340720.9,55.0
11906.0,340750.15,56.0
11907.0,340776.8,57.0
11906.0,340807.9,56.0
11905.0,340830.15,55.0
11904.0,340848.8,54.0
11905.0,341054.35000000003,55.0
11906.0,341151.85000000003,56.0
11905.0,341159.35000000003,55.0
11969.0,341206.45,56.0
11968.0,341232.85000000003,55.0
11969.0,341233.75,56.0
11970.0,341290.3,57.0
11969.0,341320.75,56.0
11970.0,341328.0,57.0
11969.0,341342.3,56.0
11905.0,341351.45,55.0
11904.0,341380.0,54.0
11968.0,341383.25,55.0
11969.0,341388.45,56.0
11970.0,341443.7,57.0
11969.0,341469.45,56.0
11970.0,341490.5,57.0
11969.0,341515.7,56.0
11905.0,341524.25,55.0
11925.0,341625.7,56.0
11924.0,341696.5,55.0
11904.0,341707.7,54.0
11905.0,341725.8,55.0
11925.0,341751.15,56.0
11926.0,341773.9,57.0
11925.0,341794.8,56.0
11926.0,341831.10000000003,57.0
11925.0,341842.9,56.0
11945.0,341844.10000000003,57.0
11925.0,341849.15,56.0
11926.0,341870.75,57.0
11906.0,341891.10000000003,56.0
11926.0,341911.05,57.0
11925.0,341914.10000000003,56.0
11926.0,341931.2,57.0
11925.0,341944.75,56.0
11924.0,342020.2,55.0
12564.0,342223.05,56.0
12644.0,342232.15,57.0
12724.0,342327.05,58.0
12644.0,342348.15,57.0
12524.0,342383.5,56.0
12444.0,342443.05,55.0
12424.0,342445.05,54.0
12504.0,342478.5,55.0
12804.0,342527.9,56.0
12724.0,342583.5,55.0
12604.0,342672.0,54.0
12904.0,342739.8,55.0
13204.0,342825.60000000003,56.0
13084.0,342895.65,55.0
13384.0,342907.5,56.0
13064.0,343016.55,55.0
12944.0,343048.7,54.0
13184.0,343080.4,55.0
13424.0,343088.85000000003,56.0
13664.0,343131.75,57.0
13424.0,343157.85000000003,56.0
13104.0,343178.3,55.0
12864.0,343183.4,54.0
13164.0,343198.7,55.0
13044.0,343204.35000000003,54.0
13284.0,343244.2,55.0
13524.0,343252.65,56.0
13824.0,343268.25,57.0
14124.0,343281.9,58.0
13824.0,343333.25,57.0
14064.0,343338.45,58.0
14364.0,343358.60000000003,59.0
14044.0,343391.5,58.0
14344.0,343427.5,59.0
14224.0,343430.60000000003,58.0
14524.0,343506.15,59.0
14204.0,343544.7,58.0
14504.0,343577.65,59.0
14804.0,343650.45,60.0
15124.0,343656.95,61.0
15444.0,343659.55,62.0
15764.0,343661.5,63.0
16084.0,343663.45,64.0
16384.0,343719.35000000003,65.0
16404.0,343738.85000000003,66.0
16704.0,343781.10000000003,67.0
16384.0,343800.05,66.0
17024.0,343801.25,67.0
16384.0,343933.25,66.0
17024.0,343974.15,67.0
17264.0,344083.35000000003,68.0
16624.0,344111.15,67.0
15984.0,344188.05,66.0
16224.0,344189.3,67.0
