cores,time,running_job_len
21219.0,231697.7,59.0
20899.0,231874.7,58.0
20915.0,232163.1,59.0
21248.0,232625.25,60.0
21232.0,232714.25,59.0
21472.0,232750.05,60.0
21712.0,232775.4,61.0
22312.0,232788.4,62.0
22912.0,232802.05,63.0
22896.0,232852.1,62.0
22576.0,232955.0606895109,61.0
22592.0,233041.9,62.0
22272.0,233069.7,61.0
22392.0,233102.35,62.0
22376.0,233274.9,61.0
22496.0,233279.8,62.0
22282.0,233517.0,61.0
22602.0,233615.85,62.0
22404.0,233750.85,61.0
22904.0,233856.35,62.0
22920.0,233950.6,63.0
23264.0,233972.7,64.0
23452.0,234011.18987766452,63.0
22652.0,234061.80319759765,62.0
21958.0,234110.0496931455,61.0
21158.0,234138.47401069384,60.0
20358.0,234219.02596249187,59.0
20477.0,234274.3,60.0
20357.0,234433.8,59.0
20341.0,234440.3,58.0
20661.0,234462.15,59.0
20677.0,234466.05,60.0
20661.0,234532.6648183391,59.0
20341.0,234532.7,58.0
20661.0,234673.4,59.0
20677.0,234791.7,60.0
20786.0,234851.7,59.0
21051.0,235777.1,60.0
21171.0,235781.0,61.0
21391.0,235940.4,60.0
21248.0,236212.93439907217,59.0
21128.0,236284.45,58.0
21008.0,236482.15,57.0
20888.0,236492.75,56.0
20728.0,237305.4848604715,55.0
20553.0,237627.69393338365,54.0
20416.0,237857.45,53.0
19884.0,237979.30937227848,52.0
19342.0,238087.97006880344,51.0
19222.0,238107.8,50.0
19102.0,238423.55,49.0
18685.0,238783.5489348057,48.0
18056.0,238847.8609635353,47.0
18736.0,238984.2,48.0
18288.0,239070.34662684464,47.0
17734.0,239265.9838272721,46.0
17244.0,239352.38845391755,45.0
16693.0,239408.56624028645,44.0
17763.0,239749.9,45.0
17228.0,240151.76211361508,44.0
16783.0,240186.03480048603,43.0
16503.0,240777.95,42.0
16183.0,241099.2,41.0
15863.0,241410.4,40.0
15537.0,241873.41202683575,39.0
15417.0,242405.6,38.0
15537.0,242663.85,39.0
15657.0,242683.35,40.0
15777.0,242781.5,41.0
15897.0,242863.4,42.0
15777.0,242949.5,41.0
15657.0,243118.8,40.0
15537.0,243131.7,39.0
15704.0,243279.4,40.0
15824.0,243497.8,41.0
16183.0,243824.4,40.0
16303.0,244060.05,41.0
16097.0,244698.36728605136,40.0
16623.0,245894.35,41.0
17423.0,246065.3,42.0
17123.0,246177.47175436615,41.0
17903.0,246179.7,42.0
18023.0,246198.55,43.0
18143.0,246379.25,44.0
17938.0,247197.38150383643,43.0
17578.0,247666.1,42.0
17263.0,248225.85497944636,41.0
17623.0,248711.45,42.0
18523.0,248735.5,43.0
18363.0,249446.95,42.0
18483.0,249458.3,43.0
18648.0,249483.65,44.0
18312.0,249961.37285347166,43.0
18432.0,250201.25,44.0
18300.0,251130.8057490857,43.0
18180.0,251537.0,42.0
18300.0,251694.3,43.0
18420.0,251778.8,44.0
18300.0,251781.3,43.0
18180.0,251867.3,42.0
18013.0,252233.140188664,41.0
17893.0,252591.6,40.0
16597.0,253911.0,39.0
16392.0,254839.9805766997,38.0
15892.0,255415.7362759845,37.0
15772.0,255678.5,36.0
14522.0,255717.2813716318,35.0
14222.0,255722.30110421134,34.0
14342.0,255999.9,35.0
14462.0,256005.1,36.0
14342.0,256955.1,35.0
12411.0,258613.06868751615,34.0
12531.0,258974.3,35.0
11731.0,259121.726067708,34.0
11851.0,259190.75,35.0
11775.0,259452.35,34.0
10975.0,259561.03135885645,33.0
10475.0,260011.95,32.0
8475.0,260037.45,31.0
8595.0,261139.45,32.0
8715.0,261947.4,33.0
8835.0,263029.65,34.0
8955.0,263062.15,35.0
8835.0,263237.85,34.0
8715.0,263264.35,33.0
8835.0,263345.55,34.0
8955.0,263727.10000000003,35.0
8715.0,266144.95,34.0
8395.0,266617.15,33.0
8144.0,266759.0602068778,32.0
8264.0,267141.55,33.0
8384.0,267224.75,34.0
8504.0,267306.65,35.0
8384.0,267309.55,34.0
8264.0,267392.75,33.0
8144.0,267464.4,32.0
8024.0,267713.8,31.0
8040.0,267935.85000000003,32.0
8024.0,267995.85000000003,31.0
8040.0,268054.15,32.0
8024.0,268114.15,31.0
8040.0,268351.2,32.0
8024.0,268411.2,31.0
8040.0,268522.15,32.0
8024.0,268582.15,31.0
8124.0,268601.45,32.0
8634.0,268633.3,33.0
8384.0,268700.28388355614,32.0
8484.0,268715.2,33.0
8340.0,269171.2,32.0
8460.0,269232.60000000003,33.0
8580.0,269254.05,34.0
8260.0,269280.9,33.0
8096.0,269415.80239278,32.0
8596.0,269924.2,33.0
8436.0,269950.1,32.0
8556.0,270126.35000000003,33.0
9056.0,270142.60000000003,34.0
8936.0,270372.3,33.0
8816.0,270408.65,32.0
9496.0,272234.95,33.0
9376.0,272304.4,32.0
9256.0,272622.55,31.0
8656.0,273528.5841038846,30.0
8976.0,273614.9,31.0
9296.0,273625.95,32.0
10096.0,273658.45,33.0
10256.0,273672.10000000003,34.0
10576.0,273689.0,35.0
9776.0,273703.55712002586,34.0
10149.0,273766.35000000003,35.0
9936.0,273821.92758983374,34.0
9937.0,273941.2,35.0
9936.0,274030.2,34.0
10256.0,274044.55,35.0
10576.0,274047.15,36.0
11376.0,274050.4,37.0
12176.0,274056.25,38.0
12496.0,274127.10000000003,39.0
13296.0,274129.05,40.0
13297.0,274132.95,41.0
13617.0,274138.15,42.0
13937.0,274140.10000000003,43.0
14737.0,274144.0,44.0
15057.0,274146.60000000003,45.0
15857.0,274149.85000000003,46.0
16177.0,274152.45,47.0
16176.0,274196.6206531289,46.0
16177.0,274223.3,47.0
16306.0,274260.35000000003,48.0
16307.0,274290.9,49.0
16412.0,274328.3,48.0
16733.0,274345.5,49.0
16731.0,274354.1550927041,48.0
16730.0,274356.35000000003,47.0
16176.0,274503.3836741704,46.0
16177.0,274527.5,47.0
16178.0,274580.15,48.0
16177.0,274607.5,47.0
16357.0,274668.55,49.0
16356.0,274670.15,48.0
16357.0,274747.2,49.0
16477.0,274867.45,50.0
16476.0,275347.2,49.0
16536.0,275489.5,50.0
16736.0,275550.60000000003,51.0
15936.0,275679.80000000005,50.0
15336.0,275789.92905658873,49.0
15276.0,275945.55,48.0
15277.0,276081.65,49.0
15276.0,276170.65,48.0
15156.0,276306.25,47.0
15036.0,276426.1,46.0
15052.0,276428.75,47.0
14932.0,276463.9,46.0
14916.0,276488.75,45.0
14917.0,276553.55,46.0
15037.0,276664.7,47.0
15157.0,276671.85000000003,48.0
15268.0,277153.55,47.0
16502.0,277654.65,48.0
16542.0,277670.25,49.0
16558.0,277696.25,50.0
16542.0,277756.25,49.0
15488.0,277838.65,48.0
16542.0,277887.35000000003,49.0
16242.0,278064.5179137903,48.0
15188.0,278073.35000000003,47.0
16354.0,278313.10000000003,48.0
16474.0,278322.2,49.0
16514.0,278338.45,50.0
16530.0,278354.05,51.0
16650.0,278413.85000000003,52.0
16634.0,278414.05,51.0
16674.0,278489.9,52.0
16634.0,278497.45,51.0
16754.0,278502.9,52.0
16634.0,278525.2,51.0
16594.0,278614.25,50.0
16474.0,278631.85000000003,49.0
15774.0,278854.1574646163,48.0
14974.0,278864.7222948044,47.0
16028.0,278879.25,48.0
17082.0,278887.7,49.0
19717.0,278901.35000000003,50.0
18917.0,278915.2973938189,49.0
18117.0,278940.14432425075,48.0
17317.0,278999.9397175685,47.0
16517.0,279005.57776152727,46.0
16217.0,279027.85,45.0
16237.0,279282.25,46.0
16257.0,279434.35000000003,47.0
16237.0,279512.35000000003,46.0
16238.0,279541.60000000003,47.0
16237.0,279630.60000000003,46.0
17291.0,279651.45,47.0
17371.0,279663.15,48.0
17647.0,279800.15,47.0
17648.0,279813.95,48.0
17647.0,279892.95,47.0
17527.0,280084.8,46.0
17847.0,280138.95,47.0
18592.0,280177.95,48.0
18681.0,280192.25,47.0
18857.0,280448.35000000003,48.0
18777.0,280560.35000000003,47.0
18793.0,280651.15,48.0
18777.0,280711.15,47.0
18793.0,280772.7,48.0
18913.0,280778.55,49.0
18929.0,280817.55,50.0
18930.0,280825.35000000003,51.0
18914.0,280831.7,50.0
18898.0,280877.55,49.0
18897.0,280903.35000000003,48.0
18913.0,280952.10000000003,49.0
18897.0,281012.10000000003,48.0
18898.0,281014.5,49.0
18914.0,281061.95,50.0
18915.0,281091.85000000003,51.0
18914.0,281099.5,50.0
18898.0,281121.95,49.0
19018.0,281259.55,50.0
19263.0,281323.9,51.0
18963.0,281365.69427313725,50.0
19083.0,281437.0,51.0
18963.0,281498.9,50.0
19083.0,281635.25,51.0
18963.0,281645.0,50.0
18962.0,281691.85000000003,49.0
19282.0,281789.3,50.0
19602.0,281791.9,51.0
19682.0,282002.5,52.0
19722.0,282101.3,53.0
19642.0,282153.5,52.0
19722.0,282222.2,53.0
19921.0,282332.7,54.0
19841.0,282353.2,53.0
19921.0,282416.55,54.0
19841.0,282463.7,53.0
19761.0,282575.55,52.0
19841.0,282605.05,53.0
18941.0,282606.5494025275,52.0
19061.0,282642.10000000003,53.0
19381.0,282653.15,54.0
19701.0,282668.75,55.0
19702.0,282675.9,56.0
20024.0,282689.55,57.0
20344.0,282705.15,58.0
21144.0,282721.4,59.0
21944.0,282737.0,60.0
21864.0,282748.05,59.0
22664.0,282778.60000000003,60.0
23464.0,282789.65,61.0
23690.0,282816.3,62.0
23730.0,282846.85000000003,63.0
23727.0,282886.471428089,62.0
23183.0,282932.6990563627,61.0
23263.0,283039.9,62.0
23264.0,283065.9,63.0
23263.0,283136.9,62.0
22712.0,283146.2207307332,61.0
22592.0,283150.3,60.0
22593.0,283186.8,61.0
22513.0,283192.9,60.0
22514.0,283248.55,61.0
22513.0,283268.8,60.0
22393.0,283342.75,59.0
21829.0,283632.4188940266,58.0
21753.0,283821.9,57.0
21752.0,283848.55,56.0
21262.0,283981.0319941191,55.0
21222.0,284049.85000000003,54.0
21102.0,284059.65,53.0
20982.0,284071.15,52.0
20553.0,284187.11333190993,51.0
20673.0,284387.35000000003,52.0
20689.0,284393.85000000003,53.0
20673.0,284453.85000000003,52.0
20187.0,284480.20086345985,51.0
20188.0,284482.9,52.0
19868.0,284725.2,51.0
19867.0,285082.9,50.0
19567.0,285717.22226131096,49.0
19527.0,285802.3,48.0
19231.0,286156.45,47.0
18911.0,286171.05,46.0
18591.0,286204.45,45.0
18271.0,286301.35000000003,44.0
17471.0,286316.75091812556,43.0
17267.0,286534.5,42.0
17307.0,286625.3,43.0
17627.0,286825.5,44.0
17647.0,287288.95,45.0
17648.0,287381.25,46.0
16848.0,287388.0935010435,45.0
16993.0,287453.4,46.0
17093.0,287457.95,47.0
17092.0,287466.25,46.0
16292.0,287532.19853643817,45.0
15492.0,287581.8691353536,44.0
15487.0,287640.95,43.0
15507.0,287645.8,44.0
15387.0,287652.45,43.0
15388.0,287704.95,44.0
15387.0,287752.95,43.0
14587.0,287783.06907077145,42.0
14567.0,287827.4,41.0
14587.0,287888.25,42.0
14607.0,287980.55,43.0
14927.0,288227.55,44.0
15727.0,288275.0,45.0
15847.0,288283.45,46.0
16457.0,288306.2,47.0
16477.0,288333.5,48.0
16837.0,288366.0,49.0
16839.0,288469.8,48.0
17165.0,288562.95,49.0
17205.0,288570.75,50.0
17305.0,288590.9,51.0
17325.0,288611.05,52.0
17290.0,288630.66703581886,51.0
17742.0,288698.15,52.0
17702.0,288730.75,51.0
17633.0,288884.21677807765,50.0
17653.0,288894.45,51.0
17633.0,288916.25,50.0
17554.0,288936.95,49.0
17904.0,288976.35000000003,50.0
17584.0,289029.65,49.0
17264.0,289160.82253764896,48.0
16944.0,289191.95,47.0
16918.0,289224.7632037954,46.0
17290.0,289523.65,47.0
17270.0,289552.05,46.0
18070.0,289575.0,47.0
18020.0,289579.9721624007,46.0
17220.0,289616.17097882385,45.0
18020.0,289711.5,46.0
17220.0,289732.8899499727,45.0
18020.0,289814.2,46.0
17900.0,289915.60000000003,45.0
18700.0,289965.0,46.0
17900.0,290017.3125221734,45.0
17100.0,290048.25995517796,44.0
17900.0,290117.10000000003,45.0
17100.0,290127.01514642866,44.0
17220.0,290186.65,45.0
17100.0,290239.55,44.0
17220.0,290312.75,45.0
17340.0,290334.2,46.0
17660.0,290338.75,47.0
17780.0,290349.8,48.0
18280.0,290744.35000000003,49.0
18160.0,290782.10000000003,48.0
18960.0,290785.3,49.0
19760.0,290914.65,50.0
19556.0,291056.10000000003,49.0
16921.0,291075.61652086553,48.0
16881.0,291261.15,47.0
17681.0,291341.05,48.0
18001.0,291406.05,49.0
18929.0,291415.8,50.0
19249.0,291432.05,51.0
18801.0,291452.43803597655,50.0
19121.0,291463.9,51.0
19441.0,291483.4,52.0
19442.0,291499.65,53.0
19762.0,291504.85000000003,54.0
20082.0,291522.4,55.0
20882.0,291541.25,56.0
21682.0,291564.0,57.0
22482.0,291580.9,58.0
22483.0,291589.35000000003,59.0
22803.0,291632.9,60.0
23123.0,291649.15,61.0
22324.0,291776.90815589915,60.0
22205.0,291790.4,59.0
22206.0,291832.45,60.0
22204.0,291934.376039953,59.0
22202.0,291964.4638518603,58.0
21776.0,291988.1292379016,57.0
21777.0,291990.4,58.0
20977.0,292007.4598842345,57.0
20589.0,292020.0573251069,56.0
20588.0,292055.45,55.0
20587.0,292104.4,54.0
20482.0,292113.1447890096,53.0
20483.0,292114.55,54.0
20484.0,292251.7,55.0
20064.0,292598.8958201598,54.0
19264.0,292611.31991029787,53.0
18947.0,292663.91610648093,52.0
18627.0,292737.15,51.0
18628.0,292811.35000000003,52.0
18308.0,292923.75,51.0
17744.0,293129.83397889766,50.0
17173.0,293223.07046656683,49.0
16747.0,293223.6215008852,48.0
15947.0,293385.79867342155,47.0
15627.0,293467.9,46.0
15307.0,293600.9,45.0
15187.0,293640.65,44.0
15677.0,294177.0,45.0
16477.0,294197.8,46.0
16797.0,294217.95,47.0
17597.0,294253.7,48.0
18365.0,294385.65,49.0
19165.0,294407.10000000003,50.0
18365.0,294470.7011345244,49.0
17665.0,294564.80970035936,48.0
16865.0,294606.3752317154,47.0
16445.0,294766.5803949366,46.0
17245.0,294806.2,47.0
17693.0,294833.5,48.0
18593.0,294856.25,49.0
18045.0,294910.9670589854,48.0
18845.0,294942.05,49.0
19165.0,295007.05,50.0
18597.0,295085.57455767435,49.0
18277.0,295175.95,48.0
18276.0,295314.55,47.0
18060.0,295785.4,46.0
18180.0,295813.7,47.0
18300.0,295913.15,48.0
18284.0,296057.7,47.0
18404.0,296078.25,48.0
18059.0,296347.94205594464,47.0
17739.0,296538.2,46.0
17737.0,296595.7282356342,45.0
17464.0,297186.0,44.0
16664.0,297491.6346546239,43.0
15864.0,297575.4806687948,42.0
15744.0,297813.7,41.0
15864.0,298241.45,42.0
15183.0,298338.668047097,41.0
14383.0,298387.1000425652,40.0
14063.0,298531.5,39.0
14183.0,298546.95,40.0
13383.0,298591.59434215154,39.0
13263.0,298615.55,38.0
12463.0,298693.1175973098,37.0
12343.0,298699.45,36.0
11543.0,298954.56824509107,35.0
11243.0,298978.6625065722,34.0
11975.0,299422.5,35.0
12295.0,299486.85000000003,36.0
13095.0,299561.60000000003,37.0
12795.0,300095.6081388901,36.0
12915.0,300253.2,37.0
12740.0,300473.6787312515,36.0
12525.0,300808.7001382667,35.0
11471.0,301282.35000000003,34.0
11971.0,301302.3,35.0
12771.0,301342.60000000003,36.0
12939.0,301667.60000000003,37.0
12606.0,302867.70683832956,36.0
12546.0,303253.3,35.0
12666.0,303852.9,36.0
12786.0,303859.4,37.0
11986.0,304283.4416047873,36.0
11711.0,304839.05,35.0
9833.0,305163.2453407812,34.0
8779.0,305771.10000000003,33.0
8899.0,305786.0,34.0
9219.0,305903.0,35.0
9339.0,305927.7,36.0
9623.0,306212.4,37.0
9303.0,306275.0656349497,36.0
9623.0,306309.25,37.0
9943.0,306423.65,38.0
10263.0,306467.85000000003,39.0
11084.0,306713.55,40.0
11204.0,307383.7,41.0
11084.0,307641.55,40.0
10964.0,307836.55,39.0
10766.0,307978.36258012755,38.0
9966.0,308786.3820378297,37.0
9646.0,309031.75,36.0
9766.0,309260.25,37.0
9376.0,309291.6076781484,36.0
8322.0,309362.45,35.0
8442.0,309403.25,36.0
8335.0,310998.40506247804,35.0
8215.0,311053.35000000003,34.0
7937.0,311831.60000000003,33.0
7637.0,312599.91132880247,32.0
7757.0,312916.5,33.0
6941.0,314059.4883145328,32.0
6821.0,314229.65,31.0
6701.0,314380.75,30.0
6821.0,315581.5,31.0
6941.0,315887.0,32.0
6857.0,316533.15,31.0
6737.0,316620.25,30.0
6767.0,317443.10000000003,31.0
6887.0,317525.0,32.0
6995.0,318823.05,33.0
7115.0,318914.05,34.0
6995.0,319027.05,33.0
7115.0,319176.65,34.0
7235.0,320670.35000000003,35.0
7037.0,320700.49330246967,34.0
7157.0,320829.60000000003,35.0
6837.0,321333.60000000003,34.0
6477.0,321358.5,33.0
6357.0,322179.7,32.0
6477.0,322504.65,33.0
6237.0,322557.05,32.0
6357.0,322658.7,33.0
6397.0,323092.25,34.0
6345.0,323227.25,33.0
6385.0,323438.7,34.0
6345.0,324160.7,33.0
6665.0,324361.7,34.0
6985.0,324364.3,35.0
7785.0,324367.55,36.0
8585.0,324369.5,37.0
8586.0,324740.0,38.0
8466.0,324798.4,37.0
8465.0,324829.0,36.0
8485.0,324837.5,37.0
8365.0,324928.9,36.0
8405.0,324946.05,37.0
8285.0,324996.45,36.0
8151.0,325001.6270482767,35.0
7831.0,325011.0,34.0
7778.0,325047.63679087115,33.0
8098.0,325106.60000000003,34.0
8898.0,325127.4,35.0
8938.0,325141.7,36.0
8978.0,325174.2,37.0
8938.0,325241.7,36.0
8958.0,325538.85000000003,37.0
8938.0,325580.45,38.0
8954.0,325617.5,39.0
8934.0,325636.85000000003,38.0
8918.0,325677.5,37.0
8917.0,325679.45,36.0
9017.0,325761.15,37.0
9117.0,325900.9,38.0
9017.0,325930.15,37.0
9117.0,326007.5,38.0
9017.0,326035.9,37.0
9037.0,326069.25,38.0
9137.0,326073.15,39.0
9117.0,326116.25,38.0
8839.0,326236.041757792,37.0
8039.0,326238.2422962328,36.0
8040.0,326381.9,37.0
7768.0,326499.4275915461,36.0
7888.0,326507.35000000003,37.0
7928.0,326547.0,38.0
8048.0,326597.7,39.0
7948.0,326680.15,38.0
7828.0,326717.35000000003,37.0
7829.0,326859.0,38.0
8069.0,326876.55,39.0
8073.0,326948.05,40.0
8053.0,326951.5,39.0
8299.0,326955.85000000003,40.0
8539.0,326976.0,41.0
8529.0,326985.3222735834,40.0
9129.0,326997.45,41.0
9449.0,327027.35000000003,42.0
10169.0,327041.0,43.0
10168.0,327057.9,42.0
10768.0,327064.4,43.0
11368.0,327076.10000000003,44.0
11608.0,327089.10000000003,45.0
11568.0,327095.0,44.0
11569.0,327108.60000000003,45.0
11809.0,327111.2,46.0
11769.0,327129.2,45.0
12009.0,327129.4,46.0
12249.0,327139.15,47.0
12489.0,327152.15,48.0
12729.0,327182.05,49.0
13330.0,327215.85000000003,50.0
13328.0,327220.9435689035,49.0
13568.0,327224.3,50.0
13808.0,327238.60000000003,51.0
13828.0,327278.9,52.0
13848.0,327297.10000000003,53.0
13849.0,327305.55,54.0
13829.0,327354.9,53.0
13729.0,327408.5,52.0
13730.0,327455.05,53.0
13731.0,327496.65,54.0
13730.0,327497.55,53.0
13729.0,327514.05,52.0
13730.0,327572.05,53.0
13825.0,327679.05,52.0
13845.0,327685.15,53.0
13977.0,327774.15,52.0
13978.0,327802.8,53.0
13658.0,327881.4,52.0
13657.0,327941.65,51.0
13658.0,327984.15,52.0
13703.0,328024.8,51.0
13103.0,328117.3332861527,50.0
13055.0,328125.60000000003,49.0
13056.0,328138.2,50.0
13113.0,328165.10000000003,49.0
12513.0,328165.37060940394,48.0
11913.0,328171.2745387293,47.0
11912.0,328205.15,46.0
11932.0,328240.25,47.0
11132.0,328257.0375053458,46.0
10532.0,328270.38735866384,45.0
10552.0,328289.65,46.0
10532.0,328317.25,45.0
10552.0,328337.10000000003,46.0
10553.0,328341.0,47.0
10533.0,328361.65,46.0
10532.0,328382.2,45.0
10512.0,328390.10000000003,44.0
10511.0,328424.0,43.0
10531.0,328428.75,44.0
10588.0,328525.1549335302,43.0
11144.0,328775.85000000003,44.0
11384.0,328784.3,45.0
11984.0,328790.8,46.0
12584.0,328797.3,47.0
12824.0,328810.95,48.0
13424.0,328817.45,49.0
14024.0,328827.85000000003,50.0
14264.0,328845.4,51.0
14504.0,328855.8,52.0
15104.0,328863.60000000003,53.0
15704.0,328871.4,54.0
16304.0,328877.9,55.0
16544.0,328883.10000000003,56.0
16284.0,328888.7706730942,55.0
16884.0,328889.60000000003,56.0
17124.0,328895.45,57.0
16713.0,328896.7003849608,56.0
16953.0,328901.95,57.0
17005.0,329135.62828347384,56.0
17105.0,329191.2,57.0
16627.0,329251.64364537434,56.0
16307.0,329305.06239494914,55.0
16207.0,329313.2,54.0
16205.0,329396.1648445046,53.0
15799.0,329404.77912428207,52.0
15899.0,329407.0,53.0
15486.0,329428.06179628446,52.0
15586.0,329457.05,53.0
15177.0,329458.7315671623,52.0
15077.0,329534.0,51.0
14977.0,329546.05,50.0
14665.0,329546.77640269476,49.0
14545.0,329673.25,48.0
14247.0,329752.692857648,47.0
14007.0,329787.10000000003,46.0
13767.0,329825.55,45.0
13831.0,329832.10000000003,46.0
13591.0,329842.60000000003,45.0
13471.0,329844.25,44.0
13472.0,329881.5,45.0
13488.0,329933.5,46.0
13472.0,330027.5,45.0
13592.0,330071.95,46.0
13608.0,330130.45,47.0
13672.0,330204.45,46.0
13972.0,330973.5,47.0
14092.0,331030.05,48.0
14172.0,331350.5,49.0
14252.0,331418.10000000003,50.0
14251.0,331443.5,49.0
14171.0,331465.5,48.0
14251.0,331513.0,49.0
14171.0,331518.10000000003,48.0
14251.0,331568.25,49.0
14171.0,331651.0,48.0
14191.0,331716.45,49.0
14111.0,331764.25,48.0
14091.0,331805.45,47.0
14111.0,331816.55,48.0
13311.0,331866.67167147796,47.0
12511.0,331926.97417522734,46.0
12711.0,331935.5,47.0
12731.0,332146.75,48.0
12711.0,332225.75,47.0
12727.0,332359.3,48.0
12807.0,332441.3,47.0
12207.0,332539.5248543493,46.0
12227.0,332584.2,47.0
11627.0,332609.32708553836,46.0
11027.0,332661.53005706315,45.0
11007.0,332662.2,44.0
10407.0,332725.99557223497,43.0
9807.0,332750.4394402233,42.0
9207.0,332763.68046990735,41.0
8687.0,332787.93778473494,40.0
8707.0,332821.45,41.0
8723.0,332887.75,42.0
8703.0,332899.45,41.0
8103.0,332913.96613571706,40.0
8123.0,332948.2,41.0
8243.0,332960.55,42.0
8227.0,332976.75,41.0
8243.0,333062.60000000003,42.0
8223.0,333205.2,41.0
8439.0,333269.95,42.0
8423.0,333369.60000000003,41.0
8529.0,333946.89095167187,40.0
8784.0,334319.05,41.0
8864.0,334400.3,42.0
8944.0,334458.8,43.0
8913.0,334465.9946363931,42.0
8833.0,334476.05,41.0
8401.0,334509.4775324095,40.0
8481.0,334540.05,41.0
8401.0,334553.3,40.0
8321.0,334647.8,39.0
8241.0,334684.05,38.0
8321.0,334813.05,39.0
8681.0,334923.55,40.0
8429.0,334934.58331608016,39.0
9029.0,334943.7,40.0
9629.0,334961.9,41.0
9869.0,334974.25,42.0
10469.0,334997.0,43.0
10709.0,335012.60000000003,44.0
11421.0,335030.8,45.0
11661.0,335050.3,46.0
11853.0,335087.35000000003,47.0
12453.0,335113.35000000003,48.0
12533.0,335130.25,49.0
12773.0,335135.45,50.0
13373.0,335151.7,51.0
13613.0,335168.60000000003,52.0
13853.0,335191.35000000003,53.0
13933.0,335197.85000000003,54.0
14281.0,335216.7,55.0
14881.0,335241.4,56.0
14694.0,335255.682540592,55.0
14814.0,335268.05,56.0
14733.0,335276.09720138204,55.0
14890.0,335336.95,56.0
14970.0,335412.35000000003,57.0
14890.0,335456.95,56.0
15010.0,335475.4,57.0
14930.0,335537.35000000003,56.0
15010.0,335552.10000000003,57.0
15450.0,335581.35000000003,58.0
16250.0,335604.75,59.0
16050.0,335628.6335044002,58.0
16130.0,335630.75,59.0
16250.0,335703.55,60.0
16330.0,335715.25,61.0
16250.0,335747.75,60.0
15834.0,335763.34021393413,59.0
15754.0,335824.25,58.0
15874.0,335882.95,59.0
15954.0,335947.95,60.0
16034.0,336003.2,61.0
16114.0,336064.3,62.0
16034.0,336085.95,61.0
15954.0,336151.2,60.0
16074.0,336159.2,61.0
15994.0,336164.3,60.0
16074.0,336202.10000000003,61.0
16194.0,336249.55,62.0
16114.0,336321.10000000003,61.0
15994.0,336366.2,60.0
15626.0,336449.9226790388,59.0
15706.0,336492.0,60.0
15786.0,336559.60000000003,61.0
15462.0,336614.15503515134,60.0
15542.0,336633.7,61.0
15302.0,336635.95,60.0
15222.0,336646.0,59.0
15142.0,336712.60000000003,58.0
15062.0,336748.7,57.0
15142.0,336779.3,58.0
15022.0,336868.7,57.0
14942.0,336884.3,56.0
14541.0,336901.1297996059,55.0
14226.0,337386.3946667358,54.0
14290.0,337589.2,55.0
14354.0,337593.10000000003,56.0
14290.0,337719.10000000003,55.0
14226.0,337727.2,54.0
14246.0,338189.8,55.0
14366.0,338191.75,56.0
14346.0,338281.8,55.0
14226.0,338303.10000000003,54.0
14106.0,338374.0,53.0
14126.0,338536.9,54.0
14146.0,338679.25,55.0
14126.0,338734.9,54.0
13929.0,339305.79941055836,53.0
13809.0,339377.5,52.0
13509.0,339378.7,51.0
13829.0,339450.15,52.0
13902.0,339548.62250540877,51.0
13482.0,339578.38596230315,50.0
13682.0,339788.15,51.0
13762.0,339852.5,52.0
14402.0,339876.55,53.0
14322.0,339903.1646771262,52.0
14402.0,339951.3,53.0
14564.0,339974.7,54.0
14644.0,339993.55,55.0
14564.0,340011.3,54.0
14484.0,340034.7,53.0
14404.0,340053.55,52.0
14484.0,340063.10000000003,53.0
14564.0,340135.25,54.0
14509.0,340185.10000000003,53.0
14404.0,340247.2849454907,52.0
15044.0,340304.25,53.0
14404.0,340455.55,52.0
14405.0,340576.60000000003,53.0
14727.0,340650.05,54.0
14724.0,340655.34669570945,53.0
14725.0,340720.9,54.0
14726.0,340750.15,55.0
