cores,time,running_job_len
9216.0,663219.3540077215,16.0
9216.0,663226.804760177,16.0
9216.0,663230.4420551717,16.0
9210.0,663235.5922638432,15.0
9216.0,663370.39,16.0
9216.0,663396.63,16.0
9216.0,663404.9459870278,16.0
9216.0,663411.13,17.0
9216.0,663411.794521514,17.0
9213.0,663415.358461894,16.0
9212.0,663453.5594241279,15.0
9216.0,663491.64,16.0
9216.0,663531.41,16.0
9216.0,663547.533013099,16.0
9208.0,663566.7049151036,15.0
9216.0,663566.7451310075,17.0
9069.0,663585.2354565731,16.0
9068.0,663624.7049151036,15.0
9028.0,663688.7451310075,14.0
9216.0,664002.83,15.0
9216.0,664044.0299999999,15.0
9216.0,664064.3664180747,15.0
9150.0,664090.6864147007,14.0
9216.0,664191.98,15.0
9216.0,664215.76,15.0
9216.0,664222.9923888728,15.0
9216.0,664225.8798329106,15.0
9216.0,664227.3041310377,15.0
9211.0,664229.3765021897,14.0
9216.0,664247.27,15.0
9216.0,664271.05,15.0
9216.0,664278.4976633269,15.0
9216.0,664281.7242916562,15.0
9212.0,664285.5657084747,14.0
9216.0,664473.3206345642,14.0
9216.0,664817.5780986596,14.0
9216.0,665002.3590864078,14.0
9216.0,665271.4153907462,16.0
9216.0,665343.9853907462,16.0
9216.0,665377.2137099068,16.0
9216.0,665395.1991795803,16.0
9138.0,665421.3892169193,15.0
9216.0,667631.6,16.0
9216.0,668871.4153907462,19.0
9215.0,668927.4153907462,18.0
9216.0,669791.9981210289,18.0
9216.0,670274.0119630487,18.0
9216.0,670288.3422805663,18.0
9216.0,674795.0153907462,18.0
9216.0,675063.2949191908,18.0
9216.0,675159.5252723654,18.0
9185.0,676184.5079027257,17.0
9184.0,677928.2665023655,17.0
9184.0,677971.6743967526,17.0
9185.0,679701.1461082507,17.0
9183.0,681761.9920685195,16.0
8543.0,682189.8980833333,15.0
9216.0,682189.9909097984,18.0
8576.0,682225.7238771275,17.0
9216.0,682225.9711452526,20.0
9215.0,682405.6,19.0
9214.0,683050.4153907462,18.0
9213.0,683475.4153907462,17.0
9174.0,684876.2708111794,16.0
9216.0,684876.3949327293,19.0
9216.0,687182.2349327293,19.0
9064.0,687934.7150547918,18.0
9216.0,687934.7463124535,20.0
9216.0,688238.4622412708,20.0
9216.0,688696.9271753576,20.0
9216.0,688750.2477507055,20.0
9216.0,689008.5399740571,20.0
9216.0,689380.2287832706,21.0
9216.0,689651.2287832706,21.0
9216.0,691013.5377267905,21.0
9216.0,693863.5661492553,21.0
9216.0,694952.6037365398,21.0
9146.0,695241.950871576,20.0
9216.0,695241.9882003391,22.0
9216.0,698053.3050248055,22.0
9182.0,698959.7229728147,21.0
9216.0,702437.5694444472,21.0
9216.0,705097.7199776549,21.0
9182.0,707916.7348098173,20.0
9134.0,709116.950871576,19.0
9216.0,709454.9334599277,19.0
9216.0,711614.4034599276,19.0
9216.0,712501.5414095261,19.0
9216.0,712615.0785542582,19.0
9216.0,713205.4768599132,19.0
9216.0,714055.0744217094,19.0
9216.0,714882.5647335171,19.0
9216.0,714954.1647335171,19.0
9216.0,714998.1987335171,19.0
9216.0,715061.5647335171,19.0
9216.0,715307.5647335171,19.0
9216.0,715452.7047335171,19.0
9216.0,715538.3373335171,19.0
9216.0,715587.6282935172,19.0
9216.0,715661.5647335171,19.0
9216.0,717137.5647335171,19.0
9216.0,718008.4047335171,19.0
9016.0,719048.0744217094,18.0
9216.0,719048.1298156149,21.0
9216.0,719084.6198156149,21.0
9216.0,719085.0138329943,21.0
9216.0,719100.3397715971,21.0
9212.0,719117.7155263294,20.0
9216.0,719128.9979226418,20.0
9206.0,719222.9979226418,19.0
9216.0,719261.5647335171,19.0
9216.0,719882.4946815973,19.0
9216.0,720110.2647335171,19.0
9216.0,720610.9977335171,19.0
9216.0,720906.4302035171,19.0
9216.0,721076.484015517,19.0
9216.0,721203.0671041136,19.0
9216.0,721331.5647335171,20.0
9216.0,722204.5314761056,20.0
9216.0,722410.027237998,25.0
9216.0,722446.027237998,25.0
9216.0,722446.927237998,25.0
9216.0,722462.9847900755,25.0
9198.0,722470.027237998,24.0
9216.0,722478.8176650102,24.0
9216.0,722483.769463739,24.0
9182.0,722483.845503284,23.0
9156.0,722492.8498580492,22.0
9139.0,722495.4122212242,21.0
9201.0,723080.4101332162,21.0
9201.0,723495.5447335171,21.0
9216.0,723507.9321496692,21.0
9216.0,723601.3247335171,21.0
9216.0,724461.257237998,21.0
9216.0,724643.93523957,21.0
9216.0,724741.1527335171,21.0
9216.0,725409.9532009205,21.0
9216.0,725488.5175335171,21.0
9216.0,725783.4321496692,21.0
9216.0,725948.146885517,21.0
9216.0,725969.6838190447,21.0
9216.0,726144.2771873046,25.0
9216.0,726179.9471873046,25.0
9216.0,726184.4571873046,25.0
9216.0,726194.3906305761,25.0
9216.0,726200.7800916565,25.0
9216.0,726201.2738396638,25.0
9216.0,726208.4967019215,25.0
9206.0,726210.3835161699,24.0
9196.0,726218.489716498,23.0
9188.0,726233.2771873046,21.0
9216.0,726356.37,22.0
9216.0,726535.37,22.0
9216.0,726609.5647335171,22.0
9215.0,726701.37,21.0
8953.0,726775.1498304919,20.0
9216.0,726775.1579683466,22.0
9216.0,727205.8968944764,24.0
9216.0,727243.8968944764,24.0
9216.0,727263.8888348768,24.0
9216.0,727276.2585150071,24.0
8984.0,727300.2837769462,23.0
8983.0,727305.8968944764,22.0
8982.0,727346.8968944764,21.0
9216.0,727375.1579683466,21.0
9016.0,727424.027237998,20.0
9216.0,727436.95,21.0
9216.0,727484.1499999999,21.0
9216.0,727499.6748699534,21.0
9216.0,727515.9886903004,21.0
9216.0,727629.9886903004,21.0
9215.0,727744.9886903004,20.0
9216.0,727822.04,21.0
9215.0,727881.04,20.0
9216.0,728789.5547132047,20.0
9216.0,729024.7760131473,20.0
9016.0,729057.9321496692,19.0
9216.0,729960.8079337159,19.0
9216.0,730217.5103936399,19.0
9216.0,730296.6490390057,19.0
9216.0,730823.6401277734,19.0
8696.0,730900.0435777935,18.0
9216.0,730900.1395844347,21.0
9216.0,730933.7395844347,21.0
9216.0,730936.1011817782,21.0
9216.0,730948.2410277143,21.0
9216.0,730953.5620275773,21.0
9216.0,730954.4035844347,21.0
9216.0,730956.1323076802,21.0
9211.0,730959.5654799296,20.0
9216.0,730984.1395844347,20.0
9216.0,731750.1011817782,20.0
9216.0,732272.8275641445,20.0
9216.0,732573.7139696041,20.0
9216.0,732594.3946851733,30.0
9216.0,732617.5946851732,30.0
9216.0,732620.3946851733,30.0
9216.0,732621.1946851733,30.0
9216.0,732622.6846851733,30.0
9216.0,732624.9554168178,30.0
9216.0,732628.9535006537,30.0
9216.0,732629.7802710126,30.0
9216.0,732631.151733585,30.0
9216.0,732632.5104286287,30.0
9213.0,732632.7210364547,29.0
9210.0,732636.7387728614,28.0
9207.0,732638.8177796621,27.0
9203.0,732638.9431669925,26.0
9202.0,732650.3946851733,25.0
9201.0,732652.3946851733,24.0
9198.0,732657.3946851733,21.0
9197.0,732661.3946851733,20.0
9054.0,732786.1388398835,19.0
9216.0,732828.7904961319,19.0
9072.0,732859.4623015205,18.0
9216.0,733025.0435777935,18.0
9216.0,733694.7104961319,18.0
9216.0,733160.0435777935,18.0
9216.0,733633.1541108132,18.0
9216.0,733904.8206891023,18.0
9216.0,733987.6435777935,18.0
9216.0,734407.9148767786,18.0
9216.0,734484.2035777936,18.0
9216.0,734562.4978227624,18.0
9216.0,734784.9464523487,19.0
9214.0,734879.9464523487,18.0
9216.0,735229.0435777935,18.0
9216.0,735633.7464523488,18.0
9216.0,735881.5315277465,24.0
9216.0,736049.4936738155,24.0
9216.0,735908.3315277465,24.0
9216.0,735917.5335424056,24.0
9216.0,735918.8415277465,24.0
9216.0,735921.5983300011,24.0
9216.0,735923.5135305615,24.0
9211.0,735926.1569706824,23.0
9211.0,735939.5315277465,22.0
9210.0,735940.5315277465,21.0
9207.0,735943.5304985036,20.0
9203.0,735974.5315277465,18.0
9203.0,736068.6435777935,18.0
9216.0,736117.5348299659,18.0
9216.0,736288.8018305622,18.0
9216.0,736432.3867246102,18.0
9216.0,736572.4035777935,18.0
9216.0,736647.7640656823,18.0
9216.0,736773.8130056963,18.0
9216.0,736874.6595777936,18.0
9216.0,736905.8260114924,18.0
9216.0,736961.3775712817,18.0
9216.0,736970.1960114924,18.0
9216.0,737008.1743114924,18.0
9216.0,737030.5815084924,18.0
9216.0,737043.4793096924,18.0
9216.0,737062.8260114924,18.0
9216.0,737255.4192783401,18.0
9216.0,737394.3005106605,18.0
9216.0,737686.4936739573,18.0
9216.0,737909.6260114925,18.0
9216.0,738315.0164624084,18.0
9216.0,738505.0735877015,18.0
9216.0,738544.0235877015,18.0
9216.0,738566.4435877015,18.0
9216.0,738600.0735877015,18.0
9216.0,738923.1021387823,18.0
9216.0,739782.4621387823,18.0
9216.0,740145.0019098233,19.0
9216.0,740180.7139201635,19.0
9215.0,740205.0019098233,18.0
9216.0,740252.721371387,18.0
9216.0,740415.6824711784,18.0
9216.0,740397.8042762885,18.0
9216.0,740753.8079470291,18.0
9146.0,740887.6531422398,18.0
9216.0,740888.7379609094,18.0
9006.0,743286.9096988905,17.0
9216.0,743286.9189156153,23.0
9216.0,743309.7152289253,23.0
9216.0,743317.3929903661,23.0
9216.0,743323.7152289253,23.0
9213.0,743325.6921621759,22.0
9213.0,743344.9096988905,21.0
9209.0,743354.612226995,20.0
9208.0,743355.9096988905,19.0
9208.0,743503.8089156153,19.0
9216.0,743815.9189156153,19.0
9216.0,744678.5589156153,19.0
9216.0,745797.1615514454,19.0
8816.0,745919.9189156153,18.0
9216.0,745920.0174383963,20.0
9216.0,746065.9780292839,20.0
9216.0,746155.7437926797,20.0
9216.0,746207.413841854,20.0
9216.0,746284.9189156153,20.0
9216.0,747145.3911697709,20.0
9216.0,747760.9189156153,20.0
9216.0,748610.5189156153,20.0
8816.0,749884.9189156153,19.0
9216.0,749884.9489979189,22.0
9216.0,749932.9263784753,22.0
9216.0,749951.9489979189,22.0
9216.0,749989.8201248411,24.0
9216.0,750021.9263784753,24.0
9215.0,750030.9489979189,23.0
9214.0,750066.8201248411,22.0
9213.0,750067.8201248411,21.0
9211.0,750080.8201248411,20.0
9210.0,750091.6976891399,19.0
9216.0,750178.6,20.0
9216.0,750213.0,20.0
9216.0,750225.205668151,20.0
9216.0,750230.2502839937,20.0
9212.0,750236.4123120472,19.0
9216.0,750246.5,20.0
9216.0,750282.58,20.0
9216.0,750294.7889917336,20.0
9216.0,750299.8608988646,20.0
9216.0,750306.09455108,20.0
9216.0,750392.09455108,20.0
9215.0,750441.09455108,19.0
9216.0,750702.6623507907,22.0
9216.0,750870.9369649974,22.0
9216.0,750736.2623507907,22.0
9216.0,750750.8848477672,22.0
9216.0,750754.7323507906,22.0
9212.0,750767.4753661316,21.0
9212.0,750785.4536507906,21.0
9216.0,750829.6623507907,21.0
9216.0,750881.3223507907,21.0
9216.0,750955.6623507907,21.0
9216.0,751132.5308291378,21.0
9216.0,751477.3195647508,21.0
9216.0,751758.1550958918,21.0
9216.0,752179.4083926034,21.0
9216.0,752842.5656570978,23.0
9216.0,753221.5308291378,23.0
9216.0,753263.1308291377,23.0
9216.0,753286.1313324987,23.0
9216.0,753302.995744587,23.0
9216.0,753327.2640449092,23.0
9056.0,753448.2640449092,22.0
9216.0,753529.745607577,22.0
9216.0,756130.2423507906,22.0
9216.0,757549.6623507907,31.0
9216.0,757568.9323507907,31.0
9216.0,757569.3423507907,31.0
9216.0,757573.4423507907,31.0
9216.0,757574.2623507907,31.0
9216.0,757575.345763058,31.0
9216.0,757575.4390671087,31.0
9216.0,757577.2623507907,31.0
9216.0,757582.0911009442,31.0
9213.0,757582.4017313762,30.0
9212.0,757583.190332646,29.0
9216.0,757587.977192278,29.0
9211.0,757589.4761099817,28.0
9200.0,757594.3604508967,27.0
9196.0,757596.6623507907,26.0
9193.0,757599.9849238934,25.0
9192.0,757601.6623507907,24.0
9187.0,757620.6623507907,22.0
9186.0,757632.3459540164,21.0
9216.0,757649.54,22.0
9215.0,757708.54,21.0
9216.0,757907.5599999998,22.0
9215.0,757967.5599999998,21.0
9216.0,758012.32,22.0
9216.0,758595.8954906688,22.0
9215.0,758071.32,21.0
9216.0,759932.7332081225,22.0
9216.0,760056.4065336756,22.0
9216.0,761485.6597212264,22.0
9216.0,765049.6550833562,24.0
9216.0,765086.9650833562,24.0
9216.0,765099.3887407616,24.0
9215.0,765099.6550833562,23.0
9216.0,765107.152174349,23.0
9211.0,765110.5055131982,22.0
9210.0,765112.6550833562,21.0
9132.0,765356.127065177,20.0
9109.0,765723.9404476961,19.0
9216.0,767404.945607577,19.0
9216.0,767685.3656570979,19.0
9216.0,768335.6236422998,19.0
9200.0,768685.6597212264,18.0
9200.0,773862.38025666,18.0
9200.0,776091.3656570979,18.0
9200.0,776591.0456570978,18.0
9216.0,777736.8410461099,19.0
9216.0,777764.4410461099,19.0
9216.0,777783.305580879,19.0
9216.0,777794.4356563928,19.0
9216.0,777810.4521065224,19.0
9216.0,777890.4521065224,19.0
9216.0,777922.4521065224,19.0
9216.0,777941.0362704704,19.0
9216.0,777952.4655312984,19.0
9216.0,777968.9125163924,19.0
9216.0,778000.9125163924,19.0
9216.0,778108.3742339531,19.0
9216.0,778491.8128338383,19.0
9216.0,778718.1675890246,20.0
9216.0,779410.5656570978,20.0
9216.0,778838.1927110682,20.0
9216.0,778963.8353658764,20.0
9216.0,780202.6097315246,20.0
9216.0,780403.8353658764,20.0
9216.0,781267.8353658764,20.0
9216.0,782000.7722159628,20.0
9216.0,782068.0388570979,20.0
9216.0,782563.8353658764,20.0
9216.0,782603.1953658764,20.0
9216.0,782625.8513658764,20.0
9216.0,782639.4449658764,20.0
9216.0,782647.8050298764,20.0
9216.0,782659.8353658764,20.0
9216.0,783293.4222612693,20.0
9216.0,784135.8353658764,20.0
9104.0,783875.9848907382,19.0
9216.0,784985.4353658764,19.0
9216.0,784995.2611104368,19.0
9216.0,785327.6392681459,19.0
9216.0,785536.0360927742,19.0
9216.0,785999.9187310588,19.0
9216.0,787899.9792681459,19.0
9216.0,786094.9187310588,19.0
9216.0,789380.6432681459,19.0
9216.0,786247.9187310588,19.0
9216.0,786583.5187310588,19.0
9216.0,786789.9127310588,19.0
9216.0,787086.9187310588,19.0
9216.0,787423.7187310589,19.0
9216.0,787630.8507310589,19.0
9216.0,787928.9187310588,19.0
9216.0,787958.1187310588,19.0
9216.0,787976.0767310588,19.0
9216.0,787986.6719510588,19.0
9216.0,788001.9187310588,19.0
9216.0,789949.5656570978,19.0
9216.0,790040.6456570979,19.0
9216.0,789985.5656570978,19.0
9216.0,790007.1656570978,19.0
9216.0,790039.5656570978,19.0
9216.0,790109.018148216,19.0
9216.0,790081.3856570978,19.0
9216.0,790105.4576570978,19.0
9216.0,790141.5656570978,19.0
9216.0,790528.2989393219,21.0
9216.0,791397.2801931857,22.0
9085.0,792101.7617904436,21.0
9216.0,792364.0823742354,21.0
9216.0,792527.4989393218,21.0
9216.0,792550.3353263304,21.0
9216.0,792837.2801931857,21.0
9216.0,793400.4801931856,21.0
9216.0,793530.9529445132,21.0
9216.0,793543.9187310588,21.0
9216.0,794347.5884711357,21.0
9216.0,794361.2823742353,21.0
9216.0,794369.3329950657,21.0
9216.0,794478.9329950657,21.0
9216.0,794546.3369950657,21.0
9216.0,794586.1053550657,21.0
9216.0,794609.5686874657,21.0
9216.0,794643.3329950657,22.0
9216.0,794772.8929950658,22.0
9216.0,794836.594121611,22.0
9216.0,794932.1458114288,23.0
9216.0,795301.4437301832,23.0
9216.0,795463.876643525,23.0
9216.0,795589.5603742354,23.0
9216.0,795599.2487310588,23.0
9216.0,795923.2287832706,23.0
9216.0,796156.6135794825,23.0
9216.0,796534.9541249251,23.0
9216.0,796703.9929950658,23.0
9216.0,796947.3458114287,23.0
9216.0,796972.6169723991,23.0
9216.0,796977.2258114287,23.0
9216.0,797096.3773612449,23.0
9216.0,797306.2437301832,23.0
9216.0,797524.126643525,23.0
9216.0,797555.6758180776,23.0
9216.0,797890.1289950657,23.0
9216.0,797908.7835086851,23.0
9216.0,797938.5122157244,23.0
9216.0,798186.6938114287,23.0
9216.0,798444.9972075935,23.0
9216.0,798539.1957301832,23.0
9216.0,798739.674143525,23.0
9216.0,798774.7686324223,23.0
9216.0,799248.8949301832,23.0
9216.0,799249.3177559563,23.0
9216.0,799456.847168525,23.0
9216.0,799601.8310298397,23.0
9216.0,799669.3329950657,23.0
9216.0,799785.338697307,23.0
9216.0,799934.3180951588,23.0
9216.0,800041.7122157244,23.0
9216.0,800209.7016711744,23.0
9216.0,800313.4437301832,23.0
9216.0,801043.186215892,23.0
9216.0,801520.2181744521,23.0
9216.0,802137.7874004616,24.0
9216.0,802369.9916711744,24.0
9216.0,802490.6169723991,24.0
9216.0,802519.4437301832,24.0
9216.0,803255.5332863382,24.0
9216.0,803351.3399373181,24.0
9216.0,803843.0437301832,24.0
9216.0,803954.8691209964,24.0
9216.0,804200.0874004617,24.0
9216.0,804547.9969723991,24.0
9216.0,804793.3177559563,24.0
9216.0,804823.3623365336,24.0
9216.0,804895.8310298397,24.0
9216.0,805387.1674004616,24.0
9076.0,805469.415043178,23.0
9216.0,805469.45511778,25.0
9216.0,805761.851172399,25.0
9215.0,805536.45511778,24.0
9216.0,805828.4437301832,24.0
9214.0,806405.6889579401,24.0
9180.0,806523.7606248801,23.0
9216.0,806826.9623365336,23.0
9216.0,807017.651246712,23.0
9216.0,807032.8105113772,24.0
9216.0,807062.8295236609,24.0
9216.0,807381.0252678791,24.0
9216.0,807801.3353580972,24.0
9216.0,807836.0437301832,24.0
9216.0,808258.5332863382,24.0
9216.0,808269.8261089292,24.0
9216.0,808557.9479206909,24.0
9216.0,808972.5622351773,25.0
9216.0,809037.2105113772,25.0
9216.0,809040.6037301832,25.0
9216.0,809549.3327744878,25.0
9216.0,809931.8310298397,25.0
9182.0,809993.8314834472,24.0
9216.0,810189.2628200036,24.0
9216.0,810239.8505113772,24.0
9216.0,810307.3032863382,24.0
9216.0,810443.1005106606,24.0
9104.0,810555.6016454252,23.0
9216.0,810847.4437301832,23.0
7216.0,810964.5656570978,22.0
9216.0,810964.594309912,25.0
9216.0,811027.4822351773,25.0
9216.0,811053.3558101688,25.0
9076.0,811483.5688399316,24.0
9216.0,811483.6212506541,27.0
9216.0,811516.0775863383,27.0
9216.0,811542.6212506541,27.0
9215.0,811601.6212506541,26.0
9214.0,811604.5778729377,25.0
9214.0,811606.9828487863,25.0
9216.0,811640.2280711238,25.0
9216.0,811969.6653255726,25.0
9216.0,811992.4159721109,25.0
9216.0,812050.6310298397,25.0
9216.0,812509.3945543465,25.0
9216.0,812570.5656570978,25.0
9216.0,812853.0437301832,25.0
8768.0,813013.5200098633,24.0
9216.0,813013.6048130483,27.0
9216.0,813066.1943099119,27.0
9216.0,813055.2048130482,27.0
9216.0,813068.8017982128,27.0
9216.0,813080.7888130483,27.0
9216.0,813101.9866329439,27.0
9216.0,813117.6048130483,27.0
9016.0,813148.6800838945,26.0
9216.0,813148.7413164849,28.0
9216.0,813232.1803291106,28.0
9216.0,813252.7413164849,28.0
9216.0,813277.9624981572,28.0
9216.0,813366.4545173018,28.0
9216.0,813782.350720893,28.0
9216.0,813802.1580711239,28.0
9216.0,814101.550756651,28.0
9076.0,814136.7941883929,27.0
9216.0,814136.8408553055,29.0
9215.0,814201.8408553055,28.0
9216.0,814241.9167822247,29.0
9216.0,814253.8077757361,29.0
9216.0,814327.1543099119,29.0
9216.0,814460.2598656412,30.0
9216.0,814497.4624863105,30.0
9215.0,814531.2598656412,29.0
9214.0,814532.2598656412,28.0
9216.0,814533.9743673351,28.0
9216.0,814552.6850421011,28.0
9216.0,814651.6515797472,28.0
9216.0,814803.70135756,28.0
9216.0,814848.0875576248,29.0
9104.0,814946.2183826574,28.0
8904.0,814975.1979810867,27.0
9216.0,814975.2318986736,29.0
9216.0,815077.6967711239,29.0
9216.0,815125.1758868609,29.0
9216.0,815147.0666329438,29.0
9216.0,815184.1210483583,29.0
9216.0,815314.3362111228,29.0
9147.0,815572.7388032115,29.0
9216.0,815576.3350026353,31.0
9216.0,815649.1059898469,31.0
9216.0,815616.7350026353,31.0
9216.0,815640.9750026353,31.0
9216.0,815677.3350026353,31.0
9216.0,815714.9350026352,31.0
9216.0,815738.0590026352,31.0
9216.0,815751.3694026353,31.0
9216.0,815771.3350026353,33.0
9216.0,816218.594309912,33.0
9216.0,816245.5167822246,33.0
9216.0,816324.2346329439,33.0
9216.0,816433.4913691708,33.0
9216.0,816506.2198179312,33.0
9216.0,816560.8737602315,33.0
9216.0,816588.2054393034,33.0
9216.0,816798.814367335,33.0
9216.0,816981.2183316388,33.0
9216.0,817183.1135616584,33.0
9216.0,817202.1415742534,33.0
9216.0,817256.4718986736,33.0
9216.0,817392.5017353991,33.0
9216.0,817628.3850026353,33.0
9216.0,817752.7841374701,33.0
9216.0,817780.5350026352,33.0
9216.0,817821.2170828383,33.0
9216.0,818033.4156352567,33.0
9216.0,818083.1696754,33.0
9216.0,818089.9866329439,33.0
9216.0,818264.4209299213,33.0
9216.0,818265.724309912,33.0
9216.0,818307.5468503898,33.0
8892.0,818504.8029063793,32.0
9216.0,818504.861447896,34.0
9216.0,818569.5758986736,34.0
9216.0,818876.8776183232,34.0
9216.0,819201.9972330793,34.0
9216.0,819354.8211560933,34.0
9216.0,819473.5310099119,34.0
9216.0,819575.1258203785,34.0
9216.0,819990.1979810867,34.0
8894.0,820030.42828389,33.0
9216.0,820030.4726303323,35.0
9216.0,820072.0726303323,35.0
9216.0,820109.0875576248,35.0
9216.0,820115.7457697877,35.0
9216.0,820163.4255236009,35.0
9216.0,820174.5750421206,35.0
9216.0,820199.4456352567,35.0
9076.0,820203.5591046162,34.0
9216.0,820216.8607677167,34.0
9216.0,820557.4355236009,34.0
9216.0,820558.1174458741,34.0
9216.0,820581.3350026353,34.0
9216.0,820738.8132914264,34.0
9216.0,820794.3350026353,33.0
9016.0,820820.7388032115,32.0
9216.0,820846.7807721845,32.0
9216.0,820847.6399521217,32.0
9216.0,820907.2263709177,32.0
8908.0,821000.5913630397,31.0
9216.0,821121.49,32.0
9076.0,821141.2007528322,31.0
8936.0,821149.1662485213,30.0
8796.0,821234.1424439097,29.0
8656.0,821253.4767885495,28.0
8655.0,821296.49,27.0
9216.0,821578.36,28.0
9216.0,821942.5792881866,28.0
9076.0,821959.0543937219,27.0
9216.0,821965.39,28.0
9216.0,821990.5144205841,28.0
9216.0,822001.88,28.0
9216.0,822013.8668263842,28.0
9213.0,822026.7267816787,27.0
9216.0,822162.2999999998,28.0
9215.0,822220.2999999998,27.0
9075.0,822226.4576849375,26.0
9216.0,822298.1,27.0
9216.0,822308.004448291,27.0
9216.0,822322.2899999999,27.0
9216.0,822329.7809871706,27.0
9216.0,822333.0392931001,27.0
9212.0,822336.8758723327,26.0
9216.0,822572.61,27.0
8832.0,822613.0568364954,26.0
8831.0,822650.61,25.0
8691.0,822688.874790595,24.0
9216.0,822693.86,25.0
8896.0,822857.86,24.0
9216.0,822857.8692717692,28.0
9215.0,822921.86,27.0
9214.0,822923.86,26.0
8952.0,822928.630499185,25.0
8951.0,822980.1102168118,24.0
9216.0,823063.4540113659,26.0
9016.0,823106.9866329439,25.0
9015.0,823181.5082166952,24.0
9059.0,823389.481354128,23.0
9216.0,823414.00044287,23.0
9216.0,823479.9811502092,23.0
9216.0,823523.1063149956,23.0
8508.0,823606.7775488995,22.0
9216.0,823606.8011441755,24.0
9076.0,823744.3087417521,23.0
8996.0,823880.6781590902,22.0
9216.0,823961.2011441755,22.0
