cores,time,running_job_len
9216.0,656200.6082642376,14.0
9212.0,656205.0187409808,13.0
9211.0,656224.3569453327,12.0
9210.0,656228.3569453327,11.0
9206.0,656260.3569453327,10.0
9216.0,657857.9287323566,12.0
9215.0,657917.88,11.0
9216.0,658437.9287323566,11.0
9096.0,659017.9287323566,10.0
9216.0,659017.9699122057,12.0
9215.0,659076.9699122057,11.0
9216.0,659256.9830284676,11.0
9058.0,659587.4058570954,10.0
9216.0,660482.7,11.0
9216.0,664760.5302407377,11.0
9104.0,665527.2061737763,10.0
9216.0,665529.8704707369,25.0
9216.0,665549.1568042058,25.0
9216.0,665552.0519732088,25.0
9216.0,665552.6591697051,25.0
9216.0,665553.5061213992,25.0
9216.0,665553.6504707369,25.0
9216.0,665554.6690121784,25.0
9216.0,665555.7464059154,25.0
9216.0,665559.6151971362,25.0
9216.0,665559.700166941,25.0
9214.0,665565.6308084796,24.0
9216.0,665567.2903179503,24.0
9216.0,665567.6806707369,24.0
9212.0,665568.4754495645,23.0
9215.0,665571.8153769342,23.0
9216.0,665572.0147387529,23.0
9215.0,665575.251078397,22.0
9213.0,665576.4026216108,21.0
9210.0,665576.8155625917,20.0
9209.0,665578.5273554181,19.0
9209.0,665579.3606959868,19.0
9210.0,665586.2253448201,18.0
9209.0,665587.8704707369,17.0
9208.0,665591.8668243408,16.0
9210.0,665595.95927416,16.0
9216.0,665601.372775447,16.0
9216.0,665608.5599288841,16.0
9216.0,665610.4456124954,16.0
9214.0,665622.6825182382,15.0
9212.0,665623.4200887706,14.0
9216.0,665632.1751199986,14.0
9176.0,665650.5783372,13.0
9136.0,665780.3312501454,12.0
9216.0,667126.6731615416,12.0
9216.0,668729.6423912364,12.0
9216.0,669201.372775447,16.0
9216.0,669223.772775447,16.0
9216.0,669231.306782288,16.0
9216.0,669234.4029954448,16.0
9212.0,669238.2982266683,15.0
9072.0,674092.118953163,14.0
9216.0,674092.1669338332,16.0
9216.0,675014.762775447,16.0
9216.0,676863.8993418289,16.0
9216.0,678889.4235003969,16.0
9214.0,679330.8208286398,15.0
9216.0,680827.2198659922,15.0
9216.0,681052.9971134798,15.0
9216.0,681977.7099825693,15.0
9215.0,683805.372775447,14.0
9214.0,683975.372775447,13.0
9213.0,684010.372775447,12.0
9216.0,688177.8144883842,12.0
9216.0,688827.4576510119,15.0
9216.0,691133.2976510118,15.0
9216.0,692153.2483551828,15.0
9216.0,693398.7842558871,16.0
9216.0,694584.2774542804,17.0
9216.0,694692.6774542804,17.0
9216.0,694746.5282464279,17.0
9216.0,694824.020849762,17.0
9216.0,695641.9067684202,17.0
9216.0,696007.1383716308,17.0
9216.0,696661.9309767879,17.0
9168.0,698868.4576510119,16.0
9216.0,702713.4453790857,16.0
9216.0,703030.7044740987,16.0
9138.0,704853.577185936,15.0
9216.0,706105.4428713223,15.0
9216.0,710065.9193024316,15.0
9216.0,713154.6648125661,15.0
9076.0,717461.2828810286,14.0
9216.0,717461.3109109408,17.0
9216.0,717497.3027847095,17.0
9216.0,717512.5408661984,17.0
9212.0,717529.5813569379,16.0
9207.0,717550.3109109408,15.0
9067.0,720255.9720832478,14.0
9216.0,720256.1878577021,19.0
9216.0,720292.1202610377,19.0
9216.0,720292.1878577021,19.0
9216.0,720293.0454938585,19.0
9216.0,720293.708717723,19.0
9216.0,720308.672924672,19.0
9216.0,720316.2212337356,19.0
9216.0,720318.2007993493,19.0
9216.0,720324.004587048,19.0
9216.0,720324.0604422758,19.0
9216.0,720324.3737775232,19.0
9216.0,720330.0664310833,19.0
9193.0,720332.4926113653,18.0
9179.0,720342.8707920503,17.0
9163.0,720344.9104042547,16.0
9153.0,720349.9900077543,15.0
9216.0,721911.83,16.0
9208.0,721971.83,15.0
9216.0,723561.7999999998,16.0
9212.0,723650.7999999998,15.0
9216.0,723708.27,16.0
9216.0,723743.9400000001,16.0
9210.0,723790.7587549516,15.0
9216.0,723850.86,16.0
9212.0,723948.86,15.0
9216.0,724031.28,16.0
9212.0,724120.28,15.0
9216.0,724445.4992103875,15.0
9216.0,725917.5702407378,15.0
9216.0,727403.0498282133,19.0
9216.0,727469.4498282133,19.0
9216.0,727491.9017852097,19.0
9215.0,727503.0498282133,18.0
9216.0,727503.0923691877,20.0
9213.0,727515.7199551987,19.0
9212.0,727544.0498282133,18.0
9216.0,727557.23,19.0
9216.0,727562.7523329303,19.0
9216.0,727568.6639616068,19.0
9216.0,727571.4093812801,19.0
9211.0,727574.9859837985,18.0
9210.0,727582.0498282133,17.0
9211.0,727621.0498282133,16.0
9208.0,727634.6302588161,15.0
9216.0,727822.1603742754,17.0
9215.0,727881.04,16.0
9095.0,727917.1603742754,15.0
9216.0,728079.1059053591,15.0
9216.0,730181.5059053592,15.0
9216.0,731442.9459053591,15.0
9216.0,731603.6305238076,18.0
9216.0,731629.6305238076,18.0
9216.0,731630.4305238076,18.0
9216.0,731637.7120001635,18.0
9216.0,731639.2796357451,19.0
9216.0,731640.5305238076,19.0
9216.0,731641.1527111314,19.0
9216.0,731642.759826273,19.0
9211.0,731645.012046083,18.0
9210.0,731657.6216749215,17.0
9209.0,731666.6305238076,16.0
9207.0,731667.141742851,15.0
9206.0,731695.2796357451,14.0
9216.0,731753.45,15.0
9215.0,731822.45,14.0
9216.0,731922.23,15.0
9215.0,731989.23,14.0
9216.0,732077.4299999998,15.0
9215.0,732135.4299999998,14.0
9216.0,732180.25,15.0
9215.0,732243.25,14.0
9216.0,732312.1699999998,15.0
9216.0,732335.3699999998,15.0
9216.0,732343.180407986,15.0
9216.0,732346.3853622401,15.0
9216.0,732347.9916732238,15.0
9211.0,732350.350077026,14.0
9216.0,732388.7999999998,15.0
9215.0,732451.7999999998,14.0
9216.0,733335.1059053591,14.0
9216.0,735494.5759053591,14.0
9216.0,736455.5242846063,14.0
9216.0,736943.8602777468,14.0
9216.0,737646.58768251,21.0
9216.0,737673.3876825101,21.0
9216.0,737684.71768251,21.0
9216.0,737692.7141961063,21.0
9216.0,737695.8907084044,21.0
9216.0,737696.0809462658,21.0
9213.0,737699.6959816657,20.0
9215.0,737704.58768251,19.0
9214.0,737705.58768251,18.0
9209.0,737706.7933210199,17.0
9205.0,737717.8363034944,16.0
9203.0,737739.58768251,15.0
9201.0,737741.58768251,14.0
9216.0,739782.14,15.0
9216.0,739806.74,15.0
9216.0,739815.0646530662,15.0
9216.0,739818.5490732434,15.0
9212.0,739822.9351840292,14.0
9216.0,741436.024845619,16.0
9214.0,741527.99,15.0
9216.0,742180.95,16.0
9216.0,742204.1499999999,16.0
9216.0,742212.2940241738,16.0
9216.0,742215.7723986321,16.0
9216.0,742217.4358319815,16.0
9211.0,742219.8596935396,15.0
9216.0,742692.14,16.0
9215.0,742749.14,15.0
9216.0,743059.77,16.0
9216.0,743721.774845619,16.0
9216.0,743087.37,16.0
9216.0,743096.7061931296,16.0
9216.0,743100.8112371472,16.0
9216.0,743102.8019607547,16.0
9211.0,743105.4697394496,15.0
9216.0,744777.6162870737,15.0
9216.0,746031.26676389,15.0
9184.0,749037.1423561317,14.0
9216.0,749037.1754552544,17.0
9216.0,749056.8418846141,17.0
9216.0,749063.4189748411,17.0
9213.0,749070.6030961907,16.0
9211.0,749128.1423561317,15.0
9216.0,749489.9696409683,17.0
9215.0,749556.9,16.0
9216.0,749607.27,17.0
9215.0,749696.27,16.0
9216.0,749735.3099999998,17.0
9216.0,749766.9099999998,17.0
9216.0,749777.5168208947,17.0
9216.0,749781.9352316358,17.0
9212.0,749787.1550088841,16.0
9216.0,749821.64,17.0
9215.0,749899.64,16.0
9216.0,749913.79,17.0
9216.0,749945.36,17.0
9216.0,749956.0783116277,17.0
9213.0,749967.210539677,16.0
9216.0,750021.46,17.0
9215.0,750099.46,16.0
9216.0,750178.6,17.0
9216.0,750264.6,17.0
9216.0,750352.6,17.0
9215.0,750438.6,16.0
9216.0,750438.6377564842,18.0
9216.0,750458.2226538905,18.0
9216.0,750464.6674029557,18.0
9216.0,750467.436494214,18.0
9212.0,750470.8885068039,17.0
9210.0,750522.6377564842,16.0
9216.0,753705.52,17.0
9215.0,753757.52,16.0
9216.0,754230.29,17.0
9216.0,754254.29,17.0
9216.0,754262.4135313606,17.0
9213.0,754270.7617350969,16.0
9216.0,754402.95,17.0
9213.0,754464.8002940457,16.0
9216.0,755914.21,17.0
9213.0,755990.895349558,16.0
9216.0,756125.6699999998,17.0
9213.0,756218.6780942568,16.0
9216.0,756226.5499999998,17.0
9216.0,756245.3499999999,17.0
9216.0,756251.7938719152,17.0
9216.0,756254.4659761658,17.0
9216.0,756255.856561633,17.0
9211.0,756257.8924429665,16.0
9216.0,756326.46,17.0
9216.0,756345.6599999999,17.0
9216.0,756351.7867440946,17.0
9216.0,756354.2652975466,17.0
9216.0,756355.540773831,17.0
9211.0,756357.4061649338,16.0
9216.0,756538.89,17.0
9216.0,756574.49,17.0
9216.0,756587.1614369702,17.0
9213.0,756600.2962976738,16.0
9216.0,756817.28,17.0
9216.0,756844.88,17.0
9214.0,756874.4293548197,16.0
9216.0,757399.28,17.0
9178.0,757444.5895269238,16.0
9177.0,757470.28,15.0
9216.0,757649.54,16.0
9215.0,757708.54,15.0
9216.0,757907.5599999998,16.0
9215.0,757967.5599999998,15.0
9216.0,758012.32,16.0
9216.0,758035.9199999999,16.0
9216.0,758044.0208209166,16.0
9213.0,758052.394975446,15.0
9190.0,759402.7853636475,14.0
9216.0,760105.797941723,14.0
9216.0,760493.4900968589,14.0
9216.0,760911.6237438788,14.0
9006.0,761262.272641415,13.0
9216.0,761262.3197192275,15.0
9006.0,761496.5758367261,14.0
9216.0,761496.5885181745,16.0
9216.0,761517.0885181745,16.0
9216.0,761523.3970379515,16.0
9213.0,761530.1119868787,15.0
9216.0,761718.69,16.0
9216.0,761756.0,16.0
9216.0,761767.4303904686,16.0
9216.0,761776.0504293889,16.0
9214.0,761782.2746731658,15.0
9216.0,761842.85,16.0
9215.0,761905.85,15.0
9216.0,761917.3612424736,15.0
9216.0,762109.2200207841,15.0
9216.0,762333.5236191901,15.0
9216.0,764156.3500207841,15.0
9188.0,764493.273923291,14.0
9188.0,764497.5036191901,14.0
9216.0,764844.5178158416,15.0
9216.0,765087.6851632317,15.0
9104.0,764991.0354424991,14.0
9216.0,764991.1270132797,17.0
9216.0,765039.0945358557,17.0
9216.0,765068.59456224,17.0
9216.0,765111.0458197197,17.0
9216.0,765161.6929998514,17.0
9216.0,765173.0458197197,17.0
9216.0,765259.0458197197,17.0
9216.0,765559.6058344208,17.0
9216.0,765774.2518191901,17.0
9216.0,765826.7270132797,17.0
9216.0,766191.1533216448,17.0
9216.0,766340.6210132797,17.0
9216.0,766360.8579541615,17.0
9216.0,766417.1533216448,17.0
9216.0,766578.8139282842,17.0
9216.0,766434.7533216447,17.0
9216.0,766445.5773216448,17.0
9216.0,766451.8077216448,17.0
9216.0,766461.1533216448,17.0
9216.0,766859.5753125999,17.0
9216.0,767372.5227194119,17.0
9200.0,768462.3197192275,16.0
9216.0,769586.9227194119,16.0
9216.0,770277.7508441256,16.0
9216.0,770661.9612155101,16.0
9216.0,771296.2339282081,16.0
9216.0,771509.1628942596,16.0
9216.0,771564.9627069521,16.0
9104.0,772148.0076515552,15.0
9216.0,772208.9678318466,16.0
9216.0,773514.7628942595,16.0
9216.0,772321.5048244704,16.0
9216.0,774363.5178318466,16.0
9216.0,772435.2783087471,16.0
9216.0,775342.810743837,16.0
9216.0,775559.0781687556,16.0
9216.0,775906.5012980559,16.0
9216.0,776063.9009573126,16.0
9216.0,776916.2529723718,16.0
9216.0,780154.3224421649,16.0
9216.0,781318.9009573126,16.0
9216.0,781346.5009573125,16.0
9216.0,781364.3377515184,16.0
9216.0,781378.8291774854,16.0
9216.0,781423.0361065054,16.0
9216.0,782466.2529723718,16.0
9216.0,782499.0529723718,16.0
9216.0,782518.4049723718,16.0
9216.0,782529.5441723717,16.0
9216.0,782536.3947803718,16.0
9216.0,782546.2529723718,16.0
9216.0,784427.2212106736,16.0
9216.0,787479.5935937088,16.0
9216.0,787816.2529723718,16.0
9216.0,787936.6453266547,16.0
9216.0,790453.5238409082,16.0
9216.0,792814.2529723718,16.0
9216.0,793419.8853953398,16.0
9216.0,794861.3829723718,16.0
9216.0,794944.8323132148,16.0
9216.0,796069.1896723717,16.0
9216.0,796395.9694701885,16.0
9216.0,796629.5256334741,16.0
9216.0,796821.3167025417,16.0
9216.0,797807.2529723718,16.0
9216.0,799745.0284129184,16.0
9216.0,799862.5829723717,16.0
9216.0,801045.6509723717,16.0
9216.0,802307.80459093,16.0
9216.0,802721.5907316433,16.0
9216.0,802820.2529723718,16.0
9216.0,804830.6529723718,16.0
8936.0,805736.930462634,15.0
9216.0,805736.9587103948,17.0
9216.0,806036.8929723718,17.0
9215.0,805803.9587103948,16.0
9181.0,806852.3610406421,15.0
9216.0,807846.2529723718,15.0
9216.0,807963.8986497181,15.0
9216.0,808142.8734588476,15.0
9216.0,808357.2122897957,15.0
9216.0,808687.1815849952,15.0
9182.0,808836.6582095722,14.0
9216.0,808922.9952545161,14.0
9216.0,809294.1076914183,14.0
9216.0,809531.9845443231,14.0
9216.0,811547.184544323,14.0
8936.0,811894.7135870202,13.0
9216.0,811894.8944868383,17.0
9216.0,812520.3364581524,17.0
9216.0,811918.4626813398,17.0
9216.0,811918.4944868382,17.0
9216.0,811926.4241005055,17.0
9216.0,811926.6083975845,17.0
9216.0,811929.90980411,17.0
9216.0,811929.9759100283,17.0
9216.0,811931.6963611214,17.0
9212.0,811934.0614276814,16.0
9207.0,811934.1285845751,15.0
9206.0,812015.74418161,14.0
9216.0,812628.5650823073,14.0
9216.0,813080.4921939175,14.0
9216.0,813375.5135499632,14.0
9216.0,813424.9879714131,14.0
9216.0,813920.7257975653,14.0
9216.0,815072.3211497648,16.0
9216.0,815098.9711497648,16.0
9216.0,815101.1211497649,16.0
9216.0,815107.3142117813,16.0
9216.0,815109.9757983835,16.0
9216.0,815110.7577869724,16.0
9216.0,815112.3696254011,16.0
9211.0,815114.6725091736,15.0
9208.0,815119.1534811844,14.0
9207.0,815143.3211497648,13.0
9216.0,816315.392640195,13.0
9182.0,817001.5845747266,12.0
6182.0,817653.1302407377,11.0
9216.0,817653.169137607,17.0
9216.0,818088.9991376069,17.0
9216.0,818291.6458422107,17.0
9216.0,818393.8864871582,17.0
8936.0,818481.6280895215,16.0
9216.0,818481.716528105,18.0
9216.0,818531.6334944873,18.0
9216.0,818582.4334944873,18.0
9216.0,818587.5900524214,18.0
9216.0,818612.9134944873,18.0
9216.0,818658.6334944873,18.0
9216.0,818723.4312175139,18.0
9216.0,818855.8533377016,18.0
9216.0,820364.6334944873,18.0
9216.0,820476.9165281049,18.0
9216.0,820701.4334944873,18.0
9216.0,820865.8533377016,18.0
9216.0,820903.5134944873,18.0
9216.0,821024.7614944873,18.0
9216.0,821097.5102944872,18.0
8916.0,821206.6334944873,17.0
9216.0,821206.678002068,19.0
9216.0,821449.8886949274,19.0
9216.0,821236.5897539599,19.0
9216.0,821253.8072501709,19.0
9216.0,821264.1377478974,19.0
9216.0,821270.3360465333,19.0
9216.0,821279.6334944873,19.0
9215.0,821381.678002068,18.0
9216.0,821847.5544144219,18.0
9216.0,822023.9422733528,19.0
9216.0,822060.4322733528,19.0
9216.0,822071.4546681893,19.0
9213.0,822082.3233060308,18.0
9216.0,822162.2999999998,19.0
9215.0,822220.2999999998,18.0
9216.0,822298.1,19.0
9216.0,822330.3685010297,19.0
9216.0,822321.7,19.0
9216.0,822329.563855385,19.0
9216.0,822332.8433640519,19.0
9212.0,822336.7708533336,18.0
9216.0,822572.61,19.0
9216.0,822580.7391361308,19.0
9216.0,822604.59,19.0
9216.0,822614.9143827216,19.0
9216.0,822619.3206290636,19.0
9212.0,822624.681610983,18.0
9216.0,822699.6799999998,19.0
9216.0,822763.6799999998,19.0
9216.0,822790.0799999998,19.0
9216.0,822798.5997529,19.0
9216.0,822802.1813390718,19.0
9216.0,822806.5285149608,19.0
9216.0,822913.5343040555,19.0
9215.0,822983.5285149608,18.0
9216.0,823063.4299999998,19.0
9216.0,823092.5343040555,19.0
9216.0,823096.9284193285,19.0
9215.0,823245.4299999998,18.0
9215.0,823338.5343040555,18.0
9216.0,823365.5630648975,18.0
9216.0,823486.8334944872,18.0
9216.0,823692.5343040555,18.0
9156.0,825132.5343040555,18.0
9156.0,825597.1535788593,18.0
9156.0,825810.5131898905,18.0
9156.0,826018.1343040555,18.0
9156.0,826540.6383040554,18.0
9216.0,826560.6512492611,18.0
9216.0,827292.5343040555,18.0
8936.0,827841.9246376446,17.0
9216.0,827841.938942843,19.0
9216.0,828120.5343040555,19.0
9216.0,828351.538942843,19.0
9216.0,829115.938942843,24.0
9216.0,829147.918942843,24.0
9216.0,829152.428942843,24.0
9214.0,829162.938942843,23.0
9213.0,829163.938942843,21.0
9211.0,829174.7616402195,20.0
9209.0,829181.8416287868,19.0
9216.0,829239.4199999998,20.0
9215.0,829301.4199999998,19.0
9216.0,829362.5343040555,19.0
9216.0,830012.4730777116,19.0
9216.0,830232.1443040555,19.0
9076.0,830345.1458731695,18.0
9216.0,830345.1662926249,20.0
9216.0,830393.1662926249,20.0
9216.0,830482.7040102294,20.0
9216.0,830416.9462926249,20.0
9216.0,830424.675714531,20.0
9213.0,830432.6015290736,19.0
9213.0,830505.9600102294,19.0
9213.0,830732.7003040555,19.0
9216.0,831201.0404352722,19.0
9216.0,831293.0882172842,19.0
9216.0,831483.5343040555,19.0
9016.0,831818.6512492611,18.0
9216.0,831818.6845638629,20.0
9216.0,831843.0845638629,20.0
9216.0,831851.2733365733,20.0
9216.0,831854.8859301818,20.0
9216.0,831856.6079033529,20.0
9211.0,831859.0138941117,19.0
9216.0,831909.83,20.0
9216.0,832048.651149632,20.0
9215.0,831970.83,19.0
9215.0,832483.560544837,19.0
9216.0,832717.84,20.0
9216.0,832784.6699999999,20.0
9216.0,832805.2706067142,22.0
9216.0,832828.7649247099,22.0
9216.0,832835.6560255925,22.0
9213.0,832847.2773763594,21.0
9212.0,832875.2189613879,20.0
9216.0,832987.5,21.0
9215.0,833046.5,20.0
9216.0,833070.9199999998,21.0
9215.0,833128.9199999998,20.0
9216.0,833135.9246376446,20.0
9216.0,833365.1787647378,20.0
8816.0,833614.5343040555,19.0
9216.0,833614.5558821606,21.0
9216.0,833680.1558821605,21.0
9216.0,833702.4798526433,21.0
9213.0,833725.4648592318,20.0
9193.0,833882.2706067142,19.0
9193.0,833926.2712380221,19.0
9216.0,834160.23,20.0
9216.0,834485.7970351374,20.0
9215.0,834218.23,19.0
9215.0,834999.8293153938,19.0
9215.0,835190.8232425178,19.0
9215.0,835341.9246376446,19.0
8815.0,835739.5343040555,18.0
9216.0,835739.6112205394,21.0
9216.0,835949.5544452152,21.0
9216.0,835896.5343040555,21.0
9196.0,835975.5537779839,20.0
9196.0,836416.174134874,20.0
9196.0,836665.5246376445,20.0
9196.0,836743.3343040555,20.0
9216.0,837030.6539334031,20.0
9216.0,837087.6512492611,20.0
9196.0,837366.6112205394,19.0
9196.0,837459.6846376446,19.0
9216.0,837513.1302407377,19.0
9216.0,837549.1302407377,19.0
9216.0,837948.0930376445,19.0
9216.0,838013.5343040555,19.0
9216.0,838160.7474760812,19.0
9216.0,838250.1374701764,19.0
9016.0,838650.9246376446,18.0
9216.0,838650.9577994365,20.0
9216.0,839099.6512492611,20.0
9216.0,838669.7577994366,20.0
9216.0,838676.1169101587,20.0
9216.0,838678.8737774182,20.0
9212.0,838682.3245348573,19.0
9212.0,840306.8512492611,19.0
9212.0,840708.3242031018,19.0
9212.0,841031.1712492611,19.0
9212.0,841922.1703812643,19.0
9216.0,842117.6512492611,19.0
9016.0,843668.9246376446,18.0
9216.0,843668.9551525601,20.0
9216.0,844118.8512492611,20.0
9216.0,844364.1551525601,20.0
9216.0,844407.5871851919,20.0
9216.0,844781.2751525601,20.0
9216.0,845031.5471525601,20.0
9076.0,845170.3877482105,19.0
9216.0,845170.6857933397,25.0
9216.0,845201.393885593,25.0
9216.0,845211.1494742031,25.0
9214.0,845225.7828571183,24.0
9213.0,845232.4891358486,23.0
9212.0,845240.6857933397,22.0
9213.0,845246.36,23.0
9212.0,845250.3941920532,22.0
9211.0,845260.4207293602,21.0
9216.0,845291.95,22.0
9216.0,845324.75,22.0
9216.0,845335.7045328913,23.0
9215.0,845345.36,22.0
9215.0,845349.5892492611,22.0
9214.0,845366.4675524889,21.0
9216.0,845370.1683295078,21.0
9216.0,845406.7045328913,21.0
9216.0,845406.9551525601,21.0
9216.0,845440.3245328913,21.0
9216.0,845451.590606254,21.0
9213.0,845463.1814928256,20.0
9216.0,845680.9551525601,20.0
9216.0,845722.6326414448,20.0
9216.0,846006.8278928308,22.0
9216.0,846058.0140492611,22.0
8576.0,846099.8278928308,21.0
9216.0,846099.9370661869,23.0
9216.0,846197.8278928308,25.0
9216.0,846209.7375982914,25.0
9216.0,846342.3061950012,25.0
9216.0,846560.0143751018,25.0
9216.0,846568.1564911633,25.0
9216.0,846704.8407498745,25.0
9216.0,846904.7494399247,25.0
9216.0,846851.552129858,25.0
9216.0,846907.5352230155,26.0
9216.0,847057.1878928308,26.0
9216.0,847024.3852230154,26.0
9216.0,847076.9300280332,26.0
9216.0,847117.1470661869,26.0
9216.0,847155.74723556,26.0
9216.0,847564.2102928308,26.0
9216.0,847631.7512709899,26.0
9216.0,847863.3535088309,26.0
9216.0,848022.0772355599,26.0
9216.0,848206.9635119089,26.0
9216.0,848212.2278928309,26.0
9216.0,848293.8278928308,26.0
9216.0,848492.079673538,26.0
9216.0,848580.9370661869,26.0
9216.0,848677.9246376446,26.0
9216.0,849020.3478928308,26.0
9216.0,849065.5204755969,26.0
9216.0,849176.1064047745,26.0
9216.0,849438.5398928309,26.0
9216.0,849451.0838928309,26.0
9216.0,849562.179673538,26.0
9216.0,849689.4550928308,26.0
9216.0,849884.840721642,26.0
9216.0,850045.7999115927,26.0
9216.0,850065.8278928308,26.0
9216.0,850286.6932708314,26.0
9216.0,850353.6264047745,26.0
9216.0,850434.8426867631,26.0
9216.0,850648.0333096893,26.0
9216.0,850732.4346376446,26.0
9216.0,851048.3632047744,26.0
9216.0,851233.8278928308,26.0
9216.0,851362.0137344439,26.0
9216.0,851394.9720518211,26.0
9216.0,851398.9892901436,26.0
9216.0,851752.9978567555,26.0
9216.0,851771.2102407377,26.0
9216.0,851803.8233096893,26.0
9216.0,851926.5352230155,26.0
9216.0,851944.5955376446,26.0
9216.0,852169.8278928308,26.0
9216.0,852199.850133359,26.0
9216.0,852315.8278928308,26.0
9201.0,852403.4278928308,26.0
9201.0,852457.3018928308,26.0
9201.0,852489.0875528308,26.0
9216.0,852534.8278928308,26.0
9216.0,852567.0617684367,26.0
9216.0,852756.2678567555,26.0
9216.0,852825.0483911993,26.0
9216.0,853209.5183338638,26.0
9216.0,853317.7553863596,26.0
9216.0,853452.2278928309,26.0
9216.0,853520.8278928308,26.0
9216.0,853688.9246376446,26.0
9138.0,853773.4984044447,25.0
9216.0,853773.5848752197,27.0
9216.0,853828.9970528813,27.0
9216.0,853931.3352230155,27.0
9216.0,854127.2178928308,27.0
9216.0,854816.5438928308,27.0
9216.0,854999.8278928308,28.0
9216.0,855018.7548752198,28.0
9216.0,855094.8278928308,28.0
9216.0,855163.0394222019,28.0
9216.0,855164.2872230154,28.0
9216.0,855601.8574928308,28.0
9216.0,855735.4868752197,28.0
9216.0,855891.7289030155,28.0
9216.0,855962.823015099,28.0
9216.0,856104.4107198054,28.0
9182.0,856144.1432695508,27.0
9216.0,856359.416978691,27.0
9216.0,856539.4031086329,27.0
9153.0,856665.6527512957,26.0
9216.0,856779.8278928308,26.0
9216.0,856835.0602046505,26.0
9216.0,856938.5352230155,26.0
9138.0,857022.9502031826,25.0
9216.0,857162.4984044447,25.0
9216.0,857333.7262750497,25.0
