cores,time,running_job_len
9205.0,671772.1702666584,20.0
9216.0,673925.2756593236,20.0
8733.0,675431.1648158899,19.0
9216.0,675431.2254783049,22.0
9216.0,675989.6537585867,22.0
9216.0,676762.4833735058,22.0
9216.0,676771.8113047581,22.0
9216.0,677737.0654783049,22.0
9216.0,679097.5110783048,22.0
9216.0,679873.5924483308,22.0
9216.0,679900.1739823049,22.0
9216.0,681055.2254783049,22.0
9216.0,681878.3294551503,22.0
9215.0,682150.0339074286,21.0
9214.0,682575.0339074286,20.0
9213.0,682745.0339074286,19.0
9213.0,684686.4093538452,19.0
9216.0,686116.982439623,19.0
9215.0,686525.1702666584,18.0
9215.0,687525.9713280986,18.0
9216.0,689412.4172575483,18.0
9216.0,691612.1702666584,18.0
9216.0,694936.2254783049,18.0
9216.0,694982.9821221476,18.0
9216.0,695044.6254783049,18.0
9216.0,695192.3894039628,18.0
9216.0,695681.0825361063,18.0
9216.0,699243.2329990722,19.0
9216.0,699754.7702666584,19.0
9216.0,700091.9329990721,19.0
9216.0,700592.6659990721,19.0
9216.0,700742.3894039628,19.0
9216.0,700888.0984690721,19.0
9216.0,701313.2329990722,20.0
9216.0,703341.8336232175,20.0
9216.0,704558.9042666584,20.0
9216.0,706544.1481441848,20.0
9216.0,706569.2329990722,20.0
9216.0,707393.3433266584,20.0
9168.0,707410.5894043721,19.0
9098.0,707517.6719752966,18.0
9216.0,709523.718561367,18.0
9216.0,709996.3482193936,18.0
9216.0,710628.2956087552,19.0
9216.0,711472.1702666584,19.0
9216.0,712227.5510705339,19.0
9216.0,712735.0956087552,19.0
9216.0,713734.7544267804,19.0
9216.0,715376.9059402104,19.0
9216.0,717457.5819647722,22.0
9216.0,717493.1819647722,22.0
9216.0,717494.4819647722,22.0
9216.0,717508.9109622441,22.0
9216.0,717509.9831054909,22.0
9216.0,717516.7760454136,22.0
9216.0,717517.0790331281,22.0
9216.0,717520.917581683,22.0
9211.0,717526.239376314,21.0
9216.0,717526.9053652419,21.0
9206.0,717620.9053652419,20.0
9066.0,718193.0313306228,19.0
9216.0,718193.2231455892,23.0
9216.0,718229.1560627143,23.0
9216.0,718229.2231455892,23.0
9216.0,718230.0827147395,23.0
9216.0,718246.0464093827,23.0
9216.0,718259.7057586728,23.0
9216.0,718261.0062693378,23.0
9216.0,718265.8862147301,23.0
9184.0,718267.2303329209,22.0
9160.0,718274.3242793094,21.0
9139.0,718278.5524693077,20.0
9097.0,719205.6193474357,19.0
9216.0,719323.6418740902,19.0
9216.0,719568.7819647721,19.0
9216.0,719612.5419647722,19.0
9216.0,720575.6328730616,19.0
9216.0,720602.2869304895,19.0
9216.0,720823.157851205,19.0
9216.0,721196.1339099199,19.0
9216.0,721593.4018740902,19.0
9164.0,722085.9092354957,20.0
9216.0,722086.9043790654,20.0
9208.0,722145.9092354957,19.0
9216.0,722932.5602740902,19.0
9216.0,723547.6295207446,19.0
9216.0,723844.4679196732,19.0
9216.0,724091.5092354957,19.0
9216.0,724241.4543790654,19.0
9216.0,724289.7255180662,23.0
9216.0,724325.3955180662,23.0
9216.0,724329.9055180663,23.0
9216.0,724339.8492211805,23.0
9216.0,724346.2363310831,23.0
9216.0,724346.7571508889,23.0
9216.0,724353.9548873323,23.0
9206.0,724355.9253954587,22.0
9196.0,724363.9132926484,21.0
9188.0,724378.7255180662,19.0
9048.0,725257.5885839927,18.0
9216.0,725257.6130976718,20.0
9216.0,725324.9532354957,20.0
9216.0,725481.6343790654,20.0
9216.0,726225.7423790654,20.0
9216.0,726686.0402666584,20.0
9016.0,727099.9092354957,19.0
9216.0,727100.0673395973,23.0
9216.0,727168.0962089719,23.0
9216.0,727171.6190532454,23.0
9216.0,727188.6487502865,23.0
9216.0,727195.8585944802,23.0
9216.0,727196.7181135097,23.0
9216.0,727205.6331827984,23.0
9216.0,727206.2123403304,23.0
9212.0,727219.6233852127,22.0
9211.0,727241.0673395973,21.0
9210.0,727306.2123403304,20.0
9216.0,727341.9043790654,20.0
9216.0,727533.1130976718,20.0
9216.0,727831.2352740003,24.0
9216.0,727855.4252740003,24.0
9216.0,727862.9463079221,24.0
9216.0,727866.0473372851,24.0
9212.0,727869.7270645148,23.0
9211.0,727908.3825594882,22.0
9210.0,727946.2352740003,21.0
9209.0,727949.2352740003,20.0
9216.0,728071.2352740003,20.0
9216.0,728189.1040864161,20.0
9216.0,728249.4523982474,20.0
9216.0,728364.7188537976,20.0
9096.0,728459.7188537976,19.0
9216.0,728464.4918654123,22.0
9216.0,728543.0257020865,22.0
8992.0,728582.1375427587,21.0
9216.0,729796.3379214474,21.0
9216.0,730529.2518654123,21.0
9063.0,730762.9689363621,20.0
9216.0,730836.8975445881,22.0
9215.0,730926.7999999998,21.0
9216.0,731044.38,22.0
9216.0,731071.18,22.0
9214.0,731099.6120522006,21.0
9216.0,731239.35,22.0
9215.0,731302.35,21.0
9216.0,731467.2999999998,22.0
9216.0,731487.6894732717,22.0
9215.0,731532.2999999998,21.0
9216.0,731626.38,22.0
9216.0,731706.5075445881,22.0
9215.0,731682.38,21.0
9216.0,731753.45,22.0
9215.0,731822.45,21.0
9216.0,731922.23,22.0
9215.0,731989.23,21.0
9216.0,732077.4299999998,22.0
9215.0,732135.4299999998,21.0
9216.0,732180.25,22.0
9216.0,732207.063544588,22.0
9215.0,732243.25,21.0
9216.0,732312.1699999998,22.0
9216.0,732335.3699999998,22.0
9216.0,732343.1074271695,22.0
9216.0,732346.2692208204,22.0
9212.0,732351.4156811202,21.0
9216.0,732387.7360804006,21.0
9216.0,732454.1947325785,21.0
9216.0,732589.5969193537,21.0
9215.0,732652.5969193537,20.0
8953.0,732866.9045675084,19.0
8553.0,732957.8975445881,18.0
9216.0,732957.9309508008,20.0
9216.0,733807.9309508008,20.0
9076.0,733924.3499557055,19.0
9216.0,734412.6283369709,19.0
9216.0,734667.2329990722,19.0
8816.0,735082.9309508008,18.0
9216.0,735082.9739458612,20.0
9216.0,735088.8975445881,20.0
9214.0,735177.9739458612,19.0
9216.0,735255.8975445881,19.0
8816.0,735390.8975445881,18.0
9216.0,735390.92087165,20.0
9216.0,735439.5532960052,20.0
9216.0,735443.2922666584,20.0
9215.0,735449.92087165,19.0
9216.0,735457.88,20.0
9215.0,735524.88,19.0
9216.0,735616.96,20.0
9215.0,735674.96,19.0
9216.0,735713.0155854868,21.0
9216.0,735750.2155854867,21.0
9213.0,735800.8177803049,20.0
9212.0,735803.99,19.0
9216.0,735838.12,20.0
9216.0,736239.2013075546,20.0
9214.0,735931.12,19.0
9214.0,736647.2944340361,19.0
9214.0,736882.1968190353,19.0
9214.0,737023.1382500348,19.0
9216.0,737234.550396534,19.0
9216.0,737347.6794910437,19.0
9216.0,737866.8372671469,19.0
9216.0,738083.3503965341,19.0
9216.0,738102.4278527341,19.0
9216.0,738321.2622783125,19.0
9216.0,738430.0926187576,19.0
9216.0,738499.0910211472,19.0
9216.0,738738.3953806806,19.0
9216.0,738881.9779964007,19.0
9216.0,739097.3519199807,19.0
9216.0,739158.2247917001,19.0
9216.0,739666.3863404442,19.0
9216.0,740272.0033200695,20.0
9215.0,740332.0033200695,19.0
9215.0,740829.0022466584,19.0
9216.0,741106.9463534653,19.0
9216.0,741222.3519199807,19.0
9216.0,741305.6352393302,19.0
8916.0,741432.6352393302,18.0
9216.0,741432.644359767,20.0
8936.0,741539.3079029823,19.0
9216.0,741539.3197533587,21.0
9216.0,741974.9163534653,21.0
9214.0,741631.3197533587,20.0
9216.0,741687.4617030068,20.0
9216.0,741821.032600327,20.0
8816.0,743223.9463534653,19.0
9216.0,743224.1104151218,23.0
9216.0,743929.0694546584,23.0
9215.0,743281.0203735118,22.0
9214.0,743281.9678113502,21.0
9213.0,743293.1104151218,20.0
9216.0,744616.575880242,20.0
9216.0,744666.9758802421,20.0
9216.0,744742.575880242,20.0
9216.0,745319.9463534653,20.0
9216.0,745424.9758802421,20.0
9216.0,745531.5463534653,20.0
9216.0,745661.6803534653,20.0
9216.0,745844.651880242,20.0
9216.0,745848.9463534653,20.0
9216.0,746448.575880242,20.0
9216.0,746575.4663534653,20.0
9216.0,746601.575880242,20.0
9216.0,746993.6583534654,20.0
9186.0,747345.1786501833,19.0
9216.0,747345.197251214,21.0
9216.0,747474.3676647755,21.0
9216.0,747620.9463534653,21.0
9216.0,748483.5863534653,21.0
9216.0,748579.1702666584,21.0
9006.0,748651.6200324068,20.0
9216.0,748651.662670887,22.0
9216.0,748718.5750807859,23.0
9006.0,748755.4857515942,22.0
9005.0,748766.5750807859,21.0
9216.0,748849.3760357063,21.0
9216.0,748947.3760357063,21.0
9216.0,748992.5439534653,21.0
9216.0,749080.861344357,22.0
9216.0,749228.5691950006,22.0
9214.0,749171.861344357,21.0
9216.0,749350.8408011127,22.0
9216.0,749595.553508985,23.0
9184.0,749626.8171555124,22.0
9216.0,749626.9557934006,24.0
9215.0,749662.553508985,23.0
9214.0,749715.8171555124,22.0
9216.0,749735.3099999998,23.0
9216.0,749756.5157934007,23.0
9216.0,749767.6999999998,23.0
9216.0,749778.3947689899,23.0
9213.0,749789.3934524088,22.0
9216.0,749821.64,23.0
9216.0,749832.9561934007,23.0
9215.0,749899.64,22.0
9216.0,749913.79,23.0
9216.0,749942.9557934006,23.0
9215.0,749990.79,22.0
9216.0,750021.46,23.0
9216.0,750053.44,23.0
9216.0,750063.7361280876,23.0
9216.0,750067.9453653176,23.0
9216.0,750070.0651958066,23.0
9211.0,750072.9856642176,22.0
9216.0,750178.6,23.0
9216.0,750213.86,23.0
9216.0,750225.1414300052,23.0
9216.0,750229.8163605529,23.0
9212.0,750235.2335766607,22.0
9216.0,750246.5,23.0
9216.0,750334.5,23.0
9215.0,750420.5,22.0
9216.0,750420.5179261137,24.0
9216.0,750454.1179261137,24.0
9216.0,750468.3474078139,24.0
9215.0,750469.5,23.0
9211.0,750485.2114411297,22.0
9099.0,751209.0380538409,21.0
9099.0,752294.5118654124,21.0
9216.0,752571.59,22.0
9104.0,752717.0178653674,21.0
9216.0,753212.76,22.0
9104.0,753384.5141745518,21.0
9216.0,753705.52,22.0
9216.0,753726.84,22.0
9216.0,753733.7026096977,22.0
9216.0,753736.5158059406,22.0
9212.0,753740.0616245822,21.0
9216.0,754230.29,22.0
9216.0,754254.29,22.0
9216.0,754261.8473365628,22.0
9213.0,754269.7692984402,21.0
9216.0,754402.95,22.0
9213.0,754465.0361546006,21.0
9216.0,754955.6188636473,21.0
9216.0,755057.6329990722,21.0
9216.0,755439.5046415293,21.0
9216.0,755961.4046087312,21.0
9212.0,756019.4046087312,20.0
9216.0,756125.6699999998,21.0
9216.0,756154.0699999998,21.0
9216.0,756166.0427933913,21.0
9216.0,756171.4538062915,21.0
9216.0,756174.3986082657,21.0
9204.0,756178.7378198177,20.0
9216.0,756226.5499999998,21.0
9216.0,756245.3499999999,21.0
9216.0,756251.3576771623,21.0
9216.0,756253.7896417384,21.0
9216.0,756255.04320097,21.0
9211.0,756256.8843706965,20.0
9216.0,756326.46,21.0
9216.0,756345.6599999999,21.0
9216.0,756352.5323440382,21.0
9213.0,756359.7533296858,20.0
9216.0,756538.89,21.0
9216.0,756574.49,21.0
9216.0,756586.4249992924,21.0
9216.0,756591.6521341389,21.0
9212.0,756597.7716178403,20.0
9216.0,756817.28,21.0
9216.0,756844.88,21.0
9216.0,756854.6420680981,21.0
9216.0,756858.7103898188,21.0
9216.0,756860.785125943,21.0
9211.0,756863.6272169672,20.0
9211.0,757225.1046415293,20.0
9216.0,757399.28,21.0
9215.0,757470.28,20.0
9216.0,757649.54,21.0
9216.0,757673.73,21.0
9216.0,757681.8141736026,21.0
9216.0,757685.3285164105,21.0
9216.0,757687.0915375275,21.0
9211.0,757689.6450400765,20.0
9216.0,757907.5599999998,21.0
9216.0,757931.5599999998,21.0
9216.0,757939.7014609146,21.0
9216.0,757943.0510727607,21.0
9216.0,757944.7032292029,21.0
9211.0,757947.1038340445,20.0
9216.0,758012.32,21.0
9216.0,758323.2486415292,21.0
9216.0,758035.9199999999,21.0
9216.0,758043.9736284091,21.0
9216.0,758047.3737514456,21.0
9212.0,758051.4834937967,20.0
9216.0,758555.6188636473,20.0
9216.0,758971.1536015293,20.0
9216.0,758668.9703864105,20.0
9216.0,759316.29911851,20.0
9216.0,759903.5046415293,20.0
9216.0,759991.5046415293,20.0
9216.0,762628.6246415293,20.0
8576.0,763152.4918654123,19.0
9216.0,763152.8056927123,24.0
9216.0,763172.7207612623,24.0
9215.0,763198.6967658462,23.0
9216.0,763207.9156300103,23.0
9212.0,763214.3452397906,22.0
9211.0,763215.8056927123,21.0
9216.0,764146.5766415293,21.0
9216.0,764468.9467235635,21.0
9216.0,764886.0113348074,21.0
9216.0,765311.6371582552,21.0
9216.0,765950.075893427,22.0
9191.0,765983.1779896985,21.0
9191.0,765984.475893427,21.0
9191.0,766005.631893427,21.0
9191.0,766011.3038654124,21.0
9191.0,766018.113933427,21.0
9191.0,766025.478337027,21.0
8551.0,766036.075893427,20.0
9216.0,766036.1323718472,22.0
9216.0,766073.0092156949,22.0
9216.0,766094.2358867878,22.0
9216.0,766106.9718894435,22.0
9216.0,766114.8045310767,22.0
9216.0,766126.075893427,22.0
9216.0,766162.075893427,22.0
9216.0,766184.215893427,22.0
9216.0,766197.278493427,22.0
9216.0,766204.797453427,22.0
9216.0,766216.075893427,22.0
9216.0,766256.8758934271,22.0
9216.0,766281.967893427,22.0
9216.0,766296.411093427,22.0
9216.0,766305.077013427,22.0
9216.0,766318.075893427,23.0
9216.0,766346.365893427,23.0
9216.0,766362.649893427,23.0
9216.0,766387.075893427,23.0
9216.0,766393.6493332579,23.0
9216.0,766419.075893427,23.0
9216.0,766438.7558934271,23.0
9216.0,766450.367093427,23.0
9216.0,766457.217701427,23.0
9216.0,766467.075893427,23.0
9216.0,766471.9623718471,23.0
9216.0,766499.8758934271,23.0
9216.0,766547.075893427,23.0
9216.0,766678.4184852601,23.0
9216.0,766975.5138679764,23.0
9216.0,767328.725893427,23.0
9216.0,767925.009393427,23.0
9216.0,768105.3306419615,23.0
9216.0,768707.775893427,23.0
9216.0,768144.2806419615,23.0
9216.0,768166.7006419615,23.0
9216.0,768200.3306419615,24.0
9216.0,768783.075893427,24.0
9216.0,769682.4740564118,24.0
9216.0,770165.8096189955,24.0
9216.0,770223.075893427,24.0
9216.0,770247.4606419615,24.0
9200.0,770352.528746903,23.0
9200.0,770463.0609899845,23.0
9216.0,770890.8129628712,24.0
9216.0,771108.675893427,24.0
9216.0,771455.2673419615,24.0
9216.0,771618.435893427,24.0
9216.0,771983.5138679764,24.0
9216.0,772167.8732949615,24.0
9216.0,772383.075893427,24.0
9216.0,772502.6521185896,24.0
9216.0,772421.475893427,24.0
9216.0,772444.5158934271,24.0
9216.0,772479.075893427,24.0
9216.0,772616.675893427,24.0
9216.0,772665.180714205,24.0
9216.0,772699.235893427,24.0
9216.0,772823.075893427,24.0
9216.0,772896.0129628711,24.0
9216.0,772873.475893427,24.0
9216.0,772904.4718934271,24.0
9216.0,772922.7595334271,24.0
9216.0,772933.5492410271,24.0
9216.0,772949.075893427,24.0
9216.0,772984.4070111277,24.0
9216.0,773040.3133471422,24.0
9216.0,773356.120848751,24.0
9216.0,773428.6849169944,24.0
9216.0,773831.4849130325,24.0
9104.0,773957.7112559846,23.0
9164.0,774241.3790654123,23.0
9216.0,774425.075893427,23.0
9216.0,775049.9870111276,23.0
9216.0,775098.0446924409,23.0
9216.0,775359.3890650929,23.0
9216.0,775511.9205038345,23.0
9216.0,775527.8544169333,23.0
9216.0,775597.2721815382,23.0
9216.0,775650.1374847224,23.0
9216.0,775732.3244176669,23.0
8692.0,776107.4978909618,22.0
9216.0,776107.5377399058,25.0
9216.0,776238.9550111276,25.0
9216.0,776952.3358111277,25.0
9153.0,777559.4180098441,24.0
9216.0,778022.4070111277,24.0
9216.0,778112.3218003282,24.0
9216.0,778369.9177399058,24.0
9216.0,778960.6666816897,24.0
9216.0,779081.0147487527,24.0
9214.0,780082.5972549228,24.0
9214.0,780178.1870111277,24.0
9214.0,780336.2060485807,24.0
9216.0,780384.7041607966,24.0
9216.0,780515.8544169333,24.0
9216.0,780727.6777548223,24.0
9216.0,780984.0255518961,24.0
9216.0,781132.4978909618,24.0
9216.0,781244.9270830152,24.0
9216.0,781450.0972111278,24.0
8904.0,782793.5119569928,23.0
9216.0,782793.5312664651,25.0
9216.0,783042.0180103705,25.0
9216.0,783139.7427583936,25.0
9216.0,783240.0978909618,25.0
9216.0,783450.9270830152,25.0
9216.0,784536.2718909618,25.0
9216.0,784855.8233495814,25.0
9216.0,785140.9427583936,25.0
9216.0,785809.8544169333,25.0
9216.0,786072.5756786201,25.0
9216.0,786401.4978909618,25.0
9216.0,786586.4918654123,26.0
9216.0,786639.0288077065,26.0
9076.0,786750.6985722131,25.0
9216.0,786750.8295961762,28.0
9216.0,786759.9270830152,28.0
9216.0,786911.1708234771,28.0
8894.0,787319.3838471328,27.0
9216.0,787319.4080262899,29.0
9216.0,787490.7880262899,29.0
9216.0,787589.43602629,29.0
9216.0,787648.62482629,29.0
9216.0,787657.3485683331,29.0
9216.0,787684.1381062899,29.0
9216.0,787737.4080262899,29.0
9216.0,787811.5312664651,29.0
9216.0,788100.2481231312,29.0
9216.0,788142.7427583936,29.0
9216.0,788234.2511507843,29.0
9216.0,788405.0978909618,29.0
9216.0,788765.1893431965,29.0
9216.0,788814.4370830152,29.0
9216.0,789209.3784549522,30.0
9216.0,789368.1681128355,30.0
9216.0,789228.6484549522,30.0
9216.0,789256.3784549522,30.0
9216.0,789637.3118909618,30.0
9216.0,789297.7884549522,30.0
9216.0,789357.3784549522,30.0
9216.0,789866.4512664651,30.0
9216.0,789395.9184549522,30.0
9216.0,789418.6570549522,30.0
9216.0,789431.7456149522,30.0
9216.0,789451.3784549522,32.0
9216.0,789997.0330830152,32.0
9216.0,790293.811574154,32.0
9216.0,790549.379162922,32.0
9216.0,790559.0840729546,32.0
9216.0,790904.7454317673,32.0
9216.0,791078.8540664652,32.0
9216.0,791268.3984549522,32.0
9216.0,791402.1605578637,32.0
9216.0,791410.4978909618,32.0
8892.0,791448.2163898608,31.0
9216.0,791448.2492595636,33.0
9216.0,791456.9784549521,33.0
9216.0,791627.2484549521,33.0
9216.0,791769.8295961762,33.0
9216.0,791786.728963727,33.0
9216.0,791794.1717184652,33.0
9216.0,792406.431376966,33.0
9216.0,792483.2202549522,33.0
9216.0,792820.5319275183,33.0
9216.0,792823.5312664651,33.0
9216.0,792911.0117549521,33.0
9216.0,792952.9457418325,33.0
9216.0,793182.4835349522,33.0
9216.0,793439.7427583936,33.0
9216.0,793454.2105578637,33.0
9216.0,793611.2347325785,33.0
9216.0,793612.5304521521,33.0
9216.0,793613.8692595636,33.0
9216.0,793649.9584349522,33.0
9216.0,793772.7172891322,33.0
9216.0,793996.328963727,33.0
9216.0,794231.3784549522,33.0
9216.0,794496.5274324261,33.0
9216.0,794664.9200578637,33.0
9216.0,794758.3784549522,33.0
9216.0,794801.2764237174,33.0
9216.0,794891.5850595636,33.0
9216.0,794980.5412664651,33.0
9216.0,795023.6451199645,33.0
9216.0,795189.9147096664,33.0
9216.0,795446.6170917893,33.0
9216.0,795467.7670368857,33.0
9216.0,795495.8927583937,33.0
9216.0,795640.034813707,33.0
9216.0,795672.3415799991,33.0
9216.0,795684.4172575483,33.0
9216.0,795822.1189529388,33.0
9216.0,796019.1144753586,33.0
9216.0,796049.4472891322,33.0
9216.0,796244.1784549522,33.0
9216.0,796253.1771664651,33.0
9216.0,796332.040002869,33.0
9216.0,796407.1605578637,33.0
9216.0,796564.6193543207,33.0
9216.0,796778.8295961762,33.0
9216.0,796907.6491500288,33.0
9216.0,796985.718806465,33.0
9216.0,797335.0766752617,33.0
9216.0,797359.9552891322,33.0
9182.0,797449.8252942861,32.0
9216.0,797482.0504549522,32.0
9216.0,797584.140420039,32.0
9216.0,797843.8611289328,32.0
9216.0,798063.3624095661,32.0
9216.0,798346.7558098659,32.0
9216.0,798431.2400028689,32.0
9216.0,798454.7427583936,32.0
9216.0,798459.2105578637,32.0
9216.0,798502.2583227181,32.0
9216.0,798624.0493543207,32.0
9216.0,798731.4299544875,33.0
9216.0,798906.0164055543,33.0
9216.0,799722.248002869,33.0
9216.0,799809.4773543207,33.0
9216.0,799841.0611289327,33.0
9216.0,800299.0850948909,33.0
9216.0,800645.187350104,33.0
9216.0,800697.4936729985,33.0
9216.0,800788.3999544875,33.0
9216.0,800834.0361848124,33.0
9216.0,801164.3407329237,33.0
9216.0,801412.1605578637,33.0
9018.0,801478.634498661,32.0
8938.0,801775.3889319788,31.0
9216.0,802203.5930931407,31.0
9076.0,802233.184673277,30.0
8936.0,802414.0650996213,29.0
8796.0,802480.0602048392,28.0
8656.0,802748.0333138595,27.0
8334.0,802764.6698921674,26.0
8134.0,802836.8611289328,25.0
7989.0,803263.7870975087,24.0
9216.0,803748.4299544875,24.0
9076.0,804376.7279395757,23.0
9216.0,804397.4599544875,23.0
9076.0,804407.5646867121,22.0
9076.0,804733.7210188338,22.0
8996.0,805043.5346879482,21.0
7319.0,805217.6088919175,20.0
9216.0,805256.1699999998,21.0
9215.0,805323.1699999998,20.0
9181.0,805420.682593655,19.0
9041.0,805529.9175691515,18.0
8901.0,805559.685934995,17.0
7981.0,805633.3363494524,16.0
7841.0,805866.2413457712,15.0
7459.0,805901.9474759536,14.0
9216.0,806138.87,15.0
9016.0,806703.3407329237,14.0
9216.0,808179.6472578765,14.0
9216.0,808619.87,14.0
9216.0,811462.9954985748,15.0
9216.0,811521.9954985748,15.0
9215.0,811580.9954985748,14.0
9214.0,811583.9954985748,13.0
8330.0,811668.085844696,12.0
8170.0,812219.87,11.0
9216.0,812749.4199999998,12.0
9216.0,812791.0199999998,12.0
9216.0,812814.8641739824,12.0
8960.0,812856.7006520007,11.0
8076.0,812984.9088240092,10.0
8400.0,813134.51,11.0
8240.0,813238.51,10.0
7356.0,813305.7685471956,9.0
7516.0,813513.78,10.0
7884.0,813859.1,11.0
7516.0,813885.3282954766,10.0
8696.0,813966.3686168574,10.0
8536.0,813967.1,9.0
8425.0,814001.8231491203,8.0
9216.0,814136.52,9.0
9216.0,814162.52,9.0
9216.0,814171.5264038017,9.0
9213.0,814181.3344206519,8.0
9216.0,814255.86647336,10.0
9216.0,814327.83,10.0
9056.0,814357.86647336,9.0
9055.0,814398.83,8.0
9216.0,814672.9299999998,9.0
9056.0,814776.9299999998,8.0
9216.0,814864.99,9.0
9216.0,814907.63,9.0
9216.0,814931.3778814699,9.0
8958.0,814973.7702547668,8.0
9216.0,815050.26,9.0
9216.0,816097.3719199807,9.0
9216.0,816346.26,9.0
9216.0,816730.66,9.0
9216.0,816917.6952088234,9.0
9216.0,817019.065886987,9.0
8912.0,817162.1340816062,8.0
9216.0,817174.6065092258,10.0
9216.0,817786.5599999998,10.0
9216.0,820689.3225536454,11.0
9216.0,821386.5599999998,11.0
9215.0,821561.5599999998,10.0
9216.0,821965.5058995995,13.0
9216.0,822001.0595397598,13.0
9214.0,822044.5865816685,12.0
9216.0,822162.2999999998,13.0
9215.0,822220.2999999998,12.0
9216.0,822298.1,13.0
9216.0,822321.7,13.0
9216.0,822329.4342249413,13.0
9213.0,822337.2654339754,12.0
9216.0,822572.61,13.0
9215.0,822650.61,12.0
9216.0,822699.7077409725,14.0
9216.0,822763.6799999998,14.0
9216.0,822790.7399999999,14.0
9216.0,822799.1978173825,14.0
9216.0,822802.6762271903,14.0
9216.0,822806.7669089829,14.0
8896.0,822863.7077409725,13.0
9216.0,822926.66,14.0
9215.0,822983.7669089829,13.0
9216.0,823063.4299999998,14.0
9216.0,823161.86,14.0
9216.0,823136.2299999999,14.0
9216.0,823158.5932532294,14.0
9213.0,823181.4027988185,13.0
9216.0,823282.304350694,13.0
9216.0,823351.1744861417,13.0
9216.0,823403.88811945,13.0
8504.0,823519.7544334816,12.0
9216.0,823519.8036360723,14.0
9216.0,823801.7839550361,14.0
9216.0,823874.2036360723,14.0
9216.0,823943.3090783883,14.0
9216.0,824092.1596360723,14.0
8545.0,824155.5967634167,13.0
8225.0,824383.0529814411,12.0
9216.0,825024.77,13.0
9216.0,825085.17,13.0
9216.0,825120.1352066327,13.0
9216.0,825146.5026077912,13.0
9216.0,825172.205412139,13.0
8508.0,825243.3593769522,12.0
9216.0,825448.66,13.0
9216.0,825795.4600000001,13.0
9216.0,825964.7215271111,13.0
9216.0,826057.964032017,13.0
9216.0,826117.8451710576,13.0
9216.0,826234.919293825,13.0
9056.0,826355.919293825,12.0
9216.0,826663.1544630394,15.0
