cores,time,running_job_len
9216.0,660801.581304538,17.0
9216.0,660802.8113045379,17.0
9216.0,660910.0996761891,17.0
9216.0,660910.5663302903,17.0
9216.0,660965.0940972887,17.0
9216.0,660968.7556607935,17.0
8968.0,661013.232232676,16.0
8772.0,661052.4915266397,15.0
8576.0,661063.895522517,14.0
8366.0,661090.0905845199,13.0
8244.0,661123.978399888,12.0
9216.0,661162.6699999999,13.0
8823.0,662058.6768951871,12.0
9216.0,662058.7199799916,14.0
9216.0,663203.6768951871,19.0
9216.0,663227.2768951871,19.0
9216.0,663227.4568951871,19.0
9216.0,663235.1666875693,19.0
9216.0,663235.2344976992,19.0
9216.0,663238.5588842332,19.0
9212.0,663242.6268307257,18.0
9209.0,663243.4005660844,17.0
9208.0,663251.6768951871,16.0
9207.0,663254.6768951871,15.0
9205.0,663298.6768951871,14.0
9203.0,663299.6768951871,13.0
9216.0,663370.39,14.0
9216.0,663434.39,14.0
9216.0,663454.89,14.0
9216.0,663470.7610964355,14.0
9213.0,663473.2647322395,13.0
9216.0,663566.3846104182,16.0
9216.0,663605.1664613262,16.0
9216.0,663616.4046104182,16.0
9216.0,663621.9587010278,16.0
9215.0,663624.33,15.0
9216.0,663639.6074797664,15.0
9208.0,663640.9859503498,14.0
9216.0,663651.7176853248,14.0
9139.0,663677.4928083032,13.0
9216.0,664002.83,14.0
9216.0,664044.0299999999,14.0
9164.0,664106.8266749545,13.0
9216.0,664191.98,14.0
9216.0,664249.98,14.0
9216.0,664273.76,14.0
9216.0,664281.4319949499,14.0
9216.0,664284.80489995,14.0
9212.0,664288.8807033122,13.0
9216.0,665625.3003403413,14.0
9216.0,665697.8703403412,14.0
9216.0,665731.736431582,14.0
9216.0,665750.4426619636,14.0
9216.0,665761.8138888265,14.0
9128.0,665781.9320140744,13.0
9216.0,667631.6214641135,15.0
9200.0,669225.3003403413,14.0
9216.0,669225.3439286646,19.0
9215.0,669281.3003403413,18.0
9215.0,672849.2888321063,18.0
9028.0,672850.0923825934,17.0
9216.0,672850.111161214,20.0
9216.0,674965.7224181674,20.0
9216.0,675059.111161214,20.0
9216.0,675148.9264933353,20.0
9216.0,677054.2362875734,20.0
9216.0,677578.0427481,20.0
9216.0,677799.4722244889,20.0
9216.0,678138.9354117,20.0
9211.0,678550.1465714549,19.0
9216.0,679828.6912196814,19.0
9216.0,681918.7199799916,19.0
9216.0,682098.5057530213,19.0
9216.0,682338.7451146212,19.0
9215.0,682405.6,18.0
9216.0,682549.3572037414,18.0
9215.0,683404.3003403413,17.0
9214.0,683829.3003403413,16.0
9216.0,686221.3933131886,16.0
9216.0,686814.6117779886,16.0
9216.0,687345.8596280295,16.0
9216.0,690008.792581328,16.0
9216.0,691600.2867328445,16.0
9216.0,691973.4444345351,16.0
9216.0,693831.9757934691,16.0
9216.0,697352.655923983,16.0
9216.0,700821.9352164039,16.0
9216.0,704501.4427546982,18.0
9216.0,706807.2827546982,18.0
9216.0,707863.9273737326,18.0
9216.0,707894.5185796109,20.0
9216.0,708472.1423251767,20.0
9138.0,709222.5649644827,19.0
9216.0,714994.1171709104,19.0
9123.0,715486.7233296749,18.0
9216.0,717276.2,19.0
9214.0,717366.2,18.0
9216.0,717514.2650983616,18.0
9216.0,717549.8650983616,18.0
9216.0,717566.304945523,18.0
9216.0,717574.0381904412,18.0
9216.0,717578.2237790425,18.0
9216.0,717584.0721915578,18.0
9206.0,717678.0721915578,17.0
9128.0,719226.6257097842,16.0
9216.0,719226.6455652338,20.0
9216.0,719262.637623054,20.0
9216.0,719279.0625392471,20.0
9216.0,719279.4252173591,20.0
9216.0,719287.8054802192,20.0
9190.0,719300.7661474089,19.0
9166.0,719301.2434363144,18.0
9150.0,719316.6257097842,17.0
9216.0,720750.9832272703,17.0
9216.0,721228.2455652338,17.0
9216.0,721496.9645039422,18.0
9216.0,721570.3545039422,18.0
9216.0,721612.5985039421,18.0
9216.0,721675.9645039422,18.0
8816.0,722275.9645039422,17.0
9216.0,722276.0013686435,19.0
9208.0,722336.0013686435,18.0
9216.0,722459.2295652338,18.0
9216.0,723561.7999999998,19.0
9216.0,723603.7645039422,19.0
9212.0,723650.7999999998,18.0
9216.0,723708.27,19.0
9216.0,723743.9400000001,19.0
9216.0,723758.6842321728,19.0
9208.0,723775.5327658994,18.0
9216.0,723850.86,19.0
9212.0,723948.86,18.0
9216.0,724031.28,19.0
9216.0,724094.8202022588,19.0
9212.0,724120.28,18.0
9216.0,724607.6227558345,18.0
9216.0,725869.3785953249,18.0
9216.0,726146.4602022588,18.0
8936.0,726611.2418929823,17.0
9216.0,726611.2668931525,21.0
9216.0,726677.6568930844,21.0
9216.0,726684.6466430827,21.0
9216.0,726698.0944555813,21.0
9216.0,726706.6406786958,21.0
9216.0,726706.801396604,21.0
9216.0,726710.5664334646,21.0
9211.0,726715.4180702923,20.0
9208.0,726725.5997646664,19.0
9216.0,726838.46,20.0
9216.0,726851.2668931525,20.0
9215.0,726979.46,19.0
9215.0,726998.8668931525,19.0
9215.0,727057.3855383381,19.0
9216.0,727141.1,20.0
9216.0,727211.2668931525,20.0
9215.0,727241.1,19.0
9215.0,727249.2668931525,19.0
9095.0,727306.2668931525,18.0
9216.0,727436.95,19.0
9216.0,727554.95,19.0
9216.0,727600.5499999999,19.0
9216.0,727603.9407399857,19.0
9216.0,727615.4141954479,19.0
9216.0,727621.4794124629,19.0
9216.0,727624.3241212927,19.0
9216.0,727627.9629994482,19.0
9215.0,727742.9629994482,18.0
9216.0,727822.04,19.0
9216.0,727883.0964136394,19.0
9215.0,727881.04,18.0
9216.0,728242.9718757987,18.0
9216.0,728722.4568930845,18.0
9216.0,729730.1412821199,18.0
9216.0,730250.1947592366,18.0
9216.0,730512.7318757987,18.0
9216.0,730907.6922946651,19.0
9216.0,730944.5922946652,19.0
9216.0,730956.8727996004,19.0
9216.0,730962.2944141185,19.0
9216.0,730964.8881319421,19.0
9211.0,730968.2461219489,18.0
9216.0,731044.38,19.0
9216.0,731071.85,19.0
9216.0,731080.7245455437,19.0
9213.0,731090.2671145609,18.0
9216.0,731239.35,19.0
9215.0,731302.35,18.0
9216.0,731467.2999999998,19.0
9216.0,731493.2999999998,19.0
9216.0,731502.0097174773,19.0
9216.0,731505.8356173157,19.0
9212.0,731510.3544541043,18.0
9216.0,731626.38,19.0
9216.0,731648.78,19.0
9216.0,731656.3305030095,19.0
9213.0,731664.0352068552,18.0
9216.0,731753.45,19.0
9216.0,731851.8902757986,19.0
9216.0,731781.0499999999,19.0
9216.0,731790.0828141236,19.0
9216.0,731793.7446818523,19.0
9216.0,731795.5355110773,19.0
9211.0,731798.0951360826,18.0
9216.0,731922.23,19.0
9215.0,731989.23,18.0
9216.0,732077.4299999998,19.0
9216.0,732100.6299999998,19.0
9216.0,732108.374920143,19.0
9213.0,732117.7333056813,18.0
9216.0,732180.25,19.0
9215.0,732243.25,18.0
9216.0,732312.1699999998,19.0
9216.0,732335.9499999998,19.0
9216.0,732343.7418491055,19.0
9213.0,732352.1778725577,18.0
9216.0,732388.7999999998,19.0
9216.0,733090.3432272703,19.0
9215.0,732451.7999999998,18.0
9216.0,733357.8224422359,18.0
9216.0,734006.3288321063,18.0
9216.0,735459.8224422359,18.0
9216.0,735921.6922946651,18.0
9216.0,736471.0662882309,18.0
9216.0,736968.1651761117,18.0
9216.0,737220.9251105151,18.0
9216.0,737600.0650121201,25.0
9216.0,737972.9222946651,25.0
9216.0,737623.26501212,25.0
9216.0,737623.66501212,25.0
9216.0,737630.870297826,25.0
9212.0,737638.5560848601,24.0
9211.0,737646.9515518188,23.0
9210.0,737667.0650121201,22.0
9209.0,737691.0650121201,21.0
9205.0,737693.0650121201,19.0
9203.0,737695.0650121201,18.0
9216.0,738931.8825929832,18.0
9216.0,739407.5457725008,18.0
9216.0,739649.8858636977,18.0
9216.0,739754.6150121201,18.0
9216.0,740013.3960004932,19.0
9215.0,740073.3960004932,18.0
9216.0,740155.9911319567,19.0
9216.0,740192.9992272703,19.0
9216.0,740334.8153722662,19.0
9006.0,740511.2412412417,18.0
9216.0,741041.2,19.0
9216.0,741258.7820258726,19.0
9216.0,741811.0468449262,19.0
9214.0,741903.0468449262,18.0
9216.0,742180.95,19.0
9216.0,742233.3960004932,19.0
9216.0,742204.73,19.0
9216.0,742212.7518295237,19.0
9216.0,742216.1759918069,19.0
9212.0,742220.246726352,18.0
9216.0,742692.14,19.0
9215.0,742749.14,18.0
9015.0,742855.0650121201,17.0
9216.0,743059.7912390989,19.0
9216.0,743305.8885704267,19.0
9215.0,743128.77,18.0
9216.0,743143.7912390989,18.0
9216.0,743318.5185796109,18.0
9216.0,743755.9911319567,18.0
9216.0,744561.1326672703,18.0
9216.0,744583.9911319567,18.0
9216.0,744589.8332273262,18.0
9216.0,745080.7911319567,18.0
9192.0,745217.4152479646,17.0
9192.0,745378.8711319567,17.0
9216.0,745414.9299999998,18.0
9216.0,745825.9911319567,18.0
9216.0,746141.1189159444,18.0
9216.0,746674.3911319567,18.0
9184.0,746833.7820258726,17.0
9184.0,747183.4311319567,17.0
9184.0,747488.8551319567,17.0
8904.0,747597.3541031003,16.0
9216.0,747597.4020769363,18.0
9216.0,747676.6908919567,18.0
9216.0,747832.2129831158,18.0
9216.0,747946.9911319567,18.0
9216.0,748022.3235925077,18.0
8936.0,749169.7926939729,17.0
9216.0,749169.8652613405,20.0
9216.0,749206.2652613405,20.0
9215.0,749217.8247692009,19.0
9216.0,749227.8125423652,19.0
9216.0,749231.3191664828,19.0
9210.0,749235.9758833975,18.0
9216.0,749489.9246704028,20.0
9215.0,749556.9,19.0
9216.0,749607.27,20.0
9216.0,749643.76,20.0
9214.0,749681.9865195802,19.0
9216.0,749735.3099999998,20.0
9216.0,749767.6999999998,20.0
9216.0,749778.1574571441,20.0
9213.0,749789.297145433,19.0
9216.0,749821.64,20.0
9215.0,749899.64,19.0
9216.0,749913.79,20.0
9215.0,749990.79,19.0
9216.0,750021.46,20.0
9216.0,750071.9911319567,20.0
9215.0,750099.46,19.0
9216.0,750178.6,20.0
9216.0,750213.86,20.0
9216.0,750224.8466543629,20.0
9216.0,750229.3625057633,20.0
9216.0,750231.4952784887,20.0
9211.0,750234.2723549089,19.0
9216.0,750246.5,20.0
9216.0,750281.7,20.0
9216.0,750292.8194783686,20.0
9216.0,750297.2130063545,20.0
9212.0,750302.4786546857,19.0
9216.0,750305.6699999998,20.0
9216.0,750391.6699999998,20.0
9215.0,750440.6699999998,19.0
9216.0,750846.9832272703,21.0
9216.0,750912.3911319567,21.0
9214.0,750930.9832272703,20.0
9216.0,751025.3596237436,20.0
9216.0,751263.2747781163,20.0
9216.0,751429.2371319567,20.0
9216.0,751483.073435106,20.0
9216.0,751712.9032272703,20.0
9216.0,751734.1762719568,20.0
9216.0,752027.0516629615,20.0
9216.0,752156.2719912401,20.0
9216.0,752172.9911319567,20.0
9216.0,752958.9832272703,20.0
9216.0,753000.5911319567,20.0
9216.0,753215.8566993342,20.0
9216.0,753509.5651319567,20.0
9216.0,753319.2048476689,20.0
9216.0,753802.5355319567,20.0
9216.0,753952.5051502084,20.0
9216.0,754168.315088668,22.0
9215.0,754220.315088668,21.0
9216.0,754230.29,22.0
9215.0,754290.29,21.0
9216.0,754338.1726999057,21.0
8936.0,754430.5946347426,20.0
9216.0,754430.6074272302,22.0
9168.0,754444.4020769363,21.0
9164.0,754477.6074272302,20.0
9216.0,755080.9832272703,20.0
9216.0,755170.3138474325,20.0
9216.0,755206.4297132706,20.0
9216.0,755338.6489747887,20.0
9077.0,755644.374338834,19.0
9216.0,755689.5574151009,19.0
9216.0,756206.6189747887,19.0
8816.0,756267.315088668,18.0
9216.0,756267.47393007,22.0
9216.0,756286.27393007,22.0
9216.0,756292.7662826931,22.0
9213.0,756299.855833938,21.0
9209.0,756325.3418851672,20.0
9216.0,756326.46,21.0
9212.0,756338.3845959028,20.0
9211.0,756366.5454992703,19.0
9216.0,756538.89,20.0
9216.0,756548.9174151008,20.0
9216.0,756574.49,20.0
9216.0,756586.6506065495,20.0
9213.0,756601.1498133527,19.0
9213.0,756718.7212747887,19.0
9216.0,756796.315088668,19.0
9216.0,757043.5734151008,19.0
8816.0,757455.6489747887,18.0
9216.0,757455.7202923619,21.0
9216.0,757522.835088668,21.0
9216.0,757483.2968314851,21.0
9216.0,757491.7878729522,21.0
9213.0,757500.5959638117,20.0
9212.0,757526.7202923619,19.0
9216.0,757649.54,20.0
9193.0,757693.9776046952,19.0
9192.0,757708.54,18.0
9216.0,757785.5574151009,18.0
9216.0,757941.0270886681,18.0
9216.0,758454.1742469927,20.0
9216.0,759318.0063118689,20.0
9216.0,758477.7742469927,20.0
9216.0,758486.110847148,20.0
9213.0,758494.7860351906,19.0
9212.0,758514.1742469927,18.0
9216.0,758592.4092509988,18.0
9104.0,759465.2036948955,17.0
9216.0,759559.6489747887,17.0
9216.0,762119.9072041695,21.0
9215.0,762169.9072041695,20.0
9214.0,762182.9072041695,19.0
9213.0,762210.9072041695,18.0
9216.0,762214.9072041695,18.0
9184.0,762727.9246704028,17.0
9216.0,762813.9572253096,17.0
9216.0,764000.5072041695,17.0
9216.0,764565.0290251919,17.0
9216.0,764688.495462768,17.0
9216.0,765071.9072041695,17.0
9216.0,766678.9072041695,17.0
9216.0,766970.2302231763,17.0
9216.0,767439.0480785589,17.0
9216.0,767665.2279391296,17.0
9195.0,768611.4932155532,16.0
9216.0,768675.8779391296,16.0
9216.0,769144.0452932912,17.0
9216.0,769251.2472041695,17.0
9216.0,770046.6173005963,17.0
9216.0,770700.5528321062,17.0
9216.0,770084.6173005963,17.0
9216.0,770107.4173005964,17.0
9216.0,770121.0973005963,17.0
9216.0,770141.6173005963,17.0
9216.0,770288.8090088689,17.0
9216.0,770768.1571308521,17.0
8936.0,770902.8704398451,16.0
9216.0,770902.8843315311,18.0
9216.0,770945.5243315311,18.0
9216.0,770950.1890073471,18.0
9216.0,770970.0683315311,18.0
9216.0,770985.1628915311,18.0
9216.0,770994.0686819311,18.0
9216.0,771006.8843315311,18.0
9216.0,771119.5665946819,18.0
9216.0,771233.358053051,18.0
9216.0,771345.5894877944,18.0
9216.0,771373.8794877945,18.0
9216.0,771391.7097816886,18.0
9216.0,771402.2296550862,18.0
9216.0,771437.143725077,18.0
9216.0,771469.9437250771,18.0
9216.0,771488.6473011287,18.0
9216.0,771516.702665206,18.0
9104.0,772242.065000567,17.0
8464.0,772952.9072041695,16.0
9216.0,772952.9446567242,18.0
9216.0,773388.7746567242,18.0
9216.0,773437.2694365416,18.0
9216.0,773978.3349350676,18.0
9216.0,774913.2694365416,18.0
6216.0,775504.1745009442,17.0
9216.0,775504.1870378896,19.0
9216.0,775762.8694365416,19.0
9216.0,775868.1296757023,19.0
9216.0,776195.1349350676,19.0
9123.0,776236.056458503,18.0
9216.0,777037.2694365416,18.0
9216.0,777503.3870378896,18.0
9216.0,777067.6694365416,18.0
9216.0,777113.2694365416,18.0
9216.0,777558.4669350676,18.0
8816.0,777209.2694365416,17.0
9216.0,777209.3873695283,19.0
9216.0,777617.2406870892,19.0
9216.0,777627.3873695283,19.0
9216.0,777891.7401963336,19.0
9216.0,778324.8896960309,19.0
9216.0,778362.8328150676,19.0
9216.0,778447.592605082,19.0
9216.0,778593.5776344943,19.0
9216.0,778692.9439590921,19.0
9216.0,778837.4086842675,19.0
9216.0,778915.2694365416,19.0
9216.0,779014.1159453974,19.0
9216.0,779520.3349350676,19.0
9216.0,779848.7345751368,19.0
9216.0,780240.9072041695,19.0
9216.0,781517.5349350675,19.0
9216.0,780275.3072041696,19.0
9216.0,780296.4632041695,19.0
9216.0,780326.9072041695,19.0
9216.0,781853.9345751368,19.0
9216.0,780363.8072041696,19.0
9216.0,780385.5782041695,19.0
9216.0,780398.4230941696,19.0
9216.0,780416.9072041695,19.0
9216.0,782471.4669347148,19.0
9216.0,780453.8072041696,19.0
9216.0,780475.5782041695,19.0
9216.0,780506.9072041695,19.0
9216.0,782815.2384543266,19.0
9216.0,780547.7072041696,19.0
9216.0,780572.1872041696,19.0
9216.0,780586.8752041695,19.0
9216.0,780608.9072041695,20.0
9216.0,783382.4077430486,20.0
9216.0,780660.5672041696,20.0
9216.0,780734.9072041695,20.0
9216.0,782669.5672041696,20.0
9216.0,782174.9072041695,20.0
9216.0,783060.5072041695,20.0
9216.0,783583.0112041695,20.0
9216.0,783844.1983488415,20.0
9216.0,783883.7696041695,20.0
9216.0,783885.3566041696,20.0
9216.0,783923.2694365416,20.0
9216.0,784068.2908940149,20.0
9216.0,784334.9072041695,20.0
9216.0,784978.0397279449,20.0
8954.0,785253.3921487735,19.0
9216.0,785253.438834286,21.0
9216.0,785360.7624424068,21.0
9216.0,785626.2729311234,21.0
9216.0,785909.7783488415,21.0
9216.0,785918.4694365415,21.0
9216.0,786076.2908940149,21.0
9216.0,786661.1590759105,21.0
9216.0,786849.1060831518,21.0
9216.0,787098.7463488415,21.0
9216.0,787281.0908940149,21.0
9216.0,787310.6039513412,21.0
9216.0,787414.958834286,21.0
9216.0,787515.7996932259,21.0
9216.0,787587.5026722549,21.0
9216.0,788002.8507536255,21.0
9216.0,788022.0428940149,21.0
9216.0,788355.4934252105,21.0
9216.0,788764.3590759104,21.0
9216.0,788775.2924427008,21.0
9216.0,788850.5926000004,21.0
9216.0,788882.1983488415,21.0
9216.0,789943.8910120898,21.0
9216.0,790026.2790759105,21.0
9216.0,790490.5001541506,21.0
9216.0,790525.438834286,21.0
9216.0,790638.3173673004,21.0
9216.0,790892.8924427008,21.0
9216.0,791498.365402021,21.0
9216.0,791924.4065382043,21.0
9216.0,791997.7000596909,21.0
9216.0,792121.8442503451,21.0
9216.0,792435.5800832579,21.0
9216.0,792592.362069092,21.0
9216.0,792717.0872321062,21.0
9216.0,792751.6501541507,21.0
9216.0,792934.6553232839,21.0
9216.0,793104.1192799062,21.0
9216.0,793171.1712822374,21.0
8956.0,793448.0952045716,20.0
9216.0,793448.1072238656,22.0
9216.0,793503.0054620056,22.0
9216.0,793510.365402021,22.0
9216.0,793546.8507536255,22.0
9216.0,794053.1901541507,22.0
9216.0,794717.5654020209,22.0
9216.0,794834.1141541507,22.0
9216.0,795228.5512822374,22.0
9216.0,795314.3824141506,22.0
9216.0,795451.7072238656,22.0
9216.0,795459.993402021,22.0
9216.0,795499.332295955,22.0
9216.0,795611.6107536255,22.0
9216.0,796005.5001541506,22.0
9216.0,796442.4054822373,22.0
9216.0,796528.365402021,22.0
9216.0,796680.0374594016,22.0
9216.0,796683.9212238656,22.0
9216.0,796800.1067536256,22.0
9216.0,797158.5794602374,22.0
9216.0,797388.4605574696,22.0
9216.0,797393.1956238656,22.0
9216.0,797409.9516563845,22.0
9216.0,797513.2043536255,22.0
9216.0,797581.1221072574,22.0
9216.0,797813.5144163105,22.0
9216.0,797829.3993798656,22.0
9216.0,797951.7593776255,22.0
9216.0,798189.1712822374,22.0
9216.0,798451.0952045716,22.0
9216.0,798457.1072238656,22.0
9216.0,798582.8507536255,22.0
9216.0,799533.3896243713,22.0
9216.0,800159.7056206971,22.0
9216.0,800237.9412822374,22.0
9216.0,800512.0272238656,22.0
9216.0,800638.8003853792,22.0
9216.0,800669.4952045716,22.0
9216.0,800754.6207536255,22.0
9216.0,801024.5001541506,22.0
9216.0,801446.7155822375,22.0
9216.0,801539.365402021,22.0
9216.0,801694.8592238656,22.0
9216.0,802000.5352045717,22.0
9216.0,802035.9650536255,22.0
9216.0,802142.4978622374,22.0
9216.0,802570.4039644374,22.0
9216.0,803186.1712822374,22.0
9216.0,803469.1072238656,22.0
9216.0,803544.965402021,22.0
9216.0,803879.8507536255,22.0
9216.0,803997.0952045716,22.0
9216.0,804776.3400867403,22.0
9216.0,805105.4027724117,22.0
9216.0,805591.9072238656,22.0
9216.0,805881.2387105401,22.0
9216.0,805999.0952045716,22.0
9215.0,805948.2387105401,21.0
9216.0,806046.5001541506,21.0
9216.0,806093.0507536255,21.0
9216.0,806553.365402021,21.0
9216.0,807024.6988903878,21.0
9216.0,807257.5988421151,21.0
9216.0,807396.2081235814,21.0
9216.0,807424.3878915202,21.0
9216.0,807454.1687536255,21.0
9216.0,807692.7449390538,21.0
9216.0,807857.5018790364,21.0
9216.0,808050.1001541506,21.0
9216.0,808083.1879959832,21.0
9216.0,808095.2805103541,21.0
9216.0,808440.1712822374,21.0
9216.0,808549.442512219,21.0
9216.0,808762.965402021,21.0
9216.0,809252.2601541507,21.0
9216.0,809412.8507536255,21.0
9216.0,810252.2905103541,21.0
9216.0,810543.7103762603,22.0
9216.0,810773.4427546982,22.0
9216.0,811257.8633474888,22.0
9016.0,811818.8458264077,21.0
9216.0,811819.026790077,25.0
9216.0,811842.586426526,25.0
9216.0,811850.4986436415,25.0
9213.0,811858.6334453739,24.0
9216.0,811871.5868367463,24.0
9215.0,811878.026790077,23.0
9216.0,811891.7809820992,23.0
9212.0,811900.278070849,22.0
9178.0,812258.3141661028,21.0
9216.0,812394.5225260413,21.0
8892.0,812466.0692487324,20.0
9216.0,812466.1159147935,22.0
9216.0,813455.1712822374,22.0
9216.0,813458.5159147935,22.0
9216.0,813581.442512219,22.0
9216.0,813970.6325949726,22.0
9216.0,814053.9559147934,22.0
9216.0,814337.0677443236,25.0
9216.0,814411.2199147934,25.0
9216.0,814363.0677443236,25.0
9216.0,814371.9628794807,25.0
9216.0,814375.6040175654,25.0
9216.0,814377.4493521474,25.0
9211.0,814379.96708247,24.0
9210.0,814408.0677443236,23.0
9209.0,814409.0677443236,22.0
9216.0,814518.1467817085,22.0
9216.0,814837.4082415785,22.0
9216.0,814913.1583267351,22.0
9216.0,815128.8025924793,22.0
9216.0,815209.1178875467,22.0
9216.0,815439.5384541141,22.0
9216.0,815464.3712822373,22.0
9216.0,815598.0572794295,22.0
9216.0,815745.6712144274,22.0
9216.0,815861.0255772738,22.0
9216.0,815897.3850752113,22.0
9216.0,816041.8378944125,22.0
9216.0,816096.4538209045,22.0
9216.0,816427.9683641451,22.0
9216.0,816884.5382415785,22.0
9216.0,816948.8456843656,22.0
9216.0,817066.8458264077,22.0
9216.0,817733.8089722531,22.0
9216.0,818062.8862415785,22.0
9216.0,818478.1712822374,22.0
9216.0,818604.442512219,22.0
9076.0,819000.0332290553,21.0
9216.0,819000.1454394298,23.0
9216.0,819114.8756843656,23.0
9216.0,819145.4631456801,23.0
9216.0,819450.0563850752,23.0
9216.0,819491.6563850752,23.0
9216.0,819513.9098973748,23.0
9216.0,819514.9891025544,23.0
9216.0,819589.7118909922,23.0
9216.0,819750.4318909922,23.0
9216.0,819978.6600806424,23.0
9216.0,820020.2600806424,23.0
9216.0,820043.8060240403,23.0
9216.0,820083.1476413576,23.0
9216.0,820384.4291531375,23.0
9216.0,820392.8333843657,23.0
9216.0,820477.1576413576,23.0
9056.0,820950.6301252386,22.0
9216.0,821014.169388789,22.0
9216.0,821272.2010273285,22.0
9216.0,821277.6954394298,22.0
9216.0,821378.9219540589,22.0
9215.0,821553.9219540589,21.0
9216.0,821664.9933423633,22.0
9076.0,822153.4265147854,21.0
9216.0,822153.4333340334,23.0
9216.0,822242.4333340334,23.0
9216.0,822300.4333340334,23.0
9076.0,822308.5523846437,22.0
9075.0,822340.2151233898,21.0
9216.0,822572.61,22.0
9216.0,822588.6754394298,22.0
9215.0,822650.61,21.0
9216.0,822699.6799999998,22.0
9216.0,822763.6799999998,22.0
9216.0,822829.6799999998,22.0
9076.0,822878.4573403806,21.0
9075.0,823006.6799999998,20.0
9216.0,823063.4707451478,22.0
9076.0,823135.3356745774,21.0
9135.0,823245.4299999998,20.0
8995.0,823420.1580832251,19.0
9216.0,823421.3094642139,19.0
9216.0,823549.7732322388,19.0
8956.0,823614.9695480192,18.0
9216.0,823961.13007385,18.0
9216.0,824539.4707451478,18.0
9076.0,824830.8525305366,17.0
9084.0,825407.3117303943,16.0
9064.0,825711.2151027363,15.0
9216.0,825741.8888321063,16.0
9216.0,826022.7596331234,16.0
8456.0,826028.6987112075,15.0
9216.0,826028.725269399,17.0
9216.0,826138.3146461224,17.0
9104.0,826192.4506188269,16.0
9104.0,826204.0682721564,16.0
9104.0,826243.5204477769,16.0
9104.0,826267.1917531491,16.0
9216.0,826302.6987112075,16.0
9216.0,826321.9687112075,16.0
9216.0,826349.6987112075,16.0
9216.0,827729.6987112075,16.0
