cores,time,running_job_len
9216.0,667792.7114501973,15.0
9216.0,668384.263374953,16.0
9216.0,673802.606991387,16.0
9216.0,674455.9533749529,16.0
9216.0,676294.0236121413,16.0
9216.0,677024.9934707413,16.0
9216.0,677342.8280650884,17.0
9215.0,677398.8280650884,16.0
9212.0,677976.5042483868,15.0
9212.0,678697.0229913869,15.0
9212.0,680534.6459264975,15.0
9212.0,681584.728431387,15.0
9211.0,682396.7114501973,14.0
9210.0,682563.263374953,13.0
9209.0,682566.7114501973,12.0
9209.0,683246.919855387,12.0
9216.0,685740.206991387,12.0
9115.0,688740.1244214313,11.0
9216.0,688740.1308682682,14.0
9216.0,689323.5177549078,14.0
9216.0,690949.1244214313,14.0
9216.0,693115.8143277706,14.0
9216.0,693882.8069913869,14.0
9216.0,694450.3190856375,14.0
9216.0,698569.7669913869,14.0
9216.0,700990.1244214313,14.0
9216.0,701452.2473913869,14.0
9216.0,703239.7244214313,14.0
9216.0,704623.2284214313,14.0
9216.0,705600.206991387,14.0
9168.0,706614.1244214313,13.0
9216.0,706614.4807380511,18.0
9168.0,706885.2332874311,17.0
9216.0,706885.379335428,19.0
9182.0,708496.3380076274,18.0
9212.0,714936.7990923707,18.0
9216.0,716019.9482624391,18.0
9216.0,717588.2975920698,20.0
9216.0,717623.8975920698,20.0
9216.0,717624.2975920698,20.0
9216.0,717639.5242321092,20.0
9216.0,717639.9905629448,20.0
9216.0,717646.304535669,20.0
9216.0,717647.4892229792,20.0
9216.0,717649.7271167322,20.0
9210.0,717654.4282283896,19.0
9216.0,717657.3933366168,19.0
9206.0,717682.2975920698,18.0
9216.0,717719.2888895886,18.0
9189.0,717731.3957653099,17.0
9216.0,717771.87,18.0
9216.0,717808.77,18.0
9216.0,717825.23635259,18.0
9192.0,717848.5074816361,17.0
9216.0,718168.6,18.0
9216.0,718204.6,18.0
9216.0,718221.925744377,18.0
9216.0,718231.1397731247,18.0
9216.0,718236.6964493539,18.0
9180.0,718246.5861750433,17.0
9128.0,720367.3417989356,16.0
9216.0,721911.83,17.0
9208.0,721971.83,16.0
9216.0,723561.7999999998,17.0
9212.0,723650.7999999998,16.0
9142.0,723671.9349988524,15.0
9216.0,723708.3026167062,17.0
9216.0,723743.9592438567,17.0
9216.0,723758.3517430554,17.0
9216.0,723764.9965250037,17.0
9206.0,723773.3451309152,16.0
9216.0,723850.86,17.0
9212.0,723948.86,16.0
9216.0,724031.28,17.0
9212.0,724120.28,16.0
9178.0,725834.9491591945,15.0
9216.0,726356.37,16.0
9216.0,726429.76,16.0
9216.0,726452.4275068822,16.0
9216.0,726474.7925016579,16.0
9216.0,726542.8525016579,16.0
9216.0,726564.4978691308,16.0
9213.0,726587.3047915472,15.0
9216.0,726838.46,16.0
9215.0,726979.46,15.0
9216.0,727141.1,16.0
9215.0,727241.1,15.0
9216.0,727436.95,16.0
9216.0,727484.1499999999,16.0
9216.0,727500.5628373765,16.0
9216.0,727507.2836897166,16.0
9216.0,727515.4203158121,16.0
9216.0,727629.4203158121,16.0
9215.0,727744.4203158121,15.0
9216.0,727822.04,16.0
9215.0,727881.04,15.0
9216.0,728910.788492443,15.0
9076.0,736299.1663227533,14.0
9216.0,736299.3335423765,18.0
9216.0,736325.1635423765,18.0
9216.0,736333.4699480084,19.0
9216.0,736335.2785029089,19.0
9216.0,736343.5217363602,19.0
9216.0,736346.7945152597,20.0
9216.0,736347.1885365365,21.0
9216.0,736356.5360340732,21.0
9216.0,736360.1199480084,21.0
9216.0,736360.760401081,21.0
9216.0,736365.3052701283,21.0
9216.0,736366.2509680258,21.0
9216.0,736368.0279848393,21.0
9216.0,736370.0686298164,23.0
9216.0,736371.409876045,23.0
9216.0,736375.4363349808,25.0
9216.0,736375.4785365366,25.0
9216.0,736384.4339568609,25.0
9216.0,736388.1445651331,25.0
9216.0,736392.5556377186,27.0
9216.0,736402.2363349808,27.0
9215.0,736402.7945152597,26.0
9215.0,736419.4464450782,26.0
9214.0,736423.5360340732,25.0
9213.0,736424.2509680258,24.0
9212.0,736428.0686298164,23.0
9211.0,736433.0686298164,21.0
9210.0,736434.4363349808,20.0
9208.0,736450.5556377186,19.0
9206.0,736470.4363349808,18.0
9205.0,736476.6490687509,17.0
9203.0,736485.5556377186,16.0
9201.0,736512.4464450782,15.0
9216.0,737448.3790829671,15.0
9216.0,742309.379335428,15.0
9076.0,743329.4935044255,14.0
9216.0,743329.9967409159,21.0
9216.0,743352.7371683582,21.0
9216.0,743353.0919531026,21.0
9216.0,743360.7368617093,21.0
9216.0,743360.7477474629,21.0
9216.0,743364.0076746308,21.0
9216.0,743364.1489948273,21.0
9216.0,743365.8011407172,21.0
9216.0,743367.5679053323,21.0
9212.0,743368.0317659203,20.0
9207.0,743368.2135702851,19.0
9207.0,743389.5161023106,18.0
9206.0,743398.9967409159,17.0
9202.0,743401.1411903447,16.0
6202.0,746337.7283877707,15.0
9216.0,746337.7773587737,17.0
9184.0,748904.5575299378,16.0
9216.0,748904.5749425015,18.0
9216.0,748919.1172806625,18.0
9216.0,748924.2478033504,18.0
9216.0,748930.5839534022,18.0
9216.0,748933.2037733356,18.0
9212.0,748936.4811111719,17.0
9216.0,748962.22,18.0
9214.0,749053.22,17.0
9216.0,749489.9,18.0
9215.0,749556.9,17.0
9216.0,749607.27,18.0
9216.0,749643.76,18.0
9214.0,749691.06696942,17.0
9216.0,749735.3099999998,18.0
9215.0,749814.3099999998,17.0
9216.0,749821.64,18.0
9215.0,749899.64,17.0
9216.0,749913.79,18.0
9215.0,749990.79,17.0
9216.0,750021.46,18.0
9215.0,750099.46,17.0
9216.0,750178.6,18.0
9216.0,750213.0,18.0
9216.0,750223.8543680388,18.0
9213.0,750235.1083468848,17.0
9216.0,750246.5,18.0
9216.0,750334.5,18.0
9216.0,750369.76,18.0
9216.0,750381.6932999926,19.0
9216.0,750395.3715888415,19.0
9216.0,750400.0435022486,19.0
9216.0,750404.9981481066,19.0
9215.0,750430.6932999926,18.0
9215.0,750442.1078345769,18.0
9213.0,750488.9981481066,17.0
9216.0,750835.998921903,17.0
9216.0,752633.7283877707,17.0
9216.0,756118.6028241673,21.0
9216.0,756139.9228241673,21.0
9216.0,756141.8028241673,21.0
9216.0,756142.6028241673,21.0
9216.0,756146.2808168819,21.0
9216.0,756149.0223697425,21.0
9216.0,756150.7142260971,21.0
9216.0,756151.4351381455,21.0
9216.0,756152.330917753,21.0
9213.0,756158.9953999327,20.0
9205.0,756162.8967740528,19.0
9201.0,756165.6028241673,18.0
9197.0,756213.3280821112,17.0
9216.0,756226.5499999998,18.0
9216.0,756245.3499999999,18.0
9216.0,756251.3542332199,18.0
9216.0,756253.7792468574,18.0
9216.0,756255.0289706243,18.0
9211.0,756256.8545167693,17.0
9216.0,756326.46,18.0
9216.0,756345.6599999999,18.0
9216.0,756352.5280185224,18.0
9213.0,756359.7735924344,17.0
9216.0,756538.89,18.0
9216.0,756574.49,18.0
9216.0,756586.4238397565,18.0
9216.0,756591.6489532203,18.0
9212.0,756597.7637406792,17.0
9216.0,756817.28,18.0
9216.0,756844.88,18.0
9216.0,756869.4205431272,18.0
9213.0,756873.6125716252,17.0
9216.0,757399.28,18.0
9215.0,757470.28,17.0
9216.0,757649.54,18.0
9215.0,757708.54,17.0
9216.0,757851.2501120956,17.0
9216.0,758231.062330486,17.0
9216.0,760322.2005802756,18.0
9215.0,760381.2005802756,17.0
9214.0,760382.2005802756,16.0
9216.0,761413.8028241673,16.0
9216.0,763943.1430628537,16.0
9076.0,764920.5607980519,15.0
9216.0,764921.0834333929,20.0
9205.0,764955.3908805251,19.0
9204.0,764984.0834333929,18.0
9203.0,765004.8838183166,17.0
9213.0,766089.2827076797,17.0
9161.0,767099.8980027415,16.0
9160.0,772120.6327935428,15.0
9216.0,772334.5185082027,15.0
9123.0,776825.6862861495,14.0
9216.0,778436.8859264975,14.0
9216.0,779463.257868636,15.0
9076.0,779656.3323022003,14.0
9216.0,779656.3739250291,16.0
9216.0,779902.3739250291,16.0
9216.0,780240.9559579246,16.0
9216.0,784517.8823728113,16.0
9216.0,786465.1430465737,16.0
9216.0,786504.0930465737,16.0
9216.0,786523.162413763,16.0
9216.0,786534.6040340766,16.0
9216.0,786541.6406305694,16.0
9216.0,786551.766464547,16.0
9216.0,786725.1648782606,16.0
9216.0,786895.1028014767,16.0
9216.0,787262.7055416479,16.0
9216.0,787376.057064411,16.0
9216.0,789512.7453310485,16.0
9216.0,790994.0188773782,16.0
9216.0,792011.1606457509,16.0
9216.0,792798.7838742596,16.0
9104.0,793296.9725751819,15.0
9216.0,793380.9050404899,15.0
9216.0,794824.0465537659,15.0
9216.0,795012.1308682682,15.0
9216.0,795432.5450404899,15.0
9216.0,796369.1042338128,15.0
9216.0,797773.9430237972,15.0
9216.0,798875.3424271737,16.0
9216.0,799880.7430237973,16.0
9216.0,798916.9424271737,16.0
9216.0,798942.5264271738,16.0
9216.0,798957.6209871738,16.0
9216.0,798979.3424271737,16.0
9216.0,800922.4724271738,16.0
9216.0,801144.8230237972,16.0
9216.0,802100.8204271737,16.0
9216.0,802513.3779925588,16.0
9216.0,802807.8292271737,16.0
9216.0,803040.9430237972,16.0
9216.0,803868.3424271737,16.0
9216.0,805195.9030237972,16.0
9216.0,806032.3224271737,16.0
9216.0,806136.2105415445,18.0
9215.0,806203.2105415445,17.0
9216.0,806376.9661094752,17.0
9216.0,806436.3190237972,17.0
9216.0,807277.9304271737,17.0
9216.0,807910.6940005906,17.0
9216.0,808043.9793471737,17.0
9216.0,808405.9705415445,17.0
9216.0,808931.6353716477,17.0
9216.0,809521.6685790311,17.0
9216.0,809712.4665415445,17.0
9216.0,809916.2940005906,17.0
9216.0,810348.9557265409,17.0
9216.0,810724.4843456887,17.0
9216.0,810982.8653716476,17.0
9216.0,811149.7380005906,17.0
9216.0,811264.8791878772,18.0
9216.0,811314.4891878772,18.0
9216.0,811329.8711770297,18.0
9216.0,811345.9295655749,18.0
9215.0,811404.9295655749,17.0
9216.0,811508.7899999998,18.0
9216.0,811859.7204005906,18.0
9215.0,811567.7899999998,17.0
9215.0,812193.0910716476,17.0
9216.0,812711.4539114761,17.0
9216.0,812889.7087916476,17.0
9216.0,813161.7098121892,17.0
9216.0,813366.8791878772,17.0
9216.0,813717.7163942514,17.0
9216.0,813738.4219391989,17.0
9216.0,814628.0791878771,17.0
9216.0,814986.9539114761,17.0
9216.0,816329.4989114761,17.0
9016.0,816519.8791878772,16.0
9216.0,816520.1100998783,20.0
9216.0,816546.0348487699,20.0
9214.0,816579.4748827313,19.0
9214.0,816588.8791878772,19.0
9213.0,816591.1100998783,18.0
9212.0,816592.000011123,17.0
9212.0,816620.8791878772,17.0
9212.0,816640.5591878772,17.0
9212.0,816652.1703878772,17.0
9212.0,816659.0209958772,17.0
9216.0,816668.8791878772,17.0
9216.0,816701.6791878772,17.0
9216.0,816720.5591878772,17.0
9216.0,816748.8791878772,17.0
9216.0,817383.163410575,17.0
9216.0,818261.4539114761,17.0
9216.0,818965.6791878772,17.0
9216.0,820295.7591878772,17.0
9216.0,820310.6339114761,17.0
9182.0,820558.460111015,16.0
9216.0,820759.2821237284,16.0
9216.0,820867.9340446873,16.0
9216.0,821519.6501114761,16.0
9216.0,822079.8470741636,16.0
9016.0,822290.8791878772,15.0
9216.0,822291.0882198748,19.0
9216.0,822327.5318823446,19.0
9216.0,822338.8955445372,19.0
9216.0,822343.4432609642,20.0
9216.0,822347.7302286486,20.0
9215.0,822349.0882198748,19.0
9213.0,822353.8992797068,18.0
9212.0,822381.6099544364,17.0
9212.0,822410.3632821492,17.0
9211.0,822465.9082807164,16.0
9216.0,822572.61,17.0
9215.0,822650.61,16.0
9216.0,822699.6799999998,17.0
9216.0,822763.6799999998,17.0
9216.0,822829.6799999998,17.0
9216.0,822885.9841668115,17.0
9215.0,823006.6799999998,16.0
9216.0,823063.4299999998,17.0
9216.0,823138.0499999998,17.0
9216.0,823161.4859156823,17.0
9213.0,823189.4552737321,16.0
9213.0,824344.2825167557,16.0
9216.0,824892.6756680623,16.0
9216.0,825304.5807499433,16.0
9216.0,825526.1211852044,16.0
9216.0,826913.1874614216,16.0
9216.0,827351.7107499433,16.0
9182.0,827518.5609383583,15.0
9148.0,827744.1939158582,14.0
9216.0,827858.6084884723,14.0
9216.0,828311.1568212878,14.0
9076.0,828628.6323864325,13.0
9216.0,828628.6998743106,16.0
9216.0,828659.8775645805,16.0
9216.0,828670.0950732785,16.0
9216.0,828674.2248748322,16.0
9216.0,828676.6998743106,16.0
9212.0,828679.2804906699,15.0
9211.0,828708.6606052722,14.0
9211.0,828863.4233404032,14.0
9211.0,828918.3874614215,14.0
9216.0,829015.35,15.0
9215.0,829063.35,14.0
9216.0,829103.62,15.0
9216.0,829139.22,15.0
9214.0,829180.4598821981,14.0
9216.0,829239.4199999998,15.0
9215.0,829301.4199999998,14.0
9216.0,829691.8231190763,14.0
9216.0,829869.0084884723,14.0
9216.0,830831.5158059812,14.0
9016.0,831926.1874614216,13.0
9216.0,831926.5542889193,18.0
9216.0,831946.1035270761,18.0
9216.0,831950.2351132527,18.0
9216.0,831951.5111207552,18.0
9216.0,831952.0592685454,18.0
9216.0,831954.5197300544,18.0
9216.0,831955.7170928012,18.0
9211.0,831957.4196195602,17.0
9212.0,831966.3648395936,16.0
9207.0,831966.712629452,15.0
9206.0,831987.5542889193,14.0
9216.0,832029.6013742338,14.0
9216.0,832275.2767822446,14.0
9216.0,833971.4838896452,14.0
9216.0,834280.0767822446,14.0
9016.0,834729.8231190763,13.0
9216.0,834730.2483711182,20.0
9174.0,834929.6751716135,21.0
9173.0,834778.8648184906,20.0
9172.0,834788.025531917,19.0
9171.0,834788.2483711182,18.0
9170.0,834788.9600326255,17.0
9169.0,834834.2955421123,16.0
9168.0,834890.1221226772,15.0
9216.0,835251.48,16.0
9216.0,835482.9567822446,16.0
9216.0,835345.88,16.0
9216.0,835390.3524948332,16.0
9182.0,835443.3430433695,15.0
9216.0,835520.1699999998,16.0
9196.0,836006.6751716135,15.0
9216.0,836078.4949988888,15.0
9216.0,836222.7279822446,15.0
9216.0,836659.1929902446,15.0
9216.0,836723.6611408998,15.0
9216.0,836790.3240177811,15.0
9216.0,837161.2640240147,15.0
9201.0,837308.0186552056,14.0
9216.0,837976.1236582992,14.0
9216.0,838550.5856190403,15.0
9216.0,839423.6440240147,15.0
9215.0,838597.5856190403,14.0
9216.0,839626.9293600641,14.0
9216.0,839870.0219455155,14.0
9216.0,840461.6765132182,14.0
9216.0,840972.5385373485,14.0
9216.0,841707.6814501215,14.0
9216.0,841730.129360064,14.0
9216.0,843173.5388903889,14.0
9216.0,843222.5571499208,14.0
9216.0,843749.22456925,14.0
9216.0,844223.4110540187,14.0
9216.0,844563.0636181064,17.0
9216.0,844595.8636181065,17.0
9216.0,844605.8277607098,17.0
9216.0,844616.1997093773,17.0
9216.0,844640.9997093773,17.0
9216.0,844649.3915559445,17.0
9215.0,844653.0636181064,16.0
9212.0,844657.9523058906,15.0
9216.0,844668.24,16.0
9216.0,844698.99,16.0
9216.0,844708.6553893657,16.0
9216.0,844718.8357079581,16.0
9215.0,844788.8357079581,15.0
9216.0,844884.9293600641,15.0
9216.0,845021.2859264975,15.0
9216.0,846390.6904926462,19.0
9216.0,846430.2904926462,19.0
9216.0,846443.4161260666,19.0
9216.0,846448.6864081956,19.0
9212.0,846455.0810690237,18.0
9211.0,846461.6904926462,17.0
9210.0,846470.6904926462,16.0
9209.0,846472.6904926462,15.0
9216.0,846887.3052886188,15.0
9216.0,847005.3116334174,15.0
9216.0,847102.5293600641,15.0
9216.0,847383.4185994574,15.0
9216.0,847673.0611089731,15.0
9216.0,847907.7980028233,15.0
9216.0,848099.2883835242,15.0
9193.0,848156.9865371976,14.0
9193.0,848433.0893600641,14.0
9216.0,849294.5630417367,14.0
9216.0,850017.7773587737,14.0
9216.0,850344.7256024159,14.0
9216.0,850428.9293600641,14.0
9216.0,850971.1859502549,14.0
9216.0,851067.5595676407,14.0
9216.0,851207.028986057,14.0
9216.0,851939.6354059785,14.0
9216.0,852222.9491567513,14.0
9216.0,852599.4693600641,14.0
9216.0,852948.347221009,14.0
9216.0,853292.761893695,14.0
9216.0,853880.0879600641,14.0
9216.0,853665.2008313164,14.0
9216.0,853899.7467133277,14.0
9216.0,854066.0241822595,14.0
9216.0,854617.2245200641,14.0
9216.0,854118.0941822594,14.0
9216.0,854193.0241822595,14.0
9216.0,855070.5635044641,14.0
9216.0,854300.9215417719,14.0
9216.0,854447.3064493075,14.0
9216.0,854932.0213979724,14.0
8936.0,855110.7700423822,13.0
9216.0,855110.7940297766,16.0
9216.0,855224.7844348188,16.0
9216.0,855395.7700423822,16.0
9216.0,855433.3474158738,18.0
9216.0,855722.9293600641,18.0
9216.0,855821.0124395193,19.0
9216.0,856154.7940297766,19.0
9216.0,856560.9474158738,19.0
9216.0,856929.4864687645,20.0
9216.0,857038.5879879881,20.0
9216.0,857084.1427683772,20.0
9201.0,857271.0741949449,20.0
9216.0,857405.9079101668,20.0
9216.0,857551.805648784,20.0
9216.0,857656.2473822228,20.0
9216.0,857785.2293600641,20.0
9216.0,857828.2124395192,20.0
9216.0,857829.5315886945,20.0
9216.0,857868.9357971323,20.0
9216.0,858036.6713232092,20.0
9182.0,858291.9332830738,19.0
9216.0,858545.6394923942,19.0
9216.0,858681.9357971323,19.0
9216.0,858881.1283877707,19.0
9216.0,858907.405648784,19.0
9216.0,858930.6864687644,19.0
9216.0,858972.3093600641,19.0
9216.0,859000.7357971324,19.0
9216.0,859044.3315886946,19.0
9216.0,859128.6188035862,19.0
9216.0,859196.7977971324,19.0
9216.0,859312.4743771324,19.0
9182.0,859356.6341519196,18.0
9216.0,859412.1017879489,18.0
9153.0,859460.2289889822,17.0
9216.0,859556.7864607604,17.0
9216.0,859886.8044373963,17.0
9216.0,860131.4064687644,17.0
9216.0,859921.2444373963,17.0
9216.0,859970.8044373963,17.0
9216.0,860022.4644373964,17.0
9216.0,860052.9438373963,17.0
9216.0,860096.8044373963,17.0
9182.0,860189.3754294807,16.0
9216.0,860249.8044373963,16.0
9138.0,860326.4919960259,15.0
9216.0,860585.4044373963,15.0
9216.0,860752.9293600641,15.0
9216.0,860753.2441796627,15.0
9216.0,860839.0124395193,15.0
9216.0,860851.8384687644,15.0
9168.0,860866.5315886945,14.0
9216.0,860922.6735072071,14.0
9216.0,860948.3474158738,14.0
9216.0,860994.7696624362,14.0
9216.0,861198.004812627,14.0
9216.0,861032.7696624362,14.0
9216.0,861056.1396624362,14.0
9216.0,861089.7696624362,14.0
9216.0,861624.7825212735,14.0
9216.0,862806.619360064,14.0
9216.0,861961.5825212735,14.0
9216.0,862168.7145212735,14.0
9216.0,862290.9224012735,14.0
9216.0,862363.0250504735,14.0
9216.0,862466.7825212735,14.0
9216.0,862853.4124395193,14.0
9216.0,862539.7825212735,15.0
9216.0,862955.9474158738,15.0
9216.0,863988.7433600641,15.0
9216.0,864190.6214158738,15.0
9216.0,864715.7496200642,15.0
9216.0,864919.0790758737,15.0
9216.0,865156.599055061,15.0
9216.0,865761.9293600641,15.0
9216.0,865875.0124395193,15.0
9216.0,865967.3474158738,15.0
9182.0,866309.5228230162,14.0
9216.0,866561.6719874765,14.0
9216.0,867321.2588417737,14.0
9216.0,867550.7825212735,14.0
9216.0,867929.9324395193,14.0
9216.0,868139.1174158738,14.0
9216.0,868286.7368390257,14.0
9216.0,869389.2094158737,14.0
9216.0,869556.3825212735,14.0
9216.0,869594.216148608,14.0
9216.0,870630.4738013741,14.0
9216.0,870758.9293600641,14.0
9216.0,870789.8265212735,14.0
9216.0,870848.8514421663,14.0
9216.0,871517.5584812735,14.0
9216.0,872260.7044850974,14.0
9216.0,872493.8127835555,14.0
9216.0,872636.0738013741,14.0
9216.0,872860.5293600641,14.0
9216.0,872958.0514421662,14.0
9216.0,873839.433801374,14.0
9216.0,874049.0469898795,14.0
9216.0,874153.0133600641,14.0
9216.0,874255.2094421663,14.0
9216.0,874431.2444850975,14.0
9216.0,874896.9797600642,14.0
9216.0,875001.8662421663,14.0
9216.0,875442.1634069232,14.0
9216.0,875461.0601741662,14.0
9216.0,875644.4738013741,14.0
9216.0,875711.8630850974,14.0
9216.0,876012.9293600641,14.0
9216.0,876121.8514421663,14.0
9216.0,876467.4280590974,14.0
9216.0,877481.8127835555,14.0
9216.0,877554.7044850974,14.0
9216.0,877757.2738013741,14.0
9216.0,878386.6914421662,14.0
9216.0,879610.8544850975,14.0
9216.0,879638.8227835555,14.0
9216.0,879690.3554421662,14.0
9216.0,880880.4187835555,14.0
9216.0,880926.4738013741,14.0
9216.0,881021.9293600641,14.0
9216.0,881111.5884349521,14.0
9216.0,881625.3763835555,14.0
9216.0,881645.8514421663,14.0
9216.0,881747.0686031849,14.0
9216.0,882072.3509435555,14.0
9216.0,882569.7044850974,14.0
9216.0,882604.8432323422,14.0
9216.0,882681.4351775058,14.0
9216.0,883121.129360064,14.0
9216.0,883152.0738013741,14.0
9216.0,883647.8514421663,14.0
9216.0,883756.2686031848,14.0
9216.0,884412.1373600641,14.0
9216.0,884520.8178013741,14.0
9216.0,884578.9044850974,14.0
9216.0,884651.9732323422,14.0
9216.0,884847.4651775059,14.0
9216.0,884849.0514421662,14.0
9216.0,884961.7886031849,14.0
9216.0,884971.9259264976,14.0
9216.0,885685.1006031849,14.0
9216.0,885784.4244850974,14.0
9216.0,885830.3212323422,14.0
9216.0,886094.2531775058,14.0
9216.0,886129.9374831849,14.0
9216.0,886269.9293600641,14.0
9216.0,886490.4738013741,14.0
9216.0,886555.0052523422,14.0
9216.0,886650.8514421663,14.0
9216.0,886770.0686031849,14.0
9216.0,886861.0277975058,14.0
9216.0,886982.5688241422,14.0
9216.0,887009.7696624362,14.0
9216.0,887212.664778805,14.0
9216.0,887592.7044850974,14.0
9016.0,887597.8432323422,13.0
9216.0,887597.9167323163,15.0
9216.0,887639.4873323266,15.0
9216.0,887700.7901019481,15.0
9216.0,887722.0534904986,15.0
9216.0,887734.985205044,15.0
8954.0,887740.1202507537,14.0
9216.0,887740.1500399209,16.0
9216.0,887781.7500399209,16.0
9216.0,887804.0503809246,16.0
9216.0,887840.983923486,16.0
9216.0,887868.4356217992,16.0
9216.0,887882.583923486,16.0
9216.0,887887.4197013701,16.0
9216.0,887905.7854284112,16.0
9216.0,887922.20270389,16.0
9216.0,887946.8286171084,16.0
9216.0,888245.2253548463,16.0
9216.0,888270.6643599207,16.0
9216.0,888326.8993600641,16.0
9216.0,888441.1641898927,16.0
9216.0,888493.673801374,16.0
9216.0,888757.1674411102,16.0
9216.0,888907.8286171084,16.0
9216.0,888928.4014421663,16.0
9216.0,888954.4316592969,16.0
9216.0,889688.0005069401,16.0
9216.0,889822.3064498939,16.0
9216.0,889966.0414488515,16.0
9104.0,890261.9285958431,15.0
9216.0,890650.5135896624,15.0
9216.0,891020.5714996911,15.0
9216.0,891951.9544969721,15.0
9216.0,892126.5135896624,15.0
9216.0,892055.9544969721,15.0
9216.0,892159.9544969721,15.0
9216.0,892205.1544969721,15.0
9216.0,892205.8514421663,18.0
9216.0,892232.9524969722,18.0
9216.0,892249.7515090269,18.0
9216.0,892259.8309162597,18.0
9216.0,892274.9500271088,19.0
9216.0,892997.3535896624,19.0
9104.0,892606.8833839698,18.0
9216.0,893546.5399999998,19.0
9212.0,893604.5399999998,18.0
9216.0,893605.71,19.0
9212.0,893659.71,18.0
9216.0,893792.5039516893,18.0
9216.0,893998.0542759476,18.0
9216.0,894022.5415020202,18.0
9216.0,894338.5415020202,18.0
9216.0,894570.4007614725,18.0
9212.0,894622.4007614725,17.0
9216.0,894777.47,18.0
9216.0,894846.7542759476,18.0
9212.0,894855.47,17.0
9054.0,895264.112341398,16.0
9216.0,895901.7,17.0
9212.0,895960.7,16.0
9216.0,896001.61,17.0
9216.0,896020.88,17.0
9216.0,896028.810835684,17.0
9216.0,896030.134215606,17.0
9216.0,896032.4489865986,17.0
9206.0,896037.3383907059,16.0
9144.0,896109.6731966343,15.0
9216.0,896357.6,16.0
9216.0,896381.38,16.0
9210.0,896409.3267843977,15.0
9162.0,896848.8514421663,14.0
9216.0,896856.2029386581,16.0
9216.0,896876.9937631948,16.0
9216.0,896889.7801202849,16.0
9212.0,896908.1799999998,15.0
9212.0,897097.282938658,15.0
9212.0,897239.520138658,15.0
9216.0,897280.07,16.0
9216.0,897321.393258658,16.0
9216.0,897421.5199999999,16.0
9216.0,897444.2029386581,17.0
9216.0,897465.5308049801,17.0
9216.0,897473.0029386581,17.0
