cores,time,running_job_len
9216.0,662981.0099339265,18.0
9216.0,662987.4403930026,18.0
9216.0,662990.1100635703,18.0
9216.0,662991.4401068179,18.0
9211.0,662993.4061186356,17.0
9209.0,663056.1137863162,16.0
9216.0,663165.7783785051,18.0
9216.0,663204.7044433181,18.0
9216.0,663220.9394651243,18.0
9216.0,663228.5099820695,18.0
9211.0,663237.8713264148,17.0
9211.0,663239.1683785052,17.0
8811.0,663344.7783785051,16.0
9216.0,663370.39,17.0
9216.0,663434.39,17.0
9216.0,663454.39,17.0
9216.0,663460.8424630828,17.0
9216.0,663463.5295892403,17.0
9212.0,663466.7471046217,16.0
9216.0,663491.64,17.0
9059.0,663505.5642328365,16.0
9216.0,663522.6799999999,17.0
9216.0,663572.7,17.0
9216.0,663588.64,17.0
9216.0,663596.5900090142,17.0
9216.0,663628.3521629955,17.0
9216.0,663631.1904726498,17.0
9213.0,663634.3463502888,16.0
9148.0,663638.6683009791,15.0
9216.0,664002.83,16.0
9216.0,664045.0599999999,16.0
9216.0,664090.467705353,16.0
9151.0,664103.350592947,15.0
9216.0,664191.98,16.0
9216.0,664215.76,16.0
9216.0,664223.8823600332,16.0
9216.0,664227.3800766603,16.0
9212.0,664231.5887110867,15.0
9216.0,664247.27,16.0
9216.0,664271.05,16.0
9216.0,664278.7401113274,16.0
9213.0,664287.0353177537,15.0
9086.0,666639.3754539582,14.0
9216.0,666639.4013833514,17.0
9216.0,666711.9607523002,17.0
9216.0,666745.0794940087,17.0
9216.0,666761.3342086126,17.0
9216.0,666770.9923321025,17.0
9125.0,666786.3847628398,16.0
8725.0,667239.4013833514,15.0
9216.0,667239.4078106264,17.0
9216.0,668079.3910115941,17.0
9216.0,668759.492939443,17.0
9216.0,669604.7201140493,21.0
9216.0,669627.6801140492,21.0
9216.0,669634.7353371313,21.0
9213.0,669642.1832843493,20.0
9213.0,670288.147094306,20.0
9025.0,672492.1801868402,19.0
9216.0,672492.2537866542,22.0
9216.0,675063.1653313031,22.0
9216.0,674701.2537866542,22.0
9216.0,675276.3201140492,22.0
9216.0,675514.3201140492,22.0
9216.0,675528.3201140492,22.0
9216.0,677090.1632824532,22.0
9216.0,677292.9582653434,22.0
9216.0,677509.2237282605,22.0
9216.0,677527.3042150518,22.0
9216.0,677928.1762735015,22.0
9216.0,678316.8781390728,22.0
9216.0,678334.5267795114,22.0
9216.0,678717.6537866542,22.0
9213.0,678954.1525396181,21.0
9209.0,679208.6620586072,20.0
9205.0,679268.2756276542,19.0
9205.0,679647.1828388205,19.0
9216.0,679925.1355099871,19.0
9216.0,681187.7397866542,19.0
9216.0,682225.692686799,19.0
9216.0,682282.9423180895,19.0
9216.0,683925.7461152426,19.0
9215.0,684208.7201140493,18.0
9216.0,686231.5861152426,18.0
9216.0,686991.5450720176,18.0
9216.0,687259.223633652,18.0
9216.0,689083.6446692924,18.0
9216.0,690368.292686799,18.0
9216.0,691411.3620406914,18.0
9216.0,694132.2671029788,18.0
9216.0,695055.2526867989,18.0
9216.0,697937.7330867989,18.0
9216.0,699848.5672151718,18.0
9216.0,700483.0165774148,18.0
9216.0,701162.9602344616,18.0
9216.0,702085.692686799,18.0
9216.0,708638.7984268005,18.0
9006.0,713625.3791493508,17.0
9216.0,713625.448727307,19.0
9216.0,715662.1915217031,19.0
9216.0,715727.8208961246,19.0
9216.0,715879.7021986183,20.0
9216.0,716928.492686799,20.0
9216.0,715988.1021986183,20.0
9216.0,716053.1421986184,20.0
9216.0,716150.7021986183,20.0
9216.0,716989.2441974151,20.0
9116.0,717792.5776850067,19.0
9216.0,717792.6220208537,23.0
9216.0,717828.2220208537,23.0
9216.0,717844.3967319819,23.0
9216.0,717852.1459127628,23.0
9205.0,717862.1067759534,22.0
9216.0,717862.1887587103,24.0
9214.0,717882.5776850067,23.0
9216.0,717900.69514578,23.0
9214.0,717952.1887587103,23.0
9204.0,717953.5550926586,22.0
9190.0,718026.0688333986,21.0
9216.0,718168.6,22.0
9216.0,718204.6,22.0
9216.0,718222.1706079424,22.0
9216.0,718231.102541584,22.0
9216.0,718236.461701769,22.0
9190.0,718244.5004420466,21.0
9216.0,718881.3791493508,21.0
9216.0,719177.848727307,21.0
9216.0,720928.5091493508,21.0
9216.0,721822.4086627417,21.0
9216.0,721839.4521986183,21.0
9216.0,722136.3158493508,21.0
9076.0,723028.1642788091,20.0
9216.0,723028.2105795138,22.0
9216.0,723344.6431621625,22.0
9208.0,723088.2105795138,21.0
9216.0,723561.7999999998,22.0
9212.0,723650.7999999998,21.0
9216.0,723708.27,22.0
9216.0,723743.0700000001,22.0
9216.0,723757.6181103527,22.0
9216.0,723764.0981123716,22.0
9216.0,723767.4285902051,22.0
9206.0,723772.4243069553,21.0
9216.0,723850.86,22.0
9216.0,723874.3791493508,22.0
9216.0,723890.0599999999,22.0
9216.0,723907.2270695586,22.0
9208.0,723931.2458685266,21.0
9216.0,724031.28,22.0
9216.0,724257.9838618151,22.0
9212.0,724120.28,21.0
9149.0,725627.9949112938,20.0
9211.0,726056.814686799,20.0
9216.0,726356.37,21.0
9216.0,726427.97,21.0
9216.0,726453.1272661862,21.0
9216.0,726463.6961919717,21.0
9216.0,726475.7825653978,21.0
9216.0,726819.2724399638,21.0
9216.0,726542.1825653978,21.0
9216.0,726564.7607043104,21.0
9216.0,726574.3645873814,21.0
9216.0,726578.9394076272,21.0
9211.0,726584.8619916392,20.0
9216.0,726838.46,21.0
9215.0,726979.46,20.0
9216.0,727141.1,21.0
9215.0,727241.1,20.0
9215.0,727399.3978136907,20.0
9216.0,727436.95,21.0
9216.0,727554.95,21.0
9216.0,727601.69,21.0
9216.0,727617.1133893288,21.0
9216.0,727623.5779292388,21.0
9216.0,727626.6505084625,21.0
9216.0,727630.6766336155,21.0
9216.0,727733.3236385677,21.0
9216.0,727676.6766336155,21.0
9216.0,727691.8477537127,21.0
9216.0,727698.4108738181,21.0
9212.0,727705.9881867215,20.0
9216.0,727822.04,21.0
9215.0,727881.04,20.0
9216.0,728234.2123758832,20.0
9168.0,730025.7021986183,19.0
9028.0,730377.3354560428,18.0
9216.0,730377.353238031,20.0
9216.0,730393.6823758832,20.0
9216.0,730623.353238031,20.0
9216.0,730697.7744612828,20.0
9216.0,730764.953238031,20.0
9216.0,730849.913238031,20.0
9216.0,730902.163638031,20.0
9096.0,730977.353238031,19.0
9216.0,730977.3737765794,21.0
9216.0,731015.36556116,21.0
9216.0,731067.3737765794,21.0
9096.0,731072.353238031,20.0
9095.0,731112.5635910591,19.0
9216.0,731239.35,20.0
9215.0,731302.35,19.0
9216.0,731467.2999999998,20.0
9216.0,731493.2999999998,20.0
9214.0,731526.7966989595,19.0
9216.0,731626.38,20.0
9216.0,731636.6943758832,20.0
9215.0,731682.38,19.0
9216.0,731753.45,20.0
9216.0,731781.0499999999,20.0
9214.0,731815.0079022262,19.0
9216.0,731922.23,20.0
9215.0,731989.23,19.0
9216.0,732077.4299999998,20.0
9216.0,732101.2099999998,20.0
9216.0,732108.7932752472,20.0
9213.0,732116.895667068,19.0
9216.0,732180.25,20.0
9216.0,732206.08,20.0
9216.0,732214.1508192384,20.0
9216.0,732217.4091810453,20.0
9212.0,732221.4317411239,19.0
9216.0,732312.1699999998,20.0
9216.0,732335.9499999998,20.0
9216.0,732343.535717228,20.0
9216.0,732346.7707635713,20.0
9212.0,732351.8307141192,19.0
9216.0,732388.7999999998,20.0
9216.0,732749.4144612828,20.0
9215.0,732451.7999999998,19.0
9216.0,733095.6508138194,19.0
9216.0,734418.469881841,19.0
9216.0,734748.244012583,20.0
9214.0,734843.244012583,19.0
9216.0,735250.6108138193,19.0
9216.0,735408.8060617626,20.0
9216.0,735467.8060617626,20.0
9216.0,735495.2760617626,20.0
9214.0,735528.885989767,19.0
9216.0,735616.96,20.0
9215.0,735674.96,19.0
9216.0,735713.0350462801,21.0
9216.0,735749.4170277681,21.0
9216.0,735751.1650462801,21.0
9216.0,735761.8229102711,21.0
9216.0,735766.2501286352,21.0
9216.0,735767.1508965673,21.0
9216.0,735769.7684788976,21.0
9211.0,735773.4000654585,20.0
9207.0,735782.1845363826,19.0
9216.0,735838.12,20.0
9216.0,736242.8133015431,20.0
9214.0,735931.12,19.0
9214.0,736713.4263695463,19.0
9216.0,737386.9876125344,19.0
9216.0,737419.345971551,19.0
9216.0,737520.0060617626,19.0
9193.0,738349.2437155778,18.0
9216.0,738786.7260617625,18.0
9216.0,739192.692686799,18.0
9216.0,739398.7573987646,18.0
9216.0,740137.2535793091,19.0
9216.0,740161.2535793091,19.0
9216.0,740180.8123378999,19.0
9213.0,740183.9693538118,18.0
9216.0,740922.1609332708,18.0
8936.0,742544.4348507128,17.0
9216.0,742544.6988710808,21.0
9216.0,742567.8988710807,21.0
9216.0,742575.746653743,21.0
9216.0,742579.1256597032,21.0
9216.0,742582.3647304436,21.0
9212.0,742583.3294950143,20.0
9209.0,742613.6058117914,19.0
9216.0,742692.14,20.0
9215.0,742749.14,19.0
9216.0,743059.77,20.0
9215.0,743128.77,19.0
9216.0,743947.0107661112,19.0
9216.0,744427.6762060717,19.0
6216.0,744676.0522876675,18.0
9216.0,744676.0788025672,20.0
9216.0,744774.6108945356,20.0
9216.0,744795.7107661112,20.0
9216.0,745153.4239509426,20.0
9216.0,745822.2242179883,20.0
8816.0,746017.0107661112,19.0
9216.0,746017.0540163007,21.0
9216.0,746353.956459175,21.0
9216.0,746945.8388025672,21.0
9216.0,747009.0083269308,21.0
9216.0,747963.196121295,21.0
9193.0,748150.5354251851,20.0
9216.0,748466.8068420159,20.0
9216.0,748543.7243557739,20.0
9216.0,748728.1150056305,20.0
9216.0,749120.0772510524,22.0
9216.0,749139.2772510523,22.0
9216.0,749145.8160383488,22.0
9216.0,749148.732089403,22.0
9212.0,749152.2430571846,21.0
9210.0,749187.8491217035,20.0
9216.0,749489.9068456287,22.0
9215.0,749556.9,21.0
9216.0,749607.27,22.0
9215.0,749696.27,21.0
9216.0,749735.3099999998,22.0
9216.0,749747.8083269309,22.0
9215.0,749814.3099999998,21.0
9216.0,749821.64,22.0
9216.0,749852.84,22.0
9216.0,749863.6138441811,22.0
9213.0,749875.1941614513,21.0
9216.0,749913.79,22.0
9215.0,749990.79,21.0
9216.0,750021.46,22.0
9216.0,750053.44,22.0
9216.0,750063.8110490902,22.0
9216.0,750068.2705873233,22.0
9216.0,750070.5213838429,22.0
9211.0,750073.5101292202,21.0
9216.0,750178.6,22.0
9216.0,750213.0,22.0
9216.0,750249.8794782187,22.0
9216.0,750285.9594782187,22.0
9216.0,750297.4374085349,22.0
9216.0,750309.6394912961,22.0
9216.0,750344.0394912962,22.0
9216.0,750356.0066999107,22.0
9216.0,750368.3245566268,22.0
9215.0,750417.3245566268,21.0
9216.0,750703.4239509426,22.0
9216.0,751013.1528012551,22.0
9216.0,750737.0239509426,22.0
9216.0,750751.26707376,22.0
9212.0,750767.1876715145,21.0
9216.0,751303.7021986183,21.0
9216.0,751547.3020384765,21.0
9076.0,751589.979735082,20.0
9061.0,752094.54,20.0
9216.0,752139.6490667176,20.0
9216.0,752792.4239509426,20.0
9056.0,752896.4239509426,19.0
9008.0,752987.6019443965,18.0
9216.0,753212.76,19.0
9216.0,753216.6038431564,19.0
9056.0,753333.76,18.0
9216.0,753705.5582185735,20.0
9216.0,753726.342931144,20.0
9216.0,753733.4800846616,20.0
9216.0,753736.5742573171,20.0
9212.0,753740.480927876,19.0
9212.0,753756.3582185735,19.0
9212.0,753787.6002185735,19.0
9212.0,753806.0329985735,19.0
9212.0,753816.6430865735,19.0
9216.0,753832.5582185735,19.0
9216.0,754067.8455637065,19.0
9216.0,754260.0136026283,19.0
8816.0,754260.6490667176,18.0
9216.0,754260.6590880355,20.0
9215.0,754320.6590880355,19.0
8935.0,754473.9869223612,18.0
9216.0,754474.0195102205,20.0
9216.0,754917.4868456287,20.0
9212.0,754521.0195102205,19.0
9212.0,755134.3649792952,19.0
9212.0,755637.2786142641,19.0
9216.0,755914.21,20.0
9216.0,755946.57049977,20.0
9216.0,755937.4099999999,20.0
9216.0,755947.4933084383,20.0
9216.0,755952.2640925085,20.0
9206.0,755958.4411986347,19.0
9216.0,756125.6699999998,20.0
9216.0,756154.7799999998,20.0
9210.0,756192.6452754515,19.0
9216.0,756226.5499999998,20.0
9216.0,756245.3499999999,20.0
9216.0,756251.9235185245,20.0
9216.0,756254.7337253238,20.0
9216.0,756256.1077037209,20.0
9211.0,756258.140280362,19.0
9216.0,756326.46,20.0
9216.0,756345.6599999999,20.0
9216.0,756352.2413655535,20.0
9216.0,756355.0358702062,20.0
9216.0,756356.4503346535,20.0
9211.0,756358.5432001636,19.0
9216.0,756391.6490667176,19.0
8936.0,757168.1254809544,18.0
9216.0,757168.149913502,21.0
9216.0,757257.5690667176,21.0
9216.0,757203.7432408762,21.0
9216.0,757214.6789111068,21.0
9213.0,757225.9254438316,20.0
9212.0,757237.149913502,19.0
9216.0,757383.0149886549,19.0
8936.0,757449.6721657577,18.0
9216.0,757449.6999538383,20.0
9216.0,757478.8099538382,20.0
9214.0,757513.2698712109,19.0
9216.0,757649.54,20.0
9216.0,757687.2513663811,20.0
9215.0,757708.54,19.0
9215.0,757756.0010667177,19.0
9183.0,757888.7605188137,18.0
9216.0,757907.5599999998,19.0
9215.0,757967.5599999998,18.0
9216.0,758012.32,19.0
9216.0,758035.9199999999,19.0
9214.0,758066.6705789348,18.0
9216.0,758503.6490667176,18.0
9216.0,758539.0789268574,18.0
9216.0,759125.8626202377,18.0
9216.0,759352.4490667176,18.0
9216.0,759874.4610667176,18.0
9144.0,759892.3105567769,17.0
9216.0,760094.288601866,17.0
9216.0,760182.4481467176,17.0
9216.0,760178.288601866,17.0
9216.0,760625.6490667176,17.0
9216.0,760682.4496343796,17.0
9216.0,760766.8505827964,17.0
9216.0,760790.4126242928,17.0
9216.0,760926.0833135034,17.0
9006.0,761103.0797417527,16.0
9216.0,761103.1131578725,18.0
9216.0,761475.6490667176,18.0
8816.0,762750.6490667176,17.0
9216.0,762750.7999470831,21.0
9216.0,762788.0837872375,21.0
9216.0,762800.0453693166,21.0
9215.0,762800.6886628912,20.0
9212.0,762812.1865043883,19.0
9212.0,762813.5395949369,19.0
9211.0,762813.7999470831,18.0
9211.0,762852.1244783669,18.0
9211.0,762874.3343137072,18.0
9211.0,762887.9933624414,18.0
9216.0,762907.6490667176,18.0
9216.0,763497.168966214,18.0
9216.0,763713.7980738565,18.0
9216.0,763754.4490667176,18.0
9216.0,764055.1131578725,18.0
9216.0,764262.5290667176,18.0
9216.0,764567.3770667176,18.0
9216.0,764900.1723464942,18.0
9216.0,765002.6713306588,18.0
9216.0,765024.6490667176,18.0
9216.0,767227.9569526484,18.0
9195.0,767572.8405944317,17.0
9216.0,768602.6713306588,17.0
9216.0,769218.5732440786,17.0
9216.0,768715.8472796563,17.0
9216.0,770211.8863896932,17.0
9216.0,776098.5630977037,17.0
9216.0,782397.1807264839,17.0
9216.0,782487.1807264839,17.0
9216.0,782580.1807264839,17.0
9216.0,782678.1807264839,18.0
9216.0,783123.2013350017,18.0
9216.0,783516.580726484,18.0
9216.0,783150.8013350017,18.0
9216.0,783167.7753350018,18.0
9216.0,783192.2013350017,18.0
9216.0,783272.2013350017,18.0
9216.0,783304.2013350017,18.0
9216.0,783323.8813350018,18.0
9216.0,783335.4925350017,18.0
9216.0,783352.2013350017,18.0
9216.0,783850.9417320379,18.0
9216.0,783919.8302986453,19.0
9216.0,784235.4092906413,19.0
9216.0,784689.5351571722,19.0
9216.0,785209.5351571722,19.0
9216.0,785426.4251571723,19.0
9216.0,785426.5836669045,19.0
9216.0,785554.3902571723,19.0
9216.0,785569.0013350018,19.0
9216.0,785629.8896661722,19.0
9216.0,785738.5351571722,19.0
9216.0,786447.3351571723,19.0
9138.0,786879.6040321909,18.0
9138.0,786883.2471571723,18.0
9200.0,787140.4352371723,18.0
9216.0,787205.6798941339,18.0
9216.0,787288.4752051723,18.0
9216.0,787405.5963080872,18.0
9216.0,787510.5351571722,18.0
9216.0,787568.0729804321,18.0
9138.0,787887.7922263312,17.0
9200.0,788373.1751571723,17.0
9216.0,788400.8264076896,17.0
9104.0,788498.5502518619,16.0
9216.0,788549.0146845033,16.0
9216.0,788869.7191571723,16.0
9216.0,788587.9646845033,16.0
9216.0,788610.9451845033,16.0
9216.0,788644.0146845033,16.0
9216.0,789128.534690978,16.0
9216.0,789307.4337437189,16.0
8692.0,789467.7161110437,15.0
9216.0,789467.7579580001,17.0
9216.0,789592.4133709309,17.0
9216.0,789634.957958,17.0
9216.0,789735.2779580001,17.0
9216.0,789795.4699580001,17.0
9216.0,789885.7579580001,17.0
9216.0,790876.3288713199,17.0
9216.0,796332.1121383705,17.0
9216.0,797021.2008901571,17.0
9216.0,797863.6180227686,17.0
9216.0,798701.041940367,17.0
9216.0,798823.2516713605,17.0
9182.0,798874.6254133563,16.0
9216.0,798972.9016713605,16.0
9216.0,799048.539001831,16.0
9216.0,799161.9949975368,16.0
9216.0,800601.9949975368,16.0
9216.0,801298.2814676448,16.0
9216.0,801709.0904850087,16.0
9216.0,801951.4678052533,16.0
9216.0,802300.2546807273,16.0
9216.0,802525.0717736057,16.0
9216.0,803286.2546807273,16.0
9216.0,803547.4875645635,16.0
9216.0,803775.8024310553,16.0
9216.0,804374.0194392682,16.0
9216.0,804397.1566046583,16.0
9216.0,804572.2017736057,16.0
9216.0,804492.1566046583,16.0
9216.0,804913.394233748,16.0
9216.0,805608.1475645636,16.0
9216.0,805780.0084736056,16.0
9216.0,806252.9566046584,16.0
9216.0,806475.2337936056,16.0
9216.0,806622.7745812377,17.0
9216.0,807309.4366046584,17.0
9216.0,806650.2445812377,17.0
9216.0,806659.0424758812,17.0
9216.0,806662.7035480011,17.0
9212.0,806667.030069145,16.0
9216.0,807518.0717736057,16.0
9216.0,807943.3246046584,16.0
9216.0,808098.7745812377,16.0
9216.0,808333.1657246584,16.0
9216.0,808573.4875645635,16.0
9216.0,808894.1566046583,16.0
9216.0,808969.6145812377,16.0
9216.0,809470.8785812376,16.0
9216.0,809513.2717736056,16.0
9216.0,810222.7745812377,16.0
9216.0,810446.0374865752,16.0
9216.0,811019.6884000514,16.0
9216.0,811358.1424390024,16.0
9076.0,811384.3911811216,15.0
9216.0,811384.4511451389,18.0
9216.0,811432.8328816114,18.0
9215.0,811443.4511451389,17.0
9213.0,811470.3035243198,16.0
9216.0,811508.7899999998,17.0
9216.0,811698.7745812377,17.0
9215.0,811567.7899999998,16.0
9216.0,811845.1860560295,16.0
9216.0,812030.8003364446,16.0
9216.0,813251.5800000001,16.0
9216.0,813358.1566046583,16.0
9216.0,813593.4875645635,16.0
9216.0,813822.7745812377,16.0
9216.0,813861.7245812376,16.0
9216.0,813884.1445812377,16.0
9216.0,813897.9328812377,16.0
9216.0,813905.4360560295,16.0
9216.0,813917.7745812377,16.0
8916.0,814759.7745812377,15.0
9216.0,814759.8096455159,20.0
9216.0,814822.7597038869,20.0
9216.0,814786.4452691618,20.0
9216.0,814789.3152691618,20.0
9216.0,814795.1864753481,20.0
9216.0,814798.1321528808,20.0
9213.0,814806.331695548,19.0
9210.0,814807.3330729721,18.0
9209.0,814830.7745812377,17.0
9209.0,815373.1538926014,17.0
9209.0,815703.39040583,17.0
9209.0,815740.5566046584,17.0
9209.0,815855.8675645635,17.0
9216.0,816198.745175673,17.0
9216.0,816915.5896455159,17.0
9216.0,817190.6717645635,17.0
9216.0,817205.7326046583,17.0
9216.0,817927.6772194336,17.0
9216.0,817978.2062425636,17.0
9216.0,818070.1864446583,17.0
9216.0,818416.345175673,17.0
9216.0,818976.0129275535,17.0
9216.0,819111.4875645635,17.0
9216.0,819187.1131106609,17.0
9216.0,819314.1566046583,17.0
9216.0,819350.1566046583,17.0
9216.0,819371.7566046583,17.0
9216.0,819404.1566046583,17.0
9216.0,819494.1566046583,17.0
9216.0,819516.3452127945,17.0
9216.0,819596.1566046583,17.0
9216.0,819746.9051756731,17.0
9076.0,819756.6608274705,16.0
9216.0,819756.7247940903,18.0
9216.0,819798.0505458246,18.0
9216.0,820031.7745812377,18.0
9216.0,821282.0275645636,18.0
9216.0,821313.6150993557,19.0
9215.0,821488.6150993557,18.0
9216.0,821676.6352127945,18.0
9216.0,821962.7247940903,18.0
9216.0,822038.9745812376,18.0
9216.0,822269.0858943274,20.0
9216.0,822305.5758943274,20.0
9216.0,822317.2413391185,20.0
9216.0,822327.0858943274,20.0
9213.0,822329.7085925112,19.0
9212.0,822368.0616850872,18.0
9216.0,822572.61,19.0
9216.0,822603.8099999999,19.0
9216.0,822614.2073639509,19.0
9213.0,822634.4415936616,18.0
9216.0,822694.0223521788,18.0
9216.0,823243.2945812377,18.0
9216.0,823319.4147940902,18.0
9216.0,823364.8450993557,18.0
9216.0,823918.740738117,23.0
9215.0,823982.740738117,22.0
9214.0,823984.740738117,21.0
9213.0,824036.8040547778,20.0
9212.0,824100.740738117,19.0
9216.0,824120.2971037645,19.0
9216.0,824575.0707993556,19.0
9216.0,824828.0505458246,19.0
9216.0,825049.7745812377,19.0
9216.0,825136.1076349078,19.0
9216.0,825271.7247940903,19.0
9216.0,825467.1193678835,19.0
9216.0,825943.4533250926,19.0
9216.0,826173.9871037644,19.0
9216.0,826263.4269461979,19.0
9216.0,826842.4505458246,19.0
9216.0,827107.5645812377,19.0
9216.0,827108.2371301944,19.0
9216.0,827269.7574623693,19.0
9216.0,828081.3065458246,19.0
9216.0,828321.6606812377,19.0
9216.0,828509.6121698396,20.0
9216.0,828540.8121698395,20.0
9216.0,828551.4705202492,20.0
9216.0,828562.9439560849,20.0
9215.0,828610.9439560849,19.0
9216.0,828662.27,20.0
9216.0,828812.2315858246,20.0
9215.0,828709.27,19.0
9216.0,829015.35,20.0
9216.0,829022.2508349614,20.0
9216.0,829037.9773802377,20.0
9215.0,829063.35,19.0
9216.0,829103.62,20.0
9216.0,829169.5562013411,20.0
9215.0,829192.62,19.0
9216.0,829239.4199999998,20.0
9215.0,829301.4199999998,19.0
9216.0,829316.7249658598,19.0
9216.0,829647.5214124055,19.0
9216.0,829863.5548670032,19.0
9216.0,830006.9985130631,19.0
9216.0,830068.7745812377,19.0
9216.0,830154.441665682,19.0
9016.0,830282.7247940903,18.0
9216.0,830282.745259057,20.0
9216.0,830301.945259057,20.0
9214.0,830326.9637681568,19.0
9216.0,830373.35,20.0
9216.0,830397.13,20.0
9214.0,830419.7052702531,19.0
9216.0,830682.0680559794,19.0
9216.0,830728.0121698396,19.0
9216.0,830940.4533250926,19.0
9216.0,831502.0053352122,19.0
9216.0,831758.2294759979,19.0
9216.0,832187.5745812377,19.0
9216.0,832341.7568684206,19.0
9216.0,833030.3873910133,26.0
9216.0,833055.3973910133,26.0
9216.0,833070.9199999998,27.0
9215.0,833087.4381673979,26.0
9214.0,833089.3873910133,25.0
9213.0,833091.3873910133,24.0
9213.0,833106.3873910133,23.0
9213.0,833128.9199999998,22.0
9210.0,833142.1928055309,21.0
9216.0,833218.36,22.0
9216.0,833282.36,22.0
9216.0,833304.2477792901,22.0
9216.0,833313.3405068766,22.0
9212.0,833323.732375357,21.0
9216.0,833355.0497457319,21.0
9216.0,833458.8545812378,21.0
9216.0,833556.5737179451,21.0
9216.0,834160.23,22.0
9199.0,834200.8711827289,21.0
9198.0,834218.23,20.0
9216.0,834255.176605873,20.0
9216.0,834659.5214124055,20.0
8954.0,834919.1173429325,19.0
9216.0,834919.1894966239,21.0
9216.0,835235.3089223478,21.0
9216.0,835911.589496624,21.0
9216.0,836388.0010604039,23.0
9216.0,836555.2845598436,23.0
9196.0,836624.0010604039,22.0
9216.0,837310.7136558768,22.0
9182.0,837315.9422043024,21.0
9155.0,837753.4710004842,20.0
9216.0,838073.4490667176,20.0
9216.0,838097.7389616708,20.0
9216.0,838098.6067692005,20.0
9216.0,840306.731674331,21.0
9216.0,840326.001674331,21.0
9214.0,840349.2746817048,20.0
