cores,time,running_job_len
9216.0,668827.7,16.0
9215.0,668883.7,15.0
9216.0,677623.3462362561,15.0
9216.0,678226.7760371297,15.0
9216.0,678657.8160371297,15.0
9216.0,679027.4884067107,15.0
9214.0,680824.1991745617,14.0
9213.0,682405.6,13.0
9212.0,683006.7,12.0
9211.0,683431.7,11.0
9216.0,688758.3574779748,12.0
9216.0,688932.8618044984,13.0
9216.0,692010.1977190216,13.0
9144.0,693036.2656978962,12.0
9216.0,693036.3171202304,14.0
9216.0,693662.5056778598,14.0
9216.0,695342.1360370734,14.0
9216.0,696367.3502505417,14.0
9216.0,697624.167916745,14.0
9216.0,705644.5024622103,14.0
9216.0,706023.0364631315,14.0
9216.0,706099.2792228867,14.0
9216.0,711165.1422333613,14.0
9216.0,711505.167916745,14.0
9216.0,717452.1178745404,14.0
9182.0,725347.3490498606,13.0
9216.0,725347.3978924217,19.0
9216.0,725383.3978924217,19.0
9216.0,725384.2778669717,19.0
9216.0,725399.3899927898,19.0
9216.0,725400.2944813534,19.0
9216.0,725401.3824348351,19.0
9216.0,725406.758246346,19.0
9216.0,725408.5737513488,19.0
9216.0,725410.4858201002,19.0
9216.0,725413.400741556,19.0
9216.0,725415.4695325955,19.0
9210.0,725421.7231288743,22.0
9189.0,725423.7682303732,21.0
9180.0,725436.3490498606,19.0
9171.0,725444.9937371692,18.0
9182.0,725494.9687628051,17.0
9199.0,725496.5658413366,17.0
9193.0,725497.7161571897,16.0
9189.0,725510.7231288743,15.0
9185.0,725519.7231288743,14.0
9216.0,726356.37,15.0
9216.0,726429.76,15.0
9216.0,726452.2961417821,15.0
9216.0,726461.8640257402,15.0
9216.0,726466.2768322742,15.0
9216.0,726471.7299651206,15.0
9216.0,726538.1299651206,15.0
9216.0,726558.675263194,15.0
9216.0,726567.0987669062,15.0
9212.0,726576.9867971847,14.0
9216.0,726838.46,15.0
9215.0,726979.46,14.0
9216.0,727141.1,15.0
9215.0,727241.1,14.0
9216.0,727436.95,15.0
9216.0,727554.95,15.0
9216.0,727601.69,15.0
9216.0,727615.9239784428,15.0
9216.0,727621.5275647987,15.0
9216.0,727624.1743530169,15.0
9216.0,727627.7224725189,15.0
9215.0,727742.7224725189,14.0
9216.0,727822.04,15.0
9215.0,727881.04,14.0
9216.0,729803.2200019975,14.0
9216.0,730825.1070486015,14.0
9216.0,731157.1478440437,14.0
6216.0,737121.1070486015,13.0
9216.0,737125.7000989151,32.0
9216.0,737146.9196709642,32.0
9216.0,737148.1516924187,32.0
9216.0,737148.3184491603,32.0
9216.0,737150.5629757418,32.0
9216.0,737151.7492620148,32.0
9216.0,737152.3078878649,32.0
9216.0,737153.677613581,32.0
9216.0,737155.3057120166,32.0
9216.0,737155.3446750162,32.0
9216.0,737156.581033242,32.0
9212.0,737160.2168705715,31.0
9216.0,737162.1074833059,31.0
9213.0,737162.5816574177,30.0
9211.0,737164.0323030158,29.0
9209.0,737166.8545590505,28.0
9205.0,737168.5369783906,27.0
9202.0,737169.407502252,26.0
9202.0,737179.983660102,25.0
9202.0,737182.4145508051,24.0
9197.0,737183.3423862137,23.0
9196.0,737184.2495768422,22.0
9195.0,737185.2103641377,21.0
9194.0,737185.735215546,20.0
9193.0,737188.1747981022,19.0
9192.0,737188.7685988477,18.0
9191.0,737211.1167007769,17.0
9189.0,737211.3136234442,16.0
9187.0,737218.0535498272,15.0
9185.0,737218.7000989151,14.0
9216.0,739782.14,15.0
9215.0,739842.14,14.0
9216.0,742180.9980369324,16.0
9215.0,742238.95,15.0
9213.0,742272.9980369324,14.0
9216.0,742692.14,15.0
9216.0,742715.51,15.0
9216.0,742722.9699584768,15.0
9216.0,742726.165258434,15.0
9212.0,742731.1961637207,14.0
9216.0,743059.77,15.0
9215.0,743128.77,14.0
9216.0,748699.35,15.0
9216.0,748718.5499999999,15.0
9216.0,748725.0333106638,15.0
9216.0,748727.9178803234,15.0
9212.0,748731.406458861,14.0
9216.0,748962.22,15.0
9214.0,749053.22,14.0
9216.0,749489.9,15.0
9215.0,749556.9,14.0
9216.0,749607.27,15.0
9215.0,749696.27,14.0
9216.0,749735.3099999998,15.0
9215.0,749814.3099999998,14.0
9216.0,749821.64,15.0
9215.0,749899.64,14.0
9216.0,749913.79,15.0
9215.0,749990.79,14.0
9216.0,750021.46,15.0
9216.0,750052.6599999999,15.0
9214.0,750083.4071266986,14.0
9216.0,750178.6,15.0
9216.0,750213.86,15.0
9216.0,750224.7158010496,15.0
9213.0,750235.5717428563,14.0
9216.0,750246.5,15.0
9216.0,750282.58,15.0
9216.0,750293.689356156,15.0
9216.0,750298.3461246438,15.0
9212.0,750304.0022716558,14.0
9216.0,750305.6699999998,15.0
9216.0,750391.6699999998,15.0
9215.0,750440.6699999998,14.0
9216.0,753705.5688909044,16.0
9216.0,753726.8688456336,16.0
9216.0,753733.5085055352,16.0
9216.0,753736.4173131146,16.0
9212.0,753739.9565145068,15.0
9210.0,753769.8887313944,14.0
9216.0,754230.29,15.0
9216.0,754254.29,15.0
9216.0,754262.457855537,15.0
9216.0,754265.8977476623,15.0
9216.0,754267.5892796688,15.0
9211.0,754269.9200009818,14.0
9216.0,754402.95,15.0
9212.0,754449.95,14.0
9216.0,755914.21,15.0
9216.0,755937.99,15.0
9216.0,755947.4758013932,15.0
9216.0,755951.9527638012,15.0
9216.0,755954.3770353195,15.0
9204.0,755957.8871048175,14.0
9216.0,756125.6699999998,15.0
9216.0,756154.0699999998,15.0
9216.0,756166.4172331392,15.0
9216.0,756172.2129012626,15.0
9206.0,756179.5611604106,14.0
9216.0,756226.5499999998,15.0
9216.0,756245.8199999998,15.0
9216.0,756251.9996041142,15.0
9213.0,756258.6698315813,14.0
9216.0,756326.46,15.0
9216.0,756345.6599999999,15.0
9216.0,756352.3659386681,15.0
9213.0,756359.3883684791,14.0
9216.0,756538.89,15.0
9215.0,756627.89,14.0
9216.0,756817.28,15.0
9216.0,756845.5700000001,15.0
9216.0,756855.0108976456,15.0
9213.0,756865.2686887127,14.0
9216.0,757399.28,15.0
9215.0,757470.28,14.0
9216.0,757649.54,15.0
9215.0,757708.54,14.0
9216.0,757907.5599999998,15.0
9215.0,757967.5599999998,14.0
9216.0,758012.32,15.0
9216.0,759552.5578745403,15.0
9216.0,758035.9199999999,15.0
9216.0,758044.1492288512,15.0
9216.0,758047.5716977561,15.0
9212.0,758051.8749008811,14.0
8712.0,759926.1315277086,13.0
9216.0,759926.141353705,18.0
9216.0,760056.5658413366,18.0
9216.0,760166.1374233065,18.0
9216.0,760313.7350061113,18.0
9216.0,760526.1315277086,18.0
8816.0,764126.1315277086,17.0
9216.0,764126.2860459395,21.0
9216.0,764146.7382895657,21.0
9216.0,764153.1993527625,21.0
9216.0,764156.0379932596,21.0
9212.0,764160.3375041344,20.0
9211.0,764189.2860459395,19.0
9210.0,764217.2227759197,18.0
9216.0,765353.7213537049,18.0
9216.0,767593.0409742004,18.0
9216.0,767806.1503252771,18.0
9216.0,767900.8482757553,18.0
9216.0,769021.7503223353,18.0
9182.0,769508.5617617924,17.0
9120.0,770465.0609630062,16.0
9216.0,774793.0409742004,16.0
9216.0,776129.0160371297,16.0
9193.0,777757.0716537285,17.0
9216.0,777757.7928171408,17.0
9216.0,778605.7716537284,17.0
9216.0,778003.7928171408,17.0
9216.0,778357.7928171408,17.0
9216.0,779106.5046537285,17.0
9216.0,778395.7928171408,17.0
9216.0,778418.5928171409,17.0
9216.0,778432.6148171409,17.0
9216.0,778452.7928171408,17.0
9216.0,779394.7314537285,17.0
9216.0,778621.4416303554,17.0
9216.0,779827.0716537285,18.0
9193.0,782096.539757568,17.0
9081.0,783734.9134556454,16.0
9216.0,783735.0283287464,18.0
9216.0,784391.8174745403,18.0
9216.0,783777.6683287465,18.0
9216.0,783802.8259287465,18.0
9216.0,783817.3068887464,18.0
9216.0,783825.9954647465,18.0
9216.0,783839.0283287464,18.0
9216.0,784838.9529144055,18.0
9216.0,785247.3832438611,18.0
9216.0,785294.1511151037,18.0
9216.0,785624.4583736361,18.0
9104.0,786532.175205997,17.0
9216.0,791370.8817748709,17.0
9216.0,791833.6535021338,17.0
9216.0,792364.9232133612,17.0
9216.0,792693.7690595924,17.0
9216.0,793372.4817748709,17.0
9216.0,794330.8461070994,17.0
9216.0,794896.2810631143,17.0
9216.0,795229.8876871631,17.0
9216.0,795709.9557559162,17.0
9216.0,798689.5376345403,17.0
9216.0,797816.7557559162,17.0
9216.0,798818.5300492637,17.0
9216.0,799247.6112122847,17.0
9216.0,799737.7661116846,17.0
9216.0,799836.6154942407,17.0
9216.0,799850.7210439892,17.0
9216.0,800321.1914892849,17.0
9216.0,802476.1514892848,17.0
9216.0,803475.4002108788,17.0
9216.0,804913.3434931725,17.0
9076.0,806404.6616213386,16.0
9216.0,806404.6753448246,18.0
9216.0,807077.3234931725,18.0
9215.0,806471.6753448246,17.0
9216.0,807234.5461654989,17.0
9168.0,807690.0056257108,16.0
9216.0,807697.1484227143,16.0
9216.0,808057.9840637947,16.0
9216.0,809287.8589628875,17.0
9216.0,811502.2589628876,17.0
9104.0,812803.0784642898,16.0
9216.0,812803.2929739234,20.0
9216.0,812864.1149628876,20.0
9216.0,812827.4374364426,20.0
9216.0,812835.523452288,20.0
9216.0,812838.8875710762,20.0
9216.0,812840.6010093819,20.0
9211.0,812842.9638780206,19.0
9211.0,812862.2929739234,18.0
9209.0,812883.2118388686,17.0
9175.0,812995.7397333488,16.0
9175.0,813667.6100028876,16.0
9216.0,814136.52,17.0
9216.0,814163.17,17.0
9216.0,814171.4767182668,17.0
9213.0,814179.8181870322,16.0
9216.0,814210.5360623479,16.0
9216.0,814221.5987305298,16.0
9076.0,814749.7414105674,15.0
9216.0,814749.8201257052,18.0
9215.0,814820.8201257052,17.0
9214.0,814821.7585447672,16.0
9216.0,814823.8589628875,16.0
9216.0,816829.4589628875,16.0
9216.0,817866.1761058639,16.0
9216.0,818012.1431107573,16.0
9216.0,818558.3788209759,16.0
9216.0,818709.3570992897,16.0
9216.0,819837.8589628875,16.0
9216.0,820136.1178745404,17.0
9216.0,820528.9490200902,17.0
9076.0,821238.5641400691,16.0
9216.0,821238.5722619961,18.0
9216.0,821282.8817903511,18.0
9216.0,821381.4621581368,18.0
9215.0,821413.5722619961,17.0
9216.0,821818.8842129582,17.0
9216.0,821889.0889628875,17.0
9216.0,822832.7601694271,17.0
9216.0,823375.9465224596,17.0
9216.0,824181.0119855114,26.0
9216.0,824190.7260520085,26.0
9216.0,824205.2019855113,26.0
9216.0,824207.4119855114,26.0
9216.0,824212.7453291288,26.0
9216.0,824216.0292102296,26.0
9216.0,824216.3305316236,26.0
9216.0,824216.6119855114,26.0
9216.0,824217.6318367099,26.0
9211.0,824219.8642438941,25.0
9208.0,824224.9018478428,24.0
9208.0,824239.0119855114,23.0
9205.0,824240.7186152729,22.0
9204.0,824245.0119855114,21.0
9203.0,824259.0119855114,20.0
9202.0,824358.0119855114,19.0
9201.0,824363.0119855114,18.0
9216.0,825391.1178745404,18.0
9216.0,825570.0578506048,18.0
9182.0,825816.1519457963,17.0
9216.0,826255.4860520085,17.0
9216.0,826456.5119855114,17.0
9216.0,826485.9575033425,17.0
9182.0,826617.065278898,16.0
9216.0,826654.4512623047,16.0
9216.0,827205.0064517604,16.0
9216.0,827264.0395967598,16.0
9216.0,827766.3119855114,16.0
9216.0,827859.11,17.0
9216.0,827890.3099999999,17.0
9216.0,827900.1153229881,17.0
9216.0,827904.1931786238,17.0
9216.0,827906.1716718745,17.0
9211.0,827908.8813253031,16.0
9216.0,827957.9160971276,16.0
9216.0,828744.0130258682,16.0
9216.0,828887.6626521907,18.0
9216.0,828906.9326521907,18.0
9216.0,828913.4532487344,18.0
9216.0,828916.1801703705,18.0
9216.0,828917.5715006625,18.0
9211.0,828919.6297140936,17.0
9210.0,828935.6626521907,16.0
9216.0,829015.35,17.0
9215.0,829063.35,16.0
9216.0,829103.62,17.0
9216.0,829108.7294965064,17.0
9216.0,829139.22,17.0
9216.0,829139.7766701361,17.0
9216.0,829150.7827716682,17.0
9216.0,829155.5174175785,17.0
9216.0,829157.7254837726,17.0
9211.0,829160.83288748,16.0
9212.0,829239.4199999998,17.0
9216.0,829243.3006622242,17.0
9215.0,829301.4199999998,16.0
9216.0,829312.3006622242,16.0
9216.0,829345.1006622242,16.0
9216.0,829363.3427944637,16.0
9216.0,829376.2938554375,16.0
9216.0,829384.0644920219,16.0
9216.0,829395.7204468984,16.0
9216.0,829707.6143062888,16.0
9216.0,829731.0119855114,16.0
9216.0,829763.8119855114,16.0
9216.0,829783.670662131,16.0
9216.0,829795.8837482522,16.0
9216.0,829803.0894690636,16.0
9216.0,829813.4586770606,16.0
9216.0,832403.8613970876,16.0
9216.0,834241.5719111728,16.0
9216.0,834425.6460543516,16.0
9216.0,835432.9382264131,16.0
9216.0,835906.3927547296,16.0
9216.0,836095.5633591275,16.0
9216.0,836236.3184125058,16.0
9216.0,836979.2286498256,25.0
9216.0,836998.4286498255,25.0
9216.0,837003.6286498256,25.0
9216.0,837004.7321063309,26.0
9216.0,837010.3886498256,26.0
9216.0,837021.9783182335,26.0
9215.0,837023.5484937266,25.0
9216.0,837025.4545666041,25.0
9213.0,837029.2233672481,24.0
9209.0,837029.2437207208,23.0
9207.0,837037.2286498256,21.0
9206.0,837038.2286498256,20.0
9205.0,837040.2286498256,19.0
9206.0,837062.7321063309,18.0
9203.0,837105.0122329466,17.0
9216.0,837125.4036960423,17.0
9216.0,837459.7454827601,17.0
9216.0,837485.8185778431,17.0
9216.0,838164.3377674676,17.0
9216.0,838443.277668581,18.0
9202.0,838489.6630899551,17.0
9201.0,838490.277668581,16.0
9216.0,838679.4764185523,16.0
9216.0,838869.6704249398,16.0
9202.0,839749.8820888979,15.0
9216.0,840852.154321481,15.0
9216.0,841258.9777089945,15.0
9216.0,841717.83567788,15.0
9216.0,841808.9951951015,15.0
9216.0,842952.1983519592,15.0
9216.0,843147.9599200542,15.0
9216.0,843371.2169482865,15.0
9216.0,843528.5267865353,16.0
9216.0,843610.8739388152,16.0
9216.0,844378.0260371297,16.0
9216.0,844686.1347867338,21.0
9216.0,844714.8347867337,21.0
9216.0,844716.8847867338,21.0
9216.0,844718.9347867338,21.0
9216.0,844722.1347867338,21.0
9211.0,844735.5702976197,20.0
9211.0,844748.1347867338,19.0
9210.0,844751.5815930546,18.0
9209.0,844758.1487912018,17.0
9207.0,844759.1234253405,16.0
9216.0,844906.4886115395,16.0
9216.0,845213.4909693972,16.0
9216.0,845325.3996150141,18.0
9216.0,845358.1996150141,18.0
9216.0,845368.7819655779,18.0
9216.0,845373.1938246838,19.0
9216.0,845377.0923212986,19.0
9213.0,845381.3638997943,18.0
9216.0,845385.07,19.0
9216.0,845402.3038246838,19.0
9215.0,845424.3996150141,18.0
9213.0,845431.612519954,17.0
9212.0,845467.07,16.0
9216.0,846561.6679487036,16.0
9216.0,847292.4326075054,16.0
9216.0,847789.7015312079,16.0
9216.0,848296.1984548308,16.0
9216.0,848305.7821577572,16.0
9216.0,848374.396339307,16.0
9216.0,849319.2438024662,16.0
9216.0,850023.5745246639,16.0
9216.0,850096.2481978844,16.0
9216.0,851022.0828816463,16.0
9216.0,851505.9424113267,16.0
9216.0,851892.8898173469,16.0
9216.0,852224.3070907582,16.0
9216.0,853152.3589794387,16.0
9216.0,853202.7589794387,16.0
9216.0,853232.9989794387,16.0
9216.0,853278.3589794387,16.0
9216.0,853322.0521659087,17.0
9216.0,853423.1918643019,17.0
9216.0,853596.0521659087,17.0
9216.0,853710.0521659087,17.0
9216.0,853766.0017261049,17.0
9216.0,853795.0657357125,17.0
9216.0,853836.8895544162,17.0
9216.0,853902.9992375603,17.0
9216.0,855093.4036068023,17.0
9216.0,855127.0036068023,17.0
9216.0,855177.4036068023,18.0
9216.0,855236.2018686332,18.0
9216.0,855312.6013365313,19.0
9216.0,855371.2321659088,19.0
9216.0,855378.8733493588,19.0
9216.0,855577.6013365313,19.0
9216.0,855949.8895544162,19.0
9216.0,856689.0535894025,19.0
9216.0,856726.4013365314,19.0
9216.0,857081.8895544162,19.0
9216.0,857123.3506669389,19.0
9216.0,857278.2615916849,19.0
9216.0,857365.8813365314,19.0
9216.0,857890.6956123125,19.0
9216.0,858051.5620230775,19.0
9216.0,858109.5083706077,19.0
9216.0,858212.977815016,19.0
9138.0,858283.0527117393,18.0
9216.0,858283.1020267545,20.0
9216.0,858320.0521659087,20.0
9216.0,858547.7693365314,20.0
9216.0,858611.4113951975,20.0
9216.0,858620.7680062276,20.0
9216.0,858858.9077567094,21.0
9182.0,859136.3787342043,20.0
9216.0,859274.6304565314,20.0
9216.0,859528.2720267546,20.0
9216.0,859603.1907255338,21.0
9216.0,859712.2646175781,21.0
9182.0,859730.0243488213,20.0
9216.0,860260.2808671312,20.0
9216.0,860367.1821659087,20.0
9216.0,860376.3807576771,20.0
9168.0,860400.1907255338,19.0
9216.0,860721.6749627128,19.0
9216.0,860965.3077567094,19.0
9182.0,861153.7774557275,18.0
9216.0,861574.9888659087,18.0
9168.0,861672.0527117393,17.0
9168.0,862260.7437567094,17.0
9216.0,862376.5321417425,17.0
9216.0,862886.1321417425,17.0
9216.0,862937.9952198109,17.0
9216.0,863191.8921417425,17.0
9216.0,863556.4757917157,17.0
9216.0,864056.6391478684,17.0
9216.0,864124.9077567094,17.0
9216.0,864263.2711071036,17.0
9216.0,864998.2452198109,17.0
9216.0,865130.4389898597,17.0
9216.0,865248.2808671312,17.0
9104.0,865544.2886139632,16.0
9216.0,865941.541823899,16.0
9076.0,866055.9309000849,15.0
9216.0,866622.37015504,15.0
9216.0,866813.3338462231,15.0
9216.0,866944.4084554346,15.0
9074.0,867540.5128701647,14.0
9216.0,867566.7840416755,14.0
9216.0,867792.8084554346,14.0
9216.0,867733.9840416755,14.0
9216.0,867817.9419195892,14.0
9216.0,867867.4770675582,14.0
9216.0,867938.75935366,14.0
9216.0,868314.5744554346,14.0
9216.0,868323.8173880754,14.0
9216.0,868385.0522248788,14.0
9216.0,868614.9080554346,14.0
9216.0,869065.4084554346,14.0
9216.0,869190.9047347342,14.0
9216.0,869233.5447347342,14.0
9216.0,869316.6887594316,14.0
9104.0,869325.1161786099,13.0
9216.0,869599.8973813734,13.0
9216.0,869936.6584554346,13.0
9216.0,870046.35935366,13.0
9216.0,870450.6959554346,13.0
9216.0,870584.9673880754,13.0
9216.0,870753.9780804346,13.0
9216.0,871050.7661353598,13.0
9216.0,871190.4084554346,13.0
9216.0,871328.6887594316,13.0
9216.0,871711.8973813734,13.0
9216.0,871919.0458880754,13.0
9216.0,871780.3673813734,13.0
9216.0,871819.7793813734,13.0
9216.0,871843.4265813734,13.0
9216.0,871878.8973813734,13.0
9216.0,872018.0084554346,13.0
9216.0,872514.5684554346,13.0
9216.0,872532.7692994587,13.0
9216.0,872566.0687594316,13.0
9216.0,872725.6973813735,13.0
9216.0,872812.5044554346,13.0
9216.0,872818.3218656436,13.0
9216.0,872991.2660554346,13.0
9216.0,873233.7773813735,13.0
9216.0,873259.4084554346,13.0
9216.0,873453.3544165336,13.0
9216.0,873995.8973813734,13.0
9216.0,874346.6887594316,13.0
9216.0,874834.2973813735,13.0
9216.0,874875.7018656436,13.0
9216.0,875349.9133813735,13.0
9216.0,875454.5544165336,13.0
9216.0,875838.2795903228,13.0
9216.0,876091.8973813734,13.0
9216.0,876392.3487196503,13.0
9216.0,876308.7873813735,13.0
9216.0,876400.3787594315,13.0
9216.0,876433.6313813735,13.0
9216.0,876508.5377813735,13.0
9216.0,876620.8973813734,13.0
9216.0,877223.4524136415,13.0
9216.0,877329.6973813735,13.0
9216.0,877612.0558594315,13.0
9216.0,877754.9773813735,13.0
9216.0,878392.8973813734,13.0
9216.0,878456.3544165336,13.0
9216.0,879001.8109000955,13.0
9216.0,879288.2124136415,13.0
9216.0,879378.8973813734,13.0
9216.0,879970.4973813734,13.0
9216.0,880207.5303007419,13.0
9216.0,880514.1444165336,13.0
9216.0,880857.8973813734,13.0
9216.0,881006.2109000955,13.0
9216.0,880983.374245037,13.0
9216.0,881196.5092711597,13.0
9216.0,881113.6861315318,13.0
9216.0,881728.2405165336,13.0
9216.0,881250.4024074711,13.0
9216.0,881384.0162861531,13.0
9216.0,881852.5916283961,13.0
9216.0,882238.9169000955,13.0
9216.0,882444.5572155336,13.0
9216.0,882948.4745000955,13.0
9216.0,883475.3544165336,13.0
9216.0,883662.8220371297,13.0
9216.0,883908.3316283961,13.0
9216.0,884012.8109000955,13.0
9216.0,885121.218228396,13.0
9216.0,885629.4944165336,13.0
9216.0,885836.821322396,13.0
9216.0,886183.3509000955,13.0
9216.0,886248.7294447961,13.0
9216.0,886866.5916283961,13.0
9216.0,886869.4384165336,13.0
9216.0,887432.7349000955,13.0
9216.0,887632.0039765337,13.0
9216.0,888182.3653000955,13.0
9216.0,888729.3544165336,13.0
9216.0,889042.4616283961,13.0
9216.0,889306.8109000955,13.0
9216.0,889692.6141144582,13.0
9216.0,890294.9136283961,13.0
9216.0,889815.2412731799,13.0
9216.0,890774.4344165336,13.0
9216.0,891472.4309000955,13.0
9216.0,891981.0316165335,13.0
9216.0,892173.5916283961,13.0
9216.0,892692.9239645336,13.0
9216.0,892718.9829000955,13.0
9016.0,893717.3544165336,12.0
9216.0,893717.4084918781,15.0
9216.0,894177.191628396,15.0
9212.0,893771.4084918781,14.0
9208.0,893775.3680960517,13.0
9216.0,894407.9,14.0
9212.0,894459.9,13.0
9216.0,894588.8109000955,13.0
9216.0,896693.2109000955,13.0
9016.0,897182.5916283961,12.0
9216.0,897182.9021801892,18.0
9216.0,897201.612880685,18.0
9216.0,897203.7021801892,18.0
9216.0,897206.3950185061,18.0
9216.0,897206.6288679834,18.0
9216.0,897209.8308964462,18.0
9208.0,897220.5259683422,17.0
9208.0,897231.7041701357,16.0
9200.0,897234.0984491718,15.0
9196.0,897240.772150419,14.0
9192.0,897260.60559329,13.0
9216.0,897280.07,14.0
9216.0,897421.5199999999,14.0
9216.0,897465.5393800336,14.0
9216.0,897483.3371240826,14.0
9216.0,897491.4802057862,14.0
9216.0,897501.3867253328,15.0
9216.0,897987.4169000955,15.0
9216.0,897530.1867253329,15.0
9216.0,897539.8610854851,15.0
9213.0,897550.2194317469,14.0
9209.0,897559.3867253328,13.0
9216.0,899061.496240527,13.0
9216.0,899241.3544165336,13.0
9016.0,899849.8109000955,12.0
9216.0,899849.9218292965,15.0
9215.0,899916.9218292965,14.0
9214.0,899917.8523152597,13.0
9214.0,901522.5944165336,13.0
9214.0,902001.556348324,13.0
9014.0,902197.5916283961,12.0
9216.0,902197.7087924555,15.0
9216.0,902868.5260165336,15.0
9216.0,902236.6279112491,15.0
9216.0,902253.7245592033,15.0
9212.0,902255.7087924555,14.0
9216.0,902266.846105529,14.0
9196.0,902273.7337376974,13.0
9216.0,903019.56,14.0
9216.0,903240.0581690327,14.0
9212.0,903077.56,13.0
9216.0,903615.14,14.0
9216.0,903662.6256605336,14.0
9216.0,903735.14,14.0
9216.0,903775.0539147829,14.0
9216.0,903790.9844513077,14.0
9216.0,903798.6245326088,14.0
9211.0,903807.9655210896,13.0
9216.0,903810.11,14.0
9212.0,903868.11,13.0
9212.0,903983.1592614579,13.0
9212.0,904131.1444504936,13.0
9216.0,904321.3,14.0
9216.0,904357.7000000001,14.0
9216.0,904368.93219338,14.0
9216.0,904373.6595283041,14.0
9216.0,904375.8166701143,14.0
9211.0,904378.7374502287,13.0
9011.0,904805.3544165336,12.0
9216.0,904805.3814698613,14.0
9208.0,904898.3814698613,13.0
9216.0,905097.8109000955,13.0
9216.0,906056.0718894156,13.0
9216.0,906814.5706485301,13.0
9016.0,907202.5916283961,12.0
9216.0,907202.9043046867,17.0
9216.0,908020.0841557315,17.0
9212.0,907260.7637809186,16.0
9208.0,907261.6670377835,15.0
9207.0,907262.6063541317,14.0
9206.0,907426.5842651722,13.0
9206.0,908761.4749626603,13.0
9206.0,909249.9061074075,13.0
9216.0,909666.9315568841,13.0
9216.0,909789.0838374724,15.0
9216.0,909828.0338374723,15.0
9216.0,909828.3544165336,15.0
9216.0,909851.0143374724,15.0
9216.0,909864.5728324724,15.0
9216.0,909884.0838374724,15.0
9216.0,910120.8109000955,15.0
9216.0,910428.1803158029,15.0
9216.0,911135.1448408401,15.0
9216.0,912177.7809000955,15.0
9216.0,912195.5916283961,15.0
9216.0,912819.4936884148,15.0
9216.0,914248.8716283961,15.0
9216.0,914432.0838374724,15.0
9016.0,915111.3544165336,14.0
9216.0,915111.5449685727,18.0
9216.0,915137.8109000955,19.0
9216.0,915178.6109000955,19.0
9215.0,915187.4528723472,18.0
