cores,time,running_job_len
12273.0,228728.5,32.0
12393.0,229033.35,33.0
12893.0,229165.95,34.0
13013.0,229256.95,35.0
13333.0,229268.65,36.0
13765.0,229278.4,37.0
14085.0,229286.2,38.0
14685.0,229290.75,39.0
15005.0,229292.05,40.0
15325.0,229308.3,41.0
15965.0,229319.35,43.0
17245.0,229327.15,44.0
18045.0,229335.6,45.0
18365.0,229349.25,46.0
18685.0,229358.35,47.0
19485.0,229366.15,48.0
18685.0,229384.27818137637,47.0
18180.0,230169.6288427353,46.0
19026.0,230221.55,47.0
19826.0,230224.15,48.0
20626.0,230230.65,49.0
20946.0,230233.9,50.0
20392.0,230472.03996070844,49.0
20752.0,231064.6,50.0
20432.0,231241.6,49.0
19878.0,231355.9431921851,48.0
20174.0,231697.7,49.0
19854.0,231874.7,48.0
19870.0,232163.1,49.0
20045.0,232625.25,50.0
20029.0,232714.25,49.0
20269.0,232750.05,50.0
20869.0,232775.4,51.0
21109.0,232788.4,52.0
21709.0,232802.05,53.0
21693.0,232852.1,52.0
21373.0,232935.7,51.0
21508.0,233041.9,52.0
21188.0,233069.7,51.0
21308.0,233102.35,52.0
21408.0,233263.14218269588,51.0
21528.0,233279.8,52.0
21848.0,233615.85,53.0
21637.0,233750.85,52.0
22137.0,233856.35,53.0
22153.0,233950.6,54.0
22497.0,233972.7,55.0
22569.0,234011.22432127618,54.0
21769.0,234040.37162972402,53.0
21014.0,234059.33165421642,52.0
20214.0,234123.10721041381,51.0
19414.0,234139.37673679815,50.0
19546.0,234274.3,51.0
17925.0,234432.37847100274,50.0
17909.0,234440.3,49.0
18229.0,234462.15,50.0
18071.0,234462.9744630553,49.0
18087.0,234466.05,50.0
18071.0,234526.05,49.0
17751.0,234532.7,48.0
17047.0,234555.21917897247,47.0
17367.0,234673.4,48.0
17383.0,234791.7,49.0
17492.0,234851.7,48.0
16792.0,235019.57748697465,47.0
15992.0,235065.03770798328,46.0
15787.0,235609.22644654536,45.0
13765.0,235746.04067938047,44.0
13885.0,235777.1,45.0
14005.0,235781.0,46.0
13871.0,235829.09211318666,45.0
14136.0,236284.45,44.0
13990.0,236348.67194313745,43.0
13852.0,236492.75,42.0
13644.0,236766.8480130583,41.0
13704.0,237969.09889326978,40.0
13464.0,237979.80939031256,39.0
13164.0,237994.17136175142,38.0
13144.0,238423.55,37.0
12580.0,238773.55864059398,36.0
12054.0,238976.90387277128,35.0
12554.0,238984.2,36.0
11917.0,238989.093040248,35.0
11488.0,239192.5052054446,34.0
10944.0,239228.58531775072,33.0
10321.0,239407.56085981632,32.0
9889.0,239441.27967069144,31.0
10959.0,239749.9,32.0
10523.0,239815.2390695565,31.0
10223.0,239835.12380396438,30.0
9864.0,241410.4,29.0
10073.0,242663.85,30.0
10373.0,242683.35,31.0
10493.0,242781.5,32.0
10793.0,242863.4,33.0
10493.0,242900.274289268,32.0
10373.0,243118.8,31.0
10673.0,243279.4,32.0
10961.0,243497.8,33.0
10841.0,243824.4,32.0
11141.0,244060.05,33.0
10985.0,245740.51984655857,32.0
11485.0,245894.35,33.0
12285.0,246065.3,34.0
12585.0,246179.7,35.0
12705.0,246198.55,36.0
13046.0,246379.25,37.0
12251.0,247181.95983161122,36.0
11874.0,247666.1,35.0
11769.0,248026.69676601145,34.0
12129.0,248711.45,35.0
13029.0,248735.5,36.0
12829.0,249446.95,35.0
13489.0,249458.3,36.0
13789.0,249483.65,37.0
13909.0,250201.25,38.0
13495.0,250264.86780463552,37.0
13195.0,250932.15162001428,36.0
13079.0,251147.66114688021,35.0
12959.0,251537.0,34.0
13079.0,251694.3,35.0
13199.0,251778.8,36.0
13079.0,251847.58039918388,35.0
12959.0,252591.6,34.0
12659.0,253128.5114165251,33.0
12359.0,253565.50691446947,32.0
12210.0,253743.02198741224,31.0
11710.0,253974.1922482581,30.0
11531.0,254510.83159833023,29.0
11273.0,254952.28050055998,28.0
10187.0,255709.93043118276,27.0
9887.0,255729.58675839915,26.0
10107.0,255999.9,27.0
10407.0,256005.1,28.0
10107.0,256915.240879025,27.0
9657.0,257612.1878632319,26.0
9496.0,257758.0624032928,25.0
9196.0,257876.55276349522,24.0
9352.0,258974.3,25.0
9652.0,259190.75,26.0
9547.0,259212.54161135672,25.0
8747.0,259556.64659838955,24.0
8605.0,259826.22562144956,23.0
8445.0,260236.1598652357,22.0
8745.0,261139.45,23.0
8913.0,261947.4,24.0
9015.0,263029.65,25.0
9315.0,263062.15,26.0
9615.0,263345.55,27.0
9915.0,263727.10000000003,28.0
9654.0,264220.76852056454,27.0
9450.0,264571.3611729941,26.0
9005.0,265305.29031209066,25.0
8869.0,266295.1356666662,24.0
8549.0,266617.15,23.0
8936.0,267141.55,24.0
9038.0,267224.75,25.0
8936.0,267301.32316525775,24.0
9056.0,267306.65,25.0
8936.0,267372.4520494662,24.0
8988.0,267935.85000000003,25.0
8972.0,267995.85000000003,24.0
8988.0,268054.15,25.0
8972.0,268114.15,24.0
8988.0,268351.2,25.0
8972.0,268411.2,24.0
8988.0,268522.15,25.0
8972.0,268582.15,24.0
9072.0,268601.45,25.0
9582.0,268633.3,26.0
9332.0,268699.87958288635,25.0
9972.0,268715.2,26.0
9795.0,268815.5531581499,25.0
9495.0,268820.4763120865,24.0
9395.0,269120.34434121003,23.0
9515.0,269232.60000000003,24.0
9815.0,269254.05,25.0
10135.0,269924.2,26.0
9835.0,270054.27294577315,25.0
9955.0,270126.35000000003,26.0
10275.0,270142.60000000003,27.0
10111.0,271279.8834125412,26.0
9608.0,271412.9307581192,25.0
9308.0,271488.48505675734,24.0
9008.0,271660.82239139255,23.0
9249.0,272234.95,24.0
8649.0,273370.56322371634,23.0
8049.0,273502.89045605937,22.0
8669.0,273614.9,23.0
9469.0,273625.95,24.0
9789.0,273658.45,25.0
10429.0,273672.10000000003,26.0
11117.0,273689.0,27.0
10669.0,273747.25796530186,26.0
10269.0,273757.3813063807,25.0
10589.0,273766.35000000003,26.0
10590.0,273941.2,27.0
10589.0,273999.1451416928,26.0
10909.0,274044.55,27.0
11229.0,274047.15,28.0
12029.0,274050.4,29.0
12349.0,274056.25,30.0
13149.0,274127.10000000003,31.0
13949.0,274129.05,32.0
13950.0,274132.95,33.0
14270.0,274138.15,34.0
15070.0,274140.10000000003,35.0
15390.0,274144.0,36.0
16190.0,274146.60000000003,37.0
16510.0,274149.85000000003,38.0
16830.0,274152.45,39.0
16829.0,274183.0510416537,38.0
17061.0,274223.3,39.0
17062.0,274260.35000000003,40.0
17063.0,274290.9,41.0
17062.0,274328.3,40.0
17382.0,274345.5,41.0
17381.0,274356.35000000003,40.0
17380.0,274371.9,39.0
17080.0,274385.4496234921,38.0
17081.0,274527.5,39.0
16642.0,274551.2667952948,38.0
16643.0,274580.15,39.0
16642.0,274607.5,38.0
16822.0,274668.55,40.0
16821.0,274670.15,39.0
16912.0,274747.2,40.0
17034.0,274867.45,41.0
16857.0,274889.9808781455,40.0
16836.0,275028.09215540194,39.0
16686.0,275228.5908074918,38.0
16746.0,275489.5,39.0
17036.0,275550.60000000003,40.0
16829.0,275558.77622524777,39.0
16073.0,275899.5202457065,38.0
16074.0,276081.65,39.0
16073.0,276170.65,38.0
16089.0,276428.75,39.0
16073.0,276488.75,38.0
16074.0,276553.55,39.0
15774.0,276628.70025154174,38.0
15896.0,276664.7,39.0
16196.0,276671.85000000003,40.0
16193.0,276828.5348134955,39.0
15893.0,277542.3133998133,38.0
17172.0,277654.65,39.0
17212.0,277670.25,40.0
17228.0,277696.25,41.0
17253.0,277756.25,40.0
16199.0,277838.65,39.0
17253.0,277887.35000000003,40.0
16183.0,278073.35000000003,39.0
15225.0,278306.10014974436,38.0
16279.0,278313.10000000003,39.0
17980.0,278322.2,40.0
18020.0,278338.45,41.0
18036.0,278354.05,42.0
18180.0,278413.85000000003,43.0
18140.0,278414.3086594427,42.0
18180.0,278489.9,43.0
18140.0,278497.45,42.0
18320.0,278502.9,43.0
18200.0,278525.2,42.0
17400.0,278587.1428726904,41.0
17360.0,278614.25,40.0
17240.0,278631.85000000003,39.0
16440.0,278707.10802953126,38.0
15640.0,278730.0336053684,37.0
14968.0,278848.77339379024,36.0
14168.0,278865.48090629006,35.0
15402.0,278879.25,36.0
18037.0,278887.7,37.0
20672.0,278901.35000000003,38.0
19872.0,278954.1256311941,37.0
19072.0,278965.4100623744,36.0
19092.0,279282.25,37.0
19212.0,279434.35000000003,38.0
19192.0,279512.35000000003,37.0
19193.0,279541.60000000003,38.0
19192.0,279603.086729867,37.0
20246.0,279651.45,38.0
20326.0,279663.15,39.0
20246.0,279800.15,38.0
20247.0,279813.95,39.0
20246.0,279892.95,38.0
20566.0,280138.95,39.0
20886.0,280177.95,40.0
20866.0,280192.25,39.0
21323.0,280448.35000000003,40.0
21243.0,280560.35000000003,39.0
21143.0,280637.9287332262,38.0
21159.0,280651.15,39.0
21143.0,280711.15,38.0
21159.0,280772.7,39.0
21303.0,280778.55,40.0
21263.0,280799.98432195786,39.0
21279.0,280817.55,40.0
21280.0,280825.35000000003,41.0
21264.0,280877.55,40.0
21263.0,280903.35000000003,39.0
21279.0,280952.10000000003,40.0
21263.0,281012.10000000003,39.0
21264.0,281014.5,40.0
21386.0,281061.95,41.0
21387.0,281091.85000000003,42.0
21386.0,281099.5,41.0
21370.0,281121.95,40.0
20832.0,281165.99581343937,39.0
20954.0,281259.55,40.0
21254.0,281323.9,41.0
21251.0,281404.40963234607,40.0
21042.0,281426.62819338124,39.0
21342.0,281437.0,40.0
21042.0,281463.9689283979,39.0
21342.0,281635.25,40.0
21148.0,281640.95446397684,39.0
21648.0,281789.3,40.0
21968.0,281791.9,41.0
22048.0,282002.5,42.0
22088.0,282101.3,43.0
22008.0,282153.5,42.0
22088.0,282222.2,43.0
22168.0,282332.7,44.0
22088.0,282353.2,43.0
22168.0,282416.55,44.0
22088.0,282463.7,43.0
22008.0,282575.55,42.0
21108.0,282586.96245593304,41.0
21188.0,282605.05,42.0
21308.0,282642.10000000003,43.0
21808.0,282653.15,44.0
22608.0,282668.75,45.0
22600.0,282675.9,46.0
22920.0,282689.55,47.0
23720.0,282705.15,48.0
23649.0,282748.1711610585,47.0
24048.0,282748.1945914297,49.0
23506.0,282908.6611984092,48.0
24048.0,282908.6913581604,52.0
24047.0,283275.9,51.0
24048.0,283276.1594041443,55.0
24048.0,283360.79917387845,55.0
24047.0,283346.9,54.0
24046.0,283358.0397321791,53.0
23966.0,283428.9486265699,52.0
23412.0,283616.82818044274,51.0
23262.0,283665.0577206277,50.0
22736.0,283869.36248106696,49.0
22735.0,283876.1594041443,48.0
22695.0,284111.6611984092,47.0
24048.0,284387.35000000003,48.0
23985.0,284629.6816148989,49.0
23914.0,284689.6816148989,48.0
23614.0,285165.0864122941,47.0
23613.0,285229.6816148989,46.0
23529.0,285802.3,45.0
23249.0,286156.45,44.0
22929.0,286171.05,43.0
22609.0,286301.35000000003,42.0
22167.0,286470.7163244267,41.0
21847.0,286534.5,40.0
22009.0,286625.3,41.0
21209.0,286640.39384885883,40.0
21008.0,286666.4842114083,39.0
21388.0,286825.5,40.0
21408.0,287288.95,41.0
21409.0,287381.25,42.0
20609.0,287449.53184919246,41.0
20629.0,287453.4,42.0
20729.0,287457.95,43.0
20728.0,287466.25,42.0
19928.0,287475.1532078611,41.0
19924.0,287640.95,40.0
19944.0,287645.8,41.0
19945.0,287704.95,42.0
19909.0,287714.9688469949,41.0
19908.0,287752.95,40.0
19928.0,287888.25,41.0
19828.0,287903.65142672136,40.0
19951.0,287980.55,41.0
19689.0,288015.0976814096,40.0
20039.0,288227.55,41.0
20839.0,288275.0,42.0
20959.0,288283.45,43.0
21459.0,288306.2,44.0
21479.0,288333.5,45.0
21958.0,288366.0,46.0
21938.0,288469.8,45.0
21888.0,288469.8654478079,44.0
22208.0,288562.95,45.0
22248.0,288570.75,46.0
22348.0,288590.9,47.0
21548.0,288597.450664935,46.0
21561.0,288611.05,47.0
21601.0,288698.15,48.0
21568.0,288757.89707044413,47.0
21588.0,288894.45,48.0
21575.0,288916.25,47.0
21475.0,288936.95,46.0
21825.0,288976.35000000003,47.0
21470.0,289178.35000000003,46.0
21150.0,289191.95,45.0
21116.0,289238.00948513957,44.0
20922.0,289450.3709139747,43.0
21242.0,289523.65,44.0
21222.0,289552.05,43.0
21542.0,289575.0,44.0
21492.0,289580.61991290754,43.0
21172.0,289646.00961494003,42.0
21972.0,289711.5,43.0
19337.0,289724.8107399278,42.0
18537.0,289727.57492382446,41.0
19337.0,289814.2,42.0
19599.0,289965.0,43.0
18799.0,290016.1231918472,42.0
18653.0,290027.72586258076,41.0
19662.0,290117.10000000003,42.0
18862.0,290124.4886730916,41.0
18391.0,290177.961023051,40.0
18511.0,290186.65,41.0
18811.0,290312.75,42.0
19111.0,290334.2,43.0
19611.0,290338.75,44.0
20211.0,290349.8,45.0
20894.0,290744.35000000003,46.0
21214.0,290785.3,47.0
20711.0,290854.6796942658,46.0
20411.0,290880.9128128454,45.0
20731.0,290914.65,46.0
20691.0,291261.15,45.0
21491.0,291341.05,46.0
22291.0,291406.05,47.0
23091.0,291415.8,48.0
22291.0,291430.53517436056,47.0
23091.0,291432.05,48.0
23891.0,291463.9,49.0
24048.0,291499.68331478327,51.0
22219.0,291524.2575603687,52.0
23019.0,291541.25,53.0
22458.0,291555.6247033189,52.0
22778.0,291564.0,53.0
23578.0,291580.9,54.0
23579.0,291589.35000000003,55.0
23901.0,291632.9,56.0
24001.0,291712.9923525245,55.0
23521.0,291774.45819401037,55.0
23518.0,291822.4241192049,54.0
23519.0,291832.45,55.0
23219.0,291958.68609520706,54.0
23220.0,291990.4,55.0
22420.0,292013.01108286175,54.0
22419.0,292055.45,53.0
22530.0,292104.4,52.0
22531.0,292114.55,53.0
22532.0,292251.7,54.0
21841.0,292372.49227910786,53.0
21041.0,292446.9366145726,52.0
21106.0,292811.35000000003,53.0
20786.0,292862.45819401037,52.0
20466.0,292923.75,51.0
18033.0,293227.8544891698,50.0
17604.0,293233.1394803644,49.0
17304.0,293239.09990274365,48.0
16504.0,293274.38684547413,47.0
15804.0,293390.0984129265,46.0
15170.0,293438.17898867844,45.0
14850.0,293467.9,44.0
14530.0,293600.9,43.0
14107.0,293629.4981205466,42.0
13987.0,293640.65,41.0
13556.0,293762.7618297575,40.0
13130.0,293837.0989981869,39.0
13451.0,294177.0,40.0
13771.0,294197.8,41.0
14571.0,294217.95,42.0
15371.0,294253.7,43.0
16171.0,294385.65,44.0
16971.0,294407.10000000003,45.0
16171.0,294485.44520258735,44.0
15477.0,294567.5424309772,43.0
14677.0,294602.87466214073,42.0
14251.0,294790.2343381021,41.0
14571.0,294806.2,42.0
14411.0,294810.5995355615,41.0
14731.0,294833.5,42.0
15167.0,294856.25,43.0
14731.0,294879.5347207245,42.0
15051.0,294942.05,43.0
15371.0,295007.05,44.0
15051.0,295175.95,43.0
15050.0,295314.55,42.0
14785.0,295415.289941866,41.0
14546.0,295568.221815818,40.0
14098.0,295573.1462973997,39.0
13778.0,295801.68331478327,38.0
13898.0,295813.7,39.0
13475.0,295849.4176116655,38.0
13473.0,295890.79157438944,37.0
13773.0,295913.15,38.0
13772.0,296057.7,37.0
14072.0,296078.25,38.0
13752.0,296538.2,37.0
13376.0,297853.8779917515,36.0
13432.0,298241.45,37.0
13112.0,298531.5,36.0
13412.0,298546.95,37.0
12612.0,298583.6201389781,36.0
12588.0,298615.55,35.0
11746.0,298687.5953295499,34.0
11626.0,298699.45,33.0
11326.0,298707.7775843338,32.0
10935.0,298909.01475057926,31.0
10635.0,298959.170679332,30.0
11135.0,299422.5,31.0
11574.0,299486.85000000003,32.0
11894.0,299561.60000000003,33.0
11594.0,299919.1670456228,32.0
11294.0,299990.77101665764,31.0
10759.0,300095.1886414157,30.0
10459.0,300116.7221533399,29.0
10579.0,300253.2,30.0
10150.0,300555.35610479687,29.0
9359.0,300862.6568189051,28.0
9255.0,301208.048598344,27.0
8201.0,301282.35000000003,26.0
8521.0,301302.3,27.0
9321.0,301342.60000000003,28.0
9921.0,301667.60000000003,29.0
9399.0,301934.70193745795,28.0
8805.0,302400.5567308742,27.0
8844.0,303345.6913581604,26.0
9076.0,303852.9,27.0
9376.0,303859.4,28.0
9172.0,304294.25242194894,27.0
9726.0,305786.0,28.0
10046.0,305903.0,29.0
10646.0,305927.7,30.0
10314.0,306031.6400004554,29.0
10634.0,306212.4,30.0
10359.0,306287.1108405577,29.0
10679.0,306309.25,30.0
11479.0,306423.65,31.0
11179.0,306451.81100739393,30.0
11499.0,306467.85000000003,31.0
12279.0,306713.55,32.0
11754.0,306861.36416160397,31.0
11874.0,307383.7,32.0
11754.0,307641.55,31.0
11374.0,308485.9871633985,30.0
10574.0,308775.86070425244,29.0
10274.0,309165.1836992323,28.0
10574.0,309260.25,29.0
9520.0,309362.45,28.0
9640.0,309403.25,29.0
9272.0,309403.71791299456,28.0
8836.0,309497.3547645236,27.0
8036.0,309573.25229497976,26.0
7736.0,309788.60549765726,25.0
7194.0,309798.7045371135,24.0
7074.0,311053.35000000003,23.0
6862.0,311474.6931952432,22.0
6598.0,312320.06612453086,21.0
6938.0,312916.5,22.0
6183.0,313586.8782506031,21.0
5383.0,313879.56817119266,20.0
4583.0,314052.816336906,19.0
4859.0,315581.5,20.0
4979.0,315887.0,21.0
5233.0,317443.10000000003,22.0
5353.0,317525.0,23.0
5542.0,318823.05,24.0
5640.0,318914.05,25.0
5583.0,319039.35722476564,24.0
5703.0,319176.65,25.0
5387.0,319718.5337199913,24.0
5087.0,320343.9944651758,23.0
5387.0,320670.35000000003,24.0
5507.0,320829.60000000003,25.0
5273.0,321673.89919727907,24.0
5078.0,321797.5733539102,23.0
5378.0,322504.65,24.0
5138.0,322557.05,23.0
5258.0,322658.7,24.0
4826.0,323061.1082246007,23.0
4866.0,323092.25,24.0
4805.0,323227.25,23.0
4845.0,323438.7,24.0
4653.0,323965.6859432868,23.0
4652.0,324160.7,22.0
4972.0,324361.7,23.0
5292.0,324364.3,24.0
6092.0,324367.55,25.0
6892.0,324369.5,26.0
6893.0,324740.0,27.0
6892.0,324829.0,26.0
6912.0,324837.5,27.0
6952.0,324946.05,28.0
6912.0,325073.1010298971,27.0
7232.0,325106.60000000003,28.0
8032.0,325127.4,29.0
7732.0,325132.43086963415,28.0
7772.0,325141.7,29.0
7812.0,325174.2,30.0
7772.0,325241.7,29.0
7792.0,325538.85000000003,30.0
7793.0,325580.45,31.0
7809.0,325617.5,32.0
7789.0,325636.85000000003,31.0
7773.0,325677.5,30.0
7772.0,325679.45,29.0
7872.0,325761.15,30.0
7972.0,325900.9,31.0
7872.0,325930.15,30.0
8122.0,326007.5,31.0
7872.0,326019.30393986346,30.0
7892.0,326069.25,31.0
8022.0,326073.15,32.0
7972.0,326090.74169737793,31.0
7172.0,326237.8496589343,30.0
7004.0,326300.6653084389,29.0
7005.0,326381.9,30.0
6879.0,326490.83445097366,29.0
6999.0,326507.35000000003,30.0
7039.0,326547.0,31.0
7159.0,326597.7,32.0
7059.0,326680.15,31.0
6992.0,326717.35000000003,30.0
7009.0,326859.0,31.0
7007.0,326875.8850739615,30.0
7249.0,326876.55,31.0
7245.0,326948.05,32.0
7225.0,326951.5,31.0
7471.0,326955.85000000003,32.0
7411.0,326962.68089242734,31.0
8011.0,326976.0,32.0
8001.0,326985.29781257984,31.0
8241.0,326997.45,32.0
8561.0,327027.35000000003,33.0
8801.0,327041.0,34.0
9088.0,327064.4,35.0
9328.0,327076.10000000003,36.0
9928.0,327089.10000000003,37.0
9929.0,327108.60000000003,38.0
10171.0,327111.2,39.0
10131.0,327129.2,38.0
10371.0,327129.4,39.0
10971.0,327139.15,40.0
11211.0,327152.15,41.0
11208.0,327158.3884218919,40.0
11808.0,327182.05,41.0
12408.0,327215.85000000003,42.0
13008.0,327224.3,43.0
13608.0,327238.60000000003,44.0
13628.0,327278.9,45.0
13648.0,327297.10000000003,46.0
13649.0,327305.55,47.0
13629.0,327354.9,46.0
13529.0,327408.5,45.0
13530.0,327455.05,46.0
13579.0,327496.65,47.0
13578.0,327497.55,46.0
13577.0,327514.05,45.0
13578.0,327572.05,46.0
13577.0,327679.05,45.0
13597.0,327685.15,46.0
13671.0,327774.15,45.0
13672.0,327802.8,46.0
13352.0,327881.4,45.0
13351.0,327941.65,44.0
13348.0,327954.6547019463,43.0
13349.0,327984.15,44.0
13348.0,328024.8,43.0
12808.0,328116.14171858324,42.0
12809.0,328138.2,43.0
12869.0,328165.10000000003,42.0
12269.0,328185.2381265479,41.0
12268.0,328205.15,40.0
11668.0,328221.64770236606,39.0
11688.0,328240.25,40.0
11088.0,328252.49648799654,39.0
10488.0,328272.1871983278,38.0
9888.0,328275.58882579394,37.0
9288.0,328286.9653832453,36.0
9308.0,328289.65,37.0
9288.0,328317.25,36.0
9308.0,328337.10000000003,37.0
9309.0,328341.0,38.0
9289.0,328361.65,37.0
9288.0,328382.2,36.0
9268.0,328390.10000000003,35.0
9363.0,328424.0,34.0
9383.0,328428.75,35.0
9443.0,328517.75,34.0
9859.0,328775.85000000003,35.0
10099.0,328784.3,36.0
10339.0,328790.8,37.0
10939.0,328797.3,38.0
11539.0,328810.95,39.0
12139.0,328817.45,40.0
12739.0,328827.85000000003,41.0
12979.0,328845.4,42.0
13219.0,328855.8,43.0
13819.0,328863.60000000003,44.0
14419.0,328871.4,45.0
14659.0,328877.9,46.0
14899.0,328883.10000000003,47.0
15499.0,328889.60000000003,48.0
16099.0,328895.45,49.0
16699.0,328901.95,50.0
16575.0,329116.1891409107,49.0
16675.0,329191.2,50.0
16275.0,329203.6442529146,49.0
15843.0,329231.6107303111,48.0
15743.0,329313.2,47.0
15407.0,329331.9934071717,46.0
15483.0,329407.0,47.0
15679.0,329457.05,48.0
15579.0,329534.0,47.0
15022.0,329543.6484037549,46.0
14922.0,329546.05,45.0
14624.0,329724.273539855,44.0
14384.0,329787.10000000003,43.0
14144.0,329825.55,42.0
14208.0,329832.10000000003,43.0
13968.0,329842.60000000003,42.0
13969.0,329881.5,43.0
13698.0,329907.9860649388,42.0
13714.0,329933.5,43.0
13698.0,330011.7059310425,42.0
13818.0,330071.95,43.0
13834.0,330130.45,44.0
13854.0,330199.6793397376,43.0
13687.0,330905.05194383557,42.0
13780.0,330973.5,43.0
14080.0,331030.05,44.0
14160.0,331350.5,45.0
14240.0,331418.10000000003,46.0
14239.0,331443.5,45.0
14159.0,331465.5,44.0
14239.0,331513.0,45.0
14159.0,331518.10000000003,44.0
14063.0,331562.1513715159,43.0
14143.0,331568.25,44.0
14157.0,331651.0,43.0
14177.0,331716.45,44.0
14097.0,331764.25,43.0
14077.0,331805.45,42.0
14097.0,331816.55,43.0
13797.0,331839.224441911,42.0
12997.0,331857.16670768376,41.0
12197.0,331926.9909845822,40.0
12427.0,331935.5,41.0
11827.0,331990.5658270114,40.0
11974.0,332146.75,41.0
12001.0,332225.75,40.0
12017.0,332359.3,41.0
12001.0,332441.3,40.0
11401.0,332542.00109483855,39.0
11421.0,332584.2,40.0
11401.0,332662.2,39.0
10801.0,332669.9144038488,38.0
10201.0,332705.67634646903,37.0
9601.0,332723.8581416537,36.0
9001.0,332749.05150274356,35.0
8401.0,332784.63167115906,34.0
7801.0,332802.4455539188,33.0
7821.0,332821.45,34.0
7837.0,332887.75,35.0
7817.0,332899.45,34.0
7217.0,332923.0916877085,33.0
7237.0,332948.2,34.0
7387.0,332960.55,35.0
7371.0,332976.75,34.0
7443.0,333059.00894493406,33.0
7459.0,333062.60000000003,34.0
7409.0,333106.5398643803,33.0
7631.0,333269.95,34.0
7609.0,333308.77193755185,33.0
7655.0,334286.33107788843,32.0
7735.0,334319.05,33.0
7788.0,334400.3,34.0
7868.0,334458.8,35.0
7788.0,334476.05,34.0
7592.0,334531.3074881689,33.0
7672.0,334540.05,34.0
7592.0,334553.3,33.0
7512.0,334647.8,32.0
7432.0,334684.05,31.0
7512.0,334813.05,32.0
7872.0,334923.55,33.0
7672.0,334933.7555684321,32.0
8272.0,334943.7,33.0
8512.0,334961.9,34.0
9112.0,334974.25,35.0
9352.0,334997.0,36.0
9952.0,335012.60000000003,37.0
10552.0,335030.8,38.0
11152.0,335050.3,39.0
11392.0,335087.35000000003,40.0
11992.0,335113.35000000003,41.0
12072.0,335130.25,42.0
12312.0,335135.45,43.0
12552.0,335151.7,44.0
12758.0,335168.60000000003,45.0
12998.0,335191.35000000003,46.0
13106.0,335197.85000000003,47.0
13466.0,335216.7,48.0
13706.0,335241.4,49.0
13598.0,335252.6510775274,48.0
13398.0,335256.3749805658,47.0
