cores,time,running_job_len
11800.0,227763.25647547634,28.0
12279.0,227810.05,29.0
12839.0,227833.45,30.0
12639.0,227839.21883183694,29.0
11839.0,227885.72672786325,28.0
12039.0,227913.4,29.0
11839.0,227932.65444696532,28.0
12079.0,228020.0,29.0
11879.0,228028.11036618662,28.0
12139.0,228034.3,29.0
12244.0,228121.4,30.0
12239.0,228144.25198963238,29.0
12679.0,228255.95,30.0
12479.0,228258.82094394288,29.0
12718.0,228268.3,30.0
12445.0,228433.26272353638,29.0
12613.0,228728.5,30.0
13029.0,229033.35,31.0
13571.0,229165.95,32.0
12893.0,229231.97205004466,31.0
13013.0,229256.95,32.0
13333.0,229268.65,33.0
13653.0,229278.4,34.0
13973.0,229286.2,35.0
14573.0,229290.75,36.0
14893.0,229292.05,37.0
15213.0,229308.3,38.0
15853.0,229319.35,40.0
17133.0,229327.15,41.0
17453.0,229335.6,42.0
18253.0,229349.25,43.0
18573.0,229358.35,44.0
19373.0,229366.15,45.0
18573.0,229381.62516184823,44.0
17998.0,229948.40514871012,43.0
17369.0,229948.47573459477,42.0
17685.0,230221.55,43.0
18485.0,230224.15,44.0
18805.0,230230.65,45.0
19605.0,230233.9,46.0
19545.0,230409.71046188587,45.0
19344.0,230705.29297723982,44.0
19008.0,231062.08830903796,43.0
19328.0,231064.6,44.0
19008.0,231241.6,43.0
18569.0,231450.49924894117,42.0
18149.0,231485.42409871012,41.0
17595.0,231522.29243391167,40.0
17095.0,231664.16384528406,39.0
17415.0,231697.7,40.0
17095.0,231874.7,39.0
17111.0,232163.1,40.0
17169.0,232625.25,41.0
17153.0,232714.25,40.0
17393.0,232750.05,41.0
17633.0,232775.4,42.0
18233.0,232788.4,43.0
18833.0,232802.05,44.0
18817.0,232852.1,43.0
19068.0,233041.9,44.0
19212.0,233102.35,45.0
19172.0,233171.89249617743,44.0
18959.0,233242.71243879682,43.0
19259.0,233279.8,44.0
19709.0,233615.85,45.0
19353.0,233739.50201548895,44.0
19853.0,233856.35,45.0
19869.0,233950.6,46.0
20189.0,233972.7,47.0
19395.0,234031.03509826303,46.0
19373.0,234049.14234193688,45.0
18573.0,234062.553205246,44.0
17773.0,234124.6004662909,43.0
16973.0,234228.45956256863,42.0
16989.0,234274.3,43.0
17089.0,234395.25856463824,42.0
17409.0,234462.15,43.0
17425.0,234466.05,44.0
17512.0,234518.3145929926,43.0
17192.0,234532.7,42.0
17512.0,234673.4,43.0
17594.0,234723.83115143696,42.0
17735.0,234791.7,43.0
17719.0,234842.8648154074,42.0
16919.0,235005.48181323547,41.0
16119.0,235021.01453925145,40.0
15958.0,235680.84598022926,39.0
16078.0,235777.1,40.0
16198.0,235781.0,41.0
16014.0,235856.80093135757,40.0
16196.0,236705.263592443,39.0
14457.0,237386.07938979068,38.0
14157.0,237477.32144619542,37.0
13857.0,237614.7287756815,36.0
13642.0,237742.58421471287,35.0
13492.0,238188.78123346373,34.0
13011.0,238420.19750163017,33.0
12374.0,238657.23628260786,32.0
11832.0,238752.2520540452,31.0
12557.0,238984.2,32.0
12121.0,239061.42594269587,31.0
11682.0,239184.34177903552,30.0
11128.0,239488.5219516662,29.0
10828.0,239722.6881408042,28.0
11127.0,239749.9,29.0
10827.0,239842.9041378672,28.0
10449.0,240063.56358045095,27.0
9943.0,240317.28566492358,26.0
9662.0,241410.4,25.0
9378.0,241683.52036172198,24.0
9094.0,242115.9325999534,23.0
9214.0,242663.85,24.0
9514.0,242683.35,25.0
9814.0,242781.5,26.0
10161.0,242863.4,27.0
9861.0,242898.79535545732,26.0
10161.0,243279.4,27.0
10281.0,243497.8,28.0
9981.0,243795.93966299386,27.0
10281.0,244060.05,28.0
10819.0,245894.35,29.0
11619.0,246065.3,30.0
11319.0,246177.71233904356,29.0
11619.0,246179.7,30.0
11739.0,246198.55,31.0
12039.0,246379.25,32.0
10789.0,246536.93894934398,31.0
10582.0,246895.03979457347,30.0
10426.0,247056.5189511722,29.0
10236.0,247056.78879832634,28.0
10080.0,247719.18352540387,27.0
10476.0,248711.45,28.0
10836.0,248735.5,29.0
11496.0,249458.3,30.0
11616.0,249483.65,31.0
11299.0,250173.81695217988,30.0
11599.0,250201.25,31.0
10934.0,250778.41792434853,30.0
10634.0,250934.18104868743,29.0
10334.0,251007.41220313535,28.0
10634.0,251694.3,29.0
10848.0,251778.8,30.0
10634.0,251827.43382213172,29.0
10345.0,252923.48918504347,28.0
10013.0,253554.35053154678,27.0
9513.0,253990.32824540438,26.0
9213.0,254922.8387999433,25.0
9048.0,255471.13288578493,24.0
8748.0,255722.71048414,23.0
9048.0,255999.9,24.0
9348.0,256005.1,25.0
9039.0,256910.9120280551,24.0
8786.0,258312.1866642458,23.0
9086.0,258974.3,24.0
9361.0,259190.75,25.0
8561.0,259583.81476675312,24.0
9030.0,261139.45,25.0
8616.0,261510.53007862554,24.0
8316.0,261573.20985222372,23.0
8616.0,261947.4,24.0
8916.0,263029.65,25.0
9036.0,263062.15,26.0
9336.0,263345.55,27.0
9456.0,263727.10000000003,28.0
9278.0,264223.4331407859,27.0
9160.0,264848.37363428663,26.0
8860.0,265665.0399759285,25.0
8745.0,265986.8262910626,24.0
8505.0,266334.632807598,23.0
8185.0,266617.15,22.0
8018.0,266847.95413705974,21.0
7496.0,266850.6162693238,20.0
7796.0,267141.55,21.0
7955.0,267224.75,22.0
7796.0,267288.8681714688,21.0
7955.0,267306.65,22.0
7796.0,267374.9154822098,21.0
7812.0,267935.85000000003,22.0
7796.0,267995.85000000003,21.0
7812.0,268054.15,22.0
7915.0,268114.15,21.0
7931.0,268351.2,22.0
7955.0,268411.2,21.0
7971.0,268522.15,22.0
7955.0,268571.9287953935,21.0
8055.0,268601.45,22.0
8565.0,268633.3,23.0
8363.0,268664.89246527577,22.0
8113.0,268698.56116603664,21.0
8753.0,268715.2,22.0
8653.0,269082.73475794937,21.0
8773.0,269232.60000000003,22.0
8893.0,269254.05,23.0
9393.0,269924.2,24.0
9093.0,270051.44571375876,23.0
9693.0,270126.35000000003,24.0
10193.0,270142.60000000003,25.0
9893.0,271676.00790567376,24.0
10573.0,272234.95,25.0
10273.0,272276.21100642404,24.0
9718.0,273486.78447220096,23.0
10082.0,273614.9,24.0
10402.0,273625.95,25.0
11202.0,273658.45,26.0
11842.0,273672.10000000003,27.0
12402.0,273689.0,28.0
11602.0,273706.65627897525,27.0
11202.0,273758.32249182527,26.0
11522.0,273766.35000000003,27.0
11523.0,273941.2,28.0
11522.0,274030.2,27.0
11842.0,274044.55,28.0
12162.0,274047.15,29.0
12482.0,274050.4,30.0
13282.0,274056.25,31.0
13602.0,274127.10000000003,32.0
14402.0,274129.05,33.0
14403.0,274132.95,34.0
14723.0,274138.15,35.0
15043.0,274140.10000000003,36.0
15843.0,274144.0,37.0
16643.0,274146.60000000003,38.0
16963.0,274149.85000000003,39.0
17283.0,274152.45,40.0
17282.0,274194.2400092343,39.0
17283.0,274223.3,40.0
17412.0,274260.35000000003,41.0
17413.0,274290.9,42.0
17412.0,274328.3,41.0
17734.0,274345.5,42.0
17731.0,274354.46095838636,41.0
17730.0,274356.35000000003,40.0
17679.0,274527.5,41.0
17680.0,274580.15,42.0
17284.0,274580.2789929868,41.0
16984.0,274584.45886597125,40.0
16983.0,274607.5,39.0
17163.0,274668.55,41.0
17162.0,274670.15,40.0
17253.0,274747.2,41.0
17373.0,274867.45,42.0
17163.0,275230.19717818336,41.0
17162.0,275347.2,40.0
16417.0,275367.3302180099,39.0
16477.0,275489.5,40.0
16767.0,275550.60000000003,41.0
16167.0,275790.21653168363,40.0
15367.0,275996.7064677928,39.0
15368.0,276081.65,40.0
15367.0,276170.65,39.0
15383.0,276428.75,40.0
15367.0,276488.75,39.0
15368.0,276553.55,40.0
15068.0,276640.101556662,39.0
15188.0,276664.7,40.0
15488.0,276671.85000000003,41.0
15599.0,277087.8602863866,40.0
16736.0,277654.65,41.0
16824.0,277670.25,42.0
16840.0,277696.25,43.0
16824.0,277756.25,42.0
15770.0,277838.65,41.0
16824.0,277887.35000000003,42.0
16524.0,278069.0047207314,41.0
15470.0,278073.35000000003,40.0
16524.0,278313.10000000003,41.0
15624.0,278320.96334850334,40.0
17325.0,278322.2,41.0
17365.0,278338.45,42.0
17381.0,278354.05,43.0
17525.0,278413.85000000003,44.0
17485.0,278414.21644026536,43.0
17525.0,278489.9,44.0
17485.0,278497.45,43.0
17665.0,278502.9,44.0
17545.0,278525.2,43.0
17505.0,278614.25,42.0
17385.0,278631.85000000003,41.0
16707.0,278701.8776132245,40.0
15907.0,278722.41656172875,39.0
15107.0,278870.0989311026,38.0
16341.0,278879.25,39.0
17395.0,278887.7,40.0
20030.0,278901.35000000003,41.0
19230.0,278907.880265423,40.0
18430.0,278931.4042799343,39.0
17630.0,278994.2911704589,38.0
17650.0,279282.25,39.0
17714.0,279434.35000000003,40.0
17554.0,279472.2124164007,39.0
17534.0,279512.35000000003,38.0
17535.0,279541.60000000003,39.0
17582.0,279599.1106553376,38.0
18636.0,279651.45,39.0
20297.0,279663.15,40.0
20217.0,279800.15,39.0
20218.0,279813.95,40.0
20323.0,279892.95,39.0
20643.0,280138.95,40.0
20963.0,280177.95,41.0
20943.0,280192.25,40.0
20730.0,280228.1442367613,39.0
20810.0,280448.35000000003,40.0
20730.0,280560.35000000003,39.0
20630.0,280641.78012323787,38.0
20646.0,280651.15,39.0
20630.0,280711.15,38.0
20646.0,280772.7,39.0
20790.0,280778.55,40.0
20750.0,280800.2362304681,39.0
20766.0,280817.55,40.0
20767.0,280825.35000000003,41.0
20751.0,280877.55,40.0
20750.0,280903.35000000003,39.0
20766.0,280952.10000000003,40.0
20750.0,281012.10000000003,39.0
20751.0,281014.5,40.0
20879.0,281061.95,41.0
20880.0,281091.85000000003,42.0
20879.0,281099.5,41.0
20863.0,281121.95,40.0
20671.0,281178.68165215594,39.0
20791.0,281259.55,40.0
21092.0,281323.9,41.0
20792.0,281387.97341519623,40.0
21092.0,281437.0,41.0
20792.0,281463.33779096685,40.0
20790.0,281494.3326545786,39.0
21202.0,281635.25,40.0
20902.0,281641.5783840871,39.0
21222.0,281789.3,40.0
21542.0,281791.9,41.0
21622.0,282002.5,42.0
21790.0,282101.3,43.0
21710.0,282153.5,42.0
21790.0,282222.2,43.0
21912.0,282332.7,44.0
21790.0,282338.6723734578,43.0
21990.0,282416.55,44.0
21790.0,282437.2373733879,43.0
21710.0,282575.57681624574,42.0
21790.0,282605.05,43.0
22030.0,282642.10000000003,44.0
22350.0,282653.15,45.0
22670.0,282668.75,46.0
22671.0,282675.9,47.0
22471.0,282686.4680152168,46.0
22791.0,282689.55,47.0
23111.0,282705.15,48.0
23911.0,282721.4,49.0
24048.0,282816.4644401194,53.0
24048.0,282951.9,53.0
24046.0,283114.2118213821,52.0
24048.0,283114.28014656506,55.0
23207.0,283157.69124220277,54.0
23206.0,283185.2118213821,53.0
24048.0,283186.8,54.0
24048.0,283267.28014656506,54.0
24047.0,283268.8,53.0
24048.0,283285.62,53.0
24048.0,283307.40164156206,53.0
24048.0,283501.28014656506,53.0
24048.0,283513.22223874927,53.0
23494.0,283563.4470083439,52.0
23062.0,283652.7643858534,51.0
22912.0,283657.784250283,50.0
22910.0,283684.78252411843,49.0
22810.0,283689.6891453509,48.0
22250.0,284086.93566989363,47.0
21824.0,284229.70361909346,46.0
21625.0,284377.47365656024,45.0
23079.0,284387.35000000003,46.0
23095.0,284393.85000000003,47.0
23079.0,284453.85000000003,46.0
23080.0,284482.9,47.0
22545.0,284745.57990594395,46.0
22476.0,284949.0929148276,45.0
22475.0,285082.9,44.0
22175.0,285163.2749692422,43.0
21491.0,285705.98441990215,42.0
21191.0,285727.67283334176,41.0
20983.0,286156.45,40.0
20779.0,286171.05,39.0
20459.0,286301.35000000003,38.0
20496.0,286414.68107174616,37.0
20176.0,286534.5,36.0
20216.0,286625.3,37.0
20596.0,286825.5,38.0
20616.0,287288.95,39.0
20617.0,287381.25,40.0
20637.0,287453.4,41.0
20767.0,287457.95,42.0
20766.0,287466.25,41.0
20491.0,287561.6793462537,40.0
20541.0,287606.7065589009,39.0
20521.0,287640.95,38.0
20541.0,287645.8,39.0
19741.0,287665.6937477931,38.0
19742.0,287704.95,39.0
19741.0,287752.95,38.0
18941.0,287781.3714990573,37.0
18673.0,287810.34296583623,36.0
18693.0,287888.25,37.0
18593.0,287902.5013392107,36.0
18613.0,287980.55,37.0
19058.0,288227.55,38.0
19865.0,288275.0,39.0
20465.0,288283.45,40.0
20785.0,288306.2,41.0
20805.0,288333.5,42.0
21195.0,288366.0,43.0
21183.0,288469.8,42.0
21615.0,288562.95,43.0
21655.0,288570.75,44.0
21815.0,288590.9,45.0
21951.0,288611.05,46.0
22028.0,288627.76719598455,45.0
21928.0,288648.1311853859,44.0
21968.0,288698.15,45.0
21918.0,288790.30351063714,44.0
21938.0,288894.45,45.0
21918.0,288916.25,44.0
21818.0,288936.95,43.0
22138.0,288976.35000000003,44.0
21892.0,289159.19232021895,43.0
21572.0,289191.95,42.0
21272.0,289453.94845865277,41.0
21714.0,289523.65,42.0
21701.0,289552.05,41.0
21973.0,289575.0,42.0
22735.0,289711.5,43.0
21935.0,289728.45168127643,42.0
21708.0,289730.38708983664,41.0
22867.0,289814.2,42.0
23667.0,289965.0,43.0
22867.0,290020.01110819733,42.0
22067.0,290049.4545487402,41.0
22867.0,290117.10000000003,42.0
22067.0,290123.98489680403,41.0
22033.0,290126.34820224193,40.0
19398.0,290134.2846840796,39.0
19998.0,290186.65,40.0
20118.0,290312.75,41.0
20537.0,290334.2,42.0
21037.0,290338.75,43.0
21637.0,290349.8,44.0
20953.0,290537.5207725363,43.0
21273.0,290744.35000000003,44.0
22073.0,290785.3,45.0
22393.0,290914.65,46.0
21845.0,290997.4567901124,45.0
21965.0,291261.15,44.0
22285.0,291341.05,45.0
23085.0,291406.05,46.0
23405.0,291415.8,47.0
24048.0,291432.05,48.0
23248.0,291433.7691389921,47.0
24048.0,291463.9,48.0
23542.0,291600.8437976494,47.0
24048.0,291601.1823168593,55.0
24048.0,291702.94702440634,56.0
21413.0,291735.289041034,55.0
20613.0,291774.4512257501,54.0
21154.0,291832.45,55.0
20354.0,291865.65458563046,54.0
20351.0,291873.2411365259,53.0
19804.0,291942.6490950069,52.0
19626.0,291985.20700137364,51.0
19627.0,291990.4,52.0
19625.0,292038.7069455101,51.0
19624.0,292055.45,50.0
19623.0,292104.4,49.0
19624.0,292114.55,50.0
19085.0,292172.3709637852,49.0
19086.0,292251.7,50.0
18548.0,292306.97291921364,49.0
17987.0,292324.45231833926,48.0
17187.0,292371.1002064613,47.0
16745.0,292482.35188949,46.0
16067.0,292547.6431999874,45.0
15638.0,292576.71118956956,44.0
15083.0,292579.4983007826,43.0
14283.0,292608.90399920166,42.0
13963.0,292790.94702440634,41.0
13964.0,292811.35000000003,42.0
13644.0,292923.75,41.0
13131.0,293358.36064692715,40.0
12919.0,293488.1823168593,39.0
12911.0,293640.65,38.0
12433.0,293961.02574120165,37.0
11946.0,294006.87182807626,36.0
12266.0,294177.0,37.0
13066.0,294197.8,38.0
13866.0,294217.95,39.0
14186.0,294253.7,40.0
14506.0,294385.65,41.0
14762.0,294407.10000000003,42.0
14203.0,294473.9238629673,41.0
13403.0,294483.95907692314,40.0
12903.0,294766.01748878375,39.0
13223.0,294806.2,40.0
14132.0,294833.5,41.0
14452.0,294856.25,42.0
13652.0,294861.2606543053,41.0
13162.0,294901.82345968485,40.0
13962.0,294942.05,41.0
14282.0,295007.05,42.0
13840.0,295270.73024103016,41.0
13839.0,295314.55,40.0
14488.0,295813.7,41.0
14168.0,295902.8437976494,40.0
14468.0,295913.15,41.0
14138.0,295941.92689294246,40.0
14184.0,296057.7,39.0
14484.0,296078.25,40.0
14210.0,296538.2,39.0
14208.0,296571.2553176392,38.0
13633.0,297573.64705133147,37.0
12919.0,297995.69921781524,36.0
13090.0,298241.45,37.0
12290.0,298396.8064656098,36.0
11970.0,298531.5,35.0
12270.0,298546.95,36.0
12150.0,298615.55,35.0
12030.0,298699.45,34.0
11730.0,298706.78882163536,33.0
11523.0,299273.342609666,32.0
11843.0,299422.5,33.0
11043.0,299443.5578021098,32.0
11843.0,299486.85000000003,33.0
12643.0,299561.60000000003,34.0
12444.0,299999.10001364496,33.0
12673.0,300253.2,34.0
11797.0,301123.614488959,33.0
10743.0,301282.35000000003,32.0
11243.0,301302.3,33.0
11563.0,301342.60000000003,34.0
11205.0,301372.268355238,33.0
11405.0,301667.60000000003,34.0
11086.0,302726.3619025081,33.0
10686.0,302992.93800397037,32.0
10566.0,303253.3,31.0
10994.0,303852.9,32.0
11114.0,303859.4,33.0
10737.0,304043.3689453042,32.0
9937.0,304183.7102070005,31.0
9137.0,304281.4869000862,30.0
8837.0,304296.7590157393,29.0
9188.0,305786.0,30.0
8990.0,305856.0280375966,29.0
9310.0,305903.0,30.0
9910.0,305927.7,31.0
9398.0,306045.16172221926,30.0
9718.0,306212.4,31.0
9398.0,306285.4,30.0
9718.0,306309.25,31.0
10038.0,306423.65,32.0
9494.0,306424.23664072505,31.0
9814.0,306467.85000000003,32.0
9514.0,306472.04033415596,31.0
10294.0,306713.55,32.0
10542.0,307383.7,33.0
10422.0,307641.55,32.0
10219.0,307755.23410792183,31.0
8806.0,307816.8811546001,30.0
8660.0,307818.66863850603,29.0
8318.0,309171.7800090891,28.0
8618.0,309260.25,29.0
8918.0,309403.25,30.0
8711.0,310448.4746206779,29.0
8716.0,311053.35000000003,28.0
8489.0,312593.6169071091,27.0
7948.0,312628.11675075744,26.0
8068.0,312916.5,27.0
7733.0,313087.1675806265,26.0
7580.0,313425.80862247385,25.0
7424.0,313452.6273588319,24.0
6624.0,313592.18394943123,23.0
6324.0,313593.4940329553,22.0
5524.0,314059.727198906,21.0
5017.0,315193.2119438865,20.0
5137.0,315581.5,21.0
5257.0,315887.0,22.0
5415.0,317443.10000000003,23.0
5715.0,317525.0,24.0
5415.0,317547.13115767064,23.0
5006.0,318014.4636383144,22.0
5048.0,318823.05,23.0
5395.0,318914.05,24.0
5095.0,318960.8027522004,23.0
5395.0,319176.65,24.0
5193.0,319799.12494228635,23.0
4893.0,320360.6106395166,22.0
5051.0,320670.35000000003,23.0
5351.0,320829.60000000003,24.0
5058.0,322227.0410082368,23.0
5178.0,322504.65,24.0
4900.0,322537.22105937474,23.0
4660.0,322557.05,22.0
4780.0,322658.7,23.0
4622.0,322807.02411300415,22.0
4662.0,323092.25,23.0
4666.0,323227.25,22.0
4706.0,323438.7,23.0
4710.0,324160.7,22.0
5030.0,324361.7,23.0
5830.0,324364.3,24.0
6630.0,324367.55,25.0
6950.0,324369.5,26.0
6784.0,324411.3886967246,25.0
6785.0,324740.0,26.0
6784.0,324829.0,25.0
6804.0,324837.5,26.0
6605.0,324884.19546452706,25.0
6645.0,324946.05,26.0
6605.0,325057.30548197066,25.0
6925.0,325106.60000000003,26.0
7725.0,325127.4,27.0
7765.0,325141.7,28.0
7805.0,325174.2,29.0
7765.0,325241.7,28.0
7785.0,325538.85000000003,29.0
7786.0,325580.45,30.0
7802.0,325617.5,31.0
7782.0,325636.85000000003,30.0
7766.0,325677.5,29.0
7765.0,325679.45,28.0
7865.0,325761.15,29.0
7604.0,325861.7449445831,28.0
7465.0,325895.2724583044,27.0
7565.0,325900.9,28.0
7429.0,325961.45871314005,27.0
7529.0,326007.5,28.0
7398.0,326015.8191321203,27.0
7418.0,326069.25,28.0
7548.0,326073.15,29.0
7498.0,326090.97278750385,28.0
6698.0,326237.2100944232,27.0
6699.0,326381.9,28.0
6819.0,326507.35000000003,29.0
6859.0,326547.0,30.0
6979.0,326597.7,31.0
6880.0,326680.15,30.0
6760.0,326717.35000000003,29.0
6754.0,326859.0,30.0
6752.0,326869.13680543436,29.0
6992.0,326876.55,30.0
6988.0,326948.05,31.0
6968.0,326951.5,30.0
7208.0,326955.85000000003,31.0
7808.0,326976.0,32.0
8412.0,326997.45,33.0
8404.0,327006.8441741773,32.0
8724.0,327027.35000000003,33.0
8964.0,327041.0,34.0
9204.0,327064.4,35.0
9804.0,327076.10000000003,36.0
10416.0,327089.10000000003,37.0
10417.0,327108.60000000003,38.0
10659.0,327111.2,39.0
10619.0,327129.2,38.0
10859.0,327129.4,39.0
11099.0,327139.15,40.0
11699.0,327152.15,41.0
11696.0,327158.4103970489,40.0
12296.0,327182.05,41.0
12259.0,327187.5140996768,40.0
12499.0,327215.85000000003,41.0
13099.0,327224.3,42.0
13699.0,327238.60000000003,43.0
13719.0,327278.9,44.0
13739.0,327297.10000000003,45.0
13740.0,327305.55,46.0
13720.0,327354.9,45.0
13599.0,327408.5,44.0
13600.0,327455.05,45.0
13601.0,327496.65,46.0
13600.0,327497.55,45.0
13599.0,327514.05,44.0
13600.0,327572.05,45.0
13599.0,327679.05,44.0
13619.0,327685.15,45.0
13599.0,327774.15,44.0
13600.0,327802.8,45.0
13241.0,327881.4,44.0
13197.0,327941.65,43.0
13245.0,327984.15,44.0
13328.0,328024.8,43.0
12728.0,328115.02368604165,42.0
12128.0,328118.5606617574,41.0
12129.0,328138.2,42.0
12109.0,328165.10000000003,41.0
11509.0,328174.04917157453,40.0
10909.0,328186.9246050249,39.0
10908.0,328205.15,38.0
10308.0,328232.7292719301,37.0
10328.0,328240.25,38.0
9728.0,328255.6541954217,37.0
9128.0,328273.8514783572,36.0
8528.0,328287.8308593259,35.0
8548.0,328289.65,36.0
8622.0,328317.25,35.0
8642.0,328337.10000000003,36.0
8643.0,328341.0,37.0
8780.0,328361.65,36.0
8779.0,328382.2,35.0
8759.0,328390.10000000003,34.0
8833.0,328424.0,33.0
8853.0,328428.75,34.0
8873.0,328522.27385112335,33.0
9385.0,328775.85000000003,34.0
9625.0,328784.3,35.0
9865.0,328790.8,36.0
10465.0,328797.3,37.0
11065.0,328810.95,38.0
11665.0,328817.45,39.0
11905.0,328827.85000000003,40.0
12505.0,328845.4,41.0
13105.0,328855.8,42.0
13705.0,328863.60000000003,43.0
14305.0,328871.4,44.0
14545.0,328877.9,45.0
14785.0,328883.10000000003,46.0
15025.0,328889.60000000003,47.0
15265.0,328895.45,48.0
15505.0,328901.95,49.0
15503.0,328993.49127147294,48.0
15283.0,329128.3487130137,47.0
15743.0,329191.2,48.0
15389.0,329263.1051042819,47.0
15227.0,329295.39933290944,46.0
14871.0,329318.53129783494,45.0
14551.0,329339.9469609344,44.0
14227.0,329359.4040001482,43.0
14327.0,329407.0,44.0
14467.0,329457.05,45.0
14327.0,329501.8686359897,44.0
14227.0,329537.78205583186,43.0
13956.0,329746.5522900247,42.0
13656.0,329757.3008342892,41.0
13416.0,329787.10000000003,40.0
13176.0,329825.55,39.0
12876.0,329826.9329639167,38.0
12940.0,329832.10000000003,39.0
12700.0,329842.60000000003,38.0
12701.0,329881.5,39.0
12717.0,329933.5,40.0
12330.0,329936.1704776381,39.0
12314.0,330015.93937075743,38.0
12434.0,330071.95,39.0
12450.0,330130.45,40.0
12434.0,330204.45,39.0
12554.0,330973.5,40.0
12674.0,331030.05,41.0
12865.0,331350.5,42.0
12971.0,331418.10000000003,43.0
12970.0,331443.5,42.0
12864.0,331453.1593480609,41.0
13064.0,331513.0,42.0
12864.0,331515.3622698276,41.0
12944.0,331568.25,42.0
12830.0,331628.0362511332,41.0
12850.0,331716.45,42.0
12866.0,331764.25,41.0
12846.0,331805.45,40.0
12866.0,331816.55,41.0
12066.0,331934.64548564825,40.0
12266.0,331935.5,41.0
11738.0,331992.67965796543,40.0
10938.0,332061.80772092077,39.0
10958.0,332146.75,40.0
10358.0,332187.1472153109,39.0
10338.0,332225.75,38.0
10446.0,332359.3,39.0
10430.0,332441.3,38.0
9830.0,332542.2682351506,37.0
9850.0,332584.2,38.0
9830.0,332662.2,37.0
9230.0,332695.47192678665,36.0
8630.0,332704.090343768,35.0
8030.0,332723.15465351834,34.0
7430.0,332748.75430372474,33.0
7450.0,332821.45,34.0
7558.0,332887.75,35.0
7538.0,332899.45,34.0
