cores,time,running_job_len
9863.0,227659.25439419248,30.0
9943.0,227663.8,31.0
10251.0,227739.85,32.0
10107.0,227759.84348700463,31.0
9668.0,227761.99920669151,30.0
10108.0,227810.05,31.0
10668.0,227833.45,32.0
10468.0,227839.69639796295,31.0
9668.0,227884.47541253315,30.0
9762.0,227913.4,31.0
9626.0,227939.03329316672,30.0
9866.0,228020.0,31.0
9666.0,228027.87427594612,30.0
9746.0,228034.3,31.0
9982.0,228121.4,32.0
9699.0,228130.60173463155,31.0
9499.0,228138.85907965567,30.0
10045.0,228255.95,31.0
9845.0,228259.83630059398,30.0
9965.0,228268.3,31.0
9581.0,228427.64364921156,30.0
9881.0,228728.5,31.0
9729.0,228821.96030791377,30.0
10132.0,229033.35,31.0
10632.0,229165.95,32.0
10871.0,229256.95,33.0
11191.0,229268.65,34.0
11991.0,229278.4,35.0
12311.0,229286.2,36.0
12431.0,229290.75,37.0
12751.0,229292.05,38.0
13551.0,229308.3,39.0
14671.0,229319.35,41.0
14991.0,229327.15,42.0
15791.0,229335.6,43.0
16591.0,229349.25,44.0
16911.0,229358.35,45.0
17340.0,229366.15,46.0
16911.0,229440.28647829202,45.0
17282.0,230221.55,46.0
18082.0,230224.15,47.0
18882.0,230230.65,48.0
19682.0,230233.9,49.0
19469.0,230619.10586690417,48.0
19169.0,230634.26631587735,47.0
18737.0,230953.98499886892,46.0
18253.0,231047.18564100654,45.0
18573.0,231064.6,46.0
18164.0,231106.83492927885,45.0
17686.0,231201.63983888517,44.0
17366.0,231241.6,43.0
16924.0,231448.03563668652,42.0
17338.0,231697.7,43.0
17130.0,231753.05398230877,42.0
16810.0,231854.48567030547,41.0
16323.0,231880.06946700293,40.0
16113.0,232029.24106972344,39.0
16129.0,232163.1,40.0
15703.0,232208.3817276203,39.0
15917.0,232625.25,40.0
15532.0,232690.94668431123,39.0
15505.0,232704.18729520802,38.0
15483.0,232736.22036086043,37.0
15723.0,232750.05,38.0
16426.0,232775.4,39.0
16666.0,232788.4,40.0
17266.0,232802.05,41.0
17382.0,233041.9,42.0
17502.0,233102.35,43.0
17602.0,233238.67270042445,42.0
17722.0,233279.8,43.0
17574.0,233511.86085949937,42.0
18074.0,233615.85,43.0
17671.0,233750.85,42.0
18171.0,233856.35,43.0
18937.0,233950.6,44.0
19257.0,233972.7,45.0
19117.0,234005.60048485958,44.0
18319.0,234021.38806682272,43.0
17519.0,234039.36693254215,42.0
17494.0,234040.7862787214,41.0
16694.0,234111.2893823059,40.0
15894.0,234134.8996132395,39.0
15094.0,234213.72339477798,38.0
15590.0,234274.3,39.0
15258.0,234318.60234292326,38.0
14458.0,234383.05795603732,37.0
14442.0,234440.3,36.0
14762.0,234462.15,37.0
14778.0,234466.05,38.0
14762.0,234526.05,37.0
14606.0,234548.02385531322,36.0
14926.0,234673.4,37.0
15045.0,234791.7,38.0
15065.0,234841.6343807208,37.0
14265.0,235009.82183580947,36.0
13465.0,235010.91606847534,35.0
13248.0,235068.10832671457,34.0
12448.0,235074.91654767585,33.0
12819.0,235729.07580535227,32.0
12939.0,235777.1,33.0
13059.0,235781.0,34.0
12825.0,237798.6601394879,33.0
12525.0,237982.5528218179,32.0
11970.0,238338.73123387204,31.0
11933.0,238705.74991453116,30.0
12630.0,238984.2,31.0
12159.0,238984.38470289734,30.0
11956.0,239006.66268169225,29.0
11536.0,239154.6018262307,28.0
10960.0,239162.4833094542,27.0
10537.0,239628.88991549105,26.0
10237.0,239747.94202067642,25.0
11307.0,239749.9,26.0
11107.0,239850.21631287763,25.0
10799.0,240396.44330261953,24.0
10331.0,240981.47279397113,23.0
8620.0,241860.38092370657,22.0
8217.0,242197.38669643452,21.0
8384.0,242663.85,22.0
8504.0,242683.35,23.0
8804.0,242781.5,24.0
8960.0,242863.4,25.0
8804.0,242925.11904851784,24.0
9104.0,243279.4,25.0
9404.0,243497.8,26.0
9562.0,244060.05,27.0
9350.0,244656.83753417686,26.0
9050.0,244871.51527030623,25.0
9550.0,245894.35,26.0
9870.0,246065.3,27.0
10170.0,246179.7,28.0
9870.0,246181.86276468806,27.0
9990.0,246198.55,28.0
10110.0,246379.25,29.0
9949.0,247115.38303729118,28.0
9935.0,247655.70383437403,27.0
10633.0,248711.45,28.0
11533.0,248735.5,29.0
11698.0,249458.3,30.0
11818.0,249483.65,31.0
11712.0,249932.39191740405,30.0
11832.0,250201.25,31.0
11608.0,250678.23831932573,30.0
11308.0,251003.73087329147,29.0
11476.0,251694.3,30.0
11637.0,251778.8,31.0
11476.0,251839.6059445714,30.0
11437.0,252938.1979480665,29.0
11137.0,253127.27345431296,28.0
10637.0,253988.52610762566,27.0
10476.0,254649.8312425034,26.0
10176.0,254947.7769529774,25.0
8926.0,255700.39441084975,24.0
8626.0,255717.23002911586,23.0
8746.0,255999.9,24.0
8866.0,256005.1,25.0
8673.0,256373.29763387112,24.0
8787.0,258366.90971094853,23.0
8487.0,258532.37493222585,22.0
8607.0,258974.3,23.0
8727.0,259190.75,24.0
9195.0,261139.45,25.0
8762.0,261501.7972928448,24.0
8326.0,261668.60384641922,23.0
8446.0,261947.4,24.0
8066.0,262180.36840057763,23.0
8366.0,263029.65,24.0
8486.0,263062.15,25.0
8786.0,263345.55,26.0
9086.0,263727.10000000003,27.0
9028.0,265178.9183873128,26.0
8862.0,266530.8323968206,25.0
8694.0,266596.25338100357,24.0
8994.0,267141.55,25.0
9114.0,267224.75,26.0
9041.0,267291.4605829933,25.0
9161.0,267306.65,26.0
8994.0,267360.11960059253,25.0
8872.0,267790.22001221596,24.0
8888.0,267935.85000000003,25.0
8872.0,267999.9415324451,24.0
8888.0,268054.15,25.0
8849.0,268105.4469341149,24.0
8903.0,268351.2,25.0
8870.0,268401.18036673876,24.0
8886.0,268522.15,25.0
8870.0,268582.15,24.0
8970.0,268601.45,25.0
9480.0,268633.3,26.0
9230.0,268699.7091746543,25.0
9330.0,268715.2,26.0
9230.0,269065.6277418088,25.0
9350.0,269232.60000000003,26.0
9470.0,269254.05,27.0
9828.0,269924.2,28.0
9528.0,270046.08119717974,27.0
10128.0,270126.35000000003,28.0
10448.0,270142.60000000003,29.0
10283.0,271210.5289180042,28.0
9722.0,271669.9457688091,27.0
9422.0,271679.00260285207,26.0
10102.0,272234.95,27.0
9739.0,273219.88043628156,26.0
9596.0,273399.3168168055,25.0
8996.0,273466.93408183975,24.0
8437.0,273491.19482763513,23.0
8241.0,273603.7347159513,22.0
8561.0,273614.9,23.0
8881.0,273625.95,24.0
9681.0,273658.45,25.0
9841.0,273672.10000000003,26.0
10401.0,273689.0,27.0
9601.0,273707.44733841775,26.0
9201.0,273757.9056745451,25.0
9521.0,273766.35000000003,26.0
9522.0,273941.2,27.0
9521.0,274030.2,26.0
9841.0,274044.55,27.0
10161.0,274047.15,28.0
10481.0,274050.4,29.0
11281.0,274056.25,30.0
11720.0,274127.10000000003,31.0
12040.0,274129.05,32.0
12041.0,274132.95,33.0
12363.0,274138.15,34.0
12683.0,274140.10000000003,35.0
13003.0,274144.0,36.0
13803.0,274146.60000000003,37.0
14603.0,274149.85000000003,38.0
14923.0,274152.45,39.0
14920.0,274163.32852015935,38.0
14921.0,274223.3,39.0
14922.0,274260.35000000003,40.0
14923.0,274290.9,41.0
14922.0,274328.3,40.0
15365.0,274345.5,41.0
15363.0,274350.5088786392,40.0
15362.0,274356.35000000003,39.0
15062.0,274364.0817636011,38.0
14501.0,274486.2454078373,37.0
14502.0,274527.5,38.0
14503.0,274580.15,39.0
14203.0,274590.69406664954,38.0
14202.0,274607.5,37.0
14384.0,274668.55,39.0
14381.0,274669.17309300945,38.0
14382.0,274747.2,39.0
14502.0,274867.45,40.0
14501.0,275289.45101733535,39.0
14582.0,275489.5,40.0
14800.0,275550.60000000003,41.0
14701.0,275736.54692627414,40.0
13901.0,275998.10371756717,39.0
13902.0,276081.65,40.0
13901.0,276170.65,39.0
13917.0,276428.75,40.0
13901.0,276488.75,39.0
13902.0,276553.55,40.0
13641.0,276646.2531864178,39.0
13763.0,276664.7,40.0
14063.0,276671.85000000003,41.0
14060.0,276828.72332696785,40.0
13939.0,277092.21421731985,39.0
15285.0,277654.65,40.0
16906.0,277670.25,41.0
16922.0,277696.25,42.0
17012.0,277756.25,41.0
14377.0,277763.5607824537,40.0
15431.0,277887.35000000003,41.0
14391.0,278109.940937669,40.0
15539.0,278313.10000000003,41.0
17240.0,278322.2,42.0
17280.0,278338.45,43.0
17296.0,278354.05,44.0
17088.0,278360.15251469455,43.0
17218.0,278413.85000000003,44.0
17205.0,278419.714499453,43.0
17237.0,278471.3575418139,42.0
17277.0,278489.9,43.0
17072.0,278497.62523297727,42.0
17252.0,278502.9,43.0
17248.0,278522.6165797688,42.0
17084.0,278602.23964110145,41.0
16284.0,278721.9778316243,40.0
17518.0,278879.25,41.0
18572.0,278887.7,42.0
21207.0,278901.35000000003,43.0
20407.0,278908.418386679,42.0
19607.0,278934.6446873511,41.0
18807.0,279008.0449914989,40.0
18949.0,279282.25,41.0
19111.0,279434.35000000003,42.0
19114.0,279512.35000000003,41.0
19115.0,279541.60000000003,42.0
18950.0,279595.8068285028,41.0
18949.0,279630.60000000003,40.0
20122.0,279651.45,41.0
20202.0,279663.15,42.0
20277.0,279738.6671842194,41.0
20197.0,279800.15,40.0
20198.0,279813.95,41.0
20306.0,279892.95,40.0
20732.0,280138.95,41.0
21532.0,280177.95,42.0
22192.0,280448.35000000003,43.0
22112.0,280560.35000000003,42.0
22012.0,280639.99168664863,41.0
22028.0,280651.15,42.0
22012.0,280698.874565669,41.0
22028.0,280772.7,42.0
22148.0,280778.55,43.0
22132.0,280815.1510422736,42.0
22148.0,280817.55,43.0
22149.0,280825.35000000003,44.0
22133.0,280877.55,43.0
22132.0,280903.35000000003,42.0
22148.0,280952.10000000003,43.0
22132.0,281012.10000000003,42.0
22133.0,281014.5,43.0
22187.0,281061.95,44.0
22188.0,281091.85000000003,45.0
22187.0,281099.5,44.0
22296.0,281121.95,43.0
22524.0,281259.55,44.0
22824.0,281323.9,45.0
22821.0,281404.6814019792,44.0
23121.0,281437.0,45.0
22821.0,281464.4578397662,44.0
23121.0,281635.25,45.0
22821.0,281641.4304767005,44.0
23321.0,281789.3,45.0
24048.0,281791.9,46.0
24048.0,281851.1090854386,46.0
24048.0,282040.94,46.0
24048.0,282131.87241332873,46.0
24048.0,282258.5018085617,46.0
24048.0,282616.47047526547,51.0
24048.0,282679.35047526547,51.0
24048.0,282707.10047526547,51.0
24048.0,282709.9077816287,51.0
24048.0,282714.06299742917,57.0
23922.0,282733.2241175446,56.0
23842.0,282747.47047526547,55.0
23730.0,282757.40911606175,54.0
23650.0,282759.47047526547,53.0
24048.0,282759.5203967162,55.0
23968.0,282767.47047526547,54.0
24048.0,282800.0470230357,55.0
24048.0,283037.8145707858,55.0
24048.0,283066.1333379755,59.0
24047.0,283136.9,58.0
23508.0,283165.5336130786,57.0
23506.0,283176.06678507774,56.0
24048.0,283186.8,57.0
23968.0,283219.1333379755,56.0
24048.0,283248.55,57.0
24047.0,283268.8,56.0
24048.0,283281.1328800083,56.0
23883.0,283681.7259375152,55.0
23357.0,283823.7704767139,54.0
22806.0,283843.092094099,53.0
22805.0,283848.55,52.0
22373.0,283866.37210453325,51.0
21825.0,284106.2196590089,50.0
21393.0,284209.2093719185,49.0
20758.0,284246.36183299485,48.0
20718.0,284269.03438344656,47.0
24048.0,284387.35000000003,48.0
24048.0,284495.2001809683,49.0
24048.0,284837.07047526544,49.0
24032.0,284555.2001809683,48.0
24031.0,285095.2001809683,47.0
23731.0,285166.53324036155,46.0
23445.0,285734.3731129968,45.0
23376.0,285806.1594703011,44.0
22576.0,285842.44675260823,43.0
22256.0,286156.45,42.0
21936.0,286171.05,41.0
22456.0,286301.35000000003,40.0
21656.0,286314.07633284904,39.0
20841.0,286374.90320830734,38.0
20521.0,286534.5,37.0
21165.0,286625.3,38.0
20365.0,286773.5773298507,37.0
20685.0,286825.5,38.0
20526.0,286866.0831993796,37.0
20186.0,287034.31539906183,36.0
20806.0,287288.95,37.0
20807.0,287381.25,38.0
20806.0,287437.84510381235,37.0
20826.0,287453.4,38.0
20926.0,287457.95,39.0
20912.0,287640.95,38.0
21082.0,287645.8,39.0
21083.0,287704.95,40.0
21082.0,287752.95,39.0
21056.0,287783.5944430758,38.0
21076.0,287888.25,39.0
21096.0,287980.55,40.0
20846.0,288166.4256676096,39.0
21193.0,288227.55,40.0
21513.0,288275.0,41.0
22113.0,288283.45,42.0
22613.0,288306.2,43.0
22633.0,288333.5,44.0
22993.0,288366.0,45.0
22833.0,288384.3834917308,44.0
22033.0,288416.9052754176,43.0
22020.0,288469.8,42.0
21970.0,288470.20403618296,41.0
21170.0,288547.23083037115,40.0
22030.0,288562.95,41.0
22070.0,288570.75,42.0
22230.0,288590.9,43.0
22250.0,288611.05,44.0
22150.0,288647.5048860687,43.0
22197.0,288698.15,44.0
21393.0,288778.9924380252,43.0
21362.0,288822.3376790911,42.0
21666.0,288894.45,43.0
21612.0,288908.4824312607,42.0
21917.0,288976.35000000003,43.0
21693.0,289113.46055611555,42.0
21219.0,289180.5173121819,41.0
21192.0,289411.6977170804,40.0
21004.0,289447.4552519524,39.0
20981.0,289474.1785881053,38.0
21301.0,289523.65,39.0
21621.0,289575.0,40.0
21308.0,289668.3545420764,39.0
22108.0,289711.5,40.0
21308.0,289727.60486633825,39.0
21604.0,289814.2,40.0
21504.0,289845.29172266234,39.0
22304.0,289965.0,40.0
21756.0,290048.401916123,39.0
21753.0,290096.6002312628,38.0
22073.0,290117.10000000003,39.0
22628.0,290186.65,40.0
22595.0,290219.03923042445,39.0
22086.0,290240.1150482792,38.0
22386.0,290312.75,39.0
22686.0,290334.2,40.0
23186.0,290338.75,41.0
23306.0,290349.8,42.0
22506.0,290542.00624191563,41.0
23006.0,290744.35000000003,42.0
20371.0,290766.4587313619,41.0
21171.0,290785.3,42.0
21491.0,290914.65,43.0
21914.0,291341.05,44.0
22714.0,291406.05,45.0
23514.0,291415.8,46.0
24048.0,291432.05,47.0
23248.0,291434.2092253509,46.0
24048.0,291463.9,47.0
24048.0,291583.5779602761,54.0
24048.0,291802.38312755286,56.0
24048.0,291866.06127420475,56.0
23510.0,291943.4132865705,55.0
23210.0,291970.60610313714,54.0
24048.0,291990.4,55.0
23748.0,292072.333646109,54.0
23747.0,292089.06127420475,53.0
23746.0,292104.4,52.0
24048.0,292114.55,53.0
24048.0,292131.24312755285,53.0
24047.0,292170.07,52.0
24048.0,292239.1531275529,52.0
24048.0,292271.7288722647,52.0
23248.0,292368.40775772644,51.0
22698.0,292396.6147241889,50.0
20407.0,292630.56266834296,49.0
20336.0,292637.95803286444,48.0
19904.0,292657.285143455,47.0
20817.0,292811.35000000003,48.0
20461.0,292890.38312755286,47.0
20179.0,292968.7779287402,46.0
20112.0,293051.50655240915,45.0
19680.0,293077.0802818117,44.0
19168.0,293186.425764301,43.0
18868.0,293231.70147792704,42.0
18068.0,293327.1410290561,41.0
17268.0,293385.9219438182,40.0
16941.0,293449.6129682379,39.0
16621.0,293470.5779602761,38.0
15994.0,293737.1993970838,37.0
15961.0,294012.0810125628,36.0
16281.0,294177.0,37.0
17081.0,294197.8,38.0
17401.0,294217.95,39.0
17721.0,294253.7,40.0
18042.0,294385.65,41.0
18458.0,294407.10000000003,42.0
17658.0,294474.84405948035,41.0
17447.0,294499.59770814434,40.0
17811.0,294806.2,41.0
17385.0,294818.1160878346,40.0
17705.0,294833.5,41.0
18105.0,294856.25,42.0
17705.0,294877.57390560687,41.0
17245.0,294885.0332886601,40.0
17565.0,294942.05,41.0
17290.0,294944.44877748867,40.0
18090.0,295007.05,41.0
17542.0,295066.0824923223,40.0
16991.0,295100.56450517464,39.0
16443.0,295132.6582750465,38.0
16143.0,295164.590592869,37.0
16142.0,295314.55,36.0
16784.0,295813.7,37.0
16464.0,295885.1023482038,36.0
16584.0,295913.15,37.0
16582.0,296034.7978068948,36.0
16581.0,296077.7288722647,35.0
16701.0,296078.25,36.0
15479.0,297432.58904824854,35.0
15505.0,298157.89368599246,34.0
15805.0,298241.45,35.0
15925.0,298546.95,36.0
15805.0,298615.55,35.0
15005.0,298630.59900134086,34.0
14705.0,298717.4596742543,33.0
14028.0,298840.073133053,32.0
13853.0,298966.79917972774,31.0
14173.0,299422.5,32.0
13373.0,299439.4220850853,31.0
14173.0,299486.85000000003,32.0
14973.0,299561.60000000003,33.0
14773.0,299690.5625764851,32.0
14473.0,299908.42486969015,31.0
14298.0,299988.07549286453,30.0
13998.0,300122.47132328094,29.0
13566.0,300184.92760894785,28.0
13686.0,300253.2,29.0
13305.0,301155.17583160877,28.0
11597.0,301290.6493844638,27.0
12097.0,301302.3,28.0
12417.0,301342.60000000003,29.0
13056.0,301667.60000000003,30.0
12820.0,302838.8556024021,29.0
12660.0,303016.8813938335,28.0
11586.0,303779.27282025304,27.0
11886.0,303852.9,28.0
12186.0,303859.4,29.0
11829.0,304044.8179301676,28.0
11029.0,304170.34551267565,27.0
10341.0,304290.97630289564,26.0
10050.0,305617.68702367024,25.0
10350.0,305786.0,26.0
10026.0,305836.405095707,25.0
10346.0,305903.0,26.0
10946.0,305927.7,27.0
11266.0,306212.4,28.0
10946.0,306285.4,27.0
11266.0,306309.25,28.0
12066.0,306423.65,29.0
12386.0,306467.85000000003,30.0
12686.0,306713.55,31.0
12138.0,306780.8227493136,30.0
10839.0,307258.6506456632,29.0
10442.0,307354.01473716967,28.0
11012.0,307383.7,29.0
10529.0,307575.14600839355,28.0
10816.0,309260.25,29.0
10936.0,309403.25,30.0
10178.0,309579.42099834426,29.0
9820.0,310319.5383795083,28.0
9737.0,312321.89923157234,27.0
9437.0,312574.89963216655,26.0
9685.0,312916.5,27.0
9501.0,313413.0882203927,26.0
8701.0,313585.36288661475,25.0
8401.0,313609.27211252257,24.0
8245.0,313637.45635917434,23.0
7445.0,313887.7080116668,22.0
7882.0,315581.5,23.0
7687.0,315599.45074645797,22.0
7155.0,315839.89159799163,21.0
7455.0,315887.0,22.0
6770.0,315978.68624108174,21.0
6256.0,316678.19168619264,20.0
6556.0,317443.10000000003,21.0
6856.0,317525.0,22.0
7256.0,318823.05,23.0
7423.0,318914.05,24.0
7256.0,318976.55845407856,23.0
7556.0,319176.65,24.0
7856.0,320670.35000000003,25.0
7976.0,320829.60000000003,26.0
7820.0,321055.539141809,25.0
7452.0,321168.45321254584,24.0
7290.0,321181.84289496747,23.0
6881.0,321574.9158843257,22.0
7045.0,322504.65,23.0
7345.0,322658.7,24.0
7385.0,323092.25,25.0
7345.0,323211.1551243521,24.0
6925.0,323232.1996732019,23.0
6965.0,323438.7,24.0
6065.0,323963.8207313439,23.0
6025.0,324160.7,22.0
6392.0,324361.7,23.0
7192.0,324364.3,24.0
7992.0,324367.55,25.0
8312.0,324369.5,26.0
8144.0,324727.1919952749,25.0
8145.0,324740.0,26.0
7977.0,324740.68887377356,25.0
7976.0,324829.0,24.0
7996.0,324837.5,25.0
8036.0,324946.05,26.0
7829.0,324964.71134683385,25.0
7789.0,325073.05,24.0
8109.0,325106.60000000003,25.0
8429.0,325127.4,26.0
8129.0,325138.4462085051,25.0
8169.0,325141.7,26.0
8269.0,325174.2,27.0
8169.0,325202.20841763617,26.0
8249.0,325538.85000000003,27.0
8250.0,325580.45,28.0
8268.0,325617.5,29.0
8248.0,325636.85000000003,28.0
8245.0,325638.30285899603,27.0
8229.0,325677.5,26.0
8457.0,325761.15,27.0
8145.0,325862.7763612351,26.0
8143.0,325895.89341504814,25.0
8243.0,325900.9,26.0
8118.0,325929.48154784564,25.0
8232.0,326007.5,26.0
8125.0,326045.6386062257,25.0
8295.0,326069.25,26.0
8395.0,326073.15,27.0
8375.0,326127.2614797313,26.0
8275.0,326179.2126591535,25.0
8376.0,326381.9,26.0
8498.0,326507.35000000003,27.0
8198.0,326528.14960906614,26.0
8238.0,326547.0,27.0
8463.0,326597.7,28.0
8258.0,326608.0648342586,27.0
8048.0,326667.231000115,26.0
7948.0,326680.15,25.0
7648.0,326681.686152704,24.0
7617.0,326689.983718863,23.0
7614.0,326692.26876332733,22.0
7514.0,326797.72158128535,21.0
7246.0,326822.884859406,20.0
7247.0,326859.0,21.0
7487.0,326876.55,22.0
7491.0,326948.05,23.0
7737.0,326955.85000000003,24.0
8337.0,326976.0,25.0
8327.0,326985.300871025,24.0
8927.0,326997.45,25.0
9607.0,327027.35000000003,26.0
9847.0,327041.0,27.0
10447.0,327064.4,28.0
11047.0,327076.10000000003,29.0
11287.0,327089.10000000003,30.0
11288.0,327108.60000000003,31.0
10744.0,327110.23842972325,30.0
10986.0,327111.2,31.0
11226.0,327129.4,32.0
11466.0,327139.15,33.0
11706.0,327152.15,34.0
11703.0,327158.32548969623,33.0
12303.0,327182.05,34.0
12543.0,327215.85000000003,35.0
12783.0,327224.3,36.0
13023.0,327238.60000000003,37.0
13043.0,327278.9,38.0
13093.0,327297.10000000003,39.0
13094.0,327305.55,40.0
13044.0,327320.60542695475,39.0
12602.0,327336.059497984,38.0
12603.0,327455.05,39.0
12604.0,327496.65,40.0
12603.0,327497.55,39.0
12602.0,327514.05,38.0
12336.0,327570.0238766507,37.0
12337.0,327572.05,38.0
11717.0,327599.1485177788,37.0
11810.0,327679.05,36.0
11830.0,327685.15,37.0
11885.0,327774.15,36.0
11886.0,327802.8,37.0
12084.0,327941.65,36.0
12085.0,327984.15,37.0
12084.0,328024.8,36.0
11648.0,328090.17434646044,35.0
11048.0,328114.8525697872,34.0
10448.0,328115.03038633853,33.0
10541.0,328138.2,34.0
10521.0,328165.10000000003,33.0
9921.0,328165.95836414915,32.0
9321.0,328170.0527070266,31.0
9320.0,328205.15,30.0
9342.0,328240.25,31.0
8817.0,328255.56970129075,30.0
8889.0,328287.81994226424,29.0
8907.0,328289.65,30.0
8857.0,328301.12203744584,29.0
8891.0,328337.10000000003,30.0
8892.0,328341.0,31.0
8858.0,328348.238048034,30.0
8839.0,328390.10000000003,29.0
8837.0,328390.9115627502,28.0
8825.0,328428.75,29.0
8806.0,328504.76205682685,28.0
9302.0,328775.85000000003,29.0
9614.0,328784.3,30.0
9854.0,328790.8,31.0
10094.0,328797.3,32.0
10334.0,328810.95,33.0
10574.0,328817.45,34.0
10814.0,328827.85000000003,35.0
11414.0,328845.4,36.0
11966.0,328855.8,37.0
12566.0,328863.60000000003,38.0
13166.0,328871.4,39.0
13406.0,328877.9,40.0
13646.0,328883.10000000003,41.0
14246.0,328889.60000000003,42.0
14486.0,328895.45,43.0
14726.0,328901.95,44.0
14300.0,328978.3324364179,43.0
13977.0,329146.5030598251,42.0
14077.0,329191.2,43.0
14075.0,329267.6501660392,42.0
13668.0,329274.9764927311,41.0
13113.0,329311.60399255855,40.0
13013.0,329313.2,39.0
12658.0,329319.89426126366,38.0
12305.0,329374.8324447868,37.0
11990.0,329403.15755855275,36.0
12090.0,329407.0,37.0
12340.0,329457.05,38.0
12090.0,329489.25301027927,37.0
11990.0,329546.05,36.0
11675.0,329561.16295349883,35.0
11375.0,329745.65287058783,34.0
11135.0,329787.10000000003,33.0
10895.0,329825.55,32.0
10959.0,329832.10000000003,33.0
10960.0,329881.5,34.0
10978.0,329933.5,35.0
10962.0,330009.2369265558,34.0
11082.0,330071.95,35.0
11098.0,330130.45,36.0
11082.0,330204.45,35.0
10901.0,330277.0064848462,34.0
10992.0,330440.38193364063,33.0
10863.0,330783.2178538004,32.0
10652.0,330938.3744091944,31.0
10772.0,330973.5,32.0
10892.0,331030.05,33.0
11152.0,331350.5,34.0
11246.0,331418.10000000003,35.0
11152.0,331466.38074149593,34.0
11436.0,331513.0,35.0
11236.0,331516.0116895755,34.0
11523.0,331568.25,35.0
