cores,time,running_job_len
23081.0,233950.6,65.0
23425.0,233972.7,66.0
23385.0,234011.25210815796,65.0
22585.0,234041.5827105237,64.0
21785.0,234107.34807510287,63.0
20985.0,234119.02959766466,62.0
20185.0,234128.33144052865,61.0
20201.0,234274.3,62.0
19913.0,234406.88312291383,61.0
19793.0,234433.8,60.0
19777.0,234440.3,59.0
20097.0,234462.15,60.0
20113.0,234466.05,61.0
20331.0,234526.05,60.0
20011.0,234532.7,59.0
19211.0,234562.24381570957,58.0
19531.0,234673.4,59.0
19547.0,234791.7,60.0
19762.0,234851.7,59.0
19020.0,235406.48448078296,58.0
19108.0,235777.1,59.0
19228.0,235781.0,60.0
19108.0,235940.4,59.0
19207.0,236284.45,58.0
19087.0,236482.15,57.0
18967.0,236492.75,56.0
18847.0,236500.65,55.0
18750.0,237570.02700201597,54.0
18450.0,237597.30104057788,53.0
18150.0,237617.0130260087,52.0
17910.0,237826.30000000002,51.0
17670.0,237842.5,50.0
17430.0,237847.05000000002,49.0
17190.0,237857.45,48.0
16655.0,237930.85035018282,47.0
16535.0,238107.8,46.0
16415.0,238423.55,45.0
15854.0,238559.8087558379,44.0
16354.0,238984.2,45.0
15767.0,239078.90145019742,44.0
15263.0,239483.28556433585,43.0
14847.0,239508.48861835635,42.0
14450.0,239586.33576220358,41.0
13921.0,239707.02360960073,40.0
14991.0,239749.9,41.0
14671.0,240777.95,40.0
14351.0,241099.2,39.0
14031.0,241410.4,38.0
13911.0,242405.6,37.0
14031.0,242663.85,38.0
14151.0,242683.35,39.0
14271.0,242781.5,40.0
14391.0,242863.4,41.0
14271.0,242949.5,40.0
14151.0,243118.8,39.0
14031.0,243131.7,38.0
14151.0,243279.4,39.0
14271.0,243497.8,40.0
14151.0,243824.4,39.0
14271.0,244060.05,40.0
14141.0,245520.13447775628,39.0
14461.0,245894.35,40.0
14781.0,246065.3,41.0
15081.0,246179.7,42.0
15201.0,246198.55,43.0
15321.0,246379.25,44.0
15001.0,247666.1,43.0
15402.0,248711.45,44.0
15762.0,248735.5,45.0
15600.0,249446.95,44.0
15720.0,249458.3,45.0
15840.0,249483.65,46.0
15960.0,250201.25,47.0
15760.0,250470.41904866497,46.0
15640.0,251537.0,45.0
15760.0,251694.3,46.0
15880.0,251778.8,47.0
15760.0,251781.3,46.0
15640.0,251867.3,45.0
15520.0,252591.6,44.0
15220.0,253447.45,43.0
15022.0,253463.79410269653,42.0
13726.0,253911.0,41.0
12533.0,254074.09238161056,40.0
12413.0,255678.5,39.0
12213.0,255715.56098230925,38.0
10963.0,255719.41385884347,37.0
11083.0,255999.9,38.0
11203.0,256005.1,39.0
11069.0,256955.1,38.0
11189.0,258974.3,39.0
11309.0,259190.75,40.0
11189.0,259452.35,39.0
10689.0,260116.5,38.0
8689.0,260159.3,37.0
8785.0,261139.45,38.0
8905.0,261947.4,39.0
9025.0,263029.65,40.0
9145.0,263062.15,41.0
9025.0,263237.85,40.0
8905.0,263264.35,39.0
9025.0,263345.55,40.0
9145.0,263727.10000000003,41.0
8949.0,266144.95,40.0
8709.0,266151.2,39.0
8469.0,266151.80000000005,38.0
8229.0,266163.4,37.0
7909.0,266617.15,36.0
8029.0,267141.55,37.0
8149.0,267224.75,38.0
8269.0,267306.65,39.0
8149.0,267309.55,38.0
8029.0,267392.75,37.0
7909.0,267464.4,36.0
7789.0,267713.8,35.0
7805.0,267935.85000000003,36.0
7789.0,267995.85000000003,35.0
7805.0,268054.15,36.0
7789.0,268114.15,35.0
7805.0,268351.2,36.0
7789.0,268411.2,35.0
7805.0,268522.15,36.0
7789.0,268582.15,35.0
7889.0,268601.45,36.0
8249.0,268633.3,37.0
8381.0,268715.2,38.0
8249.0,268763.3848372317,37.0
8149.0,269171.2,36.0
8269.0,269232.60000000003,37.0
8389.0,269254.05,38.0
8069.0,269280.9,37.0
8569.0,269924.2,38.0
8409.0,269950.1,37.0
8529.0,270126.35000000003,38.0
8849.0,270142.60000000003,39.0
8699.0,270367.2363561983,38.0
8579.0,270372.3,37.0
8459.0,270408.65,36.0
8659.0,272234.95,37.0
8539.0,272304.4,36.0
8419.0,272622.55,35.0
7996.0,273459.2662814302,34.0
8616.0,273614.9,35.0
8936.0,273625.95,36.0
9256.0,273658.45,37.0
9416.0,273672.10000000003,38.0
9736.0,273689.0,39.0
9479.0,273764.34843537485,38.0
9799.0,273766.35000000003,39.0
9576.0,273822.4550027534,38.0
9577.0,273941.2,39.0
9515.0,274030.2,38.0
9835.0,274044.55,39.0
10155.0,274047.15,40.0
10955.0,274050.4,41.0
11755.0,274056.25,42.0
12075.0,274127.10000000003,43.0
12875.0,274129.05,44.0
12876.0,274132.95,45.0
13196.0,274138.15,46.0
13516.0,274140.10000000003,47.0
13836.0,274144.0,48.0
14636.0,274146.60000000003,49.0
14956.0,274149.85000000003,50.0
15276.0,274152.45,51.0
15275.0,274212.95,50.0
15276.0,274223.3,51.0
15277.0,274260.35000000003,52.0
15278.0,274290.9,53.0
15277.0,274328.3,52.0
15599.0,274345.5,53.0
15596.0,274354.441519662,52.0
15595.0,274356.35000000003,51.0
15596.0,274527.5,52.0
15597.0,274580.15,53.0
15596.0,274607.5,52.0
15776.0,274668.55,54.0
15775.0,274670.15,53.0
15776.0,274747.2,54.0
15517.0,274847.19620033976,53.0
15637.0,274867.45,54.0
15636.0,275347.2,53.0
15696.0,275489.5,54.0
15896.0,275550.60000000003,55.0
15096.0,275679.80000000005,54.0
15036.0,275945.55,53.0
15037.0,276081.65,54.0
15036.0,276170.65,53.0
14940.0,276281.950941687,52.0
14820.0,276306.25,51.0
14700.0,276426.1,50.0
14716.0,276428.75,51.0
14596.0,276463.9,50.0
14580.0,276488.75,49.0
14581.0,276553.55,50.0
14701.0,276664.7,51.0
14821.0,276671.85000000003,52.0
14820.0,277153.55,51.0
16163.0,277654.65,52.0
16203.0,277670.25,53.0
16219.0,277696.25,54.0
16203.0,277756.25,53.0
15149.0,277838.65,52.0
16203.0,277887.35000000003,53.0
16009.0,278062.8209352677,52.0
14955.0,278073.35000000003,51.0
16009.0,278313.10000000003,52.0
16129.0,278322.2,53.0
16169.0,278338.45,54.0
16185.0,278354.05,55.0
15865.0,278372.3,54.0
15985.0,278413.85000000003,55.0
15969.0,278414.05,54.0
16009.0,278489.9,55.0
15969.0,278497.45,54.0
16089.0,278502.9,55.0
15969.0,278525.2,54.0
15929.0,278614.25,53.0
15809.0,278631.85000000003,52.0
15109.0,278731.3084322571,51.0
14248.0,278854.7607848891,50.0
13557.0,278863.73166554415,49.0
14611.0,278879.25,50.0
15665.0,278887.7,51.0
18300.0,278901.35000000003,52.0
17500.0,278929.5700061338,51.0
17200.0,279027.85,50.0
17220.0,279282.25,51.0
17240.0,279434.35000000003,52.0
17220.0,279512.35000000003,51.0
17221.0,279541.60000000003,52.0
17316.0,279630.60000000003,51.0
18370.0,279651.45,52.0
18450.0,279663.15,53.0
18286.0,279800.15,52.0
18287.0,279813.95,53.0
18286.0,279876.4490828716,52.0
18166.0,280084.8,51.0
18486.0,280138.95,52.0
19286.0,280177.95,53.0
19266.0,280192.25,52.0
19458.0,280448.35000000003,53.0
19378.0,280560.35000000003,52.0
19394.0,280651.15,53.0
19378.0,280711.15,52.0
19394.0,280772.7,53.0
19514.0,280778.55,54.0
19530.0,280817.55,55.0
19531.0,280825.35000000003,56.0
19515.0,280831.7,55.0
19499.0,280877.55,54.0
19498.0,280903.35000000003,53.0
19514.0,280952.10000000003,54.0
19498.0,281012.10000000003,53.0
19499.0,281014.5,54.0
19515.0,281061.95,55.0
19516.0,281091.85000000003,56.0
19515.0,281099.5,55.0
19611.0,281121.95,54.0
19731.0,281259.55,55.0
19851.0,281323.9,56.0
19971.0,281437.0,57.0
19851.0,281498.9,56.0
20067.0,281635.25,57.0
19947.0,281645.0,56.0
19946.0,281691.85000000003,55.0
20446.0,281789.3,56.0
21246.0,281791.9,57.0
21326.0,282002.5,58.0
21366.0,282101.3,59.0
21286.0,282153.5,58.0
21402.0,282222.2,59.0
21482.0,282332.7,60.0
21402.0,282353.2,59.0
21482.0,282416.55,60.0
21402.0,282463.7,59.0
21322.0,282575.55,58.0
21402.0,282605.05,59.0
21522.0,282642.10000000003,60.0
21842.0,282653.15,61.0
22162.0,282668.75,62.0
22163.0,282675.9,63.0
22483.0,282689.55,64.0
23283.0,282705.15,65.0
24048.0,282721.4,66.0
23968.0,282748.05,65.0
24048.0,282847.0989313772,70.0
24048.0,282921.9,70.0
24046.0,283099.3094456918,69.0
24048.0,283099.31527912954,71.0
23928.0,283150.3,70.0
23927.0,283170.3094456918,69.0
23402.0,283183.18620095454,68.0
24048.0,283186.8,69.0
24048.0,283252.31527912954,69.0
24047.0,283268.8,68.0
23927.0,283342.75,67.0
23399.0,283773.71669010096,66.0
23359.0,283821.9,65.0
22863.0,283827.6359490606,64.0
22971.0,283852.31527912954,63.0
22931.0,284049.85000000003,62.0
22811.0,284059.65,61.0
22691.0,284071.15,60.0
22262.0,284378.96482268267,59.0
24048.0,284387.35000000003,60.0
23849.0,284399.29940327146,60.0
23833.0,284459.29940327146,59.0
23834.0,284482.9,60.0
23514.0,284725.2,59.0
23513.0,285082.9,58.0
23152.0,285732.74256776425,57.0
23112.0,285802.3,56.0
22792.0,286156.45,55.0
22472.0,286171.05,54.0
22152.0,286204.45,53.0
21832.0,286301.35000000003,52.0
21032.0,286316.97308907047,51.0
20712.0,286534.5,50.0
19912.0,286535.80117040727,49.0
19952.0,286625.3,50.0
19544.0,286735.98263004504,49.0
19924.0,286825.5,50.0
19646.0,286935.38096024364,49.0
19666.0,287288.95,50.0
19667.0,287381.25,51.0
18867.0,287450.253770699,50.0
18887.0,287453.4,51.0
18987.0,287457.95,52.0
18986.0,287466.25,51.0
19007.0,287640.95,50.0
19027.0,287645.8,51.0
18907.0,287652.45,50.0
18107.0,287665.9647433467,49.0
18108.0,287704.95,50.0
18107.0,287752.95,49.0
18087.0,287827.4,48.0
17287.0,287857.1646952663,47.0
17307.0,287888.25,48.0
17207.0,287901.39482222084,47.0
17227.0,287980.55,48.0
17577.0,288227.55,49.0
18377.0,288275.0,50.0
18497.0,288283.45,51.0
17697.0,288283.74349072075,50.0
18017.0,288306.2,51.0
18037.0,288333.5,52.0
18397.0,288366.0,53.0
17597.0,288453.734228083,52.0
17577.0,288469.8,51.0
17527.0,288469.858438554,50.0
17847.0,288562.95,51.0
17887.0,288570.75,52.0
17987.0,288590.9,53.0
18007.0,288611.05,54.0
18047.0,288698.15,55.0
18007.0,288730.75,54.0
17687.0,288837.60000000003,53.0
17704.0,288894.45,54.0
17684.0,288916.25,53.0
17584.0,288936.95,52.0
17904.0,288976.35000000003,53.0
17709.0,289087.0044264105,52.0
17271.0,289161.5534708035,51.0
16951.0,289191.95,50.0
16927.0,289376.4079793828,49.0
17648.0,289523.65,50.0
17628.0,289552.05,49.0
18428.0,289575.0,50.0
17625.0,289616.1557547486,49.0
18163.0,289711.5,50.0
17625.0,289731.85994959594,49.0
17985.0,289814.2,50.0
17865.0,289915.60000000003,49.0
18665.0,289965.0,50.0
18181.0,290050.4939462401,49.0
17645.0,290105.7934040799,48.0
17965.0,290117.10000000003,49.0
18046.0,290186.65,50.0
17926.0,290239.55,49.0
17545.0,290294.9198935201,48.0
17665.0,290312.75,49.0
17785.0,290334.2,50.0
18105.0,290338.75,51.0
18225.0,290349.8,52.0
18330.0,290627.94873614435,51.0
18830.0,290744.35000000003,52.0
18710.0,290782.10000000003,51.0
19510.0,290785.3,52.0
20310.0,290914.65,53.0
19972.0,291056.10000000003,52.0
19932.0,291261.15,51.0
20252.0,291341.05,52.0
20684.0,291406.05,53.0
21004.0,291415.8,54.0
21920.0,291432.05,55.0
21372.0,291450.719517686,54.0
22172.0,291463.9,55.0
22492.0,291483.4,56.0
22493.0,291499.65,57.0
22815.0,291504.85000000003,58.0
23615.0,291522.4,59.0
23935.0,291541.25,60.0
24048.0,291589.4394015731,63.0
24045.0,291700.0845363999,62.0
24048.0,291777.54442246095,63.0
23928.0,291790.4,62.0
24048.0,291832.45,63.0
24048.0,292055.45,63.0
21413.0,292114.54313903814,62.0
23102.0,292114.55,63.0
23099.0,292142.70880198636,62.0
23098.0,292169.45,61.0
23099.0,292251.7,62.0
22299.0,292339.8320125178,61.0
21499.0,292373.37655495515,60.0
20747.0,292425.5048327842,59.0
20510.0,292475.301504064,58.0
19826.0,292744.0224156798,57.0
19827.0,292811.35000000003,58.0
19507.0,292865.54442246095,57.0
18707.0,292889.3218539313,56.0
18387.0,292923.75,55.0
18203.0,293235.8304221733,54.0
17403.0,293274.4509050605,53.0
17083.0,293476.4394015731,52.0
16763.0,293600.9,51.0
16643.0,293640.65,50.0
16207.0,293765.77300289087,49.0
16767.0,294177.0,50.0
17567.0,294197.8,51.0
17887.0,294217.95,52.0
18687.0,294253.7,53.0
19487.0,294385.65,54.0
18990.0,294406.1401713979,53.0
19310.0,294407.10000000003,54.0
18510.0,294472.45067222806,53.0
17649.0,294565.8153010264,52.0
16849.0,294607.5714394268,51.0
17406.0,294806.2,52.0
18206.0,294833.5,53.0
17406.0,294856.062152385,52.0
17726.0,294856.25,53.0
17230.0,294879.6671767056,52.0
18149.0,294942.05,53.0
18949.0,295007.05,54.0
18665.0,295175.95,53.0
19065.0,295314.55,52.0
19062.0,295357.6750541736,51.0
18545.0,295530.2869873028,50.0
18106.0,295688.2965129005,49.0
18046.0,295730.5,48.0
17726.0,295785.4,47.0
17846.0,295813.7,48.0
17966.0,295913.15,49.0
17965.0,296057.7,48.0
18085.0,296078.25,49.0
17884.0,296538.2,48.0
17564.0,297186.0,47.0
16998.0,297572.36370088556,46.0
16878.0,297813.7,45.0
16998.0,298241.45,46.0
16198.0,298351.0305798369,45.0
15878.0,298531.5,44.0
15998.0,298546.95,45.0
15878.0,298615.55,44.0
15120.0,298697.8301345409,43.0
15000.0,298699.45,42.0
14200.0,298835.40455592785,41.0
13806.0,298914.8085284002,40.0
13506.0,298980.1171861457,39.0
14006.0,299422.5,40.0
14367.0,299486.85000000003,41.0
13822.0,299517.32528921077,40.0
14622.0,299561.60000000003,41.0
14678.0,300253.2,42.0
14469.0,300356.97649952315,41.0
13415.0,301282.35000000003,40.0
13915.0,301302.3,41.0
14235.0,301342.60000000003,42.0
14355.0,301667.60000000003,43.0
14396.0,303284.0989313772,42.0
14012.0,303403.3127675167,41.0
13869.0,303596.0314050542,40.0
13989.0,303852.9,41.0
14109.0,303859.4,42.0
13309.0,304288.6921269287,41.0
11453.0,304614.8200400184,40.0
11133.0,304839.05,39.0
10813.0,305121.10000000003,38.0
10220.0,305760.0841791299,37.0
9166.0,305771.10000000003,36.0
9286.0,305786.0,37.0
9786.0,305903.0,38.0
9906.0,305927.7,39.0
9706.0,306036.1,38.0
10026.0,306212.4,39.0
9706.0,306285.4,38.0
10026.0,306309.25,39.0
10346.0,306423.65,40.0
10666.0,306467.85000000003,41.0
10966.0,306713.55,42.0
10766.0,306794.1219912617,41.0
10886.0,307383.7,42.0
10766.0,307641.55,41.0
10646.0,307836.55,40.0
10326.0,309031.75,39.0
10446.0,309260.25,40.0
9392.0,309362.45,39.0
9512.0,309403.25,40.0
9212.0,309801.84518100886,39.0
9009.0,310223.072017071,38.0
8835.0,311053.35000000003,37.0
8515.0,311831.60000000003,36.0
8427.0,312589.75870554947,35.0
8547.0,312916.5,36.0
8286.0,313765.41635042167,35.0
8166.0,314229.65,34.0
8046.0,314380.75,33.0
7746.0,315061.3765726985,32.0
7972.0,315581.5,33.0
8092.0,315887.0,34.0
7972.0,316533.15,33.0
7852.0,316620.25,32.0
8081.0,317443.10000000003,33.0
8201.0,317525.0,34.0
7801.0,318128.084094286,33.0
7921.0,318823.05,34.0
8041.0,318914.05,35.0
7921.0,319027.05,34.0
8041.0,319176.65,35.0
8161.0,320670.35000000003,36.0
8281.0,320829.60000000003,37.0
7961.0,321333.60000000003,36.0
7601.0,321358.5,35.0
7066.0,321626.5476726503,34.0
6646.0,321981.3323820408,33.0
6526.0,322179.7,32.0
6646.0,322504.65,33.0
6406.0,322557.05,32.0
6526.0,322658.7,33.0
6566.0,323092.25,34.0
6526.0,323227.25,33.0
6566.0,323438.7,34.0
6526.0,324160.7,33.0
6846.0,324361.7,34.0
7166.0,324364.3,35.0
7486.0,324367.55,36.0
8286.0,324369.5,37.0
8287.0,324740.0,38.0
8167.0,324798.4,37.0
8166.0,324829.0,36.0
8186.0,324837.5,37.0
8066.0,324928.9,36.0
8106.0,324946.05,37.0
7786.0,324982.85000000003,36.0
7666.0,324996.45,35.0
7346.0,325011.0,34.0
7306.0,325073.05,33.0
7626.0,325106.60000000003,34.0
7946.0,325127.4,35.0
7986.0,325141.7,36.0
8026.0,325174.2,37.0
7986.0,325241.7,36.0
8006.0,325538.85000000003,37.0
8007.0,325580.45,38.0
8023.0,325617.5,39.0
8003.0,325636.85000000003,38.0
7987.0,325677.5,37.0
7986.0,325679.45,36.0
8086.0,325761.15,37.0
8186.0,325900.9,38.0
8086.0,325930.15,37.0
8186.0,326007.5,38.0
8086.0,326035.9,37.0
8106.0,326069.25,38.0
8206.0,326073.15,39.0
8186.0,326116.25,38.0
8187.0,326381.9,39.0
8307.0,326507.35000000003,40.0
8347.0,326547.0,41.0
8467.0,326597.7,42.0
8367.0,326680.15,41.0
8247.0,326717.35000000003,40.0
8357.0,326859.0,41.0
8597.0,326876.55,42.0
8601.0,326948.05,43.0
8697.0,326951.5,42.0
8937.0,326955.85000000003,43.0
9177.0,326976.0,44.0
9417.0,326997.45,45.0
10097.0,327027.35000000003,46.0
10093.0,327029.05,45.0
10333.0,327041.0,46.0
10332.0,327057.9,45.0
10572.0,327064.4,46.0
10812.0,327076.10000000003,47.0
11052.0,327089.10000000003,48.0
11012.0,327095.0,47.0
11013.0,327108.60000000003,48.0
11253.0,327111.2,49.0
11213.0,327129.2,48.0
11453.0,327129.4,49.0
11693.0,327139.15,50.0
11933.0,327152.15,51.0
12173.0,327182.05,52.0
12413.0,327215.85000000003,53.0
12653.0,327224.3,54.0
12893.0,327238.60000000003,55.0
12892.0,327251.60000000003,54.0
12912.0,327278.9,55.0
12932.0,327297.10000000003,56.0
12933.0,327305.55,57.0
12913.0,327354.9,56.0
12813.0,327408.5,55.0
12814.0,327455.05,56.0
12269.0,327462.2395160789,55.0
12270.0,327496.65,56.0
12269.0,327497.55,55.0
12268.0,327514.05,54.0
12269.0,327572.05,55.0
12268.0,327679.05,54.0
12288.0,327685.15,55.0
12268.0,327774.15,54.0
12269.0,327802.8,55.0
11949.0,327881.4,54.0
11948.0,327941.65,53.0
11949.0,327984.15,54.0
11948.0,328024.8,53.0
11348.0,328090.7901180667,52.0
11228.0,328125.60000000003,51.0
11229.0,328138.2,52.0
11209.0,328165.10000000003,51.0
11314.0,328205.15,50.0
11334.0,328240.25,51.0
11354.0,328289.65,52.0
11456.0,328317.25,51.0
11476.0,328337.10000000003,52.0
11477.0,328341.0,53.0
11457.0,328361.65,52.0
11456.0,328382.2,51.0
11436.0,328390.10000000003,50.0
11435.0,328424.0,49.0
11455.0,328428.75,50.0
11435.0,328517.75,49.0
11675.0,328775.85000000003,50.0
11915.0,328784.3,51.0
12155.0,328790.8,52.0
12395.0,328797.3,53.0
12635.0,328810.95,54.0
12875.0,328817.45,55.0
13115.0,328827.85000000003,56.0
13355.0,328845.4,57.0
13595.0,328855.8,58.0
13835.0,328863.60000000003,59.0
14075.0,328871.4,60.0
14315.0,328877.9,61.0
14555.0,328883.10000000003,62.0
14795.0,328889.60000000003,63.0
15035.0,328895.45,64.0
15275.0,328901.95,65.0
15155.0,328923.7,64.0
15255.0,329191.2,65.0
15155.0,329313.2,64.0
15255.0,329407.0,65.0
15355.0,329457.05,66.0
15255.0,329534.0,65.0
15155.0,329546.05,64.0
15035.0,329673.25,63.0
14795.0,329772.0,62.0
14555.0,329787.10000000003,61.0
14315.0,329795.4,60.0
14075.0,329803.0,59.0
13835.0,329804.85000000003,58.0
13595.0,329812.10000000003,57.0
13355.0,329825.2,56.0
13115.0,329825.55,55.0
12875.0,329830.85000000003,54.0
12939.0,329832.10000000003,55.0
12699.0,329833.4,54.0
12459.0,329838.15,53.0
12219.0,329839.05,52.0
11979.0,329839.3,51.0
11739.0,329840.15,50.0
11499.0,329842.60000000003,49.0
11379.0,329844.25,48.0
11380.0,329881.5,49.0
11396.0,329933.5,50.0
11380.0,330027.5,49.0
11060.0,330065.35000000003,48.0
11180.0,330071.95,49.0
11179.0,330089.0,48.0
11195.0,330130.45,49.0
11179.0,330204.45,48.0
11299.0,330973.5,49.0
11419.0,331030.05,50.0
11499.0,331350.5,51.0
11579.0,331418.10000000003,52.0
11578.0,331443.5,51.0
11498.0,331465.5,50.0
11578.0,331513.0,51.0
11498.0,331518.10000000003,50.0
11578.0,331568.25,51.0
11498.0,331651.0,50.0
11518.0,331716.45,51.0
11438.0,331764.25,50.0
11418.0,331805.45,49.0
11438.0,331816.55,50.0
10638.0,331862.68675680325,49.0
10838.0,331935.5,50.0
10858.0,332146.75,51.0
10838.0,332225.75,50.0
10854.0,332359.3,51.0
10966.0,332441.3,50.0
10986.0,332584.2,51.0
10966.0,332662.2,50.0
10986.0,332821.45,51.0
11002.0,332887.75,52.0
10982.0,332899.45,51.0
11002.0,332948.2,52.0
11122.0,332960.55,53.0
11106.0,332976.75,52.0
11122.0,333062.60000000003,53.0
11102.0,333205.2,52.0
11222.0,333269.95,53.0
11206.0,333369.60000000003,52.0
10966.0,333989.05,51.0
10726.0,334108.4,50.0
10806.0,334319.05,51.0
10886.0,334400.3,52.0
10966.0,334458.8,53.0
10886.0,334476.05,52.0
10966.0,334540.05,53.0
10886.0,334553.3,52.0
10806.0,334647.8,51.0
10726.0,334684.05,50.0
10806.0,334813.05,51.0
10786.0,334852.55,50.0
11026.0,334923.55,51.0
11266.0,334943.7,52.0
11186.0,334947.05,51.0
11426.0,334961.9,52.0
11666.0,334974.25,53.0
11906.0,334997.0,54.0
12146.0,335012.60000000003,55.0
12386.0,335030.8,56.0
12626.0,335050.3,57.0
12866.0,335087.35000000003,58.0
13106.0,335113.35000000003,59.0
13186.0,335130.25,60.0
13426.0,335135.45,61.0
13666.0,335151.7,62.0
13906.0,335168.60000000003,63.0
14146.0,335191.35000000003,64.0
14226.0,335197.85000000003,65.0
14466.0,335216.7,66.0
14706.0,335241.4,67.0
14826.0,335268.05,68.0
14746.0,335271.25,67.0
14666.0,335312.85000000003,66.0
14746.0,335336.95,67.0
14826.0,335412.35000000003,68.0
14746.0,335456.95,67.0
14866.0,335475.4,68.0
14786.0,335537.35000000003,67.0
14866.0,335552.10000000003,68.0
15306.0,335581.35000000003,69.0
15626.0,335604.75,70.0
15426.0,335629.8186957982,69.0
15506.0,335630.75,70.0
15626.0,335703.55,71.0
15706.0,335715.25,72.0
15626.0,335747.75,71.0
15546.0,335824.25,70.0
15666.0,335882.95,71.0
15746.0,335947.95,72.0
15826.0,336003.2,73.0
15906.0,336064.3,74.0
15826.0,336085.95,73.0
15746.0,336151.2,72.0
15866.0,336159.2,73.0
15786.0,336164.3,72.0
15866.0,336202.10000000003,73.0
15986.0,336249.55,74.0
15906.0,336321.10000000003,73.0
15786.0,336366.2,72.0
15866.0,336492.0,73.0
15946.0,336559.60000000003,74.0
16026.0,336633.7,75.0
15786.0,336635.95,74.0
15706.0,336646.0,73.0
15626.0,336712.60000000003,72.0
15386.0,336721.3,71.0
15306.0,336748.7,70.0
15386.0,336779.3,71.0
15266.0,336868.7,70.0
15186.0,336884.3,69.0
15250.0,337589.2,70.0
15314.0,337593.10000000003,71.0
14744.0,337602.9469824412,70.0
14680.0,337719.10000000003,69.0
14616.0,337727.2,68.0
14376.0,338113.8,67.0
14396.0,338189.8,68.0
14516.0,338191.75,69.0
14276.0,338273.85000000003,68.0
14256.0,338281.8,67.0
14016.0,338297.3,66.0
13896.0,338303.10000000003,65.0
13656.0,338369.45,64.0
13536.0,338374.0,63.0
13296.0,338384.45,62.0
13056.0,338416.85000000003,61.0
12816.0,338420.4,60.0
12576.0,338477.8,59.0
12336.0,338512.60000000003,58.0
12356.0,338536.9,59.0
12116.0,338542.4,58.0
11876.0,338570.9,57.0
11636.0,338590.10000000003,56.0
11396.0,338624.60000000003,55.0
11416.0,338679.25,56.0
11396.0,338734.9,55.0
11076.0,338788.20436927705,54.0
10836.0,339025.95,53.0
10716.0,339377.5,52.0
10416.0,339378.7,51.0
10766.0,339450.15,52.0
10716.0,339533.3681390374,51.0
10396.0,339597.15,50.0
9970.0,339744.32109427254,49.0
10170.0,339788.15,50.0
10250.0,339852.5,51.0
10010.0,339874.4,50.0
10770.0,339876.55,51.0
10570.0,339891.37311444466,50.0
10650.0,339951.3,51.0
10730.0,339974.7,52.0
10810.0,339993.55,53.0
10730.0,340011.3,52.0
10650.0,340034.7,51.0
10570.0,340053.55,50.0
10650.0,340063.10000000003,51.0
10730.0,340135.25,52.0
10650.0,340185.10000000003,51.0
10570.0,340270.25,50.0
11210.0,340304.25,51.0
10570.0,340455.55,50.0
10571.0,340576.60000000003,51.0
10893.0,340650.05,52.0
10890.0,340655.3550777423,51.0
10891.0,340720.9,52.0
10892.0,340750.15,53.0
10893.0,340776.8,54.0
10892.0,340807.9,53.0
10891.0,340830.15,52.0
10890.0,340848.8,51.0
10891.0,341054.35000000003,52.0
10892.0,341151.85000000003,53.0
10891.0,341159.35000000003,52.0
10955.0,341206.45,53.0
10954.0,341232.85000000003,52.0
10955.0,341233.75,53.0
10956.0,341290.3,54.0
10955.0,341320.75,53.0
10956.0,341328.0,54.0
10955.0,341342.3,53.0
10891.0,341351.45,52.0
10890.0,341380.0,51.0
10954.0,341383.25,52.0
10955.0,341388.45,53.0
10956.0,341443.7,54.0
10955.0,341469.45,53.0
10956.0,341490.5,54.0
10955.0,341515.7,53.0
10891.0,341524.25,52.0
10911.0,341625.7,53.0
10910.0,341696.5,52.0
10890.0,341707.7,51.0
10891.0,341725.8,52.0
10911.0,341751.15,53.0
10912.0,341773.9,54.0
10911.0,341794.8,53.0
10912.0,341831.10000000003,54.0
10911.0,341842.9,53.0
10931.0,341844.10000000003,54.0
10911.0,341849.15,53.0
10912.0,341870.75,54.0
10892.0,341891.10000000003,53.0
10912.0,341911.05,54.0
10911.0,341914.10000000003,53.0
10912.0,341931.2,54.0
10911.0,341944.75,53.0
10910.0,342020.2,52.0
11550.0,342223.05,53.0
11630.0,342232.15,54.0
11710.0,342327.05,55.0
11630.0,342348.15,54.0
11510.0,342383.5,53.0
11430.0,342443.05,52.0
11410.0,342445.05,51.0
