cores,time,running_job_len
18247.0,232163.1,47.0
18263.0,232625.25,48.0
18353.0,232697.06015168864,47.0
18593.0,232750.05,48.0
18833.0,232775.4,49.0
19433.0,232788.4,50.0
19673.0,232802.05,51.0
19657.0,232852.1,50.0
19337.0,232935.7,49.0
19353.0,233041.9,50.0
19033.0,233069.7,49.0
19177.0,233102.35,50.0
19240.0,233171.68160240192,49.0
19360.0,233279.8,50.0
19680.0,233615.85,51.0
19399.0,233755.48051945344,50.0
19899.0,233856.35,51.0
19099.0,233881.88770899555,50.0
19115.0,233950.6,51.0
19459.0,233972.7,52.0
19419.0,234011.0890376973,51.0
18619.0,234022.54403497136,50.0
17819.0,234033.60293595397,49.0
17019.0,234124.31748762564,48.0
16219.0,234138.10480867786,47.0
15419.0,234140.50019171028,46.0
14619.0,234228.41108756902,45.0
14635.0,234274.3,46.0
14606.0,234330.08566749608,45.0
14584.0,234405.04419445002,44.0
14943.0,234462.15,45.0
14959.0,234466.05,46.0
14943.0,234526.05,45.0
14623.0,234532.7,44.0
14943.0,234673.4,45.0
14904.0,234791.7,46.0
14648.0,234803.38961206476,45.0
14632.0,234844.82513257748,44.0
13780.0,235009.8201956287,43.0
12980.0,235065.11310010107,42.0
12954.0,235536.84329393774,41.0
12154.0,235554.09784557944,40.0
11945.0,235768.35527323463,39.0
12065.0,235777.1,40.0
12365.0,235781.0,41.0
12529.0,236284.45,40.0
12234.0,236317.49962878547,39.0
12114.0,236492.75,38.0
12072.0,238133.40646475222,37.0
11524.0,238377.17781476447,36.0
11404.0,238423.55,35.0
10869.0,238494.8034361909,34.0
11362.0,238984.2,35.0
11062.0,239743.73419441626,34.0
12132.0,239749.9,35.0
11832.0,239846.64521382315,34.0
11435.0,240001.7302609068,33.0
11067.0,240743.94832148266,32.0
10735.0,241410.4,31.0
10416.0,241500.28003234052,30.0
10196.0,242195.57540102754,29.0
10357.0,242663.85,30.0
10477.0,242683.35,31.0
10597.0,242781.5,32.0
10897.0,242863.4,33.0
10597.0,242900.7935883494,32.0
10477.0,243118.8,31.0
10819.0,243279.4,32.0
10939.0,243497.8,33.0
10819.0,243824.4,32.0
10939.0,244060.05,33.0
10639.0,244287.89736795195,32.0
10432.0,245634.01196118488,31.0
10752.0,245894.35,32.0
11072.0,246065.3,33.0
10913.0,246155.2189022835,32.0
11213.0,246179.7,33.0
11783.0,246198.55,34.0
11382.0,246365.79758022784,33.0
11682.0,246379.25,34.0
11475.0,246758.01433784593,33.0
11414.0,247975.9606878424,32.0
11054.0,248162.74489269382,31.0
11594.0,248711.45,32.0
11954.0,248735.5,33.0
12660.0,249458.3,34.0
12960.0,249483.65,35.0
12760.0,249567.2332719598,34.0
12866.0,250201.25,35.0
12786.0,251537.0,34.0
13086.0,251694.3,35.0
13386.0,251778.8,36.0
13086.0,251816.88297629674,35.0
12877.0,251898.30571633638,34.0
12835.0,252591.6,33.0
12636.0,253210.37504563693,32.0
12248.0,254026.1427920089,31.0
11986.0,254951.25373404895,30.0
10736.0,255689.635420456,29.0
10856.0,255999.9,30.0
10976.0,256005.1,31.0
10894.0,256881.12962110058,30.0
10594.0,256909.85306149564,29.0
10377.0,257875.85547753266,28.0
10171.0,257999.42571704253,27.0
9913.0,258527.610238631,26.0
10213.0,258974.3,27.0
10333.0,259190.75,28.0
10360.0,260252.20726779167,27.0
9943.0,260656.36573860396,26.0
10321.0,261139.45,27.0
10021.0,261591.4348120057,26.0
10141.0,261947.4,27.0
10439.0,263029.65,28.0
10739.0,263062.15,29.0
10579.0,263244.52464941936,28.0
10879.0,263345.55,29.0
10975.0,263727.10000000003,30.0
10878.0,264226.263420604,29.0
10446.0,265317.46628632775,28.0
10146.0,265989.3047551594,27.0
10022.0,266045.66517486435,26.0
9782.0,266295.39213570213,25.0
9462.0,266617.15,24.0
9282.0,266678.2851124543,23.0
9698.0,267141.55,24.0
9998.0,267224.75,25.0
9698.0,267261.8044109667,24.0
9862.0,267306.65,25.0
9698.0,267362.7425373333,24.0
9808.0,267935.85000000003,25.0
9792.0,267995.85000000003,24.0
9808.0,268054.15,25.0
9792.0,268114.15,24.0
9808.0,268351.2,25.0
9792.0,268411.2,24.0
9808.0,268522.15,25.0
9792.0,268582.15,24.0
9892.0,268601.45,25.0
10402.0,268633.3,26.0
10152.0,268699.3546441014,25.0
10252.0,268715.2,26.0
10152.0,269171.2,25.0
10272.0,269232.60000000003,26.0
10392.0,269254.05,27.0
10892.0,269924.2,28.0
10592.0,270066.5119144868,27.0
11192.0,270126.35000000003,28.0
11512.0,270142.60000000003,29.0
11237.0,271501.8820539755,28.0
10698.0,271665.3977984061,27.0
10398.0,271673.2681550464,26.0
10598.0,272234.95,27.0
9445.0,272290.49057430617,26.0
8903.0,273115.2105303393,25.0
9570.0,273614.9,26.0
10370.0,273625.95,27.0
10690.0,273658.45,28.0
11330.0,273672.10000000003,29.0
11756.0,273689.0,30.0
11383.0,273753.53807667777,29.0
11683.0,273766.35000000003,30.0
11490.0,273846.772605054,29.0
11491.0,273941.2,30.0
11490.0,274030.2,29.0
11810.0,274044.55,30.0
12610.0,274047.15,31.0
13410.0,274050.4,32.0
14210.0,274056.25,33.0
14626.0,274127.10000000003,34.0
15426.0,274129.05,35.0
15427.0,274132.95,36.0
15747.0,274138.15,37.0
16067.0,274140.10000000003,38.0
16867.0,274144.0,39.0
17187.0,274146.60000000003,40.0
17507.0,274149.85000000003,41.0
18307.0,274152.45,42.0
18306.0,274212.95,41.0
18307.0,274223.3,42.0
18414.0,274260.35000000003,43.0
18415.0,274290.9,44.0
18415.0,274328.3,43.0
18509.0,274340.38757878076,42.0
18829.0,274345.5,43.0
18828.0,274356.35000000003,42.0
18682.0,274424.65177329077,41.0
18064.0,274473.09309698263,40.0
18065.0,274527.5,41.0
17765.0,274579.35028971086,40.0
17766.0,274580.15,41.0
17765.0,274607.5,40.0
17945.0,274668.55,42.0
17944.0,274670.15,41.0
18035.0,274747.2,42.0
18157.0,274867.45,43.0
18200.0,275028.13356117567,42.0
18050.0,275229.8688852118,41.0
18071.0,275489.5,42.0
18271.0,275550.60000000003,43.0
17671.0,275831.274943308,42.0
17531.0,275897.59483921004,41.0
16731.0,275899.51873425476,40.0
15971.0,275993.6931908325,39.0
15972.0,276081.65,40.0
15971.0,276170.65,39.0
15987.0,276428.75,40.0
16012.0,276488.75,39.0
16013.0,276553.55,40.0
15713.0,276630.6686889288,39.0
15835.0,276664.7,40.0
16135.0,276671.85000000003,41.0
16132.0,276828.667158043,40.0
15919.0,277134.5100728531,39.0
17082.0,277654.65,40.0
17122.0,277670.25,41.0
17121.0,277696.25,42.0
17105.0,277756.25,41.0
16051.0,277838.65,40.0
17105.0,277887.35000000003,41.0
16805.0,278064.010717086,40.0
15751.0,278073.35000000003,39.0
14851.0,278306.3083800681,38.0
15905.0,278313.10000000003,39.0
16025.0,278322.2,40.0
16065.0,278338.45,41.0
16081.0,278354.05,42.0
16065.0,278405.40284198005,41.0
16185.0,278413.85000000003,42.0
16344.0,278489.9,43.0
16304.0,278497.45,42.0
16484.0,278502.9,43.0
16364.0,278525.2,42.0
15564.0,278582.4554277415,41.0
15524.0,278614.25,40.0
15404.0,278631.85000000003,39.0
14642.0,278699.0085904077,38.0
13842.0,278705.0928280352,37.0
13042.0,278858.0214352705,36.0
12242.0,278861.7814868644,35.0
13476.0,278879.25,36.0
16111.0,278887.7,37.0
18746.0,278901.35000000003,38.0
17946.0,278932.29395215225,37.0
17146.0,278950.90429385076,36.0
16346.0,278990.20925631264,35.0
16366.0,279282.25,36.0
16386.0,279434.35000000003,37.0
16366.0,279512.35000000003,36.0
16367.0,279541.60000000003,37.0
16366.0,279630.60000000003,36.0
17420.0,279651.45,37.0
17500.0,279663.15,38.0
17420.0,279800.15,37.0
17421.0,279813.95,38.0
17539.0,279892.95,37.0
17859.0,280138.95,38.0
18219.0,280177.95,39.0
18199.0,280192.25,38.0
18365.0,280448.35000000003,39.0
18307.0,280560.35000000003,38.0
18207.0,280641.71948106313,37.0
18223.0,280651.15,38.0
18207.0,280711.15,37.0
18223.0,280772.7,38.0
18367.0,280778.55,39.0
18327.0,280800.14946961973,38.0
18343.0,280817.55,39.0
18344.0,280825.35000000003,40.0
18450.0,280877.55,39.0
18449.0,280903.35000000003,38.0
18465.0,280952.10000000003,39.0
18449.0,281012.10000000003,38.0
18450.0,281014.5,39.0
18466.0,281061.95,40.0
18467.0,281091.85000000003,41.0
18466.0,281099.5,40.0
18450.0,281121.95,39.0
18572.0,281259.55,40.0
18692.0,281323.9,41.0
18689.0,281404.4385524862,40.0
18989.0,281437.0,41.0
18689.0,281464.3597822391,40.0
18989.0,281635.25,41.0
18689.0,281641.5351920305,40.0
19009.0,281789.3,41.0
19809.0,281791.9,42.0
19889.0,282002.5,43.0
19929.0,282101.3,44.0
19849.0,282153.5,43.0
19929.0,282222.2,44.0
20009.0,282332.7,45.0
19929.0,282353.2,44.0
20054.0,282416.55,45.0
20080.0,282463.7,44.0
20000.0,282575.55,43.0
20080.0,282605.05,44.0
20200.0,282642.10000000003,45.0
20700.0,282653.15,46.0
21047.0,282668.75,47.0
21048.0,282675.9,48.0
21368.0,282689.55,49.0
21688.0,282705.15,50.0
22488.0,282721.4,51.0
22381.0,282726.72467309015,50.0
22701.0,282737.0,51.0
23501.0,282778.60000000003,52.0
24048.0,282789.65,53.0
24048.0,282837.9,53.0
24046.0,283057.4981856914,52.0
24048.0,283066.12654823076,56.0
24047.0,283136.9,55.0
24048.0,283186.8,56.0
23968.0,283219.12654823076,55.0
24048.0,283248.55,56.0
24047.0,283268.8,55.0
23841.0,283367.0185881913,54.0
23634.0,283482.84716146806,53.0
22884.0,283608.58849217556,52.0
22883.0,283848.55,51.0
22529.0,283962.5976881174,50.0
21978.0,284210.913950688,49.0
21938.0,284269.0205641343,48.0
22472.0,284387.35000000003,49.0
22488.0,284393.85000000003,50.0
22472.0,284453.85000000003,49.0
22473.0,284482.9,50.0
22034.0,284501.0039484585,49.0
21592.0,284713.9739162782,48.0
21591.0,285082.9,47.0
21236.0,285161.5726538184,46.0
21037.0,285217.0088644803,45.0
21216.0,285802.3,44.0
20787.0,285949.18479377526,43.0
20467.0,286156.45,42.0
20147.0,286171.05,41.0
19827.0,286301.35000000003,40.0
19529.0,286534.5,39.0
18729.0,286535.0688624111,38.0
18769.0,286625.3,39.0
19149.0,286825.5,40.0
19301.0,287288.95,41.0
19302.0,287381.25,42.0
19444.0,287453.4,43.0
19544.0,287457.95,44.0
19543.0,287466.25,43.0
18743.0,287531.6167968605,42.0
18845.0,287640.95,41.0
18865.0,287645.8,42.0
18866.0,287704.95,43.0
18865.0,287752.95,42.0
18065.0,287777.87705134705,41.0
18045.0,287827.4,40.0
18065.0,287888.25,41.0
17427.0,287900.3570483494,40.0
17327.0,287902.1099803103,39.0
17517.0,287980.55,40.0
16717.0,287983.7924399476,39.0
17044.0,288227.55,40.0
17844.0,288275.0,41.0
17964.0,288283.45,42.0
18464.0,288306.2,43.0
18484.0,288333.5,44.0
18874.0,288366.0,45.0
18854.0,288469.8,44.0
19174.0,288562.95,45.0
19214.0,288570.75,46.0
19314.0,288590.9,47.0
19334.0,288611.05,48.0
19307.0,288670.25711960805,47.0
19347.0,288698.15,48.0
19307.0,288730.75,47.0
19257.0,288791.05031322595,46.0
19315.0,288894.45,47.0
19295.0,288916.25,46.0
19195.0,288936.95,45.0
19545.0,288976.35000000003,46.0
19225.0,289178.35000000003,45.0
18905.0,289191.95,44.0
18571.0,289466.0643093501,43.0
18891.0,289523.65,44.0
18871.0,289552.05,43.0
19191.0,289575.0,44.0
19141.0,289580.04838123685,43.0
18821.0,289647.372792443,42.0
19621.0,289711.5,43.0
18821.0,289730.2616392082,42.0
19141.0,289814.2,43.0
19941.0,289965.0,44.0
19269.0,290047.6780119921,43.0
20111.0,290117.10000000003,44.0
19311.0,290128.63369695353,43.0
19649.0,290186.65,44.0
19137.0,290258.4416710355,43.0
19437.0,290312.75,44.0
19557.0,290334.2,45.0
19877.0,290338.75,46.0
20093.0,290349.8,47.0
20411.0,290567.33929056505,46.0
21036.0,290744.35000000003,47.0
21836.0,290785.3,48.0
21295.0,290825.88657722535,47.0
20995.0,290887.9402699974,46.0
21315.0,290914.65,47.0
21275.0,291261.15,46.0
22075.0,291341.05,47.0
19440.0,291388.7765194709,46.0
19760.0,291406.05,47.0
20189.0,291415.8,48.0
21098.0,291432.05,49.0
20560.0,291447.48797727504,48.0
21360.0,291463.9,49.0
21680.0,291483.4,50.0
21681.0,291499.65,51.0
22001.0,291504.85000000003,52.0
22801.0,291522.4,53.0
23121.0,291541.25,54.0
23441.0,291564.0,55.0
24048.0,291580.9,56.0
24048.0,291669.88,56.0
24048.0,291778.2716858377,58.0
24048.0,291878.75350574974,58.0
24048.0,291918.3416858377,58.0
24048.0,291960.77,58.0
23330.0,292073.9742681726,58.0
23329.0,292101.75350574974,57.0
23330.0,292114.55,58.0
22891.0,292114.9164396848,57.0
22340.0,292125.60109794757,56.0
22338.0,292153.4527973141,55.0
22337.0,292187.9742681726,54.0
22450.0,292251.7,55.0
21650.0,292368.9695223914,54.0
21574.0,292380.813663914,53.0
20774.0,292429.526542299,52.0
20675.0,292811.35000000003,53.0
20316.0,292866.2716858377,52.0
20252.0,292923.75,51.0
17617.0,293114.40499459027,50.0
16942.0,293276.88171027874,49.0
16494.0,293317.4067238807,48.0
16286.0,293467.9,47.0
16062.0,293600.9,46.0
15656.0,293628.51146021666,45.0
15536.0,293640.65,44.0
14940.0,293736.5104876032,43.0
14569.0,293823.2389110685,42.0
14889.0,294177.0,43.0
15689.0,294197.8,44.0
16009.0,294217.95,45.0
16809.0,294253.7,46.0
17129.0,294385.65,47.0
17449.0,294407.10000000003,48.0
16649.0,294469.9252296003,47.0
15929.0,294563.93915189133,46.0
15838.0,294602.1231800768,45.0
16228.0,294806.2,46.0
15742.0,294820.6183794712,45.0
16542.0,294833.5,46.0
16142.0,294839.428693379,45.0
16462.0,294856.25,46.0
15662.0,294858.9400100649,45.0
15982.0,294942.05,46.0
16302.0,295007.05,47.0
15758.0,295032.35110206564,46.0
15439.0,295175.95,45.0
15438.0,295314.55,44.0
15202.0,295785.4,43.0
15802.0,295813.7,44.0
16239.0,295913.15,45.0
15830.0,296049.70470071444,44.0
15829.0,296057.7,43.0
16129.0,296078.25,44.0
15864.0,296225.45189102035,43.0
15862.0,296401.35366935557,42.0
15542.0,296538.2,41.0
15630.0,296840.9245469738,40.0
16249.0,298241.45,41.0
15449.0,298407.9286003285,40.0
15129.0,298531.5,39.0
15249.0,298546.95,40.0
14449.0,298595.5943041425,39.0
14329.0,298615.55,38.0
14337.0,298699.45,37.0
13837.0,298897.30495903175,36.0
13537.0,298968.4097535656,35.0
14162.0,299422.5,36.0
13362.0,299446.9634553945,35.0
14162.0,299486.85000000003,36.0
14607.0,299561.60000000003,37.0
14379.0,299920.53688428714,36.0
14079.0,300121.14042067336,35.0
14324.0,300253.2,36.0
13767.0,300293.2867521149,35.0
13335.0,300413.90624325967,34.0
11490.0,300502.961807377,33.0
10530.0,301282.35000000003,32.0
11030.0,301302.3,33.0
11308.0,301342.60000000003,34.0
11908.0,301667.60000000003,35.0
11322.0,302433.94949761406,34.0
11160.0,302679.2417303077,33.0
10940.0,302882.5089096535,32.0
10823.0,303488.6808577439,31.0
10703.0,303502.9370467295,30.0
10197.0,303708.9810691957,29.0
10497.0,303852.9,30.0
10797.0,303859.4,31.0
10044.0,304184.2248588472,30.0
9744.0,304300.39162045775,29.0
9241.0,305205.7312605838,28.0
9541.0,305786.0,29.0
9339.0,305862.8377202208,28.0
9839.0,305903.0,29.0
9959.0,305927.7,30.0
10555.0,306212.4,31.0
10235.0,306285.4,30.0
10555.0,306309.25,31.0
11355.0,306423.65,32.0
11675.0,306467.85000000003,33.0
11375.0,306474.062283023,32.0
12155.0,306713.55,33.0
11719.0,307227.7765862046,32.0
12289.0,307383.7,33.0
12216.0,307641.55,32.0
12597.0,309260.25,33.0
11543.0,309362.45,32.0
11843.0,309403.25,33.0
11089.0,309580.62590573804,32.0
10789.0,309787.8779882392,31.0
10631.0,309877.1104822929,30.0
10119.0,310016.95674656355,29.0
9999.0,311053.35000000003,28.0
9811.0,312329.88234489824,27.0
9511.0,312593.4694979823,26.0
9631.0,312916.5,27.0
9441.0,313237.8256621482,26.0
9141.0,313426.26434192265,25.0
8882.0,313466.7956989683,24.0
8582.0,313606.16270711506,23.0
8193.0,313626.99426986923,22.0
7373.0,313887.5592800814,21.0
6573.0,314063.09880883707,20.0
6389.0,315078.464854781,19.0
6195.0,315337.8043939425,18.0
6315.0,315581.5,19.0
6551.0,315887.0,20.0
6443.0,316609.462573616,19.0
6698.0,317443.10000000003,20.0
6998.0,317525.0,21.0
6698.0,317544.6195566728,20.0
6491.0,318471.5425660705,19.0
6791.0,318823.05,20.0
7091.0,318914.05,21.0
6791.0,318959.99810194655,20.0
6911.0,319176.65,21.0
6611.0,320345.8621703859,20.0
6731.0,320670.35000000003,21.0
6851.0,320829.60000000003,22.0
6309.0,321036.02166530845,21.0
6647.0,322504.65,22.0
6407.0,322557.05,21.0
5981.0,322629.3459130007,20.0
6101.0,322658.7,21.0
5604.0,322797.0049233544,20.0
5244.0,322994.5845887764,19.0
5284.0,323092.25,20.0
5244.0,323227.25,19.0
5284.0,323438.7,20.0
5244.0,324128.6606994781,19.0
5564.0,324361.7,20.0
5884.0,324364.3,21.0
6684.0,324367.55,22.0
7004.0,324369.5,23.0
7005.0,324740.0,24.0
7004.0,324829.0,23.0
7024.0,324837.5,24.0
7064.0,324946.05,25.0
7024.0,325056.8874070414,24.0
7344.0,325106.60000000003,25.0
8144.0,325127.4,26.0
8184.0,325141.7,27.0
8224.0,325174.2,28.0
8184.0,325241.7,27.0
8233.0,325538.85000000003,28.0
8234.0,325580.45,29.0
8250.0,325617.5,30.0
8230.0,325636.85000000003,29.0
8214.0,325677.5,28.0
8213.0,325679.45,27.0
8313.0,325761.15,28.0
8013.0,325863.62173644087,27.0
8113.0,325900.9,28.0
8013.0,325930.15,27.0
8113.0,326007.5,28.0
8013.0,326035.9,27.0
8077.0,326069.25,28.0
8177.0,326073.15,29.0
8157.0,326116.25,28.0
7357.0,326239.25822230877,27.0
7358.0,326381.9,28.0
7480.0,326507.35000000003,29.0
7180.0,326538.9791216399,28.0
7220.0,326547.0,29.0
7400.0,326597.7,30.0
7100.0,326676.1189763761,29.0
7000.0,326680.15,28.0
6997.0,326692.35324648145,27.0
6877.0,326717.35000000003,26.0
6777.0,326798.2929060324,25.0
6778.0,326859.0,26.0
7018.0,326876.55,27.0
7022.0,326948.05,28.0
7002.0,326951.5,27.0
7248.0,326955.85000000003,28.0
7848.0,326976.0,29.0
7838.0,326985.28436182794,28.0
8078.0,326997.45,29.0
8398.0,327027.35000000003,30.0
8638.0,327041.0,31.0
9238.0,327064.4,32.0
9478.0,327076.10000000003,33.0
9718.0,327089.10000000003,34.0
9719.0,327108.60000000003,35.0
9961.0,327111.2,36.0
9921.0,327129.2,35.0
10161.0,327129.4,36.0
10401.0,327139.15,37.0
11001.0,327152.15,38.0
10998.0,327158.3323763792,37.0
11238.0,327182.05,38.0
11838.0,327215.85000000003,39.0
12078.0,327224.3,40.0
12678.0,327238.60000000003,41.0
12698.0,327278.9,42.0
12718.0,327297.10000000003,43.0
12719.0,327305.55,44.0
12699.0,327354.9,43.0
12599.0,327408.5,42.0
12600.0,327455.05,43.0
12601.0,327496.65,44.0
12600.0,327497.55,43.0
12599.0,327514.05,42.0
12299.0,327565.84431719105,41.0
12300.0,327572.05,42.0
12376.0,327679.05,41.0
12396.0,327685.15,42.0
12376.0,327774.15,41.0
12377.0,327802.8,42.0
12057.0,327881.4,41.0
12138.0,327941.65,40.0
12181.0,327984.15,41.0
12180.0,328024.8,40.0
11741.0,328116.35539641784,39.0
11742.0,328138.2,40.0
11722.0,328165.10000000003,39.0
11122.0,328166.1598707985,38.0
11121.0,328205.15,37.0
10603.0,328231.34416256414,36.0
10623.0,328240.25,37.0
10112.0,328271.74578363594,36.0
9512.0,328283.05078795954,35.0
9532.0,328289.65,36.0
9512.0,328317.25,35.0
9532.0,328337.10000000003,36.0
9533.0,328341.0,37.0
9513.0,328361.65,36.0
9512.0,328382.2,35.0
9492.0,328390.10000000003,34.0
9538.0,328424.0,33.0
9558.0,328428.75,34.0
9630.0,328517.75,33.0
10254.0,328775.85000000003,34.0
10494.0,328784.3,35.0
11094.0,328790.8,36.0
11334.0,328797.3,37.0
11934.0,328810.95,38.0
12174.0,328817.45,39.0
12774.0,328827.85000000003,40.0
13014.0,328845.4,41.0
13614.0,328855.8,42.0
14214.0,328863.60000000003,43.0
14454.0,328871.4,44.0
14694.0,328877.9,45.0
14934.0,328883.10000000003,46.0
15174.0,328889.60000000003,47.0
15414.0,328895.45,48.0
16014.0,328901.95,49.0
15928.0,328912.2440228331,48.0
15625.0,329044.01436818816,47.0
15219.0,329100.88626618625,46.0
15428.0,329191.2,47.0
15019.0,329223.44572900585,46.0
14919.0,329313.2,45.0
14523.0,329325.66368538636,44.0
14095.0,329347.0910331635,43.0
14195.0,329407.0,44.0
13883.0,329407.9791594832,43.0
13983.0,329457.05,44.0
13706.0,329514.2712987307,43.0
13377.0,329520.80562179355,42.0
13277.0,329534.0,41.0
13177.0,329546.05,40.0
12620.0,329558.58450758323,39.0
12380.0,329787.10000000003,38.0
12140.0,329825.55,37.0
12204.0,329832.10000000003,38.0
11964.0,329842.60000000003,37.0
11965.0,329881.5,38.0
11981.0,329933.5,39.0
11965.0,330004.80400087294,38.0
12085.0,330071.95,39.0
12084.0,330089.0,38.0
12100.0,330130.45,39.0
12084.0,330189.00463689386,38.0
11784.0,330913.5656076231,37.0
11904.0,330973.5,38.0
12204.0,331030.05,39.0
12236.0,331350.5,40.0
12316.0,331418.10000000003,41.0
12411.0,331443.5,40.0
12331.0,331465.5,39.0
12447.0,331513.0,40.0
12367.0,331518.10000000003,39.0
12447.0,331568.25,40.0
12367.0,331651.0,39.0
12387.0,331716.45,40.0
12307.0,331764.25,39.0
12287.0,331805.45,38.0
12307.0,331816.55,39.0
11548.0,331924.5708327956,38.0
11778.0,331935.5,39.0
11178.0,331990.9936723817,38.0
11198.0,332146.75,39.0
11178.0,332225.75,38.0
11194.0,332359.3,39.0
11139.0,332441.3,38.0
11159.0,332584.2,39.0
10559.0,332608.3738308628,38.0
10539.0,332662.2,37.0
9939.0,332662.45316703455,36.0
9339.0,332700.8836310953,35.0
8739.0,332708.4075371323,34.0
8139.0,332731.829592994,33.0
8159.0,332821.45,34.0
8175.0,332887.75,35.0
8155.0,332899.45,34.0
8175.0,332948.2,35.0
8325.0,332960.55,36.0
8309.0,332976.75,35.0
8259.0,333059.01198442816,34.0
8275.0,333062.60000000003,35.0
8225.0,333108.4924856198,34.0
8349.0,333269.95,35.0
8329.0,333313.3746021477,34.0
8663.0,334319.05,35.0
8743.0,334400.3,36.0
8823.0,334458.8,37.0
8743.0,334476.05,36.0
8823.0,334540.05,37.0
8743.0,334553.3,36.0
8663.0,334647.8,35.0
8583.0,334684.05,34.0
8757.0,334813.05,35.0
9117.0,334923.55,36.0
8917.0,334934.43717790826,35.0
9157.0,334943.7,36.0
9757.0,334961.9,37.0
9997.0,334974.25,38.0
10237.0,334997.0,39.0
10837.0,335012.60000000003,40.0
11437.0,335030.8,41.0
12037.0,335050.3,42.0
12637.0,335087.35000000003,43.0
13237.0,335113.35000000003,44.0
13317.0,335130.25,45.0
13677.0,335135.45,46.0
14277.0,335151.7,47.0
14877.0,335168.60000000003,48.0
14677.0,335190.7875565244,47.0
14917.0,335191.35000000003,48.0
14997.0,335197.85000000003,49.0
15237.0,335216.7,50.0
15530.0,335241.4,51.0
16010.0,335268.05,52.0
15877.0,335281.4689275019,51.0
15957.0,335336.95,52.0
16037.0,335412.35000000003,53.0
15957.0,335456.95,52.0
16077.0,335475.4,53.0
16042.0,335521.2790230168,52.0
16206.0,335552.10000000003,53.0
16526.0,335581.35000000003,54.0
16876.0,335604.75,55.0
16946.0,335630.75,56.0
16935.0,335678.22496059653,55.0
17176.0,335703.55,56.0
17240.0,335715.25,57.0
17144.0,335736.8694066695,56.0
17270.0,335806.5271709665,55.0
17390.0,335882.95,56.0
17470.0,335947.95,57.0
17550.0,336003.2,58.0
17630.0,336064.3,59.0
17550.0,336085.95,58.0
17470.0,336151.2,57.0
17710.0,336159.2,58.0
17510.0,336162.4336984978,57.0
17590.0,336202.10000000003,58.0
