cores,time,running_job_len
24048.0,229453.48347673976,61.0
23928.0,229582.6,60.0
23808.0,229612.2,59.0
24048.0,230224.18205047134,61.0
24048.0,230316.26199413196,62.0
23500.0,230460.18662723503,61.0
22952.0,230579.68630906465,60.0
22638.0,230920.26686980895,59.0
22080.0,230941.98403068355,58.0
24048.0,231064.6,59.0
23728.0,231241.6,58.0
24048.0,231697.7,59.0
23728.0,231874.7,58.0
24048.0,232163.1,59.0
23622.0,232182.4028104127,58.0
23178.0,232456.33799107006,57.0
23049.0,232508.40809678964,56.0
23584.0,232625.25,57.0
23568.0,232714.25,56.0
23808.0,232750.05,57.0
24048.0,232775.4,58.0
24032.0,232852.1,57.0
24048.0,232887.0,57.0
23728.0,232935.7,56.0
24048.0,232935.7491642468,58.0
24048.0,233009.42,58.0
23671.0,233024.7825667788,57.0
24048.0,233041.9,58.0
23728.0,233069.7,57.0
21511.0,233095.88938014864,56.0
21980.0,233102.35,57.0
21964.0,233229.0008454186,56.0
22209.0,233279.8,57.0
21889.0,233517.0,56.0
22209.0,233615.85,57.0
21889.0,233750.85,56.0
22389.0,233856.35,57.0
22405.0,233950.6,58.0
22725.0,233972.7,59.0
22709.0,234041.2527125261,58.0
22725.0,234274.3,59.0
22605.0,234433.8,58.0
22589.0,234440.3,57.0
22909.0,234462.15,58.0
22925.0,234466.05,59.0
22909.0,234526.05,58.0
22589.0,234532.7,57.0
21789.0,234636.26395160137,56.0
22109.0,234673.4,57.0
21309.0,234716.26509989105,56.0
21289.0,234791.7,57.0
20489.0,234808.3883075296,56.0
20473.0,234851.7,55.0
19948.0,235398.17212674321,54.0
19124.0,235643.43432081986,53.0
18324.0,235722.33425991627,52.0
18444.0,235777.1,53.0
18564.0,235781.0,54.0
17764.0,235813.80171436182,53.0
17740.0,236284.45,52.0
17716.0,236482.15,51.0
17596.0,236492.75,50.0
17444.0,236787.47987500718,49.0
17256.0,237631.63280291497,48.0
17444.0,237857.45,47.0
17011.0,238398.5823134722,46.0
16891.0,238423.55,45.0
16350.0,238535.16615956256,44.0
15970.0,238895.19358195495,43.0
16470.0,238984.2,44.0
16047.0,239212.41127238428,43.0
15490.0,239535.44754316815,42.0
15190.0,239748.63822096682,41.0
16260.0,239749.9,42.0
15844.0,240036.96683677347,41.0
15583.0,240382.22831617587,40.0
15263.0,240777.95,39.0
14883.0,240997.82167282808,38.0
14647.0,241099.2,37.0
14327.0,241410.4,36.0
14189.0,242405.6,35.0
14309.0,242663.85,36.0
14429.0,242683.35,37.0
14549.0,242781.5,38.0
14715.0,242863.4,39.0
14549.0,242914.24172969683,38.0
14465.0,243118.8,37.0
14345.0,243131.7,36.0
14465.0,243279.4,37.0
14585.0,243497.8,38.0
14465.0,243824.4,37.0
14765.0,244060.05,38.0
15131.0,245894.35,39.0
15931.0,246065.3,40.0
16711.0,246179.7,41.0
16509.0,246182.11304186442,40.0
17079.0,246198.55,41.0
17244.0,246379.25,42.0
16884.0,247666.1,41.0
17290.0,248711.45,42.0
17650.0,248735.5,43.0
17450.0,249446.95,42.0
17570.0,249458.3,43.0
17690.0,249483.65,44.0
17526.0,250182.25837739935,43.0
17646.0,250201.25,44.0
17555.0,251537.0,43.0
17675.0,251694.3,44.0
17812.0,251778.8,45.0
17652.0,251834.6118849777,44.0
17248.0,252261.52936582812,43.0
17128.0,252591.6,42.0
16945.0,253543.917736737,41.0
16843.0,253566.82626796048,40.0
16747.0,253571.30698942766,39.0
16447.0,253572.02175652402,38.0
15947.0,253969.9377092643,37.0
15437.0,254351.54535778466,36.0
15122.0,255041.80433772132,35.0
14956.0,255517.192764489,34.0
13706.0,255696.62305894433,33.0
13826.0,255999.9,34.0
13946.0,256005.1,35.0
13810.0,256955.1,34.0
13656.0,258475.86713154154,33.0
13821.0,258974.3,34.0
13021.0,259094.31939577384,33.0
13141.0,259190.75,34.0
12428.0,259588.25329466016,33.0
11928.0,260011.95,32.0
9928.0,260037.45,31.0
10228.0,261139.45,32.0
10396.0,261947.4,33.0
10563.0,263029.65,34.0
10683.0,263062.15,35.0
10563.0,263237.85,34.0
10443.0,263264.35,33.0
10743.0,263345.55,34.0
11043.0,263727.10000000003,35.0
10850.0,266144.95,34.0
10568.0,266617.15,33.0
10688.0,267141.55,34.0
10808.0,267224.75,35.0
11108.0,267306.65,36.0
10988.0,267309.55,35.0
10688.0,267342.5743165004,34.0
10568.0,267464.4,33.0
10584.0,267935.85000000003,34.0
10568.0,267995.85000000003,33.0
10584.0,268054.15,34.0
10568.0,268114.15,33.0
10584.0,268351.2,34.0
10568.0,268411.2,33.0
10584.0,268522.15,34.0
10568.0,268582.15,33.0
10668.0,268601.45,34.0
11178.0,268633.3,35.0
10928.0,268698.3067199504,34.0
11028.0,268715.2,35.0
10863.0,268885.76789485675,34.0
10711.0,269096.970853494,33.0
10497.0,269128.3774569841,32.0
10397.0,269171.2,31.0
10517.0,269232.60000000003,32.0
10637.0,269254.05,33.0
10317.0,269280.9,32.0
10637.0,269924.2,33.0
10337.0,270048.64757319534,32.0
10457.0,270126.35000000003,33.0
10777.0,270142.60000000003,34.0
10729.0,270372.3,33.0
10609.0,270408.65,32.0
10309.0,271669.3994400877,31.0
10098.0,271785.9210483664,30.0
10778.0,272234.95,31.0
10658.0,272304.4,30.0
11278.0,273614.9,31.0
12078.0,273625.95,32.0
12878.0,273658.45,33.0
13038.0,273672.10000000003,34.0
13598.0,273689.0,35.0
12998.0,273692.44793446985,34.0
12198.0,273705.00518203137,33.0
11798.0,273757.67961598147,32.0
12118.0,273766.35000000003,33.0
11030.0,273798.8211343003,32.0
10999.0,273941.2,33.0
10998.0,274005.81246689305,32.0
11318.0,274044.55,33.0
11638.0,274047.15,34.0
12438.0,274050.4,35.0
13238.0,274056.25,36.0
14038.0,274127.10000000003,37.0
14358.0,274129.05,38.0
14359.0,274132.95,39.0
14679.0,274138.15,40.0
15479.0,274140.10000000003,41.0
16279.0,274144.0,42.0
16599.0,274146.60000000003,43.0
17399.0,274149.85000000003,44.0
18199.0,274152.45,45.0
18198.0,274196.64081165544,44.0
18305.0,274223.3,45.0
18306.0,274260.35000000003,46.0
18307.0,274290.9,47.0
18306.0,274328.3,46.0
18627.0,274345.5,47.0
18625.0,274354.94133124955,46.0
18624.0,274356.35000000003,45.0
18324.0,274381.38822581246,44.0
18325.0,274527.5,45.0
18326.0,274580.15,46.0
18325.0,274607.5,45.0
17931.0,274623.71207704826,44.0
18111.0,274668.55,46.0
18110.0,274670.15,45.0
18111.0,274747.2,46.0
18231.0,274867.45,47.0
18230.0,275347.2,46.0
18290.0,275489.5,47.0
18580.0,275550.60000000003,48.0
17780.0,275679.80000000005,47.0
16583.0,275836.6250626869,46.0
16523.0,275945.55,45.0
16524.0,276081.65,46.0
16626.0,276170.65,45.0
16506.0,276306.25,44.0
16386.0,276426.1,43.0
16402.0,276428.75,44.0
16282.0,276463.9,43.0
16266.0,276488.75,42.0
16267.0,276553.55,43.0
16435.0,276664.7,44.0
16555.0,276671.85000000003,45.0
16554.0,277153.55,44.0
17608.0,277654.65,45.0
17648.0,277670.25,46.0
17664.0,277696.25,47.0
17648.0,277756.25,46.0
16594.0,277838.65,45.0
17648.0,277887.35000000003,46.0
16546.0,278073.35000000003,45.0
17600.0,278313.10000000003,46.0
17720.0,278322.2,47.0
17760.0,278338.45,48.0
17776.0,278354.05,49.0
17896.0,278413.85000000003,50.0
17880.0,278414.05,49.0
17920.0,278489.9,50.0
17880.0,278497.45,49.0
18000.0,278502.9,50.0
17880.0,278525.2,49.0
17080.0,278591.580919937,48.0
17040.0,278614.25,47.0
16920.0,278631.85000000003,46.0
16120.0,278853.0841562042,45.0
17354.0,278879.25,46.0
19989.0,278887.7,47.0
22624.0,278901.35000000003,48.0
21824.0,278916.8509893794,47.0
21024.0,278930.2615725424,46.0
20224.0,278950.64045751427,45.0
19424.0,278955.7606994805,44.0
18624.0,278968.962237132,43.0
17824.0,278991.93332492764,42.0
17024.0,279011.40374678565,41.0
17082.0,279282.25,42.0
17102.0,279434.35000000003,43.0
17198.0,279512.35000000003,42.0
17199.0,279541.60000000003,43.0
17198.0,279630.60000000003,42.0
18252.0,279651.45,43.0
18332.0,279663.15,44.0
18252.0,279800.15,43.0
18253.0,279813.95,44.0
18252.0,279892.95,43.0
18132.0,280084.8,42.0
18452.0,280138.95,43.0
18772.0,280177.95,44.0
18752.0,280192.25,43.0
18832.0,280448.35000000003,44.0
18752.0,280560.35000000003,43.0
18768.0,280651.15,44.0
18768.0,280711.15,43.0
19015.0,280772.7,44.0
19135.0,280778.55,45.0
19159.0,280817.55,46.0
19135.0,280824.7093189486,45.0
19136.0,280825.35000000003,46.0
19120.0,280877.55,45.0
19119.0,280903.35000000003,44.0
19135.0,280952.10000000003,45.0
19119.0,281012.10000000003,44.0
19120.0,281014.5,45.0
18916.0,281037.55665431445,44.0
18932.0,281061.95,45.0
18933.0,281091.85000000003,46.0
18932.0,281099.5,45.0
18916.0,281121.95,44.0
19036.0,281259.55,45.0
19157.0,281323.9,46.0
19276.0,281437.0,47.0
19156.0,281498.9,46.0
19196.0,281591.9323488486,45.0
19035.0,281612.01156521495,44.0
19155.0,281635.25,45.0
19810.0,281789.3,46.0
20610.0,281791.9,47.0
20932.0,282002.5,48.0
20972.0,282101.3,49.0
20892.0,282153.5,48.0
20972.0,282222.2,49.0
21052.0,282332.7,50.0
20972.0,282353.2,49.0
21013.0,282416.55,50.0
20933.0,282463.7,49.0
20853.0,282575.55,48.0
20933.0,282605.05,49.0
21053.0,282642.10000000003,50.0
20598.0,282646.9523666681,49.0
21098.0,282653.15,50.0
21418.0,282668.75,51.0
21419.0,282675.9,52.0
21739.0,282689.55,53.0
22059.0,282705.15,54.0
22379.0,282721.4,55.0
22699.0,282737.0,56.0
22619.0,282748.05,55.0
23419.0,282778.60000000003,56.0
24048.0,282789.65,57.0
23986.0,282790.8423227278,56.0
24048.0,282846.8748069438,58.0
24048.0,283044.2275091341,58.0
24048.0,283150.3,59.0
24048.0,283221.3,59.0
24048.0,283275.9,59.0
23967.0,283303.3,57.0
23438.0,283546.6806580431,56.0
22688.0,283610.61238329543,55.0
22538.0,283652.2159005034,54.0
21965.0,283730.9248495929,53.0
21964.0,283875.9,52.0
21924.0,284049.85000000003,51.0
21804.0,284059.65,50.0
21317.0,284259.7908335385,49.0
21818.0,284387.35000000003,50.0
21834.0,284393.85000000003,51.0
21921.0,284453.85000000003,50.0
21922.0,284482.9,51.0
22024.0,285082.9,50.0
21818.0,285460.3179007275,49.0
21778.0,285802.3,48.0
21458.0,286156.45,47.0
21138.0,286171.05,46.0
20818.0,286301.35000000003,45.0
20443.0,286399.4845866837,44.0
20123.0,286534.5,43.0
19323.0,286534.5342844887,42.0
19363.0,286625.3,43.0
19683.0,286825.5,44.0
19850.0,287288.95,45.0
19851.0,287381.25,46.0
19871.0,287453.4,47.0
19971.0,287457.95,48.0
19970.0,287466.25,47.0
19170.0,287526.58785641316,46.0
19150.0,287640.95,45.0
19170.0,287645.8,46.0
19171.0,287704.95,47.0
19186.0,287752.95,46.0
19166.0,287827.4,45.0
19186.0,287888.25,46.0
18386.0,287903.466438819,45.0
18512.0,287980.55,46.0
18862.0,288227.55,47.0
19662.0,288275.0,48.0
20274.0,288283.45,49.0
20774.0,288306.2,50.0
20794.0,288333.5,51.0
21154.0,288366.0,52.0
21134.0,288469.8,51.0
21084.0,288469.9214727354,50.0
22053.0,288562.95,51.0
22093.0,288570.75,52.0
22193.0,288590.9,53.0
22213.0,288611.05,54.0
22253.0,288698.15,55.0
22220.0,288730.75,54.0
22261.0,288878.4467187174,53.0
22281.0,288894.45,54.0
22261.0,288916.25,53.0
22161.0,288936.95,52.0
22511.0,288976.35000000003,53.0
22198.0,289029.65,52.0
22173.0,289189.692517557,51.0
21853.0,289191.95,50.0
21524.0,289202.35812817415,49.0
21462.0,289459.57691502414,48.0
21782.0,289523.65,49.0
21762.0,289552.05,48.0
22204.0,289575.0,49.0
22154.0,289579.7644340739,48.0
21712.0,289647.8316743622,47.0
22512.0,289711.5,48.0
21712.0,289727.66231415886,47.0
22148.0,289814.2,48.0
22124.0,289915.60000000003,47.0
22553.0,289965.0,48.0
22555.0,290112.8938160996,47.0
22875.0,290117.10000000003,48.0
22349.0,290143.37459331227,47.0
22469.0,290186.65,48.0
21924.0,290191.2531734994,47.0
22044.0,290312.75,48.0
22164.0,290334.2,49.0
22664.0,290338.75,50.0
22784.0,290349.8,51.0
23284.0,290744.35000000003,52.0
23164.0,290782.10000000003,51.0
23484.0,290785.3,52.0
23328.0,290882.57515966264,51.0
23648.0,290914.65,52.0
23328.0,291056.10000000003,51.0
23256.0,291261.15,50.0
20621.0,291294.60824969364,49.0
20941.0,291341.05,50.0
20303.0,291362.64719729987,49.0
20097.0,291397.4349942163,48.0
20897.0,291406.05,49.0
21217.0,291415.8,50.0
20417.0,291429.69998765766,49.0
20737.0,291432.05,50.0
21057.0,291463.9,51.0
21377.0,291483.4,52.0
21378.0,291499.65,53.0
21700.0,291504.85000000003,54.0
22020.0,291522.4,55.0
22340.0,291541.25,56.0
22660.0,291564.0,57.0
22980.0,291580.9,58.0
22981.0,291589.35000000003,59.0
22353.0,291603.0201272182,58.0
22675.0,291632.9,59.0
22995.0,291649.15,60.0
23028.0,291699.85152655054,59.0
22228.0,291776.4539194948,58.0
22108.0,291790.4,57.0
22105.0,291822.8424305331,56.0
22106.0,291832.45,57.0
21306.0,291861.5464694872,56.0
20755.0,291942.62192821037,55.0
20756.0,291990.4,56.0
20755.0,292055.45,55.0
20754.0,292104.4,54.0
20880.0,292114.55,55.0
20881.0,292251.7,56.0
20420.0,292459.63965100516,55.0
20247.0,292737.15,54.0
20332.0,292811.35000000003,55.0
20012.0,292923.75,54.0
19849.0,293169.9111618708,53.0
17214.0,293207.2105472302,52.0
17026.0,293254.1947967381,51.0
16590.0,293261.63023219304,50.0
16029.0,293269.69099316525,49.0
15757.0,293460.9294152572,48.0
15437.0,293467.9,47.0
14879.0,293567.1347478892,46.0
14559.0,293600.9,45.0
14439.0,293640.65,44.0
13969.0,293942.0440659493,43.0
13707.0,294079.1606035391,42.0
13471.0,294168.75138627127,41.0
13791.0,294177.0,42.0
14591.0,294197.8,43.0
14911.0,294217.95,44.0
15711.0,294253.7,45.0
16614.0,294385.65,46.0
17414.0,294407.10000000003,47.0
16614.0,294470.9581078387,46.0
15914.0,294567.96333378437,45.0
15114.0,294606.36976168904,44.0
14694.0,294795.8160031951,43.0
15494.0,294806.2,44.0
16294.0,294833.5,45.0
17094.0,294856.25,46.0
16294.0,294860.4769925277,45.0
17094.0,294942.05,46.0
17894.0,295007.05,47.0
17574.0,295175.95,46.0
17574.0,295314.55,45.0
17148.0,295433.6622851163,44.0
16828.0,295785.4,43.0
16948.0,295813.7,44.0
17068.0,295913.15,45.0
17067.0,296057.7,44.0
17187.0,296078.25,45.0
16809.0,296246.36480633536,44.0
16807.0,296473.90467935445,43.0
16487.0,296538.2,42.0
16225.0,296881.0171113971,41.0
15425.0,297485.7063243575,40.0
14625.0,297578.2352496446,39.0
14450.0,297813.7,38.0
14676.0,298241.45,39.0
14356.0,298531.5,38.0
14656.0,298546.95,39.0
14536.0,298615.55,38.0
13736.0,298686.06294088205,37.0
13616.0,298699.45,36.0
13316.0,298703.70501485834,35.0
12516.0,298842.9794939096,34.0
12016.0,298887.9221938135,33.0
11216.0,298951.6517467891,32.0
10916.0,298970.05322363816,31.0
11528.0,299422.5,32.0
12328.0,299486.85000000003,33.0
12648.0,299561.60000000003,34.0
12348.0,300098.0916323196,33.0
12948.0,300253.2,34.0
11994.0,301282.35000000003,33.0
12494.0,301302.3,34.0
13294.0,301342.60000000003,35.0
13523.0,301667.60000000003,36.0
13116.0,302591.9996608779,35.0
13036.0,303283.8748069438,34.0
13156.0,303852.9,35.0
13276.0,303859.4,36.0
12601.0,304176.2524248598,35.0
11801.0,304906.3233617569,34.0
10785.0,305771.10000000003,33.0
10905.0,305786.0,34.0
11225.0,305903.0,35.0
11345.0,305927.7,36.0
11845.0,306212.4,37.0
11525.0,306274.48933380365,36.0
11845.0,306309.25,37.0
12645.0,306423.65,38.0
12965.0,306467.85000000003,39.0
12533.0,306707.2684550299,38.0
13313.0,306713.55,39.0
13026.0,307367.5308578806,38.0
13596.0,307383.7,39.0
13476.0,307641.55,38.0
13356.0,307836.55,37.0
12792.0,307844.5692044559,36.0
11992.0,308773.63592492806,35.0
11672.0,309031.75,34.0
11372.0,309157.132226582,33.0
11492.0,309260.25,34.0
10438.0,309362.45,33.0
10558.0,309403.25,34.0
10258.0,309807.3125383475,33.0
10138.0,311053.35000000003,32.0
9904.0,311071.86802598176,31.0
9735.0,312215.73666114087,30.0
9435.0,312577.47049157403,29.0
9735.0,312916.5,30.0
8935.0,313888.4186700689,29.0
8135.0,314064.05938634067,28.0
8015.0,314229.65,27.0
7895.0,314380.75,26.0
7595.0,315323.990746884,25.0
7715.0,315581.5,26.0
8062.0,315887.0,27.0
7942.0,316533.15,26.0
8062.0,317443.10000000003,27.0
8182.0,317525.0,28.0
7756.0,317761.9625543766,27.0
7429.0,318556.2545901783,26.0
7549.0,318823.05,27.0
7849.0,318914.05,28.0
7549.0,318959.9638666016,27.0
7849.0,319176.65,28.0
7537.0,319299.9649961626,27.0
7237.0,319717.9883987351,26.0
7405.0,320670.35000000003,27.0
7525.0,320829.60000000003,28.0
7021.0,320984.598658644,27.0
6661.0,321358.5,26.0
6245.0,321947.2928801245,25.0
6113.0,322179.7,24.0
6233.0,322504.65,25.0
6353.0,322658.7,26.0
6113.0,322690.74916424684,25.0
6153.0,323092.25,26.0
5253.0,323184.46297038393,25.0
5213.0,323227.25,24.0
5253.0,323438.7,25.0
5038.0,324078.12388537475,24.0
4998.0,324160.7,23.0
5318.0,324361.7,24.0
5638.0,324364.3,25.0
5958.0,324367.55,26.0
6758.0,324369.5,27.0
6759.0,324740.0,28.0
6639.0,324798.4,27.0
6638.0,324829.0,26.0
6658.0,324837.5,27.0
6538.0,324928.9,26.0
6578.0,324946.05,27.0
6258.0,325011.0,26.0
6218.0,325073.05,25.0
6538.0,325106.60000000003,26.0
7338.0,325127.4,27.0
7378.0,325141.7,28.0
7418.0,325174.2,29.0
7378.0,325241.7,28.0
7398.0,325538.85000000003,29.0
7399.0,325580.45,30.0
7415.0,325617.5,31.0
7395.0,325636.85000000003,30.0
7379.0,325677.5,29.0
7378.0,325679.45,28.0
7478.0,325761.15,29.0
7578.0,325900.9,30.0
7478.0,325930.15,29.0
7578.0,326007.5,30.0
7478.0,326035.9,29.0
7498.0,326069.25,30.0
7598.0,326073.15,31.0
7578.0,326116.25,30.0
6778.0,326243.08160665823,29.0
6779.0,326381.9,30.0
6899.0,326507.35000000003,31.0
6599.0,326521.6057048149,30.0
6639.0,326547.0,31.0
6759.0,326597.7,32.0
6659.0,326680.15,31.0
6539.0,326717.35000000003,30.0
6566.0,326859.0,31.0
6808.0,326876.55,32.0
6804.0,326948.05,33.0
6784.0,326951.5,32.0
7024.0,326955.85000000003,33.0
7264.0,326976.0,34.0
7210.0,326991.0803373218,33.0
7810.0,326997.45,34.0
7802.0,327007.55453966174,33.0
8122.0,327027.35000000003,34.0
8362.0,327041.0,35.0
8361.0,327057.9,34.0
8601.0,327064.4,35.0
9201.0,327076.10000000003,36.0
9441.0,327089.10000000003,37.0
9442.0,327108.60000000003,38.0
9682.0,327111.2,39.0
9642.0,327129.2,38.0
10242.0,327129.4,39.0
10482.0,327139.15,40.0
10722.0,327152.15,41.0
10963.0,327182.05,42.0
10961.0,327213.8319017091,41.0
11561.0,327215.85000000003,42.0
12161.0,327224.3,43.0
12761.0,327238.60000000003,44.0
12781.0,327278.9,45.0
12801.0,327297.10000000003,46.0
12802.0,327305.55,47.0
12782.0,327354.9,46.0
12682.0,327408.5,45.0
12683.0,327455.05,46.0
12684.0,327496.65,47.0
12683.0,327497.55,46.0
12682.0,327514.05,45.0
12683.0,327572.05,46.0
12682.0,327679.05,45.0
12702.0,327685.15,46.0
12682.0,327774.15,45.0
12683.0,327802.8,46.0
12455.0,327881.4,45.0
12454.0,327941.65,44.0
12451.0,327952.54794148623,43.0
12452.0,327984.15,44.0
12451.0,328024.8,43.0
12041.0,328115.90021630516,42.0
11921.0,328125.60000000003,41.0
11922.0,328138.2,42.0
11902.0,328165.10000000003,41.0
11302.0,328170.64196129923,40.0
11301.0,328205.15,39.0
10701.0,328217.2138504483,38.0
10798.0,328240.25,39.0
10198.0,328273.4823353625,38.0
9598.0,328277.5309268957,37.0
8998.0,328287.47144393134,36.0
9018.0,328289.65,37.0
8998.0,328317.25,36.0
9018.0,328337.10000000003,37.0
9019.0,328341.0,38.0
9071.0,328361.65,37.0
9070.0,328382.2,36.0
9050.0,328390.10000000003,35.0
9049.0,328424.0,34.0
9151.0,328428.75,35.0
9227.0,328517.75,34.0
9548.0,328775.85000000003,35.0
9788.0,328784.3,36.0
10504.0,328790.8,37.0
10744.0,328797.3,38.0
10984.0,328810.95,39.0
11584.0,328817.45,40.0
12184.0,328827.85000000003,41.0
12784.0,328845.4,42.0
13024.0,328855.8,43.0
13264.0,328863.60000000003,44.0
13504.0,328871.4,45.0
14104.0,328877.9,46.0
14704.0,328883.10000000003,47.0
14944.0,328889.60000000003,48.0
15544.0,328895.45,49.0
15784.0,328901.95,50.0
15371.0,329148.4212866172,49.0
15471.0,329191.2,50.0
15221.0,329269.1964766354,49.0
14815.0,329304.4686159526,48.0
14715.0,329313.2,47.0
14381.0,329346.7054082985,46.0
14481.0,329407.0,47.0
14189.0,329408.70912676817,46.0
14289.0,329457.05,47.0
13895.0,329513.92427526263,46.0
13795.0,329534.0,45.0
13695.0,329546.05,44.0
13414.0,329588.85739417793,43.0
13294.0,329673.25,42.0
12858.0,329734.19403061044,41.0
12558.0,329766.2074438011,40.0
12318.0,329787.10000000003,39.0
12078.0,329825.55,38.0
12142.0,329832.10000000003,39.0
11902.0,329842.60000000003,38.0
11903.0,329881.5,39.0
11919.0,329933.5,40.0
11903.0,330009.68043460575,39.0
12023.0,330071.95,40.0
12039.0,330130.45,41.0
12107.0,330204.45,40.0
12227.0,330973.5,41.0
12347.0,331030.05,42.0
12571.0,331350.5,43.0
12651.0,331418.10000000003,44.0
12650.0,331443.5,43.0
12570.0,331465.5,42.0
12650.0,331513.0,43.0
12570.0,331518.10000000003,42.0
12650.0,331568.25,43.0
12570.0,331651.0,42.0
12799.0,331716.45,43.0
12719.0,331764.25,42.0
12699.0,331805.45,41.0
12719.0,331816.55,42.0
11919.0,331870.32707270543,41.0
12149.0,331935.5,42.0
12244.0,332146.75,43.0
12313.0,332225.75,42.0
12329.0,332359.3,43.0
12397.0,332441.3,42.0
12417.0,332584.2,43.0
11817.0,332612.1047765497,42.0
11797.0,332662.2,41.0
11197.0,332664.85802868585,40.0
10597.0,332695.8180890549,39.0
9997.0,332764.9263717851,38.0
9368.0,332776.3190831064,37.0
8768.0,332810.7473283094,36.0
8788.0,332821.45,37.0
8804.0,332887.75,38.0
8784.0,332899.45,37.0
8184.0,332923.24338999536,36.0
8281.0,332948.2,37.0
8401.0,332960.55,38.0
8385.0,332976.75,37.0
8401.0,333062.60000000003,38.0
8349.0,333107.7966560295,37.0
8331.0,333217.45761845977,36.0
8475.0,333269.95,37.0
8435.0,333310.1321052655,36.0
8793.0,334319.05,37.0
8828.0,334400.3,38.0
8908.0,334458.8,39.0
8828.0,334476.05,38.0
8992.0,334540.05,39.0
8912.0,334553.3,38.0
8496.0,334644.4211066841,37.0
8416.0,334647.8,36.0
8336.0,334684.05,35.0
8416.0,334813.05,36.0
8776.0,334923.55,37.0
8576.0,334933.4446649849,36.0
9176.0,334943.7,37.0
9776.0,334961.9,38.0
10376.0,334974.25,39.0
10616.0,334997.0,40.0
10856.0,335012.60000000003,41.0
11456.0,335030.8,42.0
12056.0,335050.3,43.0
12296.0,335087.35000000003,44.0
12536.0,335113.35000000003,45.0
12616.0,335130.25,46.0
12976.0,335135.45,47.0
13216.0,335151.7,48.0
13456.0,335168.60000000003,49.0
13256.0,335190.9994104524,48.0
13856.0,335191.35000000003,49.0
13936.0,335197.85000000003,50.0
14296.0,335216.7,51.0
14536.0,335241.4,52.0
14336.0,335255.59019310336,51.0
14456.0,335268.05,52.0
14536.0,335336.95,53.0
14616.0,335412.35000000003,54.0
14536.0,335456.95,53.0
14656.0,335475.4,54.0
14576.0,335537.35000000003,53.0
14656.0,335552.10000000003,54.0
14976.0,335581.35000000003,55.0
15321.0,335604.75,56.0
15401.0,335630.75,57.0
15296.0,335672.51432001445,56.0
14895.0,335687.8554119895,55.0
15015.0,335703.55,56.0
15095.0,335715.25,57.0
15015.0,335747.75,56.0
14935.0,335824.25,55.0
15055.0,335882.95,56.0
15135.0,335947.95,57.0
15215.0,336003.2,58.0
15295.0,336064.3,59.0
15215.0,336085.95,58.0
15135.0,336151.2,57.0
15255.0,336159.2,58.0
15175.0,336164.3,57.0
15255.0,336202.10000000003,58.0
14834.0,336207.76586477645,57.0
15074.0,336249.55,58.0
14874.0,336278.88234616595,57.0
14754.0,336366.2,56.0
14561.0,336480.2741150284,55.0
14641.0,336492.0,56.0
14721.0,336559.60000000003,57.0
14801.0,336633.7,58.0
14561.0,336635.95,57.0
14481.0,336646.0,56.0
14065.0,336658.01216557075,55.0
13985.0,336712.60000000003,54.0
13905.0,336748.7,53.0
13985.0,336779.3,54.0
13851.0,336868.7,53.0
13771.0,336884.3,52.0
13456.0,336920.1039081819,51.0
13122.0,337132.1172873027,50.0
13186.0,337589.2,51.0
13250.0,337593.10000000003,52.0
13186.0,337719.10000000003,51.0
13122.0,337727.2,50.0
