cores,time,running_job_len
24048.0,232163.1,61.0
23619.0,232208.5742237904,60.0
24048.0,232625.25,61.0
24032.0,232714.25,60.0
24016.0,232852.1,59.0
23696.0,232954.64002916528,58.0
24048.0,232954.77281779787,62.0
24048.0,233069.7,62.0
24048.0,233147.29709770947,62.0
24048.0,233300.99,62.0
24032.0,233302.7,61.0
24048.0,233517.0,61.0
24048.0,233985.86928436728,61.0
24048.0,234095.22498418254,61.0
24048.0,234121.21620965507,64.0
24032.0,234238.21620965507,63.0
23712.0,234256.21620965507,62.0
24048.0,234274.3,63.0
23770.0,234421.13202679876,62.0
23650.0,234433.8,61.0
23634.0,234440.3,60.0
24048.0,234462.15,61.0
23728.0,234681.21620965507,60.0
24048.0,234681.26334607127,62.0
24048.0,234694.4529760597,62.0
24048.0,234709.6287802481,62.0
24021.0,234726.15899752616,61.0
24048.0,234791.7,62.0
23990.0,234851.7,61.0
23212.0,235654.3993825933,60.0
24015.0,235777.1,61.0
24015.0,235940.4,61.0
23895.0,236284.45,60.0
23894.0,236482.15,59.0
23774.0,236492.75,58.0
22974.0,236553.2387168223,57.0
22174.0,236829.52033504675,56.0
21499.0,237109.87115871906,55.0
21295.0,237626.14418349232,54.0
20825.0,237724.93096246035,53.0
20585.0,237857.45,52.0
18796.0,237991.78653121364,51.0
18676.0,238107.8,50.0
18154.0,238137.51701502595,49.0
18102.0,238423.55,48.0
17776.0,238630.2442034399,47.0
18565.0,238984.2,48.0
18139.0,239156.5532609143,47.0
16363.0,239319.97080407315,46.0
17555.0,239749.9,47.0
17116.0,240005.65047376676,46.0
16611.0,240403.6130011208,45.0
16291.0,240777.95,44.0
15971.0,241099.2,43.0
15651.0,241418.26334607127,42.0
15277.0,241442.33366235925,41.0
14836.0,241636.10321723725,40.0
14455.0,242067.40645294567,39.0
14335.0,242405.6,38.0
13999.0,242609.6059403944,37.0
14119.0,242663.85,38.0
14239.0,242683.35,39.0
14359.0,242781.5,40.0
14479.0,242863.4,41.0
14359.0,242949.5,40.0
14239.0,243118.8,39.0
14119.0,243131.7,38.0
14239.0,243279.4,39.0
14359.0,243497.8,40.0
14239.0,243824.4,39.0
14359.0,244060.05,40.0
13959.0,244686.90999305664,39.0
14547.0,245894.35,40.0
15347.0,246065.3,41.0
16127.0,246179.7,42.0
16247.0,246198.55,43.0
15947.0,246239.97978943947,42.0
16067.0,246379.25,43.0
15855.0,247050.94580808442,42.0
15495.0,247666.1,41.0
15299.0,248697.42523636657,40.0
15659.0,248711.45,41.0
16559.0,248735.5,42.0
16359.0,249446.95,41.0
16479.0,249458.3,42.0
16599.0,249483.65,43.0
16323.0,250195.42279318735,42.0
16443.0,250201.25,43.0
16242.0,250591.59892409274,42.0
16140.0,251454.4100020139,41.0
16020.0,251537.0,40.0
16140.0,251694.3,41.0
16260.0,251778.8,42.0
16140.0,251781.3,41.0
16020.0,251867.3,40.0
15900.0,252707.55,39.0
14604.0,253911.0,38.0
14104.0,254994.56938024706,37.0
13902.0,255473.08778814966,36.0
13782.0,255678.5,35.0
13482.0,255720.2312762841,34.0
12232.0,255726.69163402673,33.0
12352.0,255999.9,34.0
12472.0,256005.1,35.0
12352.0,256955.1,34.0
12514.0,258974.3,35.0
11714.0,259123.9213032001,34.0
11834.0,259190.75,35.0
11714.0,259497.29709770947,34.0
10914.0,259582.48354435322,33.0
10414.0,260011.95,32.0
8414.0,260037.45,31.0
8534.0,261139.45,32.0
8654.0,261947.4,33.0
8819.0,263029.65,34.0
8939.0,263062.15,35.0
8819.0,263237.85,34.0
8699.0,263264.35,33.0
8819.0,263345.55,34.0
8939.0,263727.10000000003,35.0
8699.0,266144.95,34.0
8379.0,266617.15,33.0
8499.0,267141.55,34.0
8619.0,267224.75,35.0
8739.0,267306.65,36.0
8619.0,267309.55,35.0
8499.0,267392.75,34.0
8379.0,267464.4,33.0
8259.0,267713.8,32.0
8275.0,267935.85000000003,33.0
8068.0,267939.36188767443,32.0
8052.0,267995.85000000003,31.0
8068.0,268054.15,32.0
8052.0,268114.15,31.0
8068.0,268351.2,32.0
8052.0,268411.2,31.0
8068.0,268522.15,32.0
8052.0,268582.15,31.0
8152.0,268601.45,32.0
8662.0,268633.3,33.0
8412.0,268699.5576952889,32.0
8512.0,268715.2,33.0
8412.0,269171.2,32.0
8532.0,269232.60000000003,33.0
8652.0,269254.05,34.0
8332.0,269280.9,33.0
8832.0,269924.2,34.0
8672.0,269950.1,33.0
8792.0,270126.35000000003,34.0
9292.0,270142.60000000003,35.0
9172.0,270372.3,34.0
9052.0,270408.65,33.0
9732.0,272234.95,34.0
9612.0,272304.4,33.0
9492.0,272622.55,32.0
9812.0,273614.9,33.0
10132.0,273625.95,34.0
10932.0,273658.45,35.0
11092.0,273672.10000000003,36.0
11412.0,273689.0,37.0
10612.0,273708.14581603894,36.0
10980.0,273766.35000000003,37.0
10772.0,273830.496416933,36.0
10773.0,273941.2,37.0
10772.0,274030.2,36.0
11092.0,274044.55,37.0
11412.0,274047.15,38.0
12212.0,274050.4,39.0
13012.0,274056.25,40.0
13332.0,274127.10000000003,41.0
14132.0,274129.05,42.0
14133.0,274132.95,43.0
14453.0,274138.15,44.0
14773.0,274140.10000000003,45.0
15573.0,274144.0,46.0
15893.0,274146.60000000003,47.0
16693.0,274149.85000000003,48.0
17013.0,274152.45,49.0
17012.0,274198.96478843485,48.0
17013.0,274223.3,49.0
17133.0,274260.35000000003,50.0
17134.0,274290.9,51.0
17134.0,274328.3,50.0
17454.0,274345.5,51.0
17452.0,274346.0587486881,50.0
17567.0,274356.35000000003,49.0
17012.0,274513.51915598,48.0
17013.0,274527.5,49.0
17014.0,274580.15,50.0
17013.0,274607.5,49.0
16413.0,274655.19539459946,48.0
16593.0,274668.55,50.0
16592.0,274670.15,49.0
16593.0,274747.2,50.0
16713.0,274867.45,51.0
16712.0,275347.2,50.0
16772.0,275489.5,51.0
16972.0,275550.60000000003,52.0
16172.0,275679.80000000005,51.0
16112.0,275945.55,50.0
16113.0,276081.65,51.0
16112.0,276170.65,50.0
15992.0,276306.25,49.0
15872.0,276426.1,48.0
15888.0,276428.75,49.0
15288.0,276458.79648040084,48.0
15168.0,276463.9,47.0
15152.0,276488.75,46.0
15153.0,276553.55,47.0
15273.0,276664.7,48.0
15393.0,276671.85000000003,49.0
15504.0,277153.55,48.0
16738.0,277654.65,49.0
16778.0,277670.25,50.0
16794.0,277696.25,51.0
16726.0,277756.25,50.0
15672.0,277838.65,49.0
16726.0,277887.35000000003,50.0
16426.0,278057.0766124569,49.0
15372.0,278073.35000000003,48.0
16426.0,278313.10000000003,49.0
16546.0,278322.2,50.0
16586.0,278338.45,51.0
16602.0,278354.05,52.0
16722.0,278413.85000000003,53.0
16706.0,278414.05,52.0
16746.0,278489.9,53.0
16706.0,278497.45,52.0
16826.0,278502.9,53.0
16706.0,278525.2,52.0
16775.0,278614.25,51.0
16655.0,278631.85000000003,50.0
15855.0,278846.52214824694,49.0
15055.0,278862.57963583065,48.0
16109.0,278879.25,49.0
17163.0,278887.7,50.0
19798.0,278901.35000000003,51.0
18998.0,278913.4302423383,50.0
18198.0,278928.7135466654,49.0
17398.0,278998.33356654824,48.0
16598.0,279017.3231268697,47.0
16298.0,279027.85,46.0
16437.0,279282.25,47.0
16557.0,279434.35000000003,48.0
16637.0,279512.35000000003,47.0
16638.0,279541.60000000003,48.0
16637.0,279630.60000000003,47.0
17691.0,279651.45,48.0
17771.0,279663.15,49.0
17691.0,279800.15,48.0
17692.0,279813.95,49.0
17787.0,279892.95,48.0
17667.0,280084.8,47.0
17987.0,280138.95,48.0
18787.0,280177.95,49.0
18767.0,280192.25,48.0
18956.0,280448.35000000003,49.0
18876.0,280560.35000000003,48.0
18892.0,280651.15,49.0
18876.0,280711.15,48.0
18892.0,280772.7,49.0
19012.0,280778.55,50.0
19028.0,280817.55,51.0
19029.0,280825.35000000003,52.0
19013.0,280831.7,51.0
18997.0,280877.55,50.0
18996.0,280903.35000000003,49.0
19012.0,280952.10000000003,50.0
18996.0,281012.10000000003,49.0
18997.0,281014.5,50.0
19013.0,281061.95,51.0
19014.0,281091.85000000003,52.0
19013.0,281099.5,51.0
18997.0,281121.95,50.0
19117.0,281259.55,51.0
19237.0,281323.9,52.0
18937.0,281368.4915094426,51.0
19057.0,281437.0,52.0
18937.0,281498.9,51.0
19078.0,281635.25,52.0
18958.0,281645.0,51.0
18957.0,281691.85000000003,50.0
19277.0,281789.3,51.0
19597.0,281791.9,52.0
19677.0,282002.5,53.0
19845.0,282101.3,54.0
19765.0,282153.5,53.0
19845.0,282222.2,54.0
19925.0,282332.7,55.0
19845.0,282353.2,54.0
19925.0,282416.55,55.0
19845.0,282463.7,54.0
18945.0,282566.86040617013,53.0
18865.0,282575.55,52.0
18945.0,282605.05,53.0
19065.0,282642.10000000003,54.0
19385.0,282653.15,55.0
19705.0,282668.75,56.0
19706.0,282675.9,57.0
20028.0,282689.55,58.0
20348.0,282705.15,59.0
21148.0,282721.4,60.0
21948.0,282737.0,61.0
21868.0,282748.05,60.0
22668.0,282778.60000000003,61.0
23468.0,282789.65,62.0
23588.0,282816.3,63.0
23628.0,282846.85000000003,64.0
23625.0,282886.5985726032,63.0
23705.0,283039.9,64.0
23706.0,283065.9,65.0
23181.0,283111.076589958,64.0
23180.0,283136.9,63.0
22632.0,283146.6234291331,62.0
22512.0,283150.3,61.0
22513.0,283186.8,62.0
22433.0,283192.9,61.0
22434.0,283248.55,62.0
22433.0,283268.8,61.0
22313.0,283342.75,60.0
21977.0,283673.345223374,59.0
21937.0,283821.9,58.0
21936.0,283848.55,57.0
21388.0,283954.1977885667,56.0
21348.0,284049.85000000003,55.0
21228.0,284059.65,54.0
21108.0,284071.15,53.0
21228.0,284387.35000000003,54.0
21244.0,284393.85000000003,55.0
21228.0,284453.85000000003,54.0
21229.0,284482.9,55.0
20809.0,284556.1337171976,54.0
20489.0,284725.2,53.0
20430.0,285082.9,52.0
20238.0,285216.1092350183,51.0
20060.0,285723.5793127157,50.0
20020.0,285802.3,49.0
19700.0,286156.45,48.0
19380.0,286171.05,47.0
19060.0,286204.45,46.0
18740.0,286301.35000000003,45.0
18254.0,286314.1938543144,44.0
17454.0,286321.0091445637,43.0
17246.0,286534.5,42.0
17286.0,286625.3,43.0
17606.0,286825.5,44.0
17666.0,287288.95,45.0
17691.0,287381.25,46.0
16891.0,287395.28037400916,45.0
16911.0,287453.4,46.0
17011.0,287457.95,47.0
17010.0,287466.25,46.0
16210.0,287525.0916636462,45.0
15410.0,287591.7615194802,44.0
15390.0,287640.95,43.0
15410.0,287645.8,44.0
15290.0,287652.45,43.0
15291.0,287704.95,44.0
15290.0,287752.95,43.0
14490.0,287772.015204558,42.0
14422.0,287827.4,41.0
14442.0,287888.25,42.0
14462.0,287980.55,43.0
14805.0,288227.55,44.0
15605.0,288275.0,45.0
15725.0,288283.45,46.0
16225.0,288306.2,47.0
16245.0,288333.5,48.0
17015.0,288366.0,49.0
16989.0,288469.8,48.0
17317.0,288562.95,49.0
17357.0,288570.75,50.0
17457.0,288590.9,51.0
17477.0,288611.05,52.0
17443.0,288634.6324362045,51.0
17483.0,288698.15,52.0
17443.0,288730.75,51.0
17463.0,288894.45,52.0
17443.0,288916.25,51.0
17343.0,288936.95,50.0
17700.0,288976.35000000003,51.0
17633.0,288976.89940387086,50.0
17432.0,289029.65,49.0
17147.0,289191.95,48.0
16792.0,289206.52374867164,47.0
16765.0,289298.70249583456,46.0
17188.0,289523.65,47.0
17168.0,289552.05,46.0
17968.0,289575.0,47.0
17918.0,289580.8459129551,46.0
17118.0,289620.46384628006,45.0
17918.0,289711.5,46.0
17118.0,289727.8517813022,45.0
17918.0,289814.2,46.0
17798.0,289915.60000000003,45.0
18598.0,289965.0,46.0
17798.0,290017.94689241366,45.0
16998.0,290051.8730246763,44.0
17798.0,290117.10000000003,45.0
16998.0,290123.70682995976,44.0
17118.0,290186.65,45.0
16998.0,290239.55,44.0
17118.0,290312.75,45.0
17238.0,290334.2,46.0
17558.0,290338.75,47.0
17678.0,290349.8,48.0
18226.0,290744.35000000003,49.0
18106.0,290782.10000000003,48.0
18906.0,290785.3,49.0
19706.0,290914.65,50.0
19601.0,290986.26873702276,49.0
19281.0,291056.10000000003,48.0
16646.0,291086.11816770333,47.0
16606.0,291261.15,46.0
17406.0,291341.05,47.0
17726.0,291406.05,48.0
18645.0,291415.8,49.0
18965.0,291432.05,50.0
18526.0,291447.1306741006,49.0
18846.0,291463.9,50.0
19166.0,291483.4,51.0
19167.0,291499.65,52.0
19487.0,291504.85000000003,53.0
19807.0,291522.4,54.0
20607.0,291541.25,55.0
21407.0,291564.0,56.0
22207.0,291580.9,57.0
22208.0,291589.35000000003,58.0
22528.0,291632.9,59.0
22848.0,291649.15,60.0
22015.0,291775.5607618121,59.0
21895.0,291790.4,58.0
21896.0,291832.45,59.0
21393.0,291878.1860204789,58.0
21391.0,291919.81922224694,57.0
21392.0,291990.4,58.0
20592.0,292014.8749180842,57.0
20697.0,292055.45,56.0
20696.0,292104.4,55.0
20697.0,292114.55,56.0
20812.0,292198.35000000003,55.0
20813.0,292251.7,56.0
20385.0,292604.8715854149,55.0
19585.0,292609.3843868747,54.0
19474.0,292737.15,53.0
19597.0,292811.35000000003,54.0
19277.0,292923.75,53.0
18816.0,293101.09665491054,52.0
18287.0,293210.3315238871,51.0
17845.0,293330.7477080044,50.0
17045.0,293385.5971310488,49.0
16667.0,293428.76476390014,48.0
16347.0,293467.9,47.0
16027.0,293600.9,46.0
15907.0,293640.65,45.0
16227.0,294177.0,46.0
17027.0,294197.8,47.0
17347.0,294217.95,48.0
18147.0,294253.7,49.0
19166.0,294385.65,50.0
19966.0,294407.10000000003,51.0
19166.0,294473.71559243806,50.0
18366.0,294567.67355805734,49.0
17566.0,294608.35570029955,48.0
17146.0,294764.04919793096,47.0
17946.0,294806.2,48.0
18366.0,294833.5,49.0
19262.0,294856.25,50.0
18746.0,294878.9088274292,49.0
19546.0,294942.05,50.0
19866.0,295007.05,51.0
19546.0,295175.95,50.0
19120.0,295192.678923342,49.0
18578.0,295204.28726259776,48.0
18577.0,295314.55,47.0
18353.0,295706.9945809214,46.0
18033.0,295785.4,45.0
18153.0,295813.7,46.0
18273.0,295913.15,47.0
18272.0,296057.7,46.0
18392.0,296078.25,47.0
18072.0,296538.2,46.0
17752.0,297186.0,45.0
16952.0,297486.4163835961,44.0
16152.0,297570.21947265,43.0
16151.0,297691.35000000003,42.0
16031.0,297813.7,41.0
16151.0,298241.45,42.0
15351.0,298346.56384792936,41.0
14551.0,298391.1163671309,40.0
14231.0,298531.5,39.0
14351.0,298546.95,40.0
13551.0,298596.3736820307,39.0
13431.0,298615.55,38.0
12678.0,298693.6463403274,37.0
12558.0,298699.45,36.0
11758.0,298949.87366096803,35.0
11458.0,298959.50183496904,34.0
11298.0,299092.81667662045,33.0
11618.0,299422.5,34.0
11938.0,299486.85000000003,35.0
12866.0,299561.60000000003,36.0
12686.0,300108.2385912097,35.0
12806.0,300253.2,36.0
11752.0,301282.35000000003,35.0
12252.0,301302.3,36.0
13052.0,301342.60000000003,37.0
13123.0,301667.60000000003,38.0
13003.0,303253.3,37.0
12619.0,303395.21178044344,36.0
12739.0,303852.9,37.0
12859.0,303859.4,38.0
11188.0,304206.7414207735,37.0
10388.0,304289.2777132248,36.0
10068.0,304839.05,35.0
9920.0,305538.23714961566,34.0
8866.0,305771.10000000003,33.0
8986.0,305786.0,34.0
9306.0,305903.0,35.0
9426.0,305927.7,36.0
9746.0,306212.4,37.0
9426.0,306298.6233094577,36.0
9746.0,306309.25,37.0
10066.0,306423.65,38.0
10386.0,306467.85000000003,39.0
10183.0,306571.83705108153,38.0
10963.0,306713.55,39.0
10816.0,306720.8029724065,38.0
11002.0,307383.7,39.0
10882.0,307641.55,38.0
10762.0,307836.55,37.0
9962.0,308783.4757781908,36.0
9642.0,309031.75,35.0
9200.0,309194.1660062584,34.0
9320.0,309260.25,35.0
8266.0,309362.45,34.0
8386.0,309403.25,35.0
8338.0,311053.35000000003,34.0
8059.0,311831.60000000003,33.0
7759.0,312582.32527277025,32.0
7879.0,312916.5,33.0
7034.0,314046.33997419383,32.0
6914.0,314229.65,31.0
6794.0,314380.75,30.0
7042.0,315581.5,31.0
7162.0,315887.0,32.0
7010.0,316533.15,31.0
6890.0,316620.25,30.0
6949.0,317443.10000000003,31.0
7069.0,317525.0,32.0
7381.0,318823.05,33.0
7501.0,318914.05,34.0
7381.0,319027.05,33.0
7578.0,319176.65,34.0
7745.0,320670.35000000003,35.0
7865.0,320829.60000000003,36.0
7545.0,321333.60000000003,35.0
7185.0,321358.5,34.0
7104.0,322013.80865138327,33.0
6984.0,322179.7,32.0
6549.0,322429.53855081456,31.0
6669.0,322504.65,32.0
6789.0,322658.7,33.0
6549.0,322709.77281779784,32.0
6209.0,322880.5845242195,31.0
6249.0,323092.25,32.0
6209.0,323227.25,31.0
6249.0,323438.7,32.0
6048.0,323739.3528330012,31.0
6008.0,324160.7,30.0
6328.0,324361.7,31.0
6648.0,324364.3,32.0
7448.0,324367.55,33.0
8248.0,324369.5,34.0
8249.0,324740.0,35.0
8129.0,324798.4,34.0
8128.0,324829.0,33.0
8148.0,324837.5,34.0
8028.0,324928.9,33.0
8068.0,324946.05,34.0
7948.0,324996.45,33.0
7628.0,325011.0,32.0
7588.0,325055.7429135981,31.0
7908.0,325106.60000000003,32.0
8708.0,325127.4,33.0
8748.0,325141.7,34.0
8788.0,325174.2,35.0
8584.0,325217.1651957436,34.0
8544.0,325241.7,33.0
8564.0,325538.85000000003,34.0
8565.0,325580.45,35.0
8581.0,325617.5,36.0
8561.0,325636.85000000003,35.0
8545.0,325677.5,34.0
8544.0,325679.45,33.0
8644.0,325761.15,34.0
8744.0,325900.9,35.0
8644.0,325930.15,34.0
8744.0,326007.5,35.0
8644.0,326035.9,34.0
8664.0,326069.25,35.0
8764.0,326073.15,36.0
8744.0,326116.25,35.0
7944.0,326243.88396912836,34.0
7595.0,326309.619451191,33.0
7596.0,326381.9,34.0
7716.0,326507.35000000003,35.0
7756.0,326547.0,36.0
7876.0,326597.7,37.0
7776.0,326680.15,36.0
7656.0,326717.35000000003,35.0
7657.0,326859.0,36.0
7897.0,326876.55,37.0
7901.0,326948.05,38.0
7881.0,326951.5,37.0
8127.0,326955.85000000003,38.0
8367.0,326976.0,39.0
8357.0,326985.33452042093,38.0
8957.0,326997.45,39.0
9277.0,327027.35000000003,40.0
9997.0,327041.0,41.0
9996.0,327057.9,40.0
10596.0,327064.4,41.0
11196.0,327076.10000000003,42.0
11436.0,327089.10000000003,43.0
11396.0,327095.0,42.0
11397.0,327108.60000000003,43.0
11637.0,327111.2,44.0
11597.0,327129.2,43.0
11837.0,327129.4,44.0
12077.0,327139.15,45.0
12317.0,327152.15,46.0
12558.0,327182.05,47.0
12556.0,327213.8270689388,46.0
13156.0,327215.85000000003,47.0
13396.0,327224.3,48.0
13636.0,327238.60000000003,49.0
13656.0,327278.9,50.0
13676.0,327297.10000000003,51.0
13677.0,327305.55,52.0
13657.0,327354.9,51.0
13557.0,327408.5,50.0
13558.0,327455.05,51.0
13559.0,327496.65,52.0
13558.0,327497.55,51.0
13557.0,327514.05,50.0
13558.0,327572.05,51.0
13557.0,327679.05,50.0
13577.0,327685.15,51.0
13731.0,327774.15,50.0
13732.0,327802.8,51.0
13412.0,327881.4,50.0
13411.0,327941.65,49.0
13412.0,327984.15,50.0
13411.0,328024.8,49.0
12895.0,328112.1649150582,48.0
12775.0,328125.60000000003,47.0
12776.0,328138.2,48.0
12176.0,328163.913520667,47.0
12156.0,328165.10000000003,46.0
11556.0,328168.6432473104,45.0
11555.0,328205.15,44.0
11576.0,328240.25,45.0
10860.0,328256.86383554887,44.0
10260.0,328269.60934644606,43.0
10232.0,328289.65,44.0
10308.0,328317.25,43.0
10328.0,328337.10000000003,44.0
10329.0,328341.0,45.0
10384.0,328361.65,44.0
10467.0,328382.2,43.0
10406.0,328390.10000000003,42.0
10482.0,328424.0,41.0
10502.0,328428.75,42.0
10569.0,328498.0960775935,41.0
11033.0,328775.85000000003,42.0
11273.0,328784.3,43.0
11873.0,328790.8,44.0
12473.0,328797.3,45.0
12713.0,328810.95,46.0
13313.0,328817.45,47.0
13913.0,328827.85000000003,48.0
14153.0,328845.4,49.0
14393.0,328855.8,50.0
14993.0,328863.60000000003,51.0
15593.0,328871.4,52.0
16193.0,328877.9,53.0
16433.0,328883.10000000003,54.0
17033.0,328889.60000000003,55.0
17273.0,328895.45,56.0
17513.0,328901.95,57.0
17143.0,328978.98938753956,56.0
16664.0,329046.8971600409,55.0
16662.0,329153.9795219853,54.0
16723.0,329191.2,55.0
16300.0,329247.7374171933,54.0
16200.0,329313.2,53.0
16300.0,329407.0,54.0
15976.0,329423.2665968725,53.0
16076.0,329457.05,54.0
15752.0,329462.02771564445,53.0
15425.0,329468.7453292421,52.0
15103.0,329524.69650930207,51.0
15003.0,329534.0,50.0
14903.0,329546.05,49.0
14654.0,329654.1582409228,48.0
14534.0,329673.25,47.0
14294.0,329787.10000000003,46.0
14054.0,329825.55,45.0
14118.0,329832.10000000003,46.0
13878.0,329842.60000000003,45.0
13758.0,329844.25,44.0
13759.0,329881.5,45.0
13775.0,329933.5,46.0
13420.0,330017.42417440057,45.0
13404.0,330027.5,44.0
13524.0,330071.95,45.0
13325.0,330109.88783241826,44.0
13341.0,330130.45,45.0
13325.0,330204.45,44.0
13445.0,330973.5,45.0
13642.0,331030.05,46.0
13883.0,331350.5,47.0
13963.0,331418.10000000003,48.0
13962.0,331443.5,47.0
13882.0,331465.5,46.0
13962.0,331513.0,47.0
13882.0,331518.10000000003,46.0
13962.0,331568.25,47.0
13954.0,331651.0,46.0
13974.0,331716.45,47.0
13894.0,331764.25,46.0
13874.0,331805.45,45.0
13894.0,331816.55,46.0
13094.0,331869.78244112065,45.0
12294.0,331932.1665523886,44.0
12494.0,331935.5,45.0
12514.0,332146.75,46.0
12494.0,332225.75,45.0
12510.0,332359.3,46.0
12610.0,332441.3,45.0
12092.0,332545.1264113545,44.0
12112.0,332584.2,45.0
11512.0,332610.837494413,44.0
11492.0,332662.2,43.0
10892.0,332662.3050217448,42.0
10369.0,332726.12619168917,41.0
9769.0,332750.97735050065,40.0
9169.0,332762.11824649345,39.0
8569.0,332781.4040057789,38.0
8589.0,332821.45,39.0
8605.0,332887.75,40.0
8585.0,332899.45,39.0
7985.0,332914.16515692254,38.0
8005.0,332948.2,39.0
8125.0,332960.55,40.0
8109.0,332976.75,39.0
8125.0,333062.60000000003,40.0
8105.0,333205.2,39.0
8225.0,333269.95,40.0
8240.0,333369.60000000003,39.0
8547.0,334319.05,40.0
8627.0,334400.3,41.0
8707.0,334458.8,42.0
8699.0,334476.05,41.0
8779.0,334540.05,42.0
8754.0,334552.85683963285,41.0
8674.0,334553.3,40.0
8594.0,334647.8,39.0
8514.0,334684.05,38.0
8594.0,334813.05,39.0
8954.0,334923.55,40.0
8754.0,334934.1959095498,39.0
9354.0,334943.7,40.0
9954.0,334961.9,41.0
10194.0,334974.25,42.0
10794.0,334997.0,43.0
11034.0,335012.60000000003,44.0
11634.0,335030.8,45.0
11874.0,335050.3,46.0
12114.0,335087.35000000003,47.0
12714.0,335113.35000000003,48.0
12794.0,335130.25,49.0
13034.0,335135.45,50.0
13634.0,335151.7,51.0
13874.0,335168.60000000003,52.0
14141.0,335191.35000000003,53.0
14221.0,335197.85000000003,54.0
14581.0,335216.7,55.0
15181.0,335241.4,56.0
15074.0,335249.34845335316,55.0
14874.0,335257.0833717715,54.0
14994.0,335268.05,55.0
15074.0,335336.95,56.0
15154.0,335412.35000000003,57.0
15074.0,335456.95,56.0
15194.0,335475.4,57.0
15186.0,335537.35000000003,56.0
15266.0,335552.10000000003,57.0
15706.0,335581.35000000003,58.0
16506.0,335604.75,59.0
16306.0,335628.91505713644,58.0
16386.0,335630.75,59.0
16506.0,335703.55,60.0
16586.0,335715.25,61.0
16506.0,335747.75,60.0
16426.0,335824.25,59.0
16546.0,335882.95,60.0
16626.0,335947.95,61.0
16232.0,335952.20681721607,60.0
16312.0,336003.2,61.0
16392.0,336064.3,62.0
16312.0,336085.95,61.0
16232.0,336151.2,60.0
16352.0,336159.2,61.0
16272.0,336164.3,60.0
16352.0,336202.10000000003,61.0
16472.0,336249.55,62.0
16068.0,336300.4204572477,61.0
15988.0,336321.10000000003,60.0
15659.0,336328.2555521273,59.0
15539.0,336366.2,58.0
15145.0,336452.25910657,57.0
15225.0,336492.0,58.0
15305.0,336559.60000000003,59.0
15385.0,336633.7,60.0
15145.0,336635.95,59.0
15065.0,336646.0,58.0
14985.0,336712.60000000003,57.0
14673.0,336726.52338611946,56.0
14593.0,336748.7,55.0
14673.0,336779.3,56.0
14553.0,336868.7,55.0
14473.0,336884.3,54.0
14202.0,336911.93643370783,53.0
13993.0,337247.4031167321,52.0
14057.0,337589.2,53.0
14121.0,337593.10000000003,54.0
14057.0,337719.10000000003,53.0
13993.0,337727.2,52.0
14013.0,338189.8,53.0
14133.0,338191.75,54.0
14113.0,338281.8,53.0
13993.0,338303.10000000003,52.0
13873.0,338374.0,51.0
13893.0,338536.9,52.0
13913.0,338679.25,53.0
13893.0,338734.9,52.0
13769.0,339377.5,51.0
13469.0,339378.7,50.0
13789.0,339450.15,51.0
13469.0,339573.26453689596,50.0
13453.0,339760.1629665957,49.0
13653.0,339788.15,50.0
13733.0,339852.5,51.0
14373.0,339876.55,52.0
14293.0,339913.74353681423,51.0
14373.0,339951.3,52.0
13834.0,339956.77178336715,51.0
13998.0,339974.7,52.0
14078.0,339993.55,53.0
13998.0,340011.3,52.0
13918.0,340034.7,51.0
13838.0,340053.55,50.0
13918.0,340063.10000000003,51.0
13998.0,340135.25,52.0
13942.0,340185.10000000003,51.0
13838.0,340247.9928966996,50.0
14478.0,340304.25,51.0
13838.0,340455.55,50.0
13839.0,340576.60000000003,51.0
14161.0,340650.05,52.0
14158.0,340655.3360125052,51.0
14159.0,340720.9,52.0
