cores,time,running_job_len
12932.0,227884.31008614122,31.0
13132.0,227913.4,32.0
12868.0,227931.32176031204,31.0
13108.0,228020.0,32.0
12908.0,228028.75011303948,31.0
12988.0,228034.3,32.0
13126.0,228121.4,33.0
12988.0,228135.13569176017,32.0
13027.0,228243.9415648238,31.0
13347.0,228255.95,32.0
13467.0,228268.3,33.0
13127.0,228427.87375096924,32.0
13540.0,228728.5,33.0
13375.0,228996.10349669843,32.0
13675.0,229033.35,33.0
14175.0,229165.95,34.0
14775.0,229256.95,35.0
15095.0,229268.65,36.0
15895.0,229278.4,37.0
16215.0,229286.2,38.0
16335.0,229290.75,39.0
16655.0,229292.05,40.0
16975.0,229308.3,41.0
18095.0,229319.35,43.0
18895.0,229327.15,44.0
19215.0,229335.6,45.0
19535.0,229349.25,46.0
19855.0,229358.35,47.0
20655.0,229366.15,48.0
20259.0,229401.32704623748,47.0
19939.0,229453.99678541216,46.0
19665.0,229852.986117891,45.0
20057.0,230221.55,46.0
20857.0,230224.15,47.0
21657.0,230230.65,48.0
21977.0,230233.9,49.0
21429.0,230553.56762626758,48.0
21129.0,230629.84779488522,47.0
21449.0,231064.6,48.0
21176.0,231241.6,47.0
20850.0,231513.27731673248,46.0
21170.0,231697.7,47.0
20850.0,231874.7,46.0
20866.0,232163.1,47.0
20224.0,232165.79013617712,46.0
20042.0,232315.23871730716,45.0
20320.0,232625.25,46.0
20351.0,232700.40126045913,45.0
20552.0,232750.05,46.0
21152.0,232775.4,47.0
21392.0,232788.4,48.0
21992.0,232802.05,49.0
21934.0,232852.1,48.0
21950.0,233041.9,49.0
22070.0,233102.35,50.0
22037.0,233238.9087218979,49.0
21572.0,233244.5989315715,48.0
21692.0,233279.8,49.0
21957.0,233615.85,50.0
21637.0,233750.85,49.0
22137.0,233856.35,50.0
21934.0,233868.4146210943,49.0
21134.0,233886.70243295605,48.0
21150.0,233950.6,49.0
21470.0,233972.7,50.0
20682.0,234020.67921587147,49.0
20699.0,234038.0633225784,48.0
19899.0,234060.44484569933,47.0
19099.0,234105.91556444796,46.0
18299.0,234119.00162703675,45.0
18315.0,234274.3,46.0
18299.0,234405.8876348079,45.0
18166.0,234412.63826126122,44.0
18486.0,234462.15,45.0
18502.0,234466.05,46.0
18486.0,234526.05,45.0
18166.0,234532.7,44.0
18626.0,234673.4,45.0
18514.0,234718.8797471651,44.0
18530.0,234791.7,45.0
18514.0,234843.84838309904,44.0
17714.0,235009.99072498915,43.0
16914.0,235064.58371506253,42.0
16755.0,235374.4573974025,41.0
15236.0,235665.3154113268,40.0
15356.0,235777.1,41.0
15656.0,235781.0,42.0
15356.0,235916.67194177743,41.0
15329.0,236006.8951176034,40.0
15072.0,236286.600426643,39.0
15161.0,237138.36973926323,38.0
15480.0,237618.37876233232,37.0
15354.0,237833.4649245566,36.0
15075.0,237851.3128771912,35.0
14775.0,237986.50932074687,34.0
14330.0,238623.2044138323,33.0
13849.0,238719.02723550462,32.0
13410.0,238898.12806549834,31.0
14090.0,238984.2,32.0
13894.0,239012.82349979595,31.0
13552.0,239640.47744735985,30.0
13136.0,239667.33159821696,29.0
12836.0,239736.09165456408,28.0
13906.0,239749.9,29.0
13606.0,239843.9837115878,28.0
13177.0,239906.94221019396,27.0
12771.0,240094.19763820426,26.0
12498.0,241410.4,25.0
12155.0,242058.70963587097,24.0
12755.0,242663.85,25.0
13055.0,242683.35,26.0
13175.0,242781.5,27.0
13475.0,242863.4,28.0
13175.0,242900.59342911743,27.0
13295.0,243279.4,28.0
13595.0,243497.8,29.0
13330.0,244053.24909995132,28.0
13630.0,244060.05,29.0
13330.0,244276.3781544483,28.0
13160.0,244930.95719462316,27.0
12947.0,245345.28289774925,26.0
12735.0,245858.9796655995,25.0
13055.0,245894.35,26.0
13855.0,246065.3,27.0
14155.0,246179.7,28.0
13855.0,246187.3581601828,27.0
14425.0,246198.55,28.0
14725.0,246379.25,29.0
14522.0,246926.54078966362,28.0
13308.0,247191.95290515895,27.0
12902.0,248007.70668070696,26.0
13262.0,248711.45,27.0
13622.0,248735.5,28.0
13251.0,248953.4443861719,27.0
13911.0,249458.3,28.0
14031.0,249483.65,29.0
14415.0,250201.25,30.0
14154.0,250948.6883453044,29.0
14274.0,251694.3,30.0
14394.0,251778.8,31.0
14274.0,251851.45711040878,30.0
14022.0,253121.85227755283,29.0
13267.0,253364.1166030427,28.0
12967.0,253546.77549784578,27.0
12491.0,254048.1077663386,26.0
12221.0,255512.74579609913,25.0
10971.0,255705.5751072905,24.0
10818.0,255768.75630155855,23.0
10938.0,255999.9,24.0
11238.0,256005.1,25.0
10962.0,256930.39066215846,24.0
10776.0,257357.50328905814,23.0
11055.0,258974.3,24.0
11175.0,259190.75,25.0
10411.0,259591.50707419217,24.0
10243.0,260039.6289548561,23.0
7823.0,260357.76628753156,22.0
8170.0,261139.45,23.0
8290.0,261947.4,24.0
8747.0,263029.65,25.0
9047.0,263062.15,26.0
9347.0,263345.55,27.0
9506.0,263727.10000000003,28.0
9206.0,264219.55878960126,27.0
9127.0,265231.5992997776,26.0
8868.0,265980.3021261567,25.0
8671.0,266195.124832548,24.0
8351.0,266617.15,23.0
8115.0,266759.3535405382,22.0
8415.0,267141.55,23.0
8623.0,267224.75,24.0
8415.0,267271.04651245015,23.0
8574.0,267306.65,24.0
8415.0,267369.21959176305,23.0
8431.0,267935.85000000003,24.0
8415.0,267995.85000000003,23.0
8431.0,268054.15,24.0
8511.0,268114.15,23.0
8527.0,268351.2,24.0
8511.0,268411.2,23.0
8527.0,268522.15,24.0
8511.0,268582.15,23.0
8611.0,268601.45,24.0
9121.0,268633.3,25.0
8871.0,268698.2963030007,24.0
8971.0,268715.2,25.0
8871.0,269103.87603745144,24.0
8991.0,269232.60000000003,25.0
9111.0,269254.05,26.0
8967.0,269576.50217267894,25.0
9266.0,269924.2,26.0
8966.0,270050.53861260426,25.0
9086.0,270126.35000000003,26.0
9586.0,270142.60000000003,27.0
8378.0,270552.8392433496,26.0
8078.0,271502.91026642907,25.0
7778.0,271669.4391437549,24.0
8024.0,272234.95,25.0
7479.0,272265.65025851014,24.0
6879.0,273422.9070758536,23.0
6279.0,273535.3658356435,22.0
6599.0,273614.9,23.0
7399.0,273625.95,24.0
8199.0,273658.45,25.0
8839.0,273672.10000000003,26.0
9159.0,273689.0,27.0
8359.0,273702.2825893387,26.0
8650.0,273766.35000000003,27.0
8519.0,273909.7505506484,26.0
8520.0,273941.2,27.0
8647.0,274016.914927982,26.0
8967.0,274044.55,27.0
9287.0,274047.15,28.0
9607.0,274050.4,29.0
10407.0,274056.25,30.0
10269.0,274115.48318624124,29.0
11069.0,274127.10000000003,30.0
11972.0,274129.05,31.0
11973.0,274132.95,32.0
12293.0,274138.15,33.0
13093.0,274140.10000000003,34.0
13413.0,274144.0,35.0
14213.0,274146.60000000003,36.0
14533.0,274149.85000000003,37.0
15333.0,274152.45,38.0
15332.0,274185.0498333134,37.0
15333.0,274223.3,38.0
15334.0,274260.35000000003,39.0
15335.0,274290.9,40.0
15334.0,274328.3,39.0
15656.0,274345.5,40.0
15653.0,274354.4130375904,39.0
15652.0,274356.35000000003,38.0
15101.0,274431.8416957219,37.0
15208.0,274527.5,38.0
15209.0,274580.15,39.0
14909.0,274595.1518375523,38.0
14908.0,274607.5,37.0
15090.0,274668.55,39.0
15087.0,274669.1397022954,38.0
15178.0,274747.2,39.0
15280.0,274867.45,40.0
15175.0,274954.47325045883,39.0
15174.0,275209.5345873741,38.0
15024.0,275229.16279390507,37.0
15309.0,275489.5,38.0
15599.0,275550.60000000003,39.0
15600.0,276081.65,40.0
15635.0,276170.65,39.0
15651.0,276428.75,40.0
15635.0,276488.75,39.0
15636.0,276553.55,40.0
15336.0,276642.868773489,39.0
15458.0,276664.7,40.0
15578.0,276671.85000000003,41.0
15575.0,276828.91255675245,40.0
17187.0,277654.65,41.0
17227.0,277670.25,42.0
17243.0,277696.25,43.0
17554.0,277756.25,42.0
16173.0,277844.29949421936,41.0
17227.0,277887.35000000003,42.0
16262.0,278073.35000000003,41.0
17316.0,278313.10000000003,42.0
19017.0,278322.2,43.0
19057.0,278338.45,44.0
19073.0,278354.05,45.0
18173.0,278362.87308210996,44.0
18409.0,278413.85000000003,45.0
18369.0,278414.2587149191,44.0
18157.0,278469.70679960516,43.0
18377.0,278489.9,44.0
18337.0,278497.45,43.0
18517.0,278502.9,44.0
18217.0,278549.1128803444,43.0
17417.0,278589.85167254263,42.0
17377.0,278614.25,41.0
16557.0,278712.67199198605,40.0
15757.0,278724.32519127097,39.0
14957.0,278860.6265556793,38.0
16011.0,278879.25,39.0
18646.0,278887.7,40.0
19700.0,278901.35000000003,41.0
18900.0,278935.4516816996,40.0
18100.0,278946.70796704746,39.0
17300.0,278963.63348523417,38.0
16500.0,278969.47480940993,37.0
16505.0,279282.25,38.0
16525.0,279434.35000000003,39.0
16505.0,279512.35000000003,38.0
16506.0,279541.60000000003,39.0
16505.0,279630.60000000003,38.0
17559.0,279651.45,39.0
19220.0,279663.15,40.0
19140.0,279800.15,39.0
19141.0,279813.95,40.0
19265.0,279892.95,39.0
19773.0,280138.95,40.0
20573.0,280177.95,41.0
20553.0,280192.25,40.0
20633.0,280448.35000000003,41.0
20553.0,280560.35000000003,40.0
20453.0,280641.3291016793,39.0
20469.0,280651.15,40.0
20453.0,280711.15,39.0
20469.0,280772.7,40.0
20613.0,280778.55,41.0
20573.0,280800.3207172846,40.0
20589.0,280817.55,41.0
20590.0,280825.35000000003,42.0
20574.0,280877.55,41.0
20573.0,280903.35000000003,40.0
20589.0,280952.10000000003,41.0
20573.0,281012.10000000003,40.0
20574.0,281014.5,41.0
20590.0,281061.95,42.0
20045.0,281081.45113450947,41.0
20046.0,281091.85000000003,42.0
20045.0,281099.5,41.0
20029.0,281121.95,40.0
20151.0,281259.55,41.0
20451.0,281323.9,42.0
20151.0,281375.71726685,41.0
20148.0,281404.4019743928,40.0
20448.0,281437.0,41.0
20148.0,281462.5015673106,40.0
19956.0,281632.94095289876,39.0
20256.0,281635.25,40.0
19956.0,281640.171845417,39.0
20322.0,281789.3,40.0
21122.0,281791.9,41.0
21202.0,282002.5,42.0
21302.0,282101.3,43.0
21162.0,282128.43356147094,42.0
21302.0,282222.2,43.0
21502.0,282332.7,44.0
21302.0,282341.5002979413,43.0
21598.0,282416.55,44.0
21398.0,282436.01028945437,43.0
21276.0,282575.55,42.0
21356.0,282605.05,43.0
21476.0,282642.10000000003,44.0
21796.0,282653.15,45.0
22147.0,282668.75,46.0
22148.0,282675.9,47.0
22468.0,282689.55,48.0
23253.0,282705.15,49.0
23600.0,282721.4,50.0
23477.0,282729.1196388956,49.0
24048.0,282737.0,50.0
24048.0,282825.9,50.0
24046.0,283051.42258220486,49.0
24048.0,283058.671011858,49.0
24048.0,283181.6192570303,49.0
23506.0,283214.18692291586,48.0
24048.0,283214.28922637686,55.0
24048.0,283285.18692291586,55.0
24047.0,283296.18692291586,54.0
23602.0,283360.23950530624,53.0
23522.0,283367.28922637686,52.0
23379.0,283491.1712930785,51.0
23280.0,283661.4589902159,50.0
23130.0,283661.8698746932,49.0
22380.0,283669.91715745255,48.0
22378.0,283750.4271938618,47.0
23896.0,284387.35000000003,48.0
23912.0,284393.85000000003,49.0
23812.0,284399.91922375164,48.0
23796.0,284453.85000000003,47.0
23797.0,284482.9,48.0
23308.0,284661.5927936705,47.0
23008.0,284812.02248649637,46.0
22909.0,284828.69821058225,45.0
22753.0,285026.8153853943,44.0
22752.0,285082.9,43.0
22260.0,285575.3576319141,42.0
21981.0,285724.62853775703,41.0
22083.0,286156.45,40.0
21763.0,286171.05,39.0
21555.0,286201.0356421464,38.0
21161.0,286217.82134684036,37.0
20841.0,286301.35000000003,36.0
20041.0,286315.94410350814,35.0
19833.0,286534.5,34.0
19033.0,286536.33534460235,33.0
19073.0,286625.3,34.0
19521.0,286825.5,35.0
19541.0,287288.95,36.0
19542.0,287381.25,37.0
18742.0,287452.2456151977,36.0
18762.0,287453.4,37.0
18892.0,287457.95,38.0
18891.0,287466.25,37.0
18841.0,287606.826199253,36.0
18821.0,287640.95,35.0
18841.0,287645.8,36.0
18967.0,287704.95,37.0
18966.0,287752.95,36.0
18779.0,287859.35287242086,35.0
17979.0,287865.1900468917,34.0
18102.0,287888.25,35.0
18182.0,287980.55,36.0
18532.0,288227.55,37.0
19332.0,288275.0,38.0
19452.0,288283.45,39.0
19952.0,288306.2,40.0
19972.0,288333.5,41.0
20332.0,288366.0,42.0
20307.0,288469.8,41.0
20257.0,288469.9799390414,40.0
20522.0,288562.95,41.0
21042.0,288570.75,42.0
21202.0,288590.9,43.0
21222.0,288611.05,44.0
21122.0,288647.5766428015,43.0
20674.0,288692.6546675326,42.0
20714.0,288698.15,43.0
19914.0,288725.25745218014,42.0
19135.0,288827.1996188955,41.0
19162.0,288894.45,42.0
19142.0,288916.25,41.0
19042.0,288936.95,40.0
19392.0,288976.35000000003,41.0
19449.0,289102.5975332333,40.0
19129.0,289178.35000000003,39.0
19095.0,289228.1438675749,38.0
19067.0,289340.4818532959,37.0
19387.0,289523.65,38.0
19707.0,289575.0,39.0
19657.0,289579.5712311287,38.0
17214.0,289653.8761418749,37.0
16798.0,289663.8597176518,36.0
17598.0,289711.5,37.0
16798.0,289731.98049749923,36.0
17598.0,289814.2,37.0
18498.0,289965.0,38.0
17698.0,290022.3028406501,37.0
16898.0,290049.8701519544,36.0
17698.0,290117.10000000003,37.0
16898.0,290127.8486885939,36.0
17498.0,290186.65,37.0
17618.0,290312.75,38.0
17738.0,290334.2,39.0
18058.0,290338.75,40.0
18178.0,290349.8,41.0
17500.0,290539.1361838197,40.0
18000.0,290744.35000000003,41.0
18320.0,290785.3,42.0
19120.0,290914.65,43.0
19192.0,291261.15,42.0
19512.0,291341.05,43.0
20312.0,291406.05,44.0
20632.0,291415.8,45.0
21432.0,291432.05,46.0
20632.0,291434.7690961264,45.0
20952.0,291463.9,46.0
21272.0,291483.4,47.0
21273.0,291499.65,48.0
21593.0,291504.85000000003,49.0
21913.0,291522.4,50.0
22233.0,291541.25,51.0
22553.0,291564.0,52.0
22873.0,291580.9,53.0
22874.0,291589.35000000003,54.0
23196.0,291632.9,55.0
23996.0,291649.15,56.0
23196.0,291781.35683917627,55.0
20673.0,291802.42291766003,54.0
20670.0,291822.59825395554,53.0
20671.0,291832.45,54.0
20626.0,291966.5948576734,53.0
20326.0,291975.8836605225,52.0
20446.0,291990.4,53.0
20445.0,292055.45,52.0
20444.0,292104.4,51.0
20567.0,292114.55,52.0
20132.0,292220.06091514614,51.0
20215.0,292251.7,52.0
20011.0,292285.52700535563,51.0
19454.0,292292.67344372894,50.0
18903.0,292350.83337472164,49.0
18103.0,292411.7382377385,48.0
17911.0,292737.15,47.0
18012.0,292811.35000000003,48.0
17467.0,292812.07608276245,47.0
17198.0,292923.75,46.0
16666.0,293005.91031073924,45.0
14031.0,293053.6710187268,44.0
13343.0,293274.8132280502,43.0
12795.0,293318.75665862457,42.0
12615.0,293467.9,41.0
12199.0,293490.84176772716,40.0
12204.0,293640.65,39.0
11615.0,293752.88316454564,38.0
11353.0,294063.8843553592,37.0
11673.0,294177.0,38.0
12573.0,294197.8,39.0
12893.0,294217.95,40.0
13693.0,294253.7,41.0
14493.0,294385.65,42.0
15293.0,294407.10000000003,43.0
14589.0,294474.9079750041,42.0
13789.0,294565.8078880921,41.0
13694.0,294606.7254977628,40.0
12894.0,294607.11714660324,39.0
12359.0,294735.7038612891,38.0
12679.0,294806.2,39.0
13102.0,294833.5,40.0
14024.0,294856.25,41.0
13479.0,294868.788138337,40.0
14279.0,294942.05,41.0
14708.0,295007.05,42.0
14707.0,295314.55,41.0
14165.0,295376.4751425456,40.0
13720.0,295564.8795135225,39.0
13192.0,295648.93840130995,38.0
12912.0,295785.4,37.0
13079.0,295813.7,38.0
13199.0,295913.15,39.0
13198.0,296057.7,38.0
13498.0,296078.25,39.0
13219.0,296538.2,38.0
13217.0,296644.17629747506,37.0
12417.0,297487.14288454974,36.0
11617.0,297571.1014520467,35.0
11413.0,297695.293402037,34.0
11645.0,298241.45,35.0
10845.0,298336.8862833846,34.0
10525.0,298531.5,33.0
10645.0,298546.95,34.0
10525.0,298615.55,33.0
9725.0,298690.6071024203,32.0
9425.0,298973.3942232271,31.0
9845.0,299422.5,32.0
10748.0,299486.85000000003,33.0
11548.0,299561.60000000003,34.0
11336.0,299907.5974189787,33.0
11164.0,300106.25840991805,32.0
11764.0,300253.2,33.0
10798.0,301282.35000000003,32.0
11298.0,301302.3,33.0
11618.0,301342.60000000003,34.0
11834.0,301667.60000000003,35.0
10278.0,302547.47008943267,34.0
9640.0,302662.9674484483,33.0
9282.0,303239.32458052883,32.0
8866.0,303384.49781122385,31.0
8662.0,303566.56236084085,30.0
9009.0,303852.9,31.0
9309.0,303859.4,32.0
8509.0,304178.01267581433,31.0
7709.0,304288.23150376807,30.0
7409.0,304305.7804922946,29.0
6587.0,304908.78130924626,28.0
6813.0,305786.0,29.0
7133.0,305903.0,30.0
7253.0,305927.7,31.0
7718.0,306212.4,32.0
7398.0,306298.7348133961,31.0
7718.0,306309.25,32.0
8038.0,306423.65,33.0
8838.0,306467.85000000003,34.0
8418.0,306682.41975977836,33.0
9198.0,306713.55,34.0
9874.0,307383.7,35.0
9860.0,307641.55,34.0
9755.0,307991.3047238717,33.0
9663.0,309226.09241830895,32.0
9859.0,309260.25,33.0
9979.0,309403.25,34.0
9598.0,309442.8052435747,33.0
9226.0,309784.2797544381,32.0
9065.0,309791.50551922905,31.0
8905.0,310571.5136364172,30.0
8825.0,311053.35000000003,29.0
8602.0,312194.4350319308,28.0
8285.0,312317.5858104117,27.0
7985.0,312577.8524816587,26.0
8105.0,312916.5,27.0
7885.0,313594.67263099394,26.0
7085.0,313952.5689330668,25.0
6285.0,314051.0257664072,24.0
6065.0,314916.0118768088,23.0
6351.0,315581.5,24.0
6471.0,315887.0,25.0
6248.0,316771.0791492611,24.0
6528.0,317443.10000000003,25.0
6828.0,317525.0,26.0
6448.0,317862.9051677306,25.0
6609.0,318823.05,26.0
6770.0,318914.05,27.0
6609.0,318991.0836916853,26.0
6909.0,319176.65,27.0
6749.0,319285.8012491057,26.0
6693.0,319831.0899320879,25.0
6943.0,320670.35000000003,26.0
7243.0,320829.60000000003,27.0
7056.0,321608.65884920204,26.0
6508.0,322093.91992310435,25.0
6628.0,322504.65,26.0
6388.0,322557.05,25.0
6508.0,322658.7,26.0
6548.0,323092.25,27.0
6508.0,323227.25,26.0
6548.0,323438.7,27.0
6198.0,323615.4320055251,26.0
6004.0,323817.81309726264,25.0
5799.0,323854.25409957214,24.0
5744.0,324043.81287494174,23.0
6040.0,324361.7,24.0
6840.0,324364.3,25.0
7160.0,324367.55,26.0
7480.0,324369.5,27.0
7528.0,324740.0,28.0
7527.0,324829.0,27.0
7547.0,324837.5,28.0
7617.0,324946.05,29.0
7435.0,325031.3624834913,28.0
7367.0,325046.98600647127,27.0
7687.0,325106.60000000003,28.0
8007.0,325127.4,29.0
7707.0,325133.87470037705,28.0
7747.0,325141.7,29.0
7847.0,325174.2,30.0
7747.0,325202.26931361866,29.0
7555.0,325522.04189007595,28.0
7575.0,325538.85000000003,29.0
7576.0,325580.45,30.0
7592.0,325617.5,31.0
7572.0,325636.85000000003,30.0
7556.0,325677.5,29.0
7555.0,325679.45,28.0
7505.0,325752.16950904176,27.0
7605.0,325761.15,28.0
7344.0,325879.2932416207,27.0
7056.0,325885.34204820025,26.0
7306.0,325900.9,27.0
7056.0,325913.9819901538,26.0
7306.0,326007.5,27.0
7056.0,326019.2343691076,26.0
7076.0,326069.25,27.0
7206.0,326073.15,28.0
7262.0,326090.5500723043,27.0
7263.0,326381.9,28.0
7479.0,326507.35000000003,29.0
7699.0,326547.0,30.0
8002.0,326597.7,31.0
7702.0,326616.8327722091,30.0
7602.0,326680.15,29.0
7502.0,326798.1641153765,28.0
7500.0,326808.34474269906,27.0
7597.0,326859.0,28.0
7839.0,326876.55,29.0
7843.0,326948.05,30.0
8089.0,326955.85000000003,31.0
8329.0,326976.0,32.0
8319.0,326985.3503225084,31.0
8919.0,326997.45,32.0
9239.0,327027.35000000003,33.0
9479.0,327041.0,34.0
10079.0,327064.4,35.0
10319.0,327076.10000000003,36.0
10559.0,327089.10000000003,37.0
10560.0,327108.60000000003,38.0
10800.0,327111.2,39.0
10760.0,327129.2,38.0
11360.0,327129.4,39.0
11600.0,327139.15,40.0
12200.0,327152.15,41.0
12800.0,327182.05,42.0
13401.0,327215.85000000003,43.0
13399.0,327217.40273566585,42.0
13639.0,327224.3,43.0
14239.0,327238.60000000003,44.0
14259.0,327278.9,45.0
13743.0,327287.17637285823,44.0
13763.0,327297.10000000003,45.0
13764.0,327305.55,46.0
13744.0,327354.9,45.0
13200.0,327387.608170326,44.0
13100.0,327408.5,43.0
13101.0,327455.05,44.0
13102.0,327496.65,45.0
13101.0,327497.55,44.0
13100.0,327514.05,43.0
13101.0,327572.05,44.0
13100.0,327679.05,43.0
13120.0,327685.15,44.0
13187.0,327774.15,43.0
13188.0,327802.8,44.0
13267.0,327941.65,43.0
13264.0,327955.8922237385,42.0
13233.0,327984.15,43.0
13232.0,328024.8,42.0
12704.0,328116.274965771,41.0
12705.0,328138.2,42.0
12685.0,328165.10000000003,41.0
12085.0,328168.02497989946,40.0
12048.0,328205.15,39.0
11448.0,328214.5829852459,38.0
10848.0,328234.7395722413,37.0
10868.0,328240.25,38.0
10268.0,328255.8029900108,37.0
9668.0,328274.6136021794,36.0
9068.0,328286.4722294758,35.0
9088.0,328289.65,36.0
9068.0,328317.25,35.0
9088.0,328337.10000000003,36.0
9089.0,328341.0,37.0
9069.0,328361.65,36.0
9068.0,328382.2,35.0
9048.0,328390.10000000003,34.0
9047.0,328424.0,33.0
9067.0,328428.75,34.0
9134.0,328499.84274302615,33.0
9718.0,328775.85000000003,34.0
9958.0,328784.3,35.0
10558.0,328790.8,36.0
10798.0,328797.3,37.0
11398.0,328810.95,38.0
11638.0,328817.45,39.0
12238.0,328827.85000000003,40.0
12838.0,328845.4,41.0
13051.0,328855.8,42.0
13651.0,328863.60000000003,43.0
14251.0,328871.4,44.0
14491.0,328877.9,45.0
14731.0,328883.10000000003,46.0
15297.0,328889.60000000003,47.0
15537.0,328895.45,48.0
15777.0,328901.95,49.0
15798.0,329011.723496689,48.0
15391.0,329138.5151492484,47.0
15447.0,329191.2,48.0
15081.0,329217.94856325607,47.0
14981.0,329313.2,46.0
15200.0,329407.0,47.0
14888.0,329436.13938879606,46.0
15019.0,329457.05,47.0
14764.0,329480.3974240298,46.0
14593.0,329508.6440943403,45.0
14302.0,329520.05034832883,44.0
14165.0,329528.3258403097,43.0
13904.0,329645.07062011084,42.0
13604.0,329764.3782203534,41.0
13364.0,329787.10000000003,40.0
13064.0,329807.74071548553,39.0
12824.0,329825.55,38.0
12311.0,329827.2736188402,37.0
12375.0,329832.10000000003,38.0
12135.0,329842.60000000003,37.0
12136.0,329881.5,38.0
12152.0,329933.5,39.0
12136.0,330027.5,38.0
12256.0,330071.95,39.0
12272.0,330130.45,40.0
12384.0,330188.8239675819,39.0
12531.0,330973.5,40.0
12651.0,331030.05,41.0
12731.0,331350.5,42.0
12843.0,331418.10000000003,43.0
12795.0,331443.5,42.0
12737.0,331458.3296881784,41.0
12630.0,331497.7698828568,40.0
12710.0,331513.0,41.0
12821.0,331568.25,42.0
12710.0,331629.01907789556,41.0
12730.0,331716.45,42.0
12650.0,331764.25,41.0
12630.0,331805.45,40.0
12650.0,331816.55,41.0
12880.0,331935.5,42.0
12280.0,331986.57821394503,41.0
11480.0,332070.76892370824,40.0
11500.0,332146.75,41.0
11555.0,332225.75,40.0
11643.0,332359.3,41.0
11702.0,332441.3,40.0
11797.0,332584.2,41.0
11197.0,332609.3027303843,40.0
11177.0,332662.2,39.0
10577.0,332670.89929656906,38.0
9977.0,332697.2276847799,37.0
9377.0,332726.3900900476,36.0
