cores,time,running_job_len
16459.0,227334.25,34.0
16539.0,227396.65,35.0
16499.0,227516.3057996686,34.0
16579.0,227559.8,35.0
17131.0,227654.7,36.0
16931.0,227660.00746596354,35.0
17011.0,227663.8,36.0
17333.0,227739.85,37.0
17233.0,227761.6265154594,36.0
16691.0,227774.15260264694,35.0
17043.0,227810.05,36.0
17123.0,227833.45,37.0
17011.0,227860.126033626,36.0
17472.0,227913.4,37.0
17127.0,227920.09108206225,36.0
17030.0,227933.11494882533,35.0
16421.0,227961.8596252094,34.0
16312.0,228014.5447403296,33.0
16432.0,228020.0,34.0
16692.0,228034.3,35.0
16892.0,228121.4,36.0
16692.0,228140.2421568997,35.0
17030.0,228255.95,36.0
16932.0,228258.5404054125,35.0
17052.0,228268.3,36.0
17002.0,228302.1285314915,35.0
16618.0,228410.83925807505,34.0
16399.0,228538.86268612248,33.0
16818.0,228728.5,34.0
16733.0,228854.45118407015,33.0
17033.0,229033.35,34.0
17645.0,229165.95,35.0
18245.0,229256.95,36.0
18565.0,229268.65,37.0
19365.0,229278.4,38.0
19685.0,229286.2,39.0
20285.0,229290.75,40.0
20605.0,229292.05,41.0
21405.0,229308.3,42.0
22045.0,229319.35,44.0
23325.0,229327.15,45.0
23645.0,229335.6,46.0
23965.0,229349.25,47.0
23805.0,229384.3850322705,48.0
22995.0,229548.48792328808,47.0
22661.0,229567.52349084106,46.0
23123.0,230221.55,47.0
23443.0,230224.15,48.0
23763.0,230230.65,49.0
24048.0,230233.9,50.0
23748.0,230632.10948305,49.0
22050.0,230920.63033586528,48.0
23365.0,231064.6,49.0
23045.0,231233.5620227612,48.0
22481.0,231253.34213858732,47.0
21962.0,231289.34317876562,46.0
21750.0,231344.62049217755,45.0
21311.0,231425.0991650812,44.0
21631.0,231697.7,45.0
21420.0,231874.7,44.0
21026.0,231999.45726759534,43.0
21042.0,232163.1,44.0
21082.0,232625.25,45.0
21178.0,232698.6969312006,44.0
21138.0,232716.66199630656,43.0
21378.0,232750.05,44.0
21978.0,232775.4,45.0
22218.0,232788.4,46.0
22053.0,232801.1133155205,45.0
22293.0,232802.05,46.0
21884.0,232890.82379366082,45.0
21900.0,233041.9,46.0
22044.0,233102.35,47.0
22004.0,233171.7712950353,46.0
22304.0,233279.8,47.0
22720.0,233615.85,48.0
22312.0,233706.19731991642,47.0
21992.0,233750.85,46.0
19232.0,233789.07994289006,45.0
19732.0,233856.35,46.0
18978.0,233881.57542583437,45.0
19744.0,233950.6,46.0
20176.0,233972.7,47.0
19389.0,234020.9136360818,46.0
18589.0,234038.11243099807,45.0
18560.0,234041.88950205848,44.0
17760.0,234042.26032358533,43.0
16960.0,234068.19748186224,42.0
16704.0,234077.80096856545,41.0
17241.0,234274.3,42.0
16441.0,234382.08212891774,41.0
16179.0,234398.27178949912,40.0
16291.0,234440.3,39.0
16611.0,234462.15,40.0
17107.0,234466.05,41.0
17091.0,234517.6459257116,40.0
17411.0,234673.4,41.0
17907.0,234791.7,42.0
18003.0,234851.7,41.0
17443.0,235376.96117614917,40.0
17203.0,235455.8386297324,39.0
17300.0,235777.1,40.0
17600.0,235781.0,41.0
17458.0,235781.73712213954,40.0
16658.0,235797.0467018513,39.0
16620.0,236325.7443808996,38.0
16051.0,237454.7917664607,37.0
15751.0,237470.23148605,36.0
15451.0,237633.0345419503,35.0
15251.0,237991.07784132252,34.0
14691.0,238028.8099184686,33.0
14500.0,238119.25383504588,32.0
14111.0,238856.66330501906,31.0
14791.0,238984.2,32.0
14204.0,239230.53681113795,31.0
13756.0,239298.3185682698,30.0
13324.0,239302.15127969836,29.0
12792.0,239425.8755216046,28.0
12353.0,239552.79496841092,27.0
12053.0,239731.41977409966,26.0
12373.0,239749.9,27.0
12073.0,239847.75562436495,26.0
11657.0,240134.6158002886,25.0
11289.0,240341.98413328076,24.0
10896.0,240995.92130141173,23.0
10041.0,241150.62022837874,22.0
10202.0,242663.85,23.0
10502.0,242683.35,24.0
10778.0,242781.5,25.0
10944.0,242863.4,26.0
10778.0,242915.7107611747,25.0
10898.0,243279.4,26.0
11198.0,243497.8,27.0
10898.0,243784.9500259197,26.0
11018.0,244060.05,27.0
10718.0,244276.55838714459,26.0
11218.0,245894.35,27.0
12018.0,246065.3,28.0
11814.0,246084.80124512553,27.0
11514.0,246175.25466693373,26.0
11814.0,246179.7,27.0
11934.0,246198.55,28.0
12234.0,246379.25,29.0
12057.0,246392.0575163409,28.0
10346.0,246826.84453492492,27.0
9096.0,247215.60089826005,26.0
8296.0,247393.7941455511,25.0
8836.0,248711.45,26.0
9736.0,248735.5,27.0
10436.0,249458.3,28.0
10556.0,249483.65,29.0
10232.0,250107.92935037124,28.0
10352.0,250201.25,29.0
10052.0,250946.21453007808,28.0
9752.0,251020.23143734018,27.0
10052.0,251694.3,28.0
10218.0,251778.8,29.0
10052.0,251840.5808117303,28.0
9752.0,253126.73011790763,27.0
9655.0,253342.05192393385,26.0
9477.0,254799.56146004904,25.0
9278.0,255052.0418918737,24.0
8978.0,255737.02494510796,23.0
9098.0,255999.9,24.0
9218.0,256005.1,25.0
9012.0,256913.0044082036,24.0
9017.0,258532.8654982181,23.0
8741.0,258536.36504011578,22.0
8861.0,258974.3,23.0
8981.0,259190.75,24.0
8181.0,259554.1561536974,23.0
8514.0,261139.45,24.0
8296.0,261579.9319788545,23.0
8416.0,261947.4,24.0
8752.0,263029.65,25.0
9052.0,263062.15,26.0
9352.0,263345.55,27.0
9652.0,263727.10000000003,28.0
9477.0,264176.32775669463,27.0
9276.0,265213.99123200827,26.0
8970.0,266789.4114542383,25.0
8764.0,267095.6250356342,24.0
9064.0,267141.55,25.0
9274.0,267224.75,26.0
9111.0,267270.7994525269,25.0
9213.0,267306.65,26.0
9111.0,267395.44625825627,25.0
9459.0,267935.85000000003,26.0
9443.0,267995.85000000003,25.0
9459.0,268054.15,26.0
9443.0,268100.7770993373,25.0
9459.0,268351.2,26.0
9643.0,268404.2695553673,25.0
9659.0,268522.15,26.0
9643.0,268575.4693392144,25.0
9743.0,268601.45,26.0
10253.0,268633.3,27.0
10003.0,268698.7620964696,26.0
10643.0,268715.2,27.0
10543.0,269079.97176012903,26.0
10663.0,269232.60000000003,27.0
10963.0,269254.05,28.0
11291.0,269924.2,29.0
10991.0,270057.0878131847,28.0
11591.0,270126.35000000003,29.0
11911.0,270142.60000000003,30.0
11448.0,271323.52505879034,29.0
11148.0,271493.96309767524,28.0
10848.0,271675.8600501984,27.0
11528.0,272234.95,28.0
11314.0,273122.9582021267,27.0
10791.0,273419.80381668295,26.0
9991.0,273455.286976596,25.0
10311.0,273614.9,26.0
10631.0,273625.95,27.0
11431.0,273658.45,28.0
12071.0,273672.10000000003,29.0
12391.0,273689.0,30.0
11591.0,273708.0144055573,29.0
11911.0,273766.35000000003,30.0
11751.0,273841.47071375843,29.0
11584.0,273878.5851763079,28.0
11585.0,273941.2,29.0
11703.0,274024.8089301381,28.0
12023.0,274044.55,29.0
12343.0,274047.15,30.0
12663.0,274050.4,31.0
13463.0,274056.25,32.0
14263.0,274127.10000000003,33.0
15063.0,274129.05,34.0
15064.0,274132.95,35.0
15386.0,274138.15,36.0
15706.0,274140.10000000003,37.0
16506.0,274144.0,38.0
16826.0,274146.60000000003,39.0
17626.0,274149.85000000003,40.0
18426.0,274152.45,41.0
18423.0,274163.24691980093,40.0
18424.0,274223.3,41.0
18427.0,274260.35000000003,42.0
18424.0,274283.19348484767,41.0
18427.0,274290.9,42.0
18424.0,274312.877693681,41.0
18746.0,274345.5,42.0
18743.0,274354.4264384712,41.0
18443.0,274363.8793320845,40.0
18004.0,274490.9497438238,39.0
18485.0,274527.5,40.0
18570.0,274580.15,41.0
18567.0,274589.37477183406,40.0
18267.0,274590.7181909972,39.0
18449.0,274668.55,41.0
18446.0,274669.1662813699,40.0
18610.0,274747.2,41.0
18730.0,274867.45,42.0
18751.0,275167.74076411256,41.0
18877.0,275489.5,42.0
19077.0,275550.60000000003,43.0
18995.0,275731.1316855836,42.0
18897.0,275874.272520793,41.0
18097.0,275991.73691377556,40.0
18398.0,276081.65,41.0
18436.0,276170.65,40.0
18452.0,276428.75,41.0
18436.0,276476.6896751693,40.0
18437.0,276553.55,41.0
18137.0,276647.1010903525,40.0
18259.0,276664.7,41.0
18379.0,276671.85000000003,42.0
18504.0,276828.76241658686,41.0
18429.0,277549.61477800575,40.0
19663.0,277654.65,41.0
19703.0,277670.25,42.0
20180.0,277696.25,43.0
20553.0,277756.25,42.0
18750.0,277850.0500261451,41.0
19804.0,277887.35000000003,42.0
20432.0,278065.68822336255,41.0
18650.0,278072.8759476675,40.0
18542.0,278103.79921226576,39.0
18338.0,278265.66788823245,38.0
19392.0,278313.10000000003,39.0
21093.0,278322.2,40.0
21313.0,278338.45,41.0
21389.0,278354.05,42.0
20489.0,278366.5490731441,41.0
20398.0,278412.1134748508,40.0
20373.0,278412.65211355273,39.0
20493.0,278413.85000000003,40.0
20193.0,278415.82920712617,39.0
20161.0,278489.9,40.0
20281.0,278502.9,41.0
20181.0,278627.97047284385,40.0
19381.0,278703.3657548331,39.0
18581.0,278865.76687757554,38.0
19815.0,278879.25,39.0
22498.0,278887.7,40.0
24048.0,278901.35000000003,41.0
23248.0,278911.30925672536,40.0
22448.0,278934.6155436981,39.0
21648.0,278944.1105933254,38.0
20848.0,278959.4153659708,37.0
20048.0,278988.3332254275,36.0
19248.0,279013.55434186186,35.0
19058.0,279155.4465937926,34.0
21744.0,279282.25,35.0
20944.0,279350.4703723749,34.0
20994.0,279434.35000000003,35.0
20974.0,279512.35000000003,34.0
20975.0,279541.60000000003,35.0
20974.0,279630.60000000003,34.0
22028.0,279651.45,35.0
23689.0,279663.15,36.0
23695.0,279739.29901268025,35.0
23559.0,279767.0574213067,34.0
23679.0,279813.95,35.0
23790.0,279873.6900545636,34.0
23556.0,280362.5337716967,33.0
24048.0,280362.54381423,35.0
24048.0,280498.53,35.0
24048.0,280605.02999917563,35.0
24048.0,280752.16,35.0
24048.0,280854.80605769606,41.0
24048.0,280870.9917393699,41.0
24048.0,280882.7980857579,41.0
24048.0,280887.2268907354,41.0
24048.0,280896.00609547,41.0
24026.0,280903.14385054767,40.0
23998.0,280904.8372568739,39.0
23997.0,280932.7530268585,38.0
23887.0,280944.32380356954,37.0
24048.0,280952.10000000003,38.0
24008.0,280957.610122576,37.0
23992.0,281012.10000000003,36.0
24048.0,281014.5,37.0
24047.0,281099.5,36.0
24048.0,281099.51926638366,38.0
24048.0,281131.31926638365,38.0
24026.0,281152.1074347899,37.0
24003.0,281699.5,36.0
24048.0,281777.35774186824,36.0
24048.0,281778.73000000004,36.0
24048.0,281953.70232763485,42.0
23841.0,281987.1064732945,41.0
24048.0,282002.5,42.0
24048.0,282071.96,42.0
24048.0,282089.7657714466,42.0
24048.0,282127.6868982359,42.0
23830.0,282129.06113236904,41.0
23710.0,282161.40530185093,40.0
24048.0,282222.2,41.0
24048.0,282370.1854534056,41.0
24048.0,282499.2138096219,41.0
24048.0,282522.6854113997,41.0
24048.0,282606.25249691785,41.0
24048.0,282613.3154113997,41.0
23980.0,282626.10916024895,40.0
24048.0,282646.8069778021,40.0
23942.0,282665.55961798626,39.0
24048.0,282676.00025144697,42.0
24048.0,282703.9769689183,42.0
23952.0,282749.8962340163,41.0
24048.0,282816.70368836087,48.0
24048.0,282896.2087627805,48.0
24048.0,282989.97162932804,48.0
24048.0,283243.68468448945,48.0
24047.0,283275.9,47.0
24048.0,283276.13611794455,52.0
24047.0,283346.9,51.0
24046.0,283358.0359234793,50.0
23966.0,283442.2755354688,49.0
23527.0,283447.86618669465,48.0
23079.0,283494.3281586564,47.0
23078.0,283741.37699635135,46.0
22978.0,283901.5896985777,45.0
22606.0,284182.5657151694,44.0
22306.0,284334.80607207987,43.0
24048.0,284387.35000000003,44.0
24048.0,284414.29676081333,44.0
24048.0,284434.69676081336,44.0
23600.0,284436.4417706911,43.0
23578.0,284463.6952533496,42.0
23538.0,284478.93116081064,41.0
24048.0,284482.9,42.0
24048.0,284678.03,42.0
24048.0,284602.9,42.0
23674.0,284737.36096054356,41.0
23672.0,284843.28000816755,40.0
23439.0,285728.7293468522,39.0
23062.0,285958.0349740526,38.0
24048.0,286625.3,39.0
24048.0,286797.8144883921,39.0
24048.0,286974.2313080038,39.0
23248.0,287103.1578770067,38.0
24048.0,287288.95,39.0
24048.0,287387.8203022142,39.0
24047.0,287472.8203022142,38.0
23997.0,287489.71313861315,37.0
24048.0,287489.74129057495,39.0
23248.0,287634.011263266,38.0
24048.0,287645.8,39.0
24048.0,287733.60657482734,39.0
24048.0,287759.04657482734,39.0
24046.0,287770.37483711203,38.0
23246.0,287886.288592054,37.0
24048.0,287888.25,38.0
24048.0,288004.02878861496,38.0
24048.0,288016.6,38.0
23795.0,288178.5551042431,37.0
23695.0,288179.4256173657,36.0
24048.0,288227.55,37.0
24043.0,288369.5601880138,37.0
23993.0,288370.6591763424,36.0
23943.0,288479.2845811497,35.0
24048.0,288479.50349748327,39.0
24048.0,288788.64220588084,39.0
23748.0,289442.2845175728,38.0
24048.0,289442.35925087286,45.0
24028.0,289458.5601880138,44.0
23228.0,289494.1383578592,43.0
24048.0,289523.65,44.0
23993.0,289580.07521330327,43.0
24048.0,289644.35925087286,43.0
23728.0,289672.65,42.0
24048.0,289711.5,43.0
24048.0,289716.17925087287,43.0
23609.0,289791.27782907494,42.0
24048.0,289814.2,43.0
24048.0,289846.95711555384,43.0
23248.0,289870.93924786575,42.0
24048.0,289965.0,43.0
24048.0,289997.0830942178,43.0
23603.0,290005.63810309046,42.0
22803.0,290072.97989025014,41.0
22170.0,290110.48458834074,40.0
24048.0,290117.10000000003,41.0
23248.0,290125.679841296,40.0
22448.0,290161.63462201663,39.0
21648.0,290162.0761291207,38.0
24048.0,290186.65,39.0
24015.0,290192.81131582166,38.0
24048.0,290228.10697780206,38.0
24048.0,290271.42038776306,38.0
23248.0,290302.9916505114,37.0
24048.0,290312.75,38.0
24048.0,290539.236970376,40.0
23945.0,290566.8971077092,39.0
23845.0,290695.2172795347,38.0
24048.0,290744.35000000003,39.0
24022.0,290790.14499195974,38.0
24048.0,290899.93,38.0
24048.0,291198.8446923417,39.0
24048.0,291500.25877124484,46.0
23523.0,291545.0204168752,45.0
24048.0,291545.03889735736,48.0
23728.0,291617.65830590436,47.0
24048.0,291617.7700774773,50.0
24048.0,291979.77750381565,52.0
24048.0,291994.6809574268,52.0
24048.0,292062.28750381566,52.0
24048.0,292079.20150585397,53.0
24047.0,292086.65,52.0
24048.0,292089.50461723027,52.0
24048.0,292124.80150585395,52.0
24048.0,292159.12103146286,52.0
23839.0,292159.4265971249,51.0
23838.0,292186.2706834647,50.0
23953.0,292226.7700774773,49.0
24048.0,292251.7,50.0
23657.0,292384.51224833285,49.0
23357.0,292438.8897587813,48.0
22989.0,292490.83605394943,47.0
22292.0,292706.36545352376,46.0
24048.0,292811.35000000003,47.0
24048.0,292855.29889735737,47.0
23748.0,292917.00364730257,46.0
22948.0,293011.57072529255,45.0
22644.0,293041.81784970337,44.0
22324.0,293067.77750381565,43.0
21798.0,293079.6902060878,42.0
19478.0,293101.26746293565,41.0
19169.0,293533.2788881327,40.0
18849.0,293779.9233966501,39.0
18330.0,293783.1869798743,38.0
18010.0,293803.0204168752,37.0
17690.0,293878.77750381565,36.0
21471.0,294177.0,37.0
22271.0,294197.8,38.0
22591.0,294217.95,39.0
22911.0,294253.7,40.0
23711.0,294385.65,41.0
22911.0,294394.96353469195,40.0
20276.0,294400.4379729905,39.0
21076.0,294407.10000000003,40.0
20276.0,294470.1940517424,39.0
20272.0,294573.7001922942,38.0
19472.0,294605.3904561495,37.0
16901.0,294753.03995137004,36.0
17221.0,294806.2,37.0
16776.0,294807.10137861694,36.0
17164.0,294833.5,37.0
16364.0,294836.49255602097,36.0
16796.0,294856.25,37.0
16376.0,294905.1681855531,36.0
16217.0,294916.51576759125,35.0
17017.0,294942.05,36.0
16217.0,294949.892199532,35.0
17017.0,295007.05,36.0
16456.0,295015.76907773525,35.0
16300.0,295018.1068097871,34.0
15500.0,295080.17805386527,33.0
15241.0,295106.12232312025,32.0
15238.0,295353.37174281647,31.0
15237.0,295442.198107947,30.0
15953.0,295813.7,31.0
16073.0,295913.15,32.0
16193.0,296078.25,33.0
13558.0,296520.99231907685,32.0
13365.0,297145.06151741557,31.0
12639.0,297574.61692073435,30.0
12985.0,298241.45,31.0
13285.0,298546.95,32.0
12485.0,298685.5829166194,31.0
11685.0,298833.11070733593,30.0
10885.0,298839.6463290532,29.0
10537.0,299229.8807624442,28.0
10237.0,299310.40531379275,27.0
10557.0,299422.5,28.0
9757.0,299443.39717585285,27.0
10557.0,299486.85000000003,28.0
10390.0,299514.4879083118,27.0
11190.0,299561.60000000003,28.0
10890.0,299913.2703682995,27.0
10590.0,300124.8810039291,26.0
11190.0,300253.2,27.0
10390.0,300404.3293172784,26.0
10130.0,300788.840032163,25.0
9230.0,300902.8974712553,24.0
9730.0,301302.3,25.0
9430.0,301316.13075781765,24.0
10230.0,301342.60000000003,25.0
10350.0,301667.60000000003,26.0
9100.0,303264.044215466,25.0
8949.0,303802.8304104152,24.0
9249.0,303852.9,25.0
9369.0,303859.4,26.0
8953.0,304117.42553648003,25.0
8153.0,304182.1662263853,24.0
7353.0,304282.3225242315,23.0
6553.0,304900.68237304443,22.0
6121.0,305514.1562852222,21.0
5821.0,305616.888174591,20.0
6121.0,305786.0,21.0
6441.0,305903.0,22.0
7041.0,305927.7,23.0
7361.0,306212.4,24.0
7041.0,306285.4,23.0
7361.0,306309.25,24.0
7681.0,306423.65,25.0
8001.0,306467.85000000003,26.0
7565.0,306507.2863809185,25.0
7865.0,306713.55,26.0
7701.0,307269.05650559394,25.0
7821.0,307383.7,26.0
7049.0,308769.52346655354,25.0
6789.0,309172.30222561734,24.0
6909.0,309260.25,25.0
7076.0,309403.25,26.0
6576.0,310703.35857129743,25.0
6402.0,312441.5876457985,24.0
6102.0,312593.0859950493,23.0
6292.0,312916.5,24.0
6237.0,313418.9278660498,23.0
5937.0,313428.1389524136,22.0
5137.0,313592.37741109,21.0
4837.0,313597.7034250255,20.0
5240.0,315581.5,21.0
5587.0,315887.0,22.0
6037.0,317443.10000000003,23.0
6337.0,317525.0,24.0
6209.0,318554.410612146,23.0
6440.0,318823.05,24.0
6639.0,318914.05,25.0
6440.0,318978.87671214994,24.0
6232.0,318998.54974349967,23.0
6352.0,319176.65,24.0
5829.0,319464.00901328266,23.0
5540.0,320359.5223840224,22.0
4973.0,320436.4407313679,21.0
5205.0,320670.35000000003,22.0
4800.0,320801.09804467164,21.0
4920.0,320829.60000000003,22.0
4458.0,322023.91466005705,21.0
4035.0,322233.22806551075,20.0
3868.0,322385.79318033153,19.0
3988.0,322504.65,20.0
4108.0,322658.7,21.0
4328.0,323092.25,22.0
4288.0,323206.5848853364,21.0
3966.0,323272.56351926,20.0
4006.0,323438.7,21.0
3966.0,324160.7,20.0
4286.0,324361.7,21.0
4606.0,324364.3,22.0
5406.0,324367.55,23.0
6206.0,324369.5,24.0
6253.0,324740.0,25.0
6252.0,324829.0,24.0
6272.0,324837.5,25.0
6312.0,324946.05,26.0
6254.0,325082.2520074549,25.0
6574.0,325106.60000000003,26.0
7374.0,325127.4,27.0
7414.0,325141.7,28.0
7454.0,325174.2,29.0
7414.0,325221.51177325926,28.0
7434.0,325538.85000000003,29.0
7296.0,325548.30861060513,28.0
7305.0,325580.45,29.0
7140.0,325606.83042153023,28.0
7156.0,325617.5,29.0
7128.0,325619.47786334384,28.0
6963.0,325619.4832999902,27.0
6947.0,325659.7454760503,26.0
6946.0,325679.45,25.0
7046.0,325761.15,26.0
6828.0,325872.039613073,25.0
6653.0,325884.5516472445,24.0
6753.0,325900.9,25.0
6586.0,325940.64006348216,24.0
6836.0,326007.5,25.0
6586.0,326019.36630139657,24.0
6756.0,326069.25,25.0
6886.0,326073.15,26.0
6852.0,326090.8642826275,25.0
6166.0,326243.70140410983,24.0
6317.0,326381.9,25.0
6186.0,326503.3042445232,24.0
6306.0,326507.35000000003,25.0
6006.0,326521.52918487514,24.0
6046.0,326547.0,25.0
6262.0,326597.7,26.0
6012.0,326607.911359124,25.0
6026.0,326656.2140994488,24.0
5829.0,326675.65516295104,23.0
5529.0,326679.22869272437,22.0
5430.0,326798.3099622298,21.0
5431.0,326859.0,22.0
5673.0,326876.55,23.0
5623.0,326884.66426098,22.0
5621.0,326896.0693326076,21.0
5625.0,326948.05,22.0
5865.0,326955.85000000003,23.0
6107.0,326976.0,24.0
6707.0,326997.45,25.0
6701.0,327008.6769403767,24.0
7021.0,327027.35000000003,25.0
7261.0,327041.0,26.0
7617.0,327064.4,27.0
8217.0,327076.10000000003,28.0
8817.0,327089.10000000003,29.0
8818.0,327108.60000000003,30.0
9058.0,327111.2,31.0
9298.0,327129.4,32.0
9538.0,327139.15,33.0
9322.0,327143.46080565976,32.0
9922.0,327152.15,33.0
10522.0,327182.05,34.0
11169.0,327215.85000000003,35.0
11409.0,327224.3,36.0
12009.0,327238.60000000003,37.0
12008.0,327251.60000000003,36.0
12028.0,327278.9,37.0
12048.0,327297.10000000003,38.0
12086.0,327305.55,39.0
12059.0,327342.3154554155,38.0
11499.0,327416.3032674203,37.0
11497.0,327437.2605772994,36.0
11498.0,327455.05,37.0
11501.0,327496.65,38.0
11498.0,327502.5513764952,37.0
11585.0,327572.05,38.0
11535.0,327651.32665004657,37.0
11534.0,327679.05,36.0
11554.0,327685.15,37.0
11551.0,327695.7984366139,36.0
11623.0,327774.15,35.0
11624.0,327802.8,36.0
11892.0,327954.0444133136,35.0
11895.0,327984.15,36.0
11858.0,327997.8713422943,35.0
11258.0,328114.4057563021,34.0
11261.0,328138.2,35.0
11345.0,328160.71709135565,34.0
10745.0,328169.2664854797,33.0
10145.0,328186.9682551439,32.0
9545.0,328236.48022140854,31.0
9565.0,328240.25,32.0
9061.0,328255.88653663633,31.0
8469.0,328275.7968862891,30.0
7869.0,328285.99793712463,29.0
7889.0,328289.65,30.0
7861.0,328300.36169401807,29.0
7911.0,328337.10000000003,30.0
8022.0,328341.0,31.0
7972.0,328347.25724786846,30.0
7874.0,328361.00056226156,29.0
7873.0,328382.2,28.0
7964.0,328424.0,27.0
7984.0,328428.75,28.0
7925.0,328514.80393225804,27.0
8189.0,328775.85000000003,28.0
8789.0,328784.3,29.0
9389.0,328790.8,30.0
9989.0,328797.3,31.0
10229.0,328810.95,32.0
10829.0,328817.45,33.0
11069.0,328827.85000000003,34.0
11669.0,328845.4,35.0
12269.0,328855.8,36.0
12869.0,328863.60000000003,37.0
13109.0,328871.4,38.0
13349.0,328877.9,39.0
13589.0,328883.10000000003,40.0
14189.0,328889.60000000003,41.0
14429.0,328895.45,42.0
14669.0,328901.95,43.0
14916.0,329191.2,44.0
14584.0,329249.0522840839,43.0
14147.0,329269.61666261096,42.0
13842.0,329276.4010261743,41.0
13672.0,329293.49354491656,40.0
13357.0,329332.4041355536,39.0
13069.0,329382.0157245794,38.0
12779.0,329393.75273295277,37.0
12416.0,329404.568925358,36.0
12596.0,329407.0,37.0
12686.0,329457.05,38.0
12366.0,329465.10081856576,37.0
12266.0,329529.8687395065,36.0
12176.0,329545.5120183267,35.0
11756.0,329555.50839614426,34.0
11820.0,329832.10000000003,35.0
11821.0,329881.5,36.0
11837.0,329933.5,37.0
11565.0,329964.1149287078,36.0
11549.0,330027.5,35.0
11669.0,330071.95,36.0
11685.0,330130.45,37.0
11669.0,330204.45,36.0
11484.0,330261.3288052052,35.0
11604.0,330973.5,36.0
