id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
986.0,9451305.820781,9451305.820781,10228053.091864,0.0,0.0,0.0,776747.2710829992,776747.2710829992
993.0,9515978.070005,9532714.776146725,10363045.008254278,3.0,0.0,16736.706141725183,847066.9382492788,830330.2321075536
983.0,9437087.641629,9437087.641629,10605173.746084422,2.0,1.0,0.0,1168086.1044554226,1168086.1044554226
975.0,9386699.450763,9386699.450763,10678168.561018096,2.0,6.0,0.0,1291469.110255096,1291469.110255096
933.0,8960551.255693,8960551.255693,10749796.26855,0.0,0.0,0.0,1789245.0128569994,1789245.0128569994
878.0,8427444.064854,8427444.064854,10879452.238578,0.0,0.0,0.0,2452008.1737239994,2452008.1737239994
889.0,8589879.970561,8589879.970561,10926301.147991,0.0,0.0,0.0,2336421.17743,2336421.17743
953.0,9157995.948676,9157995.948676,10980652.882785998,0.0,0.0,0.0,1822656.9341099989,1822656.9341099989
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
939.0,9000071.858723,9000071.858723,10999225.7393,0.0,0.0,0.0,1999153.8805769999,1999153.8805769999
912.0,8789538.396899,8789538.396899,11126215.03289858,3.0,1.0,0.0,2336676.635999581,2336676.635999581
900.0,8687789.79136,8687789.79136,11147703.149749,0.0,0.0,0.0,2459913.3583889995,2459913.3583889995
935.0,8979075.015464,8979075.015464,11326565.808877774,3.0,1.0,0.0,2347490.793413773,2347490.793413773
864.0,8315926.362910001,8315926.362910001,11387843.16795,0.0,0.0,0.0,3071916.80504,3071916.80504
