cores,time,running_job_len
17464.0,229349.25,46.0
17784.0,229358.35,47.0
18584.0,229366.15,48.0
17784.0,229383.4152902792,47.0
17469.0,229681.97755084108,46.0
17905.0,230221.55,47.0
18705.0,230224.15,48.0
19505.0,230230.65,49.0
19825.0,230233.9,50.0
19525.0,230623.71685599993,49.0
18980.0,230814.0524015128,48.0
19902.0,231064.6,49.0
19550.0,231222.7904689083,48.0
19990.0,231697.7,49.0
19670.0,231874.7,48.0
19686.0,232163.1,49.0
19702.0,232625.25,50.0
19686.0,232697.13166441882,49.0
19926.0,232750.05,50.0
20166.0,232775.4,51.0
20766.0,232788.4,52.0
21006.0,232802.05,53.0
20990.0,232852.1,52.0
20779.0,232935.7,51.0
20795.0,233041.9,52.0
20581.0,233069.7,51.0
20725.0,233102.35,52.0
20370.0,233132.3450776619,51.0
20330.0,233171.9746342608,50.0
20450.0,233279.8,51.0
20063.0,233454.23983107193,50.0
20383.0,233615.85,51.0
20063.0,233733.5847430848,50.0
20563.0,233856.35,51.0
19763.0,233893.98610085584,50.0
19779.0,233950.6,51.0
20123.0,233972.7,52.0
20083.0,234011.12387320425,51.0
19283.0,234012.5111534819,50.0
18483.0,234028.26624094616,49.0
17683.0,234123.95118020423,48.0
16883.0,234129.74699999174,47.0
16083.0,234131.87052846816,46.0
15235.0,234225.19545443694,45.0
15251.0,234274.3,46.0
15235.0,234393.16278144813,45.0
15555.0,234462.15,46.0
15571.0,234466.05,47.0
15594.0,234526.05,46.0
15274.0,234532.7,45.0
15555.0,234673.4,46.0
15571.0,234791.7,47.0
15513.0,234841.45648297903,46.0
14713.0,235013.3110734488,45.0
13913.0,235066.41505591208,44.0
13113.0,235547.3726302755,43.0
13336.0,235777.1,44.0
13636.0,235781.0,45.0
13516.0,236284.45,44.0
13396.0,236492.75,43.0
11309.0,236563.11729645723,42.0
11554.0,238232.9527159477,41.0
11540.0,238423.55,40.0
10863.0,238445.60563220765,39.0
10758.0,238711.10698617224,38.0
10656.0,238849.99441706654,37.0
11156.0,238984.2,38.0
10727.0,239129.2736452984,37.0
10259.0,239241.92430438357,36.0
9959.0,239745.67446412062,35.0
11029.0,239749.9,36.0
10729.0,239836.14037296834,35.0
10712.0,240108.09734871314,34.0
10222.0,240340.0463755813,33.0
9933.0,241410.4,32.0
9579.0,241633.24484323052,31.0
9791.0,242663.85,32.0
9911.0,242683.35,33.0
10031.0,242781.5,34.0
10331.0,242863.4,35.0
10098.0,242874.09203344386,34.0
9798.0,242900.67033776743,33.0
9678.0,243118.8,32.0
9400.0,243216.95005873687,31.0
9700.0,243279.4,32.0
9820.0,243497.8,33.0
9700.0,243824.4,32.0
9800.0,244060.05,33.0
9500.0,244281.60610551835,32.0
9905.0,245894.35,33.0
10225.0,246065.3,34.0
10525.0,246179.7,35.0
11095.0,246198.55,36.0
11395.0,246379.25,37.0
11299.0,246513.6649275781,36.0
11193.0,246714.25618280034,35.0
10993.0,246835.09606294442,34.0
10780.0,246927.79901861044,33.0
10458.0,247329.28818330527,32.0
10098.0,247751.2888905045,31.0
9953.0,247912.9467154261,30.0
10481.0,248711.45,31.0
10841.0,248735.5,32.0
11501.0,249458.3,33.0
11801.0,249483.65,34.0
11601.0,249624.73535776418,33.0
11860.0,250201.25,34.0
11782.0,251537.0,33.0
12082.0,251694.3,34.0
12382.0,251778.8,35.0
12082.0,251814.76248345457,34.0
11941.0,252591.6,33.0
11742.0,253198.9175349134,32.0
11289.0,253998.08878890058,31.0
10764.0,254708.7422162854,30.0
10464.0,254939.71505478662,29.0
9214.0,255724.3162497045,28.0
9477.0,255999.9,29.0
9597.0,256005.1,30.0
9429.0,256230.28639366393,29.0
9129.0,256910.9086760165,28.0
8829.0,257873.46665634963,27.0
8517.0,258534.8392891451,26.0
8795.0,258974.3,27.0
8915.0,259190.75,28.0
8299.0,260418.97590015767,27.0
8132.0,260490.81447537115,26.0
8409.0,261139.45,27.0
8155.0,261573.91250800504,26.0
8260.0,261947.4,27.0
8124.0,262559.5169023269,26.0
8424.0,263029.65,27.0
8724.0,263062.15,28.0
9024.0,263345.55,29.0
8862.0,263516.22751665354,28.0
8982.0,263727.10000000003,29.0
8965.0,265984.8839309357,28.0
8725.0,266215.1588408557,27.0
8446.0,266617.15,26.0
8746.0,267141.55,27.0
8602.0,267189.36122020346,26.0
8902.0,267224.75,27.0
8602.0,267260.24024653743,26.0
8760.0,267306.65,27.0
8602.0,267367.3173439461,26.0
8618.0,267935.85000000003,27.0
8602.0,267995.85000000003,26.0
8618.0,268054.15,27.0
8602.0,268114.15,26.0
8618.0,268351.2,27.0
8718.0,268411.2,26.0
8710.0,268522.15,27.0
8694.0,268582.15,26.0
8540.0,268599.150678457,25.0
8640.0,268601.45,26.0
9150.0,268633.3,27.0
8938.0,268699.9669891406,26.0
9038.0,268715.2,27.0
8924.0,269022.81259250204,26.0
8824.0,269171.2,25.0
8944.0,269232.60000000003,26.0
9064.0,269254.05,27.0
8956.0,269558.57531868445,26.0
9456.0,269924.2,27.0
9156.0,270066.68517561245,26.0
9756.0,270126.35000000003,27.0
10076.0,270142.60000000003,28.0
9902.0,271505.80145491264,27.0
9602.0,271679.0609270753,26.0
9781.0,272234.95,27.0
9614.0,273187.1278607797,26.0
9062.0,273378.32981560176,25.0
9682.0,273614.9,26.0
10482.0,273625.95,27.0
10802.0,273658.45,28.0
11442.0,273672.10000000003,29.0
11762.0,273689.0,30.0
12085.0,273766.35000000003,31.0
11823.0,273786.7077972785,30.0
11602.0,273821.16662298434,29.0
11603.0,273941.2,30.0
11602.0,274030.2,29.0
11922.0,274044.55,30.0
12722.0,274047.15,31.0
13522.0,274050.4,32.0
14322.0,274056.25,33.0
14642.0,274127.10000000003,34.0
15442.0,274129.05,35.0
15443.0,274132.95,36.0
15763.0,274138.15,37.0
16202.0,274140.10000000003,38.0
17002.0,274144.0,39.0
17322.0,274146.60000000003,40.0
17642.0,274149.85000000003,41.0
18443.0,274152.45,42.0
18441.0,274182.6341900959,41.0
18442.0,274223.3,42.0
18443.0,274260.35000000003,43.0
18444.0,274290.9,44.0
18444.0,274328.3,43.0
18442.0,274343.2377328198,42.0
18762.0,274345.5,43.0
18886.0,274356.35000000003,42.0
18322.0,274508.5360626762,41.0
18323.0,274527.5,42.0
18023.0,274564.6854110277,41.0
18024.0,274580.15,42.0
18023.0,274607.5,41.0
18203.0,274668.55,43.0
18202.0,274670.15,42.0
18293.0,274747.2,43.0
18415.0,274867.45,44.0
18456.0,275028.2618319445,43.0
18306.0,275229.77114831546,42.0
18406.0,275489.5,43.0
18606.0,275550.60000000003,44.0
18006.0,275812.2312533515,43.0
17206.0,275899.53303560044,42.0
16732.0,275928.24093912204,41.0
15932.0,275983.1734016164,40.0
15933.0,276081.65,41.0
15932.0,276170.65,40.0
15753.0,276268.70680474775,39.0
15769.0,276428.75,40.0
15753.0,276488.75,39.0
15754.0,276553.55,40.0
15437.0,276632.19695319916,39.0
15559.0,276664.7,40.0
15859.0,276671.85000000003,41.0
15981.0,276828.9369764137,40.0
17135.0,277654.65,41.0
17175.0,277670.25,42.0
17191.0,277696.25,43.0
17175.0,277756.25,42.0
16121.0,277838.65,41.0
17175.0,277887.35000000003,42.0
16920.0,278056.13000805315,41.0
15866.0,278073.35000000003,40.0
16920.0,278313.10000000003,41.0
17040.0,278322.2,42.0
17080.0,278338.45,43.0
17096.0,278354.05,44.0
16196.0,278355.4874035043,43.0
16180.0,278401.56291646586,42.0
16300.0,278413.85000000003,43.0
16340.0,278489.9,44.0
16300.0,278497.45,43.0
16480.0,278502.9,44.0
16399.0,278525.2,43.0
15599.0,278597.7005227699,42.0
15559.0,278614.25,41.0
15439.0,278631.85000000003,40.0
14639.0,278702.46838617796,39.0
13839.0,278713.5311444875,38.0
13039.0,278858.36504043563,37.0
12239.0,278858.56859867333,36.0
13425.0,278879.25,37.0
16060.0,278887.7,38.0
18695.0,278901.35000000003,39.0
17895.0,278929.5538961199,38.0
17095.0,278959.0995264312,37.0
16295.0,278984.5851545132,36.0
16421.0,279282.25,37.0
16441.0,279434.35000000003,38.0
16421.0,279512.35000000003,37.0
16422.0,279541.60000000003,38.0
16421.0,279630.60000000003,37.0
17475.0,279651.45,38.0
17555.0,279663.15,39.0
17475.0,279800.15,38.0
17476.0,279813.95,39.0
17475.0,279892.95,38.0
17795.0,280138.95,39.0
18115.0,280177.95,40.0
18095.0,280192.25,39.0
18194.0,280448.35000000003,40.0
18017.0,280537.6774116522,39.0
17937.0,280560.35000000003,38.0
17837.0,280642.57289392344,37.0
17853.0,280651.15,38.0
17873.0,280711.15,37.0
17989.0,280772.7,38.0
18133.0,280778.55,39.0
18168.0,280800.2397945691,38.0
18184.0,280817.55,39.0
18185.0,280825.35000000003,40.0
18169.0,280877.55,39.0
18168.0,280903.35000000003,38.0
18284.0,280952.10000000003,39.0
18268.0,281012.10000000003,38.0
18269.0,281014.5,39.0
18413.0,281061.95,40.0
18414.0,281091.85000000003,41.0
18413.0,281099.5,40.0
18397.0,281121.95,39.0
18519.0,281259.55,40.0
18639.0,281323.9,41.0
18723.0,281404.512141358,40.0
19023.0,281437.0,41.0
18723.0,281463.2283196214,40.0
19023.0,281635.25,41.0
18723.0,281642.1587463839,40.0
19043.0,281789.3,41.0
19843.0,281791.9,42.0
19923.0,282002.5,43.0
19963.0,282101.3,44.0
19883.0,282153.5,43.0
19963.0,282222.2,44.0
20043.0,282332.7,45.0
19963.0,282353.2,44.0
20043.0,282416.55,45.0
19963.0,282463.7,44.0
19883.0,282575.55,43.0
19963.0,282605.05,44.0
20083.0,282642.10000000003,45.0
20583.0,282653.15,46.0
20893.0,282668.75,47.0
20894.0,282675.9,48.0
21214.0,282689.55,49.0
21534.0,282705.15,50.0
22334.0,282721.4,51.0
22654.0,282737.0,52.0
22584.0,282762.83517397457,51.0
23384.0,282778.60000000003,52.0
24048.0,282789.65,53.0
23905.0,283104.60642529966,56.0
23904.0,283175.60642529966,55.0
23905.0,283186.8,56.0
23906.0,283248.55,57.0
23826.0,283257.60642529966,56.0
23767.0,283268.8,55.0
23766.0,283275.9,54.0
23016.0,283660.28733458155,53.0
23015.0,283848.55,52.0
22776.0,283942.3809882071,51.0
22637.0,284020.07709165243,50.0
22028.0,284209.24974719563,49.0
21988.0,284307.60642529966,48.0
22108.0,284387.35000000003,49.0
22124.0,284393.85000000003,50.0
22108.0,284453.85000000003,49.0
22109.0,284482.9,50.0
21789.0,284689.53136102844,49.0
21369.0,284879.4850479483,48.0
21368.0,285082.9,47.0
21068.0,285165.44355799136,46.0
21117.0,285802.3,45.0
20909.0,286156.45,44.0
20589.0,286171.05,43.0
20269.0,286301.35000000003,42.0
19949.0,286534.5,41.0
19149.0,286542.26610019896,40.0
19189.0,286625.3,41.0
19569.0,286825.5,42.0
19580.0,287288.95,43.0
19627.0,287381.25,44.0
19067.0,287429.70072469936,43.0
19087.0,287453.4,44.0
19187.0,287457.95,45.0
19186.0,287466.25,44.0
18386.0,287528.5410150186,43.0
18366.0,287640.95,42.0
18386.0,287645.8,43.0
17586.0,287648.2195286059,42.0
17587.0,287704.95,43.0
17586.0,287752.95,42.0
16786.0,287778.242705044,41.0
16869.0,287827.4,40.0
16889.0,287888.25,41.0
16789.0,287902.08074611984,40.0
16809.0,287980.55,41.0
17117.0,288227.55,42.0
17917.0,288275.0,43.0
18037.0,288283.45,44.0
18537.0,288306.2,45.0
18557.0,288333.5,46.0
18954.0,288366.0,47.0
18934.0,288469.8,46.0
18720.0,288488.5326314675,45.0
19040.0,288562.95,46.0
19080.0,288570.75,47.0
19180.0,288590.9,48.0
19200.0,288611.05,49.0
19240.0,288698.15,50.0
19213.0,288709.69028981036,49.0
19173.0,288730.75,48.0
19123.0,288790.7617246874,47.0
19143.0,288894.45,48.0
19123.0,288916.25,47.0
19023.0,288936.95,46.0
19373.0,288976.35000000003,47.0
19229.0,289068.0368435123,46.0
18909.0,289178.35000000003,45.0
18589.0,289191.95,44.0
18417.0,289456.28795655805,43.0
18853.0,289523.65,44.0
18833.0,289552.05,43.0
19153.0,289575.0,44.0
19103.0,289580.1186377796,43.0
18783.0,289673.722260747,42.0
19583.0,289711.5,43.0
18783.0,289729.67302588077,42.0
19103.0,289814.2,43.0
19903.0,289965.0,44.0
19219.0,290047.2375044321,43.0
19961.0,290117.10000000003,44.0
19161.0,290124.96105683304,43.0
19409.0,290186.65,44.0
19019.0,290254.05100794364,43.0
19319.0,290312.75,44.0
19439.0,290334.2,45.0
19759.0,290338.75,46.0
19879.0,290349.8,47.0
20334.0,290744.35000000003,48.0
21134.0,290785.3,49.0
20816.0,290881.503098164,48.0
21136.0,290914.65,49.0
18501.0,291090.4051182331,48.0
18273.0,291134.99365861085,47.0
18233.0,291261.15,46.0
18975.0,291341.05,47.0
19516.0,291406.05,48.0
19836.0,291415.8,49.0
20636.0,291432.05,50.0
20095.0,291441.51628258795,49.0
20895.0,291463.9,50.0
21215.0,291483.4,51.0
21216.0,291499.65,52.0
21536.0,291504.85000000003,53.0
22336.0,291522.4,54.0
22752.0,291541.25,55.0
23072.0,291564.0,56.0
23872.0,291580.9,57.0
23873.0,291589.35000000003,58.0
24048.0,291767.52,58.0
24048.0,291769.3224492935,59.0
24048.0,291839.04000000004,59.0
24048.0,291919.752472705,59.0
23337.0,292014.11322271614,59.0
23335.0,292037.57945535384,58.0
23336.0,292114.55,59.0
23335.0,292128.11322271614,58.0
23334.0,292142.752472705,57.0
23451.0,292251.7,58.0
22651.0,292368.7076529084,57.0
21851.0,292426.5792600915,56.0
21287.0,292499.2757541982,55.0
20803.0,292741.85972444725,54.0
20804.0,292811.35000000003,55.0
20484.0,292857.3224492935,54.0
20058.0,292908.6444214285,53.0
19844.0,292923.75,52.0
19312.0,292969.91338158556,51.0
18393.0,293278.36879652116,50.0
17957.0,293282.9291293572,49.0
15438.0,293400.8136185248,48.0
15214.0,293467.9,47.0
14894.0,293600.9,46.0
14836.0,293639.61492295604,45.0
14716.0,293640.65,44.0
14174.0,293738.25740852894,43.0
14594.0,294177.0,44.0
15394.0,294197.8,45.0
15714.0,294217.95,46.0
16514.0,294253.7,47.0
16953.0,294385.65,48.0
17221.0,294407.10000000003,49.0
16421.0,294472.33652823773,48.0
15612.0,294568.034503188,47.0
15411.0,294673.0711427624,46.0
15670.0,294806.2,47.0
16470.0,294833.5,48.0
16790.0,294856.25,49.0
15990.0,294860.1336520316,48.0
16416.0,294942.05,49.0
16106.0,294947.8325793699,48.0
16426.0,295007.05,49.0
16161.0,295010.6427999088,48.0
15841.0,295175.95,47.0
15943.0,295314.55,46.0
15561.0,295371.80364453484,45.0
15288.0,295785.4,44.0
15888.0,295813.7,45.0
16188.0,295913.15,46.0
16187.0,296057.7,45.0
16487.0,296078.25,46.0
16022.0,296230.80492650677,45.0
15702.0,296538.2,44.0
15796.0,296645.10954007733,43.0
15644.0,297566.8163443446,42.0
15989.0,298241.45,43.0
15289.0,298396.4115487868,42.0
14969.0,298531.5,41.0
15089.0,298546.95,42.0
14289.0,298592.4781771001,41.0
14169.0,298615.55,40.0
14049.0,298699.45,39.0
13549.0,298913.2114677592,38.0
13249.0,298961.1218373706,37.0
13838.0,299422.5,38.0
13038.0,299444.5750829288,37.0
13838.0,299486.85000000003,38.0
14158.0,299561.60000000003,39.0
14158.0,299804.7055175527,38.0
13858.0,299919.6654358888,37.0
13702.0,300100.01528614265,36.0
13224.0,300204.4949107831,35.0
13344.0,300253.2,36.0
12715.0,300263.54453683575,35.0
12405.0,300752.72267577867,34.0
11460.0,301282.35000000003,33.0
11960.0,301302.3,34.0
12280.0,301342.60000000003,35.0
12880.0,301667.60000000003,36.0
11404.0,301788.66232927825,35.0
10876.0,302208.93661818345,34.0
10756.0,302690.29025616596,33.0
10387.0,303265.04753883375,32.0
10367.0,303541.60642529966,31.0
10667.0,303852.9,32.0
10967.0,303859.4,33.0
10882.0,303954.2320785,32.0
10389.0,304059.966624271,31.0
9589.0,304183.4134657773,30.0
9289.0,304299.06556658685,29.0
9589.0,305786.0,30.0
10214.0,305903.0,31.0
10334.0,305927.7,32.0
9846.0,306005.7334199485,31.0
9359.0,306048.06139216316,30.0
9859.0,306212.4,31.0
9539.0,306285.4,30.0
9859.0,306309.25,31.0
10659.0,306423.65,32.0
10359.0,306455.8517160298,31.0
10679.0,306467.85000000003,32.0
11459.0,306713.55,33.0
12157.0,307383.7,34.0
12037.0,307641.55,33.0
12027.0,308745.9566486881,32.0
12443.0,309260.25,33.0
11986.0,309295.7256757858,32.0
10932.0,309362.45,31.0
11232.0,309403.25,32.0
10480.0,309558.48433286435,31.0
10180.0,309799.50799014856,30.0
10170.0,310916.4178161777,29.0
10050.0,311053.35000000003,28.0
9792.0,311967.60359427414,27.0
9492.0,312324.9964179062,26.0
9320.0,312586.8916189096,25.0
9440.0,312916.5,26.0
9226.0,313216.0002442782,25.0
8926.0,313426.9170388904,24.0
8626.0,313589.47891176294,23.0
7868.0,313889.7172325142,22.0
7068.0,314044.4263526359,21.0
6768.0,315068.03348446137,20.0
6421.0,315342.7116893908,19.0
6541.0,315581.5,20.0
6841.0,315887.0,21.0
6289.0,315919.83657649206,20.0
6708.0,317443.10000000003,21.0
7008.0,317525.0,22.0
6708.0,317552.5761438951,21.0
7130.0,318823.05,22.0
7430.0,318914.05,23.0
7130.0,318962.1602275555,22.0
7250.0,319176.65,23.0
6702.0,319378.6832530838,22.0
6416.0,320011.8715061657,21.0
6116.0,320349.6980178401,20.0
6236.0,320670.35000000003,21.0
6068.0,320724.9714215606,20.0
6188.0,320829.60000000003,21.0
5627.0,321633.69586639904,20.0
5927.0,322504.65,21.0
5687.0,322557.05,20.0
5807.0,322658.7,21.0
5847.0,323092.25,22.0
5807.0,323227.25,21.0
5847.0,323438.7,22.0
5807.0,324172.4449680661,21.0
6127.0,324361.7,22.0
6447.0,324364.3,23.0
7247.0,324367.55,24.0
7567.0,324369.5,25.0
7247.0,324675.4238225859,24.0
7248.0,324740.0,25.0
7247.0,324829.0,24.0
7267.0,324837.5,25.0
7307.0,324946.05,26.0
7267.0,325052.5319932,25.0
7587.0,325106.60000000003,26.0
8387.0,325127.4,27.0
8427.0,325141.7,28.0
8467.0,325174.2,29.0
8427.0,325241.7,28.0
8447.0,325538.85000000003,29.0
8448.0,325580.45,30.0
8464.0,325617.5,31.0
8444.0,325636.85000000003,30.0
8282.0,325665.0429516531,29.0
8266.0,325677.5,28.0
8265.0,325679.45,27.0
8365.0,325761.15,28.0
8065.0,325878.2880304881,27.0
8165.0,325900.9,28.0
8065.0,325930.15,27.0
8165.0,326007.5,28.0
8065.0,326035.9,27.0
8085.0,326069.25,28.0
8185.0,326073.15,29.0
8165.0,326116.25,28.0
7365.0,326238.77673110313,27.0
7366.0,326381.9,28.0
7488.0,326507.35000000003,29.0
7188.0,326524.4013830089,28.0
7228.0,326547.0,29.0
7408.0,326597.7,30.0
7108.0,326672.32899868255,29.0
7008.0,326680.15,28.0
7005.0,326691.7210555119,27.0
6885.0,326717.35000000003,26.0
6785.0,326798.07305752125,25.0
6786.0,326859.0,26.0
7026.0,326876.55,27.0
7030.0,326948.05,28.0
7010.0,326951.5,27.0
7256.0,326955.85000000003,28.0
7856.0,326976.0,29.0
7846.0,326985.3516063265,28.0
8086.0,326997.45,29.0
8406.0,327027.35000000003,30.0
8646.0,327041.0,31.0
9246.0,327064.4,32.0
9486.0,327076.10000000003,33.0
9726.0,327089.10000000003,34.0
9727.0,327108.60000000003,35.0
9969.0,327111.2,36.0
9929.0,327129.2,35.0
10169.0,327129.4,36.0
10409.0,327139.15,37.0
11009.0,327152.15,38.0
11006.0,327158.4053925716,37.0
11246.0,327182.05,38.0
11846.0,327215.85000000003,39.0
12086.0,327224.3,40.0
12686.0,327238.60000000003,41.0
12706.0,327278.9,42.0
12726.0,327297.10000000003,43.0
12727.0,327305.55,44.0
12707.0,327354.9,43.0
12607.0,327408.5,42.0
12608.0,327455.05,43.0
12609.0,327496.65,44.0
12608.0,327497.55,43.0
12607.0,327514.05,42.0
12307.0,327571.9249464519,41.0
12308.0,327572.05,42.0
12403.0,327679.05,41.0
12423.0,327685.15,42.0
12499.0,327774.15,41.0
12500.0,327802.8,42.0
12180.0,327881.4,41.0
12179.0,327941.65,40.0
12180.0,327984.15,41.0
12346.0,328024.8,40.0
11746.0,328113.7929282752,39.0
11747.0,328138.2,40.0
11727.0,328165.10000000003,39.0
11127.0,328167.5495311908,38.0
11126.0,328205.15,37.0
10526.0,328233.1005781697,36.0
10717.0,328240.25,37.0
10117.0,328272.65404439997,36.0
9517.0,328286.2426129629,35.0
9537.0,328289.65,36.0
9517.0,328317.25,35.0
9537.0,328337.10000000003,36.0
9538.0,328341.0,37.0
9518.0,328361.65,36.0
9517.0,328382.2,35.0
9497.0,328390.10000000003,34.0
9496.0,328424.0,33.0
9516.0,328428.75,34.0
9540.0,328517.75,33.0
10258.0,328775.85000000003,34.0
10498.0,328784.3,35.0
11098.0,328790.8,36.0
11338.0,328797.3,37.0
11938.0,328810.95,38.0
12178.0,328817.45,39.0
12778.0,328827.85000000003,40.0
13095.0,328845.4,41.0
13695.0,328855.8,42.0
14295.0,328863.60000000003,43.0
14535.0,328871.4,44.0
14775.0,328877.9,45.0
15015.0,328883.10000000003,46.0
15210.0,328889.60000000003,47.0
15450.0,328895.45,48.0
16050.0,328901.95,49.0
15801.0,329011.1003591259,48.0
15322.0,329149.34380247997,47.0
15422.0,329191.2,48.0
15028.0,329200.8365789985,47.0
14612.0,329237.8144777725,46.0
14186.0,329285.88544953155,45.0
14086.0,329313.2,44.0
13786.0,329356.838405848,43.0
13982.0,329407.0,44.0
13980.0,329412.5686821396,43.0
14122.0,329457.05,44.0
13798.0,329502.7456054992,43.0
13698.0,329534.0,42.0
13598.0,329546.05,41.0
13206.0,329660.52609414904,40.0
12815.0,329781.83596473886,39.0
12575.0,329787.10000000003,38.0
12335.0,329825.55,37.0
12399.0,329832.10000000003,38.0
12159.0,329842.60000000003,37.0
12160.0,329881.5,38.0
12176.0,329933.5,39.0
12160.0,330006.2424325847,38.0
12280.0,330071.95,39.0
12296.0,330130.45,40.0
12280.0,330213.2589226,39.0
11980.0,330913.05715349177,38.0
12100.0,330973.5,39.0
12400.0,331030.05,40.0
12521.0,331350.5,41.0
12601.0,331418.10000000003,42.0
12600.0,331443.5,41.0
12520.0,331465.5,40.0
12600.0,331513.0,41.0
12520.0,331518.10000000003,40.0
12600.0,331568.25,41.0
12616.0,331651.0,40.0
12595.0,331716.45,41.0
12515.0,331764.25,40.0
12461.0,331805.45,39.0
12481.0,331816.55,40.0
11681.0,331930.2611926025,39.0
11911.0,331935.5,40.0
11311.0,331990.8238629533,39.0
11331.0,332146.75,40.0
11427.0,332225.75,39.0
11443.0,332359.3,40.0
11504.0,332441.3,39.0
11524.0,332584.2,40.0
10924.0,332610.8852192092,39.0
10904.0,332662.2,38.0
10304.0,332668.6842322326,37.0
9704.0,332697.71853386104,36.0
9104.0,332703.071969041,35.0
8504.0,332727.60856027063,34.0
8524.0,332821.45,35.0
8540.0,332887.75,36.0
8520.0,332899.45,35.0
8494.0,332948.2,36.0
8644.0,332960.55,37.0
8747.0,332976.75,36.0
8697.0,333058.90880800225,35.0
8713.0,333062.60000000003,36.0
8663.0,333106.07739318896,35.0
8873.0,333269.95,36.0
8861.0,333396.7718108155,35.0
9063.0,334319.05,36.0
9188.0,334400.3,37.0
9027.0,334403.5300177585,36.0
9107.0,334458.8,37.0
9102.0,334476.05,36.0
9182.0,334540.05,37.0
9102.0,334553.3,36.0
9104.0,334647.8,35.0
9024.0,334684.05,34.0
9104.0,334813.05,35.0
9464.0,334923.55,36.0
9264.0,334934.4838762208,35.0
9504.0,334943.7,36.0
10104.0,334961.9,37.0
10344.0,334974.25,38.0
10584.0,334997.0,39.0
11184.0,335012.60000000003,40.0
11784.0,335030.8,41.0
12384.0,335050.3,42.0
13064.0,335087.35000000003,43.0
13664.0,335113.35000000003,44.0
13744.0,335130.25,45.0
14104.0,335135.45,46.0
14704.0,335151.7,47.0
15304.0,335168.60000000003,48.0
15104.0,335190.36396380904,47.0
15344.0,335191.35000000003,48.0
15424.0,335197.85000000003,49.0
15739.0,335216.7,50.0
16006.0,335241.4,51.0
16512.0,335268.05,52.0
16379.0,335284.4417552954,51.0
16548.0,335336.95,52.0
16628.0,335412.35000000003,53.0
16548.0,335456.95,52.0
16668.0,335475.4,53.0
16588.0,335516.1843190723,52.0
16668.0,335552.10000000003,53.0
16975.0,335581.35000000003,54.0
