cores,time,running_job_len
22977.0,233615.85,64.0
22657.0,233750.85,63.0
23157.0,233856.35,64.0
23173.0,233950.6,65.0
23517.0,233972.7,66.0
23477.0,234011.22237990738,65.0
22783.0,234120.82667674407,64.0
21983.0,234207.5650068095,63.0
21999.0,234274.3,64.0
21879.0,234433.8,63.0
21863.0,234440.3,62.0
21063.0,234450.46518191067,61.0
21383.0,234462.15,62.0
21399.0,234466.05,63.0
21383.0,234526.05,62.0
21063.0,234532.7,61.0
20199.0,234597.53840412895,60.0
20519.0,234673.4,61.0
20535.0,234791.7,62.0
20635.0,234851.7,61.0
19835.0,235447.7748135112,60.0
19657.0,235660.38048095303,59.0
19777.0,235777.1,60.0
19897.0,235781.0,61.0
19777.0,235940.4,60.0
18977.0,236278.03500168488,59.0
18857.0,236284.45,58.0
18679.0,236482.15,57.0
18559.0,236492.75,56.0
18561.0,236500.65,55.0
18425.0,237575.71772799402,54.0
18228.0,237593.99553280452,53.0
17928.0,237620.56552565956,52.0
17688.0,237826.30000000002,51.0
17448.0,237842.5,50.0
17208.0,237847.05000000002,49.0
16968.0,237857.45,48.0
16410.0,238054.27807182606,47.0
16290.0,238107.8,46.0
16170.0,238423.55,45.0
15758.0,238776.3119235263,44.0
15329.0,238979.59775370124,43.0
15829.0,238984.2,44.0
15330.0,239332.0929939395,43.0
16436.0,239749.9,44.0
15891.0,240235.39206725624,43.0
15507.0,240310.3731947593,42.0
15187.0,240777.95,41.0
14867.0,241099.2,40.0
14447.0,241126.71036694958,39.0
14127.0,241410.4,38.0
13865.0,242237.63364218117,37.0
13745.0,242405.6,36.0
13865.0,242663.85,37.0
13985.0,242683.35,38.0
14105.0,242781.5,39.0
14225.0,242863.4,40.0
14105.0,242949.5,39.0
13985.0,243118.8,38.0
13865.0,243131.7,37.0
13985.0,243279.4,38.0
14105.0,243497.8,39.0
13985.0,243824.4,38.0
14105.0,244060.05,39.0
14425.0,245894.35,40.0
14781.0,246065.3,41.0
15081.0,246179.7,42.0
15201.0,246198.55,43.0
15321.0,246379.25,44.0
14937.0,247666.1,43.0
15297.0,248711.45,44.0
15657.0,248735.5,45.0
15457.0,249446.95,44.0
15577.0,249458.3,45.0
15697.0,249483.65,46.0
15494.0,250070.78441793734,45.0
15614.0,250201.25,46.0
15494.0,251537.0,45.0
15614.0,251694.3,46.0
15734.0,251778.8,47.0
15614.0,251781.3,46.0
15494.0,251867.3,45.0
15419.0,252591.6,44.0
15119.0,253447.45,43.0
13823.0,253911.0,42.0
12527.0,254073.7,41.0
12407.0,255678.5,40.0
11157.0,255722.04983627502,39.0
11277.0,255999.9,40.0
11397.0,256005.1,41.0
11241.0,256557.70036606022,40.0
11121.0,256955.1,39.0
10980.0,256960.16070841296,38.0
11256.0,258974.3,39.0
11376.0,259190.75,40.0
11256.0,259452.35,39.0
10804.0,260011.95,38.0
8804.0,260145.5234909556,37.0
8924.0,261139.45,38.0
9044.0,261947.4,39.0
9140.0,263029.65,40.0
9260.0,263062.15,41.0
9140.0,263237.85,40.0
9020.0,263264.35,39.0
9140.0,263345.55,40.0
9260.0,263727.10000000003,41.0
9060.0,266144.95,40.0
8820.0,266151.2,39.0
8580.0,266151.80000000005,38.0
8340.0,266163.4,37.0
8020.0,266617.15,36.0
8243.0,267141.55,37.0
8059.0,267174.6115570785,36.0
8179.0,267224.75,37.0
8299.0,267306.65,38.0
8179.0,267309.55,37.0
8059.0,267392.75,36.0
7939.0,267464.4,35.0
7819.0,267713.8,34.0
7835.0,267935.85000000003,35.0
7819.0,267995.85000000003,34.0
7835.0,268054.15,35.0
7819.0,268114.15,34.0
7835.0,268351.2,35.0
7819.0,268411.2,34.0
7835.0,268522.15,35.0
7819.0,268582.15,34.0
7919.0,268601.45,35.0
8279.0,268633.3,36.0
8391.0,268715.2,37.0
8279.0,268779.83048507076,36.0
8112.0,269083.0293545729,35.0
8012.0,269171.2,34.0
8132.0,269232.60000000003,35.0
8252.0,269254.05,36.0
7932.0,269280.9,35.0
8432.0,269924.2,36.0
8272.0,269950.1,35.0
8392.0,270126.35000000003,36.0
8712.0,270142.60000000003,37.0
8592.0,270372.3,36.0
8472.0,270408.65,35.0
8672.0,272234.95,36.0
8552.0,272304.4,35.0
8432.0,272622.55,34.0
7900.0,272760.8417449672,33.0
8520.0,273614.9,34.0
8840.0,273625.95,35.0
9160.0,273658.45,36.0
9320.0,273672.10000000003,37.0
9762.0,273689.0,38.0
9384.0,273751.89362992224,37.0
9704.0,273766.35000000003,38.0
9480.0,273814.36981771095,37.0
9481.0,273941.2,38.0
9480.0,274030.2,37.0
9800.0,274044.55,38.0
10120.0,274047.15,39.0
10920.0,274050.4,40.0
11720.0,274056.25,41.0
12040.0,274127.10000000003,42.0
12840.0,274129.05,43.0
12841.0,274132.95,44.0
13161.0,274138.15,45.0
13481.0,274140.10000000003,46.0
13801.0,274144.0,47.0
14601.0,274146.60000000003,48.0
14921.0,274149.85000000003,49.0
15241.0,274152.45,50.0
15204.0,274212.95,49.0
15205.0,274223.3,50.0
15206.0,274260.35000000003,51.0
15207.0,274290.9,52.0
15206.0,274328.3,51.0
15528.0,274345.5,52.0
15525.0,274354.45102950104,51.0
15524.0,274356.35000000003,50.0
15647.0,274527.5,51.0
15648.0,274580.15,52.0
15647.0,274607.5,51.0
15241.0,274624.5849324622,50.0
15421.0,274668.55,52.0
15420.0,274670.15,51.0
15421.0,274747.2,52.0
15541.0,274867.45,53.0
15540.0,275347.2,52.0
15600.0,275489.5,53.0
15800.0,275550.60000000003,54.0
15000.0,275679.80000000005,53.0
14940.0,275945.55,52.0
14941.0,276081.65,53.0
14940.0,276170.65,52.0
14820.0,276306.25,51.0
14700.0,276426.1,50.0
14716.0,276428.75,51.0
14596.0,276463.9,50.0
14580.0,276488.75,49.0
14581.0,276553.55,50.0
14701.0,276664.7,51.0
14821.0,276671.85000000003,52.0
14820.0,277153.55,51.0
16054.0,277654.65,52.0
16094.0,277670.25,53.0
16110.0,277696.25,54.0
16094.0,277756.25,53.0
15040.0,277838.65,52.0
16094.0,277887.35000000003,53.0
15794.0,278062.8787442975,52.0
14740.0,278073.35000000003,51.0
15794.0,278313.10000000003,52.0
15914.0,278322.2,53.0
15954.0,278338.45,54.0
15970.0,278354.05,55.0
15650.0,278372.3,54.0
15770.0,278413.85000000003,55.0
15754.0,278414.05,54.0
15794.0,278489.9,55.0
15754.0,278497.45,54.0
15874.0,278502.9,55.0
15754.0,278525.2,54.0
15839.0,278614.25,53.0
15719.0,278631.85000000003,52.0
14919.0,278722.7115087163,51.0
14119.0,278853.4047595552,50.0
13319.0,278869.3270565032,49.0
14373.0,278879.25,50.0
15427.0,278887.7,51.0
18062.0,278901.35000000003,52.0
17262.0,278934.4490117036,51.0
16962.0,279027.85,50.0
16982.0,279282.25,51.0
17002.0,279434.35000000003,52.0
16982.0,279512.35000000003,51.0
16983.0,279541.60000000003,52.0
16982.0,279597.33137931227,51.0
18036.0,279651.45,52.0
18116.0,279663.15,53.0
18036.0,279800.15,52.0
18037.0,279813.95,53.0
18155.0,279863.41739611997,52.0
18266.0,280084.8,51.0
18702.0,280138.95,52.0
19438.0,280177.95,53.0
19418.0,280192.25,52.0
19598.0,280448.35000000003,53.0
19518.0,280560.35000000003,52.0
19534.0,280651.15,53.0
19643.0,280711.15,52.0
19659.0,280772.7,53.0
19779.0,280778.55,54.0
19795.0,280817.55,55.0
19796.0,280825.35000000003,56.0
19780.0,280831.7,55.0
19764.0,280877.55,54.0
19763.0,280903.35000000003,53.0
19885.0,280952.10000000003,54.0
19869.0,281012.10000000003,53.0
19870.0,281014.5,54.0
19886.0,281061.95,55.0
19887.0,281091.85000000003,56.0
19886.0,281099.5,55.0
19870.0,281121.95,54.0
19990.0,281259.55,55.0
20110.0,281323.9,56.0
20230.0,281437.0,57.0
20110.0,281498.9,56.0
20230.0,281635.25,57.0
20110.0,281645.0,56.0
20109.0,281691.85000000003,55.0
20709.0,281789.3,56.0
21509.0,281791.9,57.0
21698.0,282002.5,58.0
21738.0,282101.3,59.0
21658.0,282153.5,58.0
21738.0,282222.2,59.0
21760.0,282332.7,60.0
21680.0,282353.2,59.0
21760.0,282416.55,60.0
21725.0,282463.7,59.0
21645.0,282575.55,58.0
21725.0,282605.05,59.0
21845.0,282642.10000000003,60.0
22165.0,282653.15,61.0
22485.0,282668.75,62.0
22486.0,282675.9,63.0
22806.0,282689.55,64.0
23606.0,282705.15,65.0
24048.0,282721.4,66.0
23968.0,282748.05,65.0
24048.0,282847.2099210529,70.0
24046.0,283048.4262620026,69.0
24048.0,283065.9290418934,71.0
24047.0,283136.9,70.0
23927.0,283150.3,69.0
24048.0,283186.8,70.0
24048.0,283194.35266019875,70.0
23968.0,283218.9290418934,69.0
24048.0,283248.55,70.0
24047.0,283268.8,69.0
23927.0,283342.75,68.0
23431.0,283775.49095033907,67.0
23391.0,283821.9,66.0
23390.0,283848.55,65.0
22861.0,283891.3378007315,64.0
22416.0,284005.41254964797,63.0
22376.0,284049.85000000003,62.0
22256.0,284059.65,61.0
22136.0,284071.15,60.0
21613.0,284092.57015334215,59.0
24048.0,284387.35000000003,60.0
24048.0,284536.1561776026,61.0
24032.0,284596.1561776026,60.0
23587.0,284685.5115064403,59.0
23267.0,284725.2,58.0
23266.0,285136.1561776026,57.0
22966.0,285723.3516161956,56.0
22926.0,285802.3,55.0
22944.0,286156.45,54.0
22624.0,286171.05,53.0
22304.0,286204.45,52.0
21923.0,286247.2980720976,51.0
21603.0,286301.35000000003,50.0
20803.0,286316.5566315542,49.0
20483.0,286534.5,48.0
19683.0,286539.9148165318,47.0
19872.0,286625.3,48.0
20252.0,286825.5,49.0
20272.0,287288.95,50.0
20273.0,287381.25,51.0
19473.0,287451.988146547,50.0
19493.0,287453.4,51.0
19593.0,287457.95,52.0
19592.0,287466.25,51.0
19572.0,287640.95,50.0
19592.0,287645.8,51.0
19472.0,287652.45,50.0
19473.0,287704.95,51.0
19472.0,287752.95,50.0
19452.0,287827.4,49.0
19472.0,287888.25,50.0
19372.0,287902.46700298454,49.0
19392.0,287980.55,50.0
19905.0,288227.55,51.0
20705.0,288275.0,52.0
20825.0,288283.45,53.0
21145.0,288306.2,54.0
21165.0,288333.5,55.0
21525.0,288366.0,56.0
20725.0,288382.9424219675,55.0
20705.0,288469.8,54.0
20655.0,288469.82153376314,53.0
19855.0,288518.81348507403,52.0
19055.0,288557.63069394627,51.0
19375.0,288562.95,52.0
19415.0,288570.75,53.0
19515.0,288590.9,54.0
19535.0,288611.05,55.0
19575.0,288698.15,56.0
19542.0,288730.75,55.0
19222.0,288837.60000000003,54.0
19242.0,288894.45,55.0
19222.0,288916.25,54.0
19122.0,288936.95,53.0
18322.0,288962.3740393816,52.0
18642.0,288976.35000000003,53.0
18566.0,289087.08071534376,52.0
18002.0,289134.99805845175,51.0
17682.0,289191.95,50.0
17655.0,289239.60244444123,49.0
17982.0,289523.65,50.0
17962.0,289552.05,49.0
18762.0,289575.0,50.0
17917.0,289619.9703882484,49.0
18353.0,289711.5,50.0
17962.0,289759.22357395553,49.0
18282.0,289814.2,50.0
18162.0,289915.60000000003,49.0
18962.0,289965.0,50.0
18258.0,290046.36810438894,49.0
18886.0,290117.10000000003,50.0
18258.0,290121.32071826357,49.0
18356.0,290176.08293239167,48.0
18476.0,290186.65,49.0
17935.0,290235.68576833897,48.0
17815.0,290239.55,47.0
18054.0,290312.75,48.0
18174.0,290334.2,49.0
18494.0,290338.75,50.0
18614.0,290349.8,51.0
19223.0,290744.35000000003,52.0
19103.0,290782.10000000003,51.0
19903.0,290785.3,52.0
20703.0,290914.65,53.0
20383.0,291056.10000000003,52.0
20343.0,291261.15,51.0
20663.0,291341.05,52.0
21205.0,291406.05,53.0
21525.0,291415.8,54.0
22325.0,291432.05,55.0
21783.0,291442.1308008297,54.0
22583.0,291463.9,55.0
22903.0,291483.4,56.0
22904.0,291499.65,57.0
23226.0,291504.85000000003,58.0
24026.0,291522.4,59.0
24048.0,291569.42126324004,59.0
24048.0,291589.33,59.0
24045.0,291700.1897599323,58.0
24048.0,291700.6490523939,64.0
21413.0,291756.36521420075,63.0
21293.0,291790.4,62.0
20511.0,291808.5834181556,61.0
23599.0,291832.45,62.0
23600.0,291990.4,63.0
23597.0,291992.6339007953,62.0
23596.0,292055.45,61.0
23595.0,292104.4,60.0
23596.0,292114.55,61.0
22921.0,292214.524065258,60.0
22922.0,292251.7,61.0
22122.0,292426.23314265895,60.0
21322.0,292426.6258965908,59.0
20774.0,292447.5055637947,58.0
20570.0,292452.4527946863,57.0
19770.0,292548.5716812501,56.0
19575.0,292788.6490523939,55.0
19576.0,292811.35000000003,56.0
18776.0,292821.0191962921,55.0
18456.0,292923.75,54.0
18281.0,293252.7439356292,53.0
17481.0,293432.9117231493,52.0
16911.0,293441.2902830582,51.0
16591.0,293587.30588441243,50.0
16271.0,293600.9,49.0
16151.0,293640.65,48.0
16723.0,294177.0,49.0
17619.0,294197.8,50.0
17939.0,294217.95,51.0
18739.0,294253.7,52.0
19539.0,294385.65,53.0
19859.0,294407.10000000003,54.0
19059.0,294473.8711016673,53.0
18384.0,294565.9816379645,52.0
17584.0,294607.09124318865,51.0
17139.0,294766.10939157207,50.0
17459.0,294806.2,51.0
18303.0,294833.5,52.0
17503.0,294855.9135818513,51.0
17823.0,294856.25,52.0
18623.0,294942.05,53.0
19423.0,295007.05,54.0
18850.0,295027.70228122745,53.0
18530.0,295175.95,52.0
18529.0,295314.55,51.0
18526.0,295354.4267301164,50.0
17988.0,295361.92813097493,49.0
17928.0,295730.5,48.0
17608.0,295785.4,47.0
17728.0,295813.7,48.0
17848.0,295913.15,49.0
17887.0,296057.7,48.0
18007.0,296078.25,49.0
17687.0,296538.2,48.0
17407.0,297186.0,47.0
16607.0,297579.39835066086,46.0
16403.0,297648.73878648604,45.0
16283.0,297813.7,44.0
16772.0,298241.45,45.0
15972.0,298458.4771711947,44.0
15652.0,298531.5,43.0
14852.0,298541.6424647261,42.0
14972.0,298546.95,43.0
14974.0,298615.55,42.0
14854.0,298699.45,41.0
14054.0,298842.3240375591,40.0
13554.0,298942.7356957186,39.0
13254.0,298972.8034462809,38.0
13824.0,299422.5,39.0
14144.0,299486.85000000003,40.0
14944.0,299561.60000000003,41.0
14769.0,300018.696691151,40.0
14889.0,300253.2,41.0
14469.0,300331.47244883055,40.0
13415.0,301282.35000000003,39.0
13915.0,301302.3,40.0
14235.0,301342.60000000003,41.0
14355.0,301667.60000000003,42.0
14347.0,303284.2099210529,41.0
13899.0,303689.43792055134,40.0
14019.0,303852.9,41.0
14139.0,303859.4,42.0
13339.0,304289.267658981,41.0
13019.0,304839.05,40.0
12699.0,305121.10000000003,39.0
10938.0,305338.5304588045,38.0
9884.0,305771.10000000003,37.0
10004.0,305786.0,38.0
10504.0,305903.0,39.0
10624.0,305927.7,40.0
10424.0,306036.1,39.0
10192.0,306143.8916505085,38.0
10512.0,306212.4,39.0
10192.0,306285.4,38.0
10512.0,306309.25,39.0
10832.0,306423.65,40.0
11152.0,306467.85000000003,41.0
11452.0,306713.55,42.0
11572.0,307383.7,43.0
11452.0,307641.55,42.0
11332.0,307836.55,41.0
11051.0,309031.75,40.0
11171.0,309260.25,41.0
10117.0,309362.45,40.0
10237.0,309403.25,41.0
10043.0,309788.385682482,40.0
9550.0,310576.4235567457,39.0
9266.0,310701.16120608064,38.0
9146.0,311053.35000000003,37.0
8826.0,311831.60000000003,36.0
8116.0,312070.7202301945,35.0
7956.0,312259.08904170914,34.0
7620.0,312581.0081856453,33.0
7740.0,312916.5,34.0
7565.0,314229.65,33.0
7445.0,314380.75,32.0
7145.0,315064.7110465842,31.0
7201.0,315581.5,32.0
7321.0,315887.0,33.0
7201.0,316533.15,32.0
7081.0,316620.25,31.0
7201.0,317443.10000000003,32.0
7321.0,317525.0,33.0
7441.0,318823.05,34.0
7561.0,318914.05,35.0
7441.0,319027.05,34.0
7683.0,319176.65,35.0
7909.0,320670.35000000003,36.0
8029.0,320829.60000000003,37.0
7709.0,321333.60000000003,36.0
7349.0,321358.5,35.0
7341.0,322179.7,34.0
7461.0,322504.65,35.0
7221.0,322557.05,34.0
7341.0,322658.7,35.0
7381.0,323092.25,36.0
7341.0,323227.25,35.0
7381.0,323438.7,36.0
6863.0,323811.4607483543,35.0
6823.0,324160.7,34.0
7143.0,324361.7,35.0
7463.0,324364.3,36.0
7783.0,324367.55,37.0
8583.0,324369.5,38.0
8584.0,324740.0,39.0
8464.0,324798.4,38.0
8463.0,324829.0,37.0
8483.0,324837.5,38.0
8363.0,324928.9,37.0
8403.0,324946.05,38.0
8083.0,324982.85000000003,37.0
7963.0,324996.45,36.0
7643.0,325011.0,35.0
7603.0,325073.05,34.0
7923.0,325106.60000000003,35.0
8243.0,325127.4,36.0
8283.0,325141.7,37.0
8323.0,325174.2,38.0
8122.0,325192.4365882604,37.0
8082.0,325241.7,36.0
7720.0,325461.59711585066,35.0
7740.0,325538.85000000003,36.0
7741.0,325580.45,37.0
7757.0,325617.5,38.0
7737.0,325636.85000000003,37.0
7721.0,325677.5,36.0
7720.0,325679.45,35.0
7820.0,325761.15,36.0
7920.0,325900.9,37.0
7820.0,325930.15,36.0
7920.0,326007.5,37.0
7820.0,326035.9,36.0
7840.0,326069.25,37.0
7940.0,326073.15,38.0
7920.0,326116.25,37.0
7921.0,326381.9,38.0
8041.0,326507.35000000003,39.0
8081.0,326547.0,40.0
8201.0,326597.7,41.0
8043.0,326680.15,40.0
7923.0,326717.35000000003,39.0
7924.0,326859.0,40.0
8164.0,326876.55,41.0
8168.0,326948.05,42.0
8148.0,326951.5,41.0
8388.0,326955.85000000003,42.0
8628.0,326976.0,43.0
8868.0,326997.45,44.0
9548.0,327027.35000000003,45.0
9544.0,327029.05,44.0
9784.0,327041.0,45.0
9783.0,327057.9,44.0
10023.0,327064.4,45.0
10263.0,327076.10000000003,46.0
10503.0,327089.10000000003,47.0
10463.0,327095.0,46.0
10464.0,327108.60000000003,47.0
10704.0,327111.2,48.0
10664.0,327129.2,47.0
10904.0,327129.4,48.0
11266.0,327139.15,49.0
11506.0,327152.15,50.0
11746.0,327182.05,51.0
11986.0,327215.85000000003,52.0
12226.0,327224.3,53.0
12466.0,327238.60000000003,54.0
12465.0,327251.60000000003,53.0
12485.0,327278.9,54.0
12505.0,327297.10000000003,55.0
12506.0,327305.55,56.0
12486.0,327354.9,55.0
12386.0,327408.5,54.0
12387.0,327455.05,55.0
12388.0,327496.65,56.0
12387.0,327497.55,55.0
12386.0,327514.05,54.0
12387.0,327572.05,55.0
12386.0,327679.05,54.0
12406.0,327685.15,55.0
12386.0,327774.15,54.0
12387.0,327802.8,55.0
12003.0,327842.84517527977,54.0
11683.0,327881.4,53.0
11682.0,327941.65,52.0
11683.0,327984.15,53.0
11682.0,328024.8,52.0
11082.0,328090.8975739589,51.0
10962.0,328125.60000000003,50.0
10963.0,328138.2,51.0
10943.0,328165.10000000003,50.0
10942.0,328205.15,49.0
10962.0,328240.25,50.0
10982.0,328289.65,51.0
10962.0,328317.25,50.0
10982.0,328337.10000000003,51.0
10983.0,328341.0,52.0
10963.0,328361.65,51.0
10962.0,328382.2,50.0
10942.0,328390.10000000003,49.0
10941.0,328424.0,48.0
10961.0,328428.75,49.0
10941.0,328517.75,48.0
11181.0,328775.85000000003,49.0
11421.0,328784.3,50.0
11661.0,328790.8,51.0
11901.0,328797.3,52.0
12141.0,328810.95,53.0
12381.0,328817.45,54.0
12621.0,328827.85000000003,55.0
12861.0,328845.4,56.0
13101.0,328855.8,57.0
13341.0,328863.60000000003,58.0
13581.0,328871.4,59.0
13821.0,328877.9,60.0
14061.0,328883.10000000003,61.0
14301.0,328889.60000000003,62.0
14541.0,328895.45,63.0
14781.0,328901.95,64.0
14661.0,328923.7,63.0
14761.0,329191.2,64.0
14661.0,329313.2,63.0
14761.0,329407.0,64.0
14861.0,329457.05,65.0
14761.0,329534.0,64.0
14661.0,329546.05,63.0
14541.0,329673.25,62.0
14301.0,329772.0,61.0
14061.0,329787.10000000003,60.0
13821.0,329795.4,59.0
13581.0,329803.0,58.0
13341.0,329804.85000000003,57.0
13101.0,329812.10000000003,56.0
12861.0,329825.2,55.0
12621.0,329825.55,54.0
12381.0,329830.85000000003,53.0
12445.0,329832.10000000003,54.0
12205.0,329833.4,53.0
11965.0,329838.15,52.0
11725.0,329839.05,51.0
11485.0,329839.3,50.0
11245.0,329840.15,49.0
11005.0,329842.60000000003,48.0
10885.0,329844.25,47.0
10886.0,329881.5,48.0
10902.0,329933.5,49.0
10886.0,330027.5,48.0
10566.0,330065.35000000003,47.0
10686.0,330071.95,48.0
10685.0,330089.0,47.0
10701.0,330130.45,48.0
10826.0,330204.45,47.0
10891.0,330973.5,48.0
11011.0,331030.05,49.0
11091.0,331350.5,50.0
11171.0,331418.10000000003,51.0
11170.0,331443.5,50.0
11090.0,331465.5,49.0
11170.0,331513.0,50.0
11090.0,331518.10000000003,49.0
11170.0,331568.25,50.0
11090.0,331651.0,49.0
11110.0,331716.45,50.0
11030.0,331764.25,49.0
11010.0,331805.45,48.0
11030.0,331816.55,49.0
10230.0,331870.00739834673,48.0
10430.0,331935.5,49.0
10450.0,332146.75,50.0
10430.0,332225.75,49.0
10446.0,332359.3,50.0
10430.0,332441.3,49.0
10450.0,332584.2,50.0
10430.0,332662.2,49.0
10450.0,332821.45,50.0
10466.0,332887.75,51.0
10446.0,332899.45,50.0
10466.0,332948.2,51.0
10586.0,332960.55,52.0
10570.0,332976.75,51.0
10586.0,333062.60000000003,52.0
10566.0,333205.2,51.0
10686.0,333269.95,52.0
10670.0,333369.60000000003,51.0
10430.0,333989.05,50.0
10190.0,334108.4,49.0
10270.0,334319.05,50.0
10446.0,334400.3,51.0
10526.0,334458.8,52.0
10446.0,334476.05,51.0
10526.0,334540.05,52.0
10446.0,334553.3,51.0
10366.0,334647.8,50.0
10286.0,334684.05,49.0
10366.0,334813.05,50.0
10346.0,334852.55,49.0
10586.0,334923.55,50.0
10826.0,334943.7,51.0
10746.0,334947.05,50.0
10986.0,334961.9,51.0
11226.0,334974.25,52.0
11466.0,334997.0,53.0
11706.0,335012.60000000003,54.0
11946.0,335030.8,55.0
12186.0,335050.3,56.0
12426.0,335087.35000000003,57.0
12666.0,335113.35000000003,58.0
12746.0,335130.25,59.0
12986.0,335135.45,60.0
13226.0,335151.7,61.0
13466.0,335168.60000000003,62.0
13706.0,335191.35000000003,63.0
13786.0,335197.85000000003,64.0
14026.0,335216.7,65.0
14266.0,335241.4,66.0
14386.0,335268.05,67.0
14306.0,335271.25,66.0
14226.0,335312.85000000003,65.0
14306.0,335336.95,66.0
14386.0,335412.35000000003,67.0
14306.0,335456.95,66.0
14426.0,335475.4,67.0
14346.0,335537.35000000003,66.0
14426.0,335552.10000000003,67.0
14866.0,335581.35000000003,68.0
15186.0,335604.75,69.0
14986.0,335628.8702529635,68.0
15066.0,335630.75,69.0
15186.0,335703.55,70.0
15266.0,335715.25,71.0
15186.0,335747.75,70.0
15106.0,335824.25,69.0
15226.0,335882.95,70.0
15306.0,335947.95,71.0
15386.0,336003.2,72.0
15466.0,336064.3,73.0
15386.0,336085.95,72.0
15306.0,336151.2,71.0
15426.0,336159.2,72.0
15346.0,336164.3,71.0
15426.0,336202.10000000003,72.0
15546.0,336249.55,73.0
15466.0,336321.10000000003,72.0
15346.0,336366.2,71.0
15426.0,336492.0,72.0
15506.0,336559.60000000003,73.0
15586.0,336633.7,74.0
15346.0,336635.95,73.0
15266.0,336646.0,72.0
15186.0,336712.60000000003,71.0
14946.0,336721.3,70.0
14866.0,336748.7,69.0
14946.0,336779.3,70.0
14948.0,336868.7,69.0
14868.0,336884.3,68.0
14932.0,337589.2,69.0
14996.0,337593.10000000003,70.0
14932.0,337719.10000000003,69.0
14868.0,337727.2,68.0
14596.0,338113.8,67.0
14616.0,338189.8,68.0
14736.0,338191.75,69.0
14496.0,338273.85000000003,68.0
14476.0,338281.8,67.0
14236.0,338297.3,66.0
14116.0,338303.10000000003,65.0
13876.0,338369.45,64.0
13756.0,338374.0,63.0
13516.0,338384.45,62.0
13276.0,338416.85000000003,61.0
13036.0,338420.4,60.0
12796.0,338477.8,59.0
12556.0,338512.60000000003,58.0
12576.0,338536.9,59.0
12336.0,338542.4,58.0
12096.0,338570.9,57.0
11856.0,338590.10000000003,56.0
11616.0,338624.60000000003,55.0
11636.0,338679.25,56.0
11616.0,338734.9,55.0
11376.0,339025.95,54.0
11256.0,339377.5,53.0
10956.0,339378.7,52.0
11306.0,339450.15,53.0
11256.0,339533.77437599946,52.0
10936.0,339597.15,51.0
11136.0,339788.15,52.0
11216.0,339852.5,53.0
10976.0,339874.4,52.0
11736.0,339876.55,53.0
11536.0,339892.9729417302,52.0
11616.0,339951.3,53.0
11696.0,339974.7,54.0
11776.0,339993.55,55.0
11696.0,340011.3,54.0
11616.0,340034.7,53.0
11536.0,340053.55,52.0
11616.0,340063.10000000003,53.0
11696.0,340135.25,54.0
11616.0,340185.10000000003,53.0
11536.0,340270.25,52.0
12176.0,340304.25,53.0
11536.0,340455.55,52.0
11030.0,340564.91403976845,51.0
11031.0,340576.60000000003,52.0
11353.0,340650.05,53.0
11350.0,340655.31222549046,52.0
11351.0,340720.9,53.0
11352.0,340750.15,54.0
11353.0,340776.8,55.0
11352.0,340807.9,54.0
11351.0,340830.15,53.0
11350.0,340848.8,52.0
11351.0,341054.35000000003,53.0
11352.0,341151.85000000003,54.0
11351.0,341159.35000000003,53.0
11415.0,341206.45,54.0
11414.0,341232.85000000003,53.0
11415.0,341233.75,54.0
11416.0,341290.3,55.0
11415.0,341320.75,54.0
11416.0,341328.0,55.0
11415.0,341342.3,54.0
11351.0,341351.45,53.0
11350.0,341380.0,52.0
11414.0,341383.25,53.0
11415.0,341388.45,54.0
11416.0,341443.7,55.0
11415.0,341469.45,54.0
11416.0,341490.5,55.0
11415.0,341515.7,54.0
11351.0,341524.25,53.0
11371.0,341625.7,54.0
11370.0,341696.5,53.0
11350.0,341707.7,52.0
11351.0,341725.8,53.0
11371.0,341751.15,54.0
11372.0,341773.9,55.0
11371.0,341794.8,54.0
11372.0,341831.10000000003,55.0
11371.0,341842.9,54.0
11391.0,341844.10000000003,55.0
11371.0,341849.15,54.0
11372.0,341870.75,55.0
11352.0,341891.10000000003,54.0
11372.0,341911.05,55.0
11371.0,341914.10000000003,54.0
11372.0,341931.2,55.0
11371.0,341944.75,54.0
11370.0,342020.2,53.0
12010.0,342223.05,54.0
12090.0,342232.15,55.0
