cores,time,running_job_len
24048.0,229452.15769065174,59.0
23684.0,229483.15430037613,58.0
24048.0,229483.2388189566,61.0
23928.0,229582.6,60.0
23808.0,229612.2,59.0
23264.0,229863.10420096526,58.0
24048.0,230221.55,59.0
24048.0,230286.69,59.0
23497.0,230312.32706070246,58.0
24048.0,230312.3684372851,61.0
24048.0,230331.1268856809,61.0
23427.0,230370.76975880546,60.0
23112.0,230440.8420926482,59.0
22938.0,230657.44180655375,58.0
22499.0,230903.28017584654,57.0
24048.0,231064.6,58.0
22337.0,231173.02559564015,57.0
22017.0,231241.6,56.0
21633.0,231426.61645339977,55.0
23534.0,231697.7,56.0
22973.0,231842.86361794343,55.0
22653.0,231874.7,54.0
22778.0,232163.1,55.0
21067.0,232201.69617500523,54.0
21083.0,232625.25,55.0
21067.0,232714.25,54.0
21307.0,232750.05,55.0
21547.0,232775.4,56.0
21787.0,232788.4,57.0
22387.0,232802.05,58.0
22371.0,232852.1,57.0
22051.0,232935.7,56.0
22067.0,233041.9,57.0
21747.0,233069.7,56.0
21867.0,233102.35,57.0
21851.0,233237.17443316427,56.0
22067.0,233279.8,57.0
21747.0,233517.0,56.0
22067.0,233615.85,57.0
21692.0,233662.8684183606,56.0
21372.0,233750.85,55.0
21872.0,233856.35,56.0
21888.0,233950.6,57.0
22208.0,233972.7,58.0
22192.0,234041.4895512714,57.0
22208.0,234274.3,58.0
21408.0,234277.34328050513,57.0
21250.0,234388.26772096867,56.0
20450.0,234407.25076511336,55.0
20330.0,234433.8,54.0
20314.0,234440.3,53.0
20634.0,234462.15,54.0
20650.0,234466.05,55.0
20634.0,234526.05,54.0
20314.0,234532.7,53.0
20730.0,234673.4,54.0
20746.0,234791.7,55.0
20730.0,234851.7,54.0
19930.0,234921.9088256252,53.0
19255.0,235601.7183516161,52.0
18777.0,235775.6711809194,51.0
18897.0,235777.1,52.0
19017.0,235781.0,53.0
18217.0,235840.27723335542,52.0
17457.0,236256.84062030842,51.0
17337.0,236284.45,50.0
17217.0,236482.15,49.0
17097.0,236492.75,48.0
16906.0,237624.2691665406,47.0
16666.0,237857.45,46.0
16707.0,238423.55,45.0
16316.0,238858.1296848115,44.0
16816.0,238984.2,45.0
16352.0,239180.857197433,44.0
15976.0,239406.13793060617,43.0
15486.0,239507.65793988484,42.0
15186.0,239748.9179849034,41.0
16256.0,239749.9,42.0
15836.0,239826.91656945992,41.0
15410.0,239886.67828031656,40.0
14843.0,239908.65394402202,39.0
14523.0,240777.95,38.0
14203.0,241099.2,37.0
13883.0,241410.4,36.0
13743.0,242405.6,35.0
13908.0,242663.85,36.0
14028.0,242683.35,37.0
14148.0,242781.5,38.0
14268.0,242863.4,39.0
14148.0,242928.38482618108,38.0
14069.0,243118.8,37.0
13949.0,243131.7,36.0
14069.0,243279.4,37.0
14189.0,243497.8,38.0
14069.0,243824.4,37.0
14369.0,244060.05,38.0
14088.0,245397.90900438165,37.0
14408.0,245894.35,38.0
15244.0,246065.3,39.0
16024.0,246179.7,40.0
16594.0,246198.55,41.0
16389.0,246231.63448792358,40.0
16182.0,246249.93975562532,39.0
16302.0,246379.25,40.0
15982.0,247666.1,39.0
16373.0,248711.45,40.0
16733.0,248735.5,41.0
16559.0,248790.9597228457,40.0
16223.0,249270.56546632797,39.0
16017.0,249402.3512407953,38.0
15934.0,249446.95,37.0
16054.0,249458.3,38.0
16174.0,249483.65,39.0
16294.0,250201.25,40.0
16174.0,251537.0,39.0
16294.0,251694.3,40.0
16414.0,251778.8,41.0
16294.0,251840.83025533153,40.0
16093.0,252408.42624641568,39.0
15973.0,252591.6,38.0
15651.0,253531.72161684177,37.0
15351.0,253567.5316150405,36.0
14851.0,254031.7884089757,35.0
13231.0,254713.81398638236,34.0
13027.0,255352.4615546366,33.0
11777.0,255711.77786715503,32.0
11897.0,255999.9,33.0
12017.0,256005.1,34.0
11935.0,256955.1,33.0
12081.0,258974.3,34.0
11322.0,259095.2112838047,33.0
11442.0,259190.75,34.0
11257.0,259352.3506227295,33.0
10457.0,259559.94658045276,32.0
9957.0,260011.95,31.0
7957.0,260037.45,30.0
8382.0,261139.45,31.0
8502.0,261947.4,32.0
7980.0,262637.2297300014,31.0
8100.0,263029.65,32.0
8220.0,263062.15,33.0
8100.0,263237.85,32.0
7980.0,263264.35,31.0
8280.0,263345.55,32.0
8580.0,263727.10000000003,33.0
8340.0,266144.95,32.0
8020.0,266617.15,31.0
8140.0,267141.55,32.0
8260.0,267224.75,33.0
8560.0,267306.65,34.0
8440.0,267309.55,33.0
8140.0,267342.6858059746,32.0
8020.0,267464.4,31.0
7859.0,267501.6895786216,30.0
7875.0,267935.85000000003,31.0
7859.0,267995.85000000003,30.0
7875.0,268054.15,31.0
7859.0,268114.15,30.0
7875.0,268351.2,31.0
7859.0,268411.2,30.0
7875.0,268522.15,31.0
7859.0,268582.15,30.0
7959.0,268601.45,31.0
8469.0,268633.3,32.0
8219.0,268699.67898900266,31.0
8319.0,268715.2,32.0
8219.0,269171.2,31.0
8339.0,269232.60000000003,32.0
8459.0,269254.05,33.0
8139.0,269280.9,32.0
7978.0,269878.48245373287,31.0
8298.0,269924.2,32.0
7998.0,270048.8941002145,31.0
8118.0,270126.35000000003,32.0
8438.0,270142.60000000003,33.0
8318.0,270372.3,32.0
8198.0,270408.65,31.0
7898.0,271671.99562040495,30.0
8578.0,272234.95,31.0
8458.0,272304.4,30.0
7858.0,273449.3911871813,29.0
8478.0,273614.9,30.0
9278.0,273625.95,31.0
10078.0,273658.45,32.0
10238.0,273672.10000000003,33.0
10798.0,273689.0,34.0
9998.0,273705.43565929064,33.0
9598.0,273756.6249826928,32.0
9918.0,273766.35000000003,33.0
9919.0,273941.2,34.0
10018.0,274009.79730019066,33.0
10338.0,274044.55,34.0
10658.0,274047.15,35.0
11458.0,274050.4,36.0
12258.0,274056.25,37.0
13058.0,274127.10000000003,38.0
13378.0,274129.05,39.0
13379.0,274132.95,40.0
13699.0,274138.15,41.0
14499.0,274140.10000000003,42.0
15299.0,274144.0,43.0
15619.0,274146.60000000003,44.0
16419.0,274149.85000000003,45.0
17219.0,274152.45,46.0
17218.0,274212.95,45.0
17463.0,274223.3,46.0
17464.0,274260.35000000003,47.0
17465.0,274290.9,48.0
17464.0,274328.3,47.0
17785.0,274345.5,48.0
17783.0,274352.92304967775,47.0
17782.0,274356.35000000003,46.0
17482.0,274376.3464225649,45.0
16943.0,274458.2739432252,44.0
16944.0,274527.5,45.0
16945.0,274580.15,46.0
16944.0,274607.5,45.0
17124.0,274668.55,47.0
17123.0,274670.15,46.0
17124.0,274747.2,47.0
17244.0,274867.45,48.0
17142.0,275140.98156872723,47.0
17119.0,275347.2,46.0
17179.0,275489.5,47.0
17513.0,275550.60000000003,48.0
16713.0,275679.80000000005,47.0
16769.0,275945.55,46.0
16770.0,276081.65,47.0
16769.0,276170.65,46.0
16649.0,276306.25,45.0
16529.0,276426.1,44.0
16545.0,276428.75,45.0
16425.0,276463.9,44.0
16409.0,276488.75,43.0
16410.0,276553.55,44.0
16530.0,276664.7,45.0
16650.0,276671.85000000003,46.0
16889.0,277153.55,45.0
17943.0,277654.65,46.0
17983.0,277670.25,47.0
18037.0,277696.25,48.0
18021.0,277756.25,47.0
16967.0,277838.65,46.0
18021.0,277887.35000000003,47.0
17076.0,278073.35000000003,46.0
16934.0,278197.51646514225,45.0
17988.0,278313.10000000003,46.0
18108.0,278322.2,47.0
18148.0,278338.45,48.0
18164.0,278354.05,49.0
18284.0,278413.85000000003,50.0
18268.0,278414.05,49.0
18308.0,278489.9,50.0
18268.0,278497.45,49.0
18388.0,278502.9,50.0
18268.0,278525.2,49.0
17468.0,278585.6259130334,48.0
17428.0,278614.25,47.0
17308.0,278631.85000000003,46.0
16508.0,278855.57063981047,45.0
17742.0,278879.25,46.0
20377.0,278887.7,47.0
23012.0,278901.35000000003,48.0
22212.0,278911.44889795186,47.0
21412.0,278927.42101886007,46.0
20612.0,278954.15932512446,45.0
19812.0,278961.7375546211,44.0
19012.0,278970.9306558699,43.0
18212.0,278989.6263711439,42.0
17412.0,279011.1996894051,41.0
17432.0,279282.25,42.0
17552.0,279434.35000000003,43.0
17532.0,279512.35000000003,42.0
17533.0,279541.60000000003,43.0
17532.0,279630.60000000003,42.0
18586.0,279651.45,43.0
18666.0,279663.15,44.0
18689.0,279800.15,43.0
18690.0,279813.95,44.0
18689.0,279892.95,43.0
18569.0,280084.8,42.0
18905.0,280138.95,43.0
19225.0,280177.95,44.0
19205.0,280192.25,43.0
19325.0,280448.35000000003,44.0
19345.0,280560.35000000003,43.0
18784.0,280563.0337233483,42.0
18800.0,280651.15,43.0
18784.0,280711.15,42.0
18800.0,280772.7,43.0
18920.0,280778.55,44.0
18904.0,280817.02894353954,43.0
18920.0,280817.55,44.0
18921.0,280825.35000000003,45.0
18905.0,280877.55,44.0
18904.0,280903.35000000003,43.0
18920.0,280952.10000000003,44.0
18904.0,281012.10000000003,43.0
18905.0,281014.5,44.0
19017.0,281061.95,45.0
19018.0,281091.85000000003,46.0
19017.0,281099.5,45.0
19001.0,281121.95,44.0
19121.0,281259.55,45.0
19241.0,281323.9,46.0
19361.0,281437.0,47.0
19303.0,281498.9,46.0
19136.0,281601.4835453591,45.0
19256.0,281635.25,46.0
19255.0,281691.85000000003,45.0
19755.0,281789.3,46.0
20555.0,281791.9,47.0
20679.0,282002.5,48.0
20719.0,282101.3,49.0
20639.0,282153.5,48.0
20719.0,282222.2,49.0
20799.0,282332.7,50.0
20719.0,282353.2,49.0
20799.0,282416.55,50.0
20719.0,282463.7,49.0
20648.0,282488.59055054607,48.0
20568.0,282575.55,47.0
20648.0,282605.05,48.0
20113.0,282630.1897262921,47.0
20233.0,282642.10000000003,48.0
20733.0,282653.15,49.0
21095.0,282668.75,50.0
21096.0,282675.9,51.0
21416.0,282689.55,52.0
21736.0,282705.15,53.0
22056.0,282721.4,54.0
22376.0,282737.0,55.0
22296.0,282748.05,54.0
23096.0,282778.60000000003,55.0
23896.0,282789.65,56.0
23349.0,282804.2985296323,55.0
23469.0,282816.3,56.0
23509.0,282846.85000000003,57.0
23507.0,283036.63596109516,56.0
23587.0,283039.9,57.0
23588.0,283065.9,58.0
23659.0,283136.9,57.0
23539.0,283150.3,56.0
23540.0,283186.8,57.0
23460.0,283192.9,56.0
23461.0,283248.55,57.0
23586.0,283268.8,56.0
22836.0,283645.8778307507,55.0
22686.0,283659.29523469793,54.0
22257.0,283732.9258739133,53.0
22256.0,283848.55,52.0
21740.0,283928.55839972274,51.0
21700.0,284049.85000000003,50.0
21580.0,284059.65,49.0
21700.0,284387.35000000003,50.0
21716.0,284393.85000000003,51.0
21700.0,284453.85000000003,50.0
21701.0,284482.9,51.0
21499.0,284662.3402252656,50.0
21498.0,285082.9,49.0
21594.0,285802.3,48.0
21274.0,286156.45,47.0
20954.0,286171.05,46.0
20634.0,286301.35000000003,45.0
20314.0,286534.5,44.0
19514.0,286538.6844071403,43.0
19554.0,286625.3,44.0
19874.0,286825.5,45.0
19871.0,287288.95,46.0
19872.0,287381.25,47.0
19892.0,287453.4,48.0
19992.0,287457.95,49.0
19991.0,287466.25,48.0
19917.0,287507.7266874686,47.0
19117.0,287531.03800312045,46.0
18317.0,287580.1109252934,45.0
18297.0,287640.95,44.0
18317.0,287645.8,45.0
18318.0,287704.95,46.0
18262.0,287752.95,45.0
18242.0,287827.4,44.0
18262.0,287888.25,45.0
18282.0,287980.55,46.0
18624.0,288227.55,47.0
19424.0,288275.0,48.0
20024.0,288283.45,49.0
20524.0,288306.2,50.0
20544.0,288333.5,51.0
20904.0,288366.0,52.0
20832.0,288469.8,51.0
20782.0,288470.0692005832,50.0
21642.0,288562.95,51.0
21682.0,288570.75,52.0
21782.0,288590.9,53.0
21802.0,288611.05,54.0
21842.0,288698.15,55.0
21802.0,288730.75,54.0
21819.0,288894.45,55.0
21799.0,288916.25,54.0
21699.0,288936.95,53.0
22049.0,288976.35000000003,54.0
21851.0,289029.65,53.0
21409.0,289138.33954529086,52.0
21085.0,289191.95,51.0
20785.0,289460.03809658927,50.0
21105.0,289523.65,51.0
21085.0,289552.05,50.0
21405.0,289575.0,51.0
21355.0,289579.5101585394,50.0
21434.0,289636.23404827836,49.0
21022.0,289672.6924019216,48.0
21925.0,289711.5,49.0
21125.0,289728.47568921203,48.0
21445.0,289814.2,49.0
21413.0,289865.05031223135,48.0
21637.0,289915.60000000003,47.0
21957.0,289965.0,48.0
22502.0,290117.10000000003,49.0
21954.0,290125.6103987791,48.0
21598.0,290129.3024483105,47.0
21098.0,290169.10399228893,46.0
21218.0,290186.65,47.0
21338.0,290312.75,48.0
21458.0,290334.2,49.0
21958.0,290338.75,50.0
22078.0,290349.8,51.0
22578.0,290744.35000000003,52.0
22458.0,290782.10000000003,51.0
22778.0,290785.3,52.0
22478.0,290880.8695958013,51.0
22798.0,290914.65,52.0
22478.0,291056.10000000003,51.0
19843.0,291089.2385595308,50.0
19803.0,291261.15,49.0
20123.0,291341.05,50.0
21019.0,291406.05,51.0
21339.0,291415.8,52.0
20539.0,291428.33903605555,51.0
20859.0,291432.05,52.0
21179.0,291463.9,53.0
21499.0,291483.4,54.0
21500.0,291499.65,55.0
21822.0,291504.85000000003,56.0
22142.0,291522.4,57.0
22462.0,291541.25,58.0
22782.0,291564.0,59.0
23102.0,291580.9,60.0
23103.0,291589.35000000003,61.0
23425.0,291632.9,62.0
23745.0,291649.15,63.0
23742.0,291699.951164027,62.0
22942.0,291776.1024938986,61.0
22822.0,291790.4,60.0
22819.0,291822.3073846133,59.0
22820.0,291832.45,60.0
22020.0,291869.13092153874,59.0
22021.0,291990.4,60.0
22020.0,292055.45,59.0
22019.0,292104.4,58.0
22020.0,292114.55,59.0
22069.0,292251.7,60.0
21733.0,292401.67865391,59.0
21456.0,292568.6663736249,58.0
21318.0,292737.15,57.0
21319.0,292811.35000000003,58.0
20800.0,292882.4819767059,57.0
20589.0,292923.75,56.0
17954.0,292961.480702409,55.0
18072.0,293253.23092201346,54.0
17491.0,293321.34134832205,53.0
17065.0,293368.10583004926,52.0
16720.0,293401.0198452684,51.0
16400.0,293467.9,50.0
15929.0,293471.5578989173,49.0
15765.0,293517.04110887274,48.0
15445.0,293600.9,47.0
15325.0,293640.65,46.0
14826.0,293754.68071390246,45.0
14406.0,293793.6500257391,44.0
15056.0,294177.0,45.0
15856.0,294197.8,46.0
16176.0,294217.95,47.0
16976.0,294253.7,48.0
16634.0,294354.0973390449,47.0
17434.0,294385.65,48.0
18353.0,294407.10000000003,49.0
17553.0,294475.0379571969,48.0
16753.0,294565.32598655194,47.0
15901.0,294605.7831945026,46.0
15764.0,294733.01881282806,45.0
16686.0,294806.2,46.0
16154.0,294829.1989607703,45.0
17050.0,294833.5,46.0
16250.0,294854.73248446116,45.0
17050.0,294856.25,46.0
16564.0,294890.20864906907,45.0
17364.0,294942.05,46.0
18164.0,295007.05,47.0
17947.0,295175.95,46.0
17946.0,295314.55,45.0
17401.0,295427.2441931954,44.0
16953.0,295700.1839956629,43.0
16634.0,295785.4,42.0
16754.0,295813.7,43.0
16874.0,295913.15,44.0
16873.0,296057.7,43.0
16993.0,296078.25,44.0
16673.0,296538.2,43.0
16790.0,296717.6951717002,42.0
16522.0,296823.85914229543,41.0
15670.0,297490.96599607397,40.0
14870.0,297575.31324714556,39.0
14750.0,297813.7,38.0
14783.0,298241.45,39.0
14463.0,298531.5,38.0
14763.0,298546.95,39.0
14643.0,298615.55,38.0
13843.0,298690.05197481543,37.0
13723.0,298699.45,36.0
13423.0,298720.33650990267,35.0
12623.0,298847.0161264223,34.0
12123.0,298921.35200130765,33.0
11323.0,298949.51281211467,32.0
11023.0,298962.70366454526,31.0
11523.0,299422.5,32.0
12323.0,299486.85000000003,33.0
12643.0,299561.60000000003,34.0
12459.0,300118.56099928444,33.0
13059.0,300253.2,34.0
11959.0,301282.35000000003,33.0
12459.0,301302.3,34.0
13259.0,301342.60000000003,35.0
13379.0,301667.60000000003,36.0
13259.0,303253.3,35.0
13495.0,303852.9,36.0
13615.0,303859.4,37.0
12815.0,304175.72332912637,36.0
12568.0,304342.487876144,35.0
11887.0,304908.6598145359,34.0
10833.0,305771.10000000003,33.0
10953.0,305786.0,34.0
11273.0,305903.0,35.0
11393.0,305927.7,36.0
10954.0,306189.6538954428,35.0
11454.0,306212.4,36.0
11134.0,306277.06044107286,35.0
11454.0,306309.25,36.0
12254.0,306423.65,37.0
12574.0,306467.85000000003,38.0
12183.0,306594.14534294204,37.0
12963.0,306713.55,38.0
13577.0,307383.7,39.0
13457.0,307641.55,38.0
13337.0,307836.55,37.0
12782.0,308235.71558164957,36.0
11982.0,308778.4606365331,35.0
11662.0,309031.75,34.0
11266.0,309096.4026814784,33.0
10966.0,309157.35929536726,32.0
11086.0,309260.25,33.0
10074.0,309362.45,32.0
10194.0,309403.25,33.0
9894.0,309807.49774059077,32.0
9774.0,311053.35000000003,31.0
9587.0,311721.2839183112,30.0
9287.0,312602.54667878733,29.0
9587.0,312916.5,30.0
9381.0,313079.6433532493,29.0
8581.0,313889.8084000101,28.0
7781.0,314057.2598222268,27.0
7661.0,314229.65,26.0
7657.0,314380.75,25.0
7476.0,315334.9546383667,24.0
7596.0,315581.5,25.0
7896.0,315887.0,26.0
7776.0,316533.15,25.0
7153.0,316653.90656468633,24.0
7273.0,317443.10000000003,25.0
7393.0,317525.0,26.0
6838.0,317691.93652166077,25.0
7077.0,318823.05,26.0
7377.0,318914.05,27.0
7077.0,318962.4260281378,26.0
7417.0,319176.65,27.0
7117.0,319722.79429700813,26.0
7237.0,320670.35000000003,27.0
7357.0,320829.60000000003,28.0
6799.0,321315.86267131846,27.0
6439.0,321358.5,26.0
6319.0,322179.7,25.0
6439.0,322504.65,26.0
6199.0,322557.05,25.0
6319.0,322658.7,26.0
6397.0,323092.25,27.0
5497.0,323144.59514727734,26.0
5457.0,323227.25,25.0
5497.0,323438.7,26.0
5457.0,324160.7,25.0
5777.0,324361.7,26.0
6097.0,324364.3,27.0
6417.0,324367.55,28.0
7217.0,324369.5,29.0
7218.0,324740.0,30.0
7098.0,324798.4,29.0
7097.0,324829.0,28.0
7117.0,324837.5,29.0
6997.0,324928.9,28.0
7037.0,324946.05,29.0
6717.0,325011.0,28.0
6677.0,325073.05,27.0
6997.0,325106.60000000003,28.0
7797.0,325127.4,29.0
7837.0,325141.7,30.0
7877.0,325174.2,31.0
7837.0,325241.7,30.0
7904.0,325538.85000000003,31.0
7905.0,325580.45,32.0
7921.0,325617.5,33.0
7901.0,325636.85000000003,32.0
7703.0,325638.3789462479,31.0
7687.0,325677.5,30.0
7686.0,325679.45,29.0
7786.0,325761.15,30.0
7886.0,325900.9,31.0
7786.0,325930.15,30.0
7886.0,326007.5,31.0
7786.0,326035.9,30.0
7806.0,326069.25,31.0
7906.0,326073.15,32.0
7886.0,326116.25,31.0
7086.0,326243.67406993505,30.0
7087.0,326381.9,31.0
7207.0,326507.35000000003,32.0
6907.0,326530.7004024172,31.0
6947.0,326547.0,32.0
7067.0,326597.7,33.0
6967.0,326680.15,32.0
6847.0,326717.35000000003,31.0
6862.0,326859.0,32.0
7104.0,326876.55,33.0
7122.0,326948.05,34.0
7102.0,326951.5,33.0
7342.0,326955.85000000003,34.0
7584.0,326976.0,35.0
7518.0,326993.6224589138,34.0
8118.0,326997.45,35.0
8110.0,327002.4894557629,34.0
8430.0,327027.35000000003,35.0
8670.0,327041.0,36.0
8669.0,327057.9,35.0
8909.0,327064.4,36.0
9509.0,327076.10000000003,37.0
9749.0,327089.10000000003,38.0
9750.0,327108.60000000003,39.0
9990.0,327111.2,40.0
9950.0,327129.2,39.0
10550.0,327129.4,40.0
10790.0,327139.15,41.0
11030.0,327152.15,42.0
11271.0,327182.05,43.0
11269.0,327204.5340327876,42.0
11869.0,327215.85000000003,43.0
12469.0,327224.3,44.0
13069.0,327238.60000000003,45.0
13089.0,327278.9,46.0
13109.0,327297.10000000003,47.0
13110.0,327305.55,48.0
13090.0,327354.9,47.0
12990.0,327408.5,46.0
12991.0,327455.05,47.0
12992.0,327496.65,48.0
12991.0,327497.55,47.0
12990.0,327514.05,46.0
12991.0,327572.05,47.0
12990.0,327679.05,46.0
13010.0,327685.15,47.0
12990.0,327774.15,46.0
12991.0,327802.8,47.0
12671.0,327881.4,46.0
12670.0,327941.65,45.0
12667.0,327955.03421062883,44.0
12668.0,327984.15,45.0
12640.0,328024.8,44.0
12197.0,328112.92462716025,43.0
12077.0,328125.60000000003,42.0
12078.0,328138.2,43.0
12135.0,328165.10000000003,42.0
11535.0,328170.3276099166,41.0
11534.0,328205.15,40.0
10934.0,328215.0846652514,39.0
10954.0,328240.25,40.0
10450.0,328270.1545040495,39.0
9850.0,328273.57628585346,38.0
9250.0,328286.63315947837,37.0
9270.0,328289.65,38.0
9375.0,328317.25,37.0
9395.0,328337.10000000003,38.0
9396.0,328341.0,39.0
9376.0,328361.65,38.0
9375.0,328382.2,37.0
9355.0,328390.10000000003,36.0
9354.0,328424.0,35.0
9374.0,328428.75,36.0
9429.0,328517.75,35.0
9690.0,328775.85000000003,36.0
9930.0,328784.3,37.0
10602.0,328790.8,38.0
10842.0,328797.3,39.0
11082.0,328810.95,40.0
11682.0,328817.45,41.0
12282.0,328827.85000000003,42.0
12882.0,328845.4,43.0
13122.0,328855.8,44.0
13362.0,328863.60000000003,45.0
13674.0,328871.4,46.0
14274.0,328877.9,47.0
14874.0,328883.10000000003,48.0
15114.0,328889.60000000003,49.0
15714.0,328895.45,50.0
15954.0,328901.95,51.0
16134.0,329191.2,52.0
15739.0,329239.1995061426,51.0
15350.0,329294.47747623967,50.0
15250.0,329313.2,49.0
14861.0,329316.1120325152,48.0
14525.0,329365.21212196443,47.0
14625.0,329407.0,48.0
14725.0,329457.05,49.0
14363.0,329503.5506982748,48.0
14263.0,329534.0,47.0
14163.0,329546.05,46.0
14043.0,329673.25,45.0
13750.0,329737.47404327954,44.0
13450.0,329765.70410305785,43.0
13210.0,329787.10000000003,42.0
12970.0,329825.55,41.0
13034.0,329832.10000000003,42.0
12794.0,329842.60000000003,41.0
12581.0,329878.5853895613,40.0
12582.0,329881.5,41.0
12598.0,329933.5,42.0
12582.0,330017.3131411313,41.0
12702.0,330071.95,42.0
12718.0,330130.45,43.0
12702.0,330204.45,42.0
12456.0,330393.942997591,41.0
12576.0,330973.5,42.0
12696.0,331030.05,43.0
12771.0,331350.5,44.0
12851.0,331418.10000000003,45.0
12850.0,331443.5,44.0
12770.0,331465.5,43.0
12850.0,331513.0,44.0
12770.0,331518.10000000003,43.0
12850.0,331568.25,44.0
12854.0,331651.0,43.0
12874.0,331716.45,44.0
12794.0,331764.25,43.0
12774.0,331805.45,42.0
12794.0,331816.55,43.0
11994.0,331864.0263368762,42.0
12206.0,331935.5,43.0
12226.0,332146.75,44.0
12174.0,332225.75,43.0
12190.0,332359.3,44.0
12174.0,332441.3,43.0
12194.0,332584.2,44.0
11594.0,332613.6054997043,43.0
11574.0,332662.2,42.0
10974.0,332665.1188115353,41.0
10374.0,332689.6074553115,40.0
9774.0,332760.224057802,39.0
9174.0,332783.08449548413,38.0
8574.0,332800.76395579625,37.0
8594.0,332821.45,38.0
8685.0,332887.75,39.0
8665.0,332899.45,38.0
8065.0,332917.7595271447,37.0
8085.0,332948.2,38.0
8205.0,332960.55,39.0
8285.0,332976.75,38.0
8391.0,333062.60000000003,39.0
8341.0,333106.306546651,38.0
8315.0,333160.79366751044,37.0
8539.0,333269.95,38.0
8499.0,333310.14126596885,37.0
8597.0,334122.67059214605,36.0
8839.0,334319.05,37.0
8919.0,334400.3,38.0
8999.0,334458.8,39.0
8919.0,334476.05,38.0
8999.0,334540.05,39.0
8919.0,334553.3,38.0
8839.0,334647.8,37.0
8759.0,334684.05,36.0
8903.0,334813.05,37.0
8714.0,334876.3034685652,36.0
9074.0,334923.55,37.0
8874.0,334933.2677799715,36.0
9474.0,334943.7,37.0
10074.0,334961.9,38.0
10674.0,334974.25,39.0
10914.0,334997.0,40.0
11154.0,335012.60000000003,41.0
11754.0,335030.8,42.0
12354.0,335050.3,43.0
12594.0,335087.35000000003,44.0
12834.0,335113.35000000003,45.0
12914.0,335130.25,46.0
13274.0,335135.45,47.0
13514.0,335151.7,48.0
13754.0,335168.60000000003,49.0
13554.0,335190.4556991333,48.0
14154.0,335191.35000000003,49.0
14234.0,335197.85000000003,50.0
14594.0,335216.7,51.0
14834.0,335241.4,52.0
14634.0,335256.46250792063,51.0
14754.0,335268.05,52.0
14834.0,335336.95,53.0
14421.0,335387.3526829476,52.0
14501.0,335412.35000000003,53.0
14421.0,335456.95,52.0
14514.0,335475.4,53.0
14434.0,335537.35000000003,52.0
14514.0,335552.10000000003,53.0
14834.0,335581.35000000003,54.0
15185.0,335604.75,55.0
15290.0,335630.75,56.0
15154.0,335661.8201150498,55.0
15274.0,335703.55,56.0
15354.0,335715.25,57.0
14967.0,335744.53546480875,56.0
14887.0,335747.75,55.0
14807.0,335824.25,54.0
14927.0,335882.95,55.0
15007.0,335947.95,56.0
15087.0,336003.2,57.0
15167.0,336064.3,58.0
15087.0,336085.95,57.0
15089.0,336151.2,56.0
15209.0,336159.2,57.0
15129.0,336164.3,56.0
15209.0,336202.10000000003,57.0
15449.0,336249.55,58.0
15249.0,336279.86359022657,57.0
14826.0,336291.7917476168,56.0
14706.0,336366.2,55.0
14290.0,336378.7807039083,54.0
14370.0,336492.0,55.0
14450.0,336559.60000000003,56.0
14530.0,336633.7,57.0
14290.0,336635.95,56.0
14210.0,336646.0,55.0
14130.0,336712.60000000003,54.0
14050.0,336748.7,53.0
14130.0,336779.3,54.0
14010.0,336868.7,53.0
