cores,time,running_job_len
14454.0,227833.45,33.0
14254.0,227840.85317713264,32.0
13454.0,227882.82155562795,31.0
13566.0,227913.4,32.0
13454.0,227942.5268173164,31.0
13694.0,228020.0,32.0
13494.0,228028.94669800976,31.0
13574.0,228034.3,32.0
13774.0,228121.4,33.0
13574.0,228139.5663296403,32.0
14014.0,228255.95,33.0
13814.0,228260.17547711762,32.0
13934.0,228268.3,33.0
13614.0,228410.8173378673,32.0
14124.0,228728.5,33.0
14424.0,229033.35,34.0
15020.0,229165.95,35.0
15140.0,229256.95,36.0
15460.0,229268.65,37.0
16260.0,229278.4,38.0
16580.0,229286.2,39.0
16700.0,229290.75,40.0
17020.0,229292.05,41.0
17820.0,229308.3,42.0
18940.0,229319.35,44.0
19260.0,229327.15,45.0
20060.0,229335.6,46.0
20860.0,229349.25,47.0
21180.0,229358.35,48.0
21500.0,229366.15,49.0
21176.0,229384.53847770905,48.0
20856.0,229484.6294148033,47.0
20655.0,229836.26381110662,46.0
20954.0,230221.55,47.0
21754.0,230224.15,48.0
22554.0,230230.65,49.0
23354.0,230233.9,50.0
22812.0,230260.00865493875,49.0
22512.0,230632.25277191395,48.0
22125.0,230931.1459716944,47.0
21590.0,230991.50190439247,46.0
21910.0,231064.6,47.0
21465.0,231196.93641552693,46.0
21145.0,231241.6,45.0
20722.0,231245.42897338263,44.0
20289.0,231484.78065919538,43.0
19850.0,231628.54738644758,42.0
20170.0,231697.7,43.0
20011.0,231818.92704106958,42.0
19591.0,231885.83988455494,41.0
19607.0,232163.1,42.0
19787.0,232625.25,43.0
19762.0,232688.62418126676,42.0
19743.0,232716.73948549255,41.0
19582.0,232743.0785315384,40.0
19822.0,232750.05,41.0
20531.0,232775.4,42.0
20771.0,232788.4,43.0
21371.0,232802.05,44.0
21205.0,232969.07114734876,43.0
21317.0,233041.9,44.0
21115.0,233042.1056120532,43.0
21235.0,233102.35,44.0
21095.0,233215.888388679,43.0
21073.0,233229.04200180044,42.0
21193.0,233279.8,43.0
21011.0,233577.37528644688,42.0
21511.0,233615.85,43.0
21251.0,233750.85,42.0
21751.0,233856.35,43.0
22517.0,233950.6,44.0
22837.0,233972.7,45.0
22073.0,234022.13208242433,44.0
21273.0,234037.59727939725,43.0
20902.0,234039.2524309572,42.0
20933.0,234076.18307591238,41.0
20133.0,234112.0572351339,40.0
19333.0,234144.64958596454,39.0
18575.0,234228.85256845955,38.0
19071.0,234274.3,39.0
18307.0,234385.77635873237,38.0
18291.0,234440.3,37.0
18611.0,234462.15,38.0
18627.0,234466.05,39.0
18553.0,234526.05,38.0
18873.0,234673.4,39.0
18989.0,234791.7,40.0
18973.0,234842.06540474814,39.0
15913.0,234982.8083060951,38.0
15113.0,235010.02815344813,37.0
14313.0,235018.81456825632,36.0
13629.0,235076.41092524212,35.0
14118.0,235777.1,36.0
14238.0,235781.0,37.0
11904.0,235941.33467779984,36.0
11616.0,236286.36980555116,35.0
11616.0,237619.78763547153,34.0
11316.0,237987.61761008287,33.0
10842.0,238320.3336652248,32.0
10316.0,238326.6585896576,31.0
11092.0,238984.2,32.0
10666.0,239064.55050928815,31.0
10130.0,239067.50639100137,30.0
9780.0,239574.8358467036,29.0
9338.0,239578.6347112988,28.0
9038.0,239737.35329913723,27.0
10108.0,239749.9,28.0
9808.0,239841.28687802484,27.0
9395.0,239888.45068151472,26.0
8979.0,240104.70763672466,25.0
8999.0,240414.41157145723,24.0
9206.0,242663.85,25.0
9326.0,242683.35,26.0
9626.0,242781.5,27.0
9726.0,242863.4,28.0
9626.0,242947.2366577441,27.0
9290.0,243074.7317967612,26.0
9590.0,243279.4,27.0
9890.0,243497.8,28.0
9686.0,244019.12110960262,27.0
9451.0,244023.9897067545,26.0
9571.0,244060.05,27.0
9271.0,244888.43819434464,26.0
9070.0,245757.97312354267,25.0
9570.0,245894.35,26.0
9890.0,246065.3,27.0
10190.0,246179.7,28.0
9890.0,246185.01316136325,27.0
10010.0,246198.55,28.0
10130.0,246379.25,29.0
10031.0,246752.58577617872,28.0
9963.0,248027.07725911937,27.0
9801.0,248463.6194049219,26.0
10341.0,248711.45,27.0
11241.0,248735.5,28.0
11361.0,249458.3,29.0
11481.0,249483.65,30.0
11585.0,250201.25,31.0
11285.0,251003.08450310506,30.0
11405.0,251694.3,31.0
11525.0,251778.8,32.0
11405.0,251887.48055782577,31.0
11127.0,251925.61936258862,30.0
11068.0,252736.66721017184,29.0
10768.0,253119.1556349927,28.0
10268.0,254015.016045715,27.0
10141.0,254291.85476266572,26.0
9841.0,254940.9703883618,25.0
8552.0,255715.70497289352,24.0
8252.0,255731.66341556967,23.0
8372.0,255999.9,24.0
8492.0,256005.1,25.0
8356.0,258526.7577810824,24.0
8522.0,258974.3,25.0
8680.0,259190.75,26.0
8441.0,259609.47548225935,25.0
8804.0,261139.45,26.0
8924.0,261947.4,27.0
9343.0,263029.65,28.0
9463.0,263062.15,29.0
9040.0,263103.3160017203,28.0
8823.0,263335.6424773966,27.0
9123.0,263345.55,28.0
9465.0,263727.10000000003,29.0
9049.0,264383.7406700893,28.0
8650.0,264412.2226695525,27.0
8630.0,266427.71732647525,26.0
8974.0,267141.55,27.0
9115.0,267224.75,28.0
9265.0,267306.65,29.0
9141.0,267313.3420701641,28.0
8974.0,267362.9115167621,27.0
8784.0,267385.34562115616,26.0
8662.0,267526.42169778864,25.0
8678.0,267935.85000000003,26.0
8662.0,267985.258054127,25.0
8678.0,268054.15,26.0
8662.0,268107.3362332405,25.0
8678.0,268351.2,26.0
8662.0,268396.13515699917,25.0
8678.0,268522.15,26.0
8662.0,268582.15,25.0
8762.0,268601.45,26.0
9272.0,268633.3,27.0
9022.0,268698.9195406292,26.0
9122.0,268715.2,27.0
9022.0,269093.092279561,26.0
9142.0,269232.60000000003,27.0
9262.0,269254.05,28.0
9104.0,269388.7719518635,27.0
9424.0,269924.2,28.0
9124.0,270060.199060616,27.0
9724.0,270126.35000000003,28.0
10044.0,270142.60000000003,29.0
9891.0,270633.7637747853,28.0
9725.0,271401.96214933996,27.0
9425.0,271680.29924915533,26.0
10128.0,272234.95,27.0
9961.0,273331.4693160119,26.0
9361.0,273376.99038426817,25.0
8848.0,273492.5578259227,24.0
9168.0,273614.9,25.0
9488.0,273625.95,26.0
10270.0,273658.45,27.0
10430.0,273672.10000000003,28.0
10990.0,273689.0,29.0
10190.0,273709.0140320976,28.0
9790.0,273759.78469652974,27.0
10110.0,273766.35000000003,28.0
10091.0,273941.2,29.0
10090.0,274001.7898670041,28.0
10410.0,274044.55,29.0
10730.0,274047.15,30.0
11050.0,274050.4,31.0
11850.0,274056.25,32.0
12170.0,274127.10000000003,33.0
12490.0,274129.05,34.0
12491.0,274132.95,35.0
12813.0,274138.15,36.0
13133.0,274140.10000000003,37.0
13453.0,274144.0,38.0
14253.0,274146.60000000003,39.0
15053.0,274149.85000000003,40.0
15373.0,274152.45,41.0
15370.0,274163.31834394205,40.0
15371.0,274223.3,41.0
15336.0,274260.35000000003,42.0
15337.0,274290.9,43.0
15337.0,274328.3,42.0
15335.0,274340.8147135529,41.0
15655.0,274345.5,42.0
15654.0,274356.35000000003,41.0
15354.0,274367.13422519196,40.0
15511.0,274527.5,41.0
15512.0,274580.15,42.0
15212.0,274582.8137232126,41.0
15211.0,274607.5,40.0
14815.0,274666.70580562373,39.0
14997.0,274668.55,41.0
14994.0,274669.1244795582,40.0
14995.0,274747.2,41.0
15115.0,274867.45,42.0
14666.0,275128.225284588,41.0
14664.0,275212.59849668853,40.0
14724.0,275489.5,41.0
14948.0,275550.60000000003,42.0
14740.0,275593.39970081474,41.0
14667.0,275949.9499451514,40.0
13867.0,275986.23784201813,39.0
13868.0,276081.65,40.0
13867.0,276170.65,39.0
13883.0,276428.75,40.0
13867.0,276488.75,39.0
13868.0,276553.55,40.0
13687.0,276639.7285885602,39.0
13809.0,276664.7,40.0
14109.0,276671.85000000003,41.0
13897.0,276682.4831346624,40.0
13894.0,276828.7739589261,39.0
15224.0,277654.65,40.0
16845.0,277670.25,41.0
16861.0,277696.25,42.0
17015.0,277756.25,41.0
14380.0,277763.0030836156,40.0
15434.0,277887.35000000003,41.0
14491.0,278165.66791004234,40.0
15683.0,278313.10000000003,41.0
17384.0,278322.2,42.0
17424.0,278338.45,43.0
17440.0,278354.05,44.0
17368.0,278400.7623573823,43.0
17535.0,278413.85000000003,44.0
17515.0,278422.9497345177,43.0
17567.0,278489.9,44.0
17359.0,278490.43008115626,43.0
17311.0,278501.35196266527,42.0
17491.0,278502.9,43.0
17371.0,278615.0630720912,42.0
16607.0,278729.54549507535,41.0
17841.0,278879.25,42.0
18895.0,278887.7,43.0
18095.0,278897.88265887595,42.0
20730.0,278901.35000000003,43.0
19930.0,278933.0569515101,42.0
19130.0,279014.27403179515,41.0
19222.0,279282.25,42.0
19272.0,279434.35000000003,43.0
19252.0,279512.35000000003,42.0
19253.0,279541.60000000003,43.0
19345.0,279630.60000000003,42.0
20399.0,279651.45,43.0
20479.0,279663.15,44.0
20429.0,279739.20308441046,43.0
20391.0,279800.15,42.0
20392.0,279813.95,43.0
20487.0,279876.81749676843,42.0
20807.0,280138.95,43.0
21607.0,280177.95,44.0
22206.0,280448.35000000003,45.0
22126.0,280560.35000000003,44.0
22026.0,280640.02757138654,43.0
22042.0,280651.15,44.0
22135.0,280701.98750846984,43.0
22151.0,280772.7,44.0
22271.0,280778.55,45.0
22297.0,280817.55,46.0
22271.0,280823.29646120325,45.0
22272.0,280825.35000000003,46.0
22256.0,280877.55,45.0
22255.0,280903.35000000003,44.0
22271.0,280952.10000000003,45.0
22255.0,281012.10000000003,44.0
22256.0,281014.5,45.0
22273.0,281061.95,46.0
22271.0,281077.0519029167,45.0
22272.0,281091.85000000003,46.0
22256.0,281121.95,45.0
22490.0,281259.55,46.0
22790.0,281323.9,47.0
22787.0,281404.64519896207,46.0
23087.0,281437.0,47.0
22787.0,281464.46267512237,46.0
22506.0,281555.65601049253,45.0
22806.0,281635.25,46.0
22506.0,281640.8768592324,45.0
23106.0,281789.3,46.0
23906.0,281791.9,47.0
24048.0,282002.5,48.0
24048.0,282009.29675153684,48.0
24048.0,282153.5,48.0
24048.0,282193.40403504466,48.0
24048.0,282486.02219662926,48.0
24048.0,282598.80464372947,50.0
24048.0,282668.23464372946,50.0
24048.0,282687.84464372945,50.0
24048.0,282695.39395458583,50.0
23907.0,282712.00640676875,49.0
24048.0,282712.26690649753,56.0
24048.0,282714.86670164316,56.0
24048.0,282722.02039251104,56.0
23968.0,282729.80464372947,55.0
23815.0,282740.9735073061,54.0
24048.0,282778.7316953338,57.0
23968.0,282855.00640676875,56.0
24048.0,282855.04641841684,59.0
24048.0,282875.9195552851,59.0
24048.0,282978.67,59.0
23423.0,283005.0811836897,58.0
24048.0,283039.9,59.0
24048.0,283192.9,60.0
24048.0,283263.9,60.0
24047.0,283274.9,59.0
24046.0,283312.00640676875,58.0
23607.0,283549.428827831,57.0
23162.0,283818.7483817059,56.0
23161.0,283863.9,55.0
22745.0,283875.88579360896,54.0
22206.0,283882.9883317319,53.0
21569.0,283957.0948216292,52.0
21397.0,284102.2438004875,51.0
24048.0,284387.35000000003,52.0
24048.0,284610.5786407416,53.0
24032.0,284670.5786407416,52.0
23545.0,284877.72467172996,51.0
23311.0,285155.2891443692,50.0
23310.0,285210.5786407416,49.0
23290.0,285259.60073719453,48.0
22978.0,285721.33511643694,47.0
22643.0,286156.45,46.0
22323.0,286171.05,45.0
22291.0,286298.90207764925,44.0
21971.0,286301.35000000003,43.0
21171.0,286318.3976291759,42.0
20371.0,286364.74515196786,41.0
19571.0,286528.5622791276,40.0
19251.0,286534.5,39.0
19197.0,286600.57572499255,38.0
20801.0,286625.3,39.0
21161.0,286825.5,40.0
20306.0,287079.18022165407,39.0
20800.0,287288.95,40.0
20801.0,287381.25,41.0
20821.0,287453.4,42.0
20921.0,287457.95,43.0
20920.0,287461.61416739994,42.0
20168.0,287563.79061706987,41.0
20148.0,287640.95,40.0
20318.0,287645.8,41.0
20327.0,287704.95,42.0
20332.0,287752.95,41.0
20401.0,287770.54350175743,40.0
20421.0,287888.25,41.0
20560.0,287980.55,42.0
20293.0,288088.6134619961,41.0
20254.0,288165.5196433422,40.0
20604.0,288227.55,41.0
20924.0,288275.0,42.0
21524.0,288283.45,43.0
22024.0,288306.2,44.0
22044.0,288333.5,45.0
22404.0,288366.0,46.0
22392.0,288469.8,45.0
22342.0,288469.88547352055,44.0
21537.0,288537.71703085146,43.0
22397.0,288562.95,44.0
22437.0,288570.75,45.0
22597.0,288590.9,46.0
22625.0,288611.05,47.0
22525.0,288647.9924014429,46.0
22572.0,288698.15,47.0
22536.0,288742.2555958167,46.0
21744.0,288878.2886517248,45.0
21943.0,288894.45,46.0
22259.0,288976.35000000003,47.0
22545.0,289137.12667824177,46.0
22032.0,289143.5081640998,45.0
21471.0,289144.57059814973,44.0
21271.0,289374.05748561356,43.0
20963.0,289451.80344166566,42.0
21283.0,289523.65,43.0
21261.0,289546.9544301814,42.0
21079.0,289552.2739202984,41.0
21354.0,289575.0,42.0
21087.0,289695.8586990538,41.0
21887.0,289711.5,42.0
21087.0,289728.10675684415,41.0
21407.0,289814.2,42.0
21307.0,289844.1046473508,41.0
22203.0,289965.0,42.0
21609.0,290049.34296574374,41.0
21957.0,290117.10000000003,42.0
21464.0,290129.6896713756,41.0
22064.0,290186.65,42.0
21587.0,290204.74086955545,41.0
21559.0,290253.886786591,40.0
21859.0,290312.75,41.0
22159.0,290334.2,42.0
22659.0,290338.75,43.0
22779.0,290349.8,44.0
22758.0,290414.00201578444,43.0
21913.0,290537.01971348206,42.0
21113.0,290725.6089296001,41.0
21613.0,290744.35000000003,42.0
22413.0,290785.3,43.0
19778.0,290899.9072485008,42.0
20098.0,290914.65,43.0
20418.0,291341.05,44.0
21218.0,291406.05,45.0
22018.0,291415.8,46.0
22818.0,291432.05,47.0
22018.0,291432.2304031537,46.0
23177.0,291463.9,47.0
23497.0,291483.4,48.0
23498.0,291499.65,49.0
23818.0,291504.85000000003,50.0
23978.0,291522.4,51.0
24048.0,291568.8766844747,51.0
24048.0,291640.53,51.0
23710.0,291684.6928461016,56.0
23021.0,291816.2159775351,55.0
23502.0,291832.45,56.0
22702.0,291858.68183159723,55.0
22402.0,291983.5249467541,54.0
22403.0,291990.4,55.0
22402.0,292007.2740350033,54.0
22401.0,292055.45,53.0
22400.0,292104.4,52.0
22401.0,292114.55,53.0
21662.0,292210.6231849449,52.0
21782.0,292251.7,53.0
21897.0,292293.6928461016,52.0
21222.0,292373.1265126388,51.0
21018.0,292526.3886769162,50.0
20982.0,292692.4398008846,49.0
20182.0,292743.2493450605,48.0
19862.0,292772.6928461016,47.0
19863.0,292811.35000000003,48.0
19360.0,292874.9205175012,47.0
18928.0,292893.2495103612,46.0
18608.0,292967.0863573065,45.0
18041.0,293009.9579133715,44.0
18077.0,293128.94340151927,43.0
17813.0,293241.9583844087,42.0
17013.0,293278.7031186792,41.0
16213.0,293390.43412744894,40.0
15678.0,293547.48962399486,39.0
15358.0,293571.6928461016,38.0
15109.0,293825.3606812029,37.0
15430.0,294177.0,38.0
15130.0,294187.2771129841,37.0
15930.0,294197.8,38.0
16250.0,294217.95,39.0
16570.0,294253.7,40.0
16890.0,294385.65,41.0
17329.0,294407.10000000003,42.0
16529.0,294472.1589227266,41.0
16456.0,294744.60066913225,40.0
15871.0,294749.29583665996,39.0
16191.0,294806.2,40.0
16511.0,294833.5,41.0
16931.0,294856.25,42.0
16492.0,294875.8341693587,41.0
16072.0,294877.7130702677,40.0
16498.0,294942.05,41.0
17298.0,295007.05,42.0
17741.0,295314.55,41.0
17653.0,295406.4539593896,40.0
17015.0,295502.0647100789,39.0
16583.0,295632.3168237946,38.0
16580.0,295785.4,37.0
17180.0,295813.7,38.0
17178.0,295889.0187608078,37.0
17298.0,295913.15,38.0
17033.0,295946.23337228136,37.0
17032.0,296057.7,36.0
17152.0,296078.25,37.0
16852.0,296428.98483783077,36.0
15415.0,298114.1234630557,35.0
15715.0,298241.45,36.0
14915.0,298399.01133585995,35.0
15138.0,298546.95,36.0
15018.0,298615.55,35.0
14718.0,298720.2164417225,34.0
13918.0,298843.63625269977,33.0
13618.0,298972.9055171453,32.0
14054.0,299422.5,33.0
13254.0,299441.0727082494,32.0
14054.0,299486.85000000003,33.0
14854.0,299561.60000000003,34.0
14861.0,299829.15700422396,33.0
14878.0,299909.7477913305,32.0
14578.0,299988.0195115795,31.0
14278.0,300095.5919625974,30.0
14086.0,300125.4032661124,29.0
13740.0,300231.9308811037,28.0
13860.0,300253.2,29.0
14402.0,301302.3,30.0
14722.0,301342.60000000003,31.0
15438.0,301667.60000000003,32.0
15392.0,302171.4521876684,31.0
14802.0,302422.54641961434,30.0
14409.0,303137.10792454076,29.0
13203.0,303483.7669997254,28.0
12819.0,303696.15565277165,27.0
13119.0,303852.9,28.0
13419.0,303859.4,29.0
12735.0,304178.3188892823,28.0
11935.0,304287.7093659212,27.0
10031.0,304706.21403992927,26.0
9487.0,304818.4505109951,25.0
9221.0,305631.76753908145,24.0
9466.0,305786.0,25.0
9786.0,305903.0,26.0
10386.0,305927.7,27.0
10706.0,306212.4,28.0
10498.0,306285.4,27.0
10818.0,306309.25,28.0
11618.0,306423.65,29.0
11938.0,306467.85000000003,30.0
12238.0,306713.55,31.0
11815.0,306739.5578187388,30.0
11309.0,306813.8687480311,29.0
11893.0,307383.7,30.0
11539.0,309178.94302124856,29.0
11659.0,309260.25,30.0
11779.0,309403.25,31.0
11107.0,309572.19649395026,30.0
11005.0,309918.4986073389,29.0
9741.0,310032.95276518376,28.0
9702.0,310524.0128262208,27.0
9494.0,312316.7409311417,26.0
9194.0,312595.10880229983,25.0
9314.0,312916.5,26.0
8812.0,313076.4504782831,25.0
8512.0,313428.02633665374,24.0
7712.0,313593.87962209655,23.0
7412.0,313615.1114687825,22.0
6612.0,313876.8195357034,21.0
6349.0,314867.1314010735,20.0
5785.0,314979.69688891,19.0
6085.0,315581.5,20.0
6429.0,315887.0,21.0
6849.0,317443.10000000003,22.0
7149.0,317525.0,23.0
7561.0,318823.05,24.0
7763.0,318914.05,25.0
7603.0,318989.08347971947,24.0
7393.0,319127.08108607447,23.0
7693.0,319176.65,24.0
8121.0,320670.35000000003,25.0
8241.0,320829.60000000003,26.0
7742.0,321069.41333712137,25.0
7276.0,322167.793611051,24.0
6905.0,322325.4318475341,23.0
7025.0,322504.65,24.0
7325.0,322658.7,25.0
7411.0,323092.25,26.0
6526.0,323149.4514951599,25.0
6471.0,323204.3224704731,24.0
6511.0,323438.7,25.0
6330.0,323553.4321557489,24.0
6064.0,323840.71570130624,23.0
5858.0,324044.52932661265,22.0
5818.0,324160.7,21.0
6138.0,324361.7,22.0
6938.0,324364.3,23.0
7738.0,324367.55,24.0
8058.0,324369.5,25.0
8059.0,324740.0,26.0
8058.0,324809.0309798871,25.0
8078.0,324837.5,26.0
8118.0,324946.05,27.0
8117.0,325073.05,26.0
8437.0,325106.60000000003,27.0
8757.0,325127.4,28.0
8457.0,325132.6735591945,27.0
8497.0,325141.7,28.0
8597.0,325174.2,29.0
8497.0,325201.8299733689,28.0
8297.0,325535.5783897162,27.0
8377.0,325538.85000000003,28.0
8378.0,325580.45,29.0
8396.0,325617.5,30.0
8376.0,325636.85000000003,29.0
8373.0,325638.3031231777,28.0
8357.0,325677.5,27.0
8457.0,325761.15,28.0
8256.0,325877.52508118766,27.0
8057.0,325897.09177480626,26.0
8157.0,325900.9,27.0
8017.0,325920.57135984395,26.0
8168.0,326007.5,27.0
8017.0,326031.0314474096,26.0
8195.0,326069.25,27.0
8295.0,326073.15,28.0
8275.0,326108.0737797752,27.0
8111.0,326178.6076585823,26.0
8226.0,326381.9,27.0
8348.0,326507.35000000003,28.0
8048.0,326535.43466103746,27.0
8184.0,326547.0,28.0
8148.0,326588.2077642221,27.0
8328.0,326597.7,28.0
8078.0,326608.199167563,27.0
8006.0,326680.15,26.0
7706.0,326682.27423495497,25.0
7355.0,326689.9279694422,24.0
7352.0,326692.1015588351,23.0
7156.0,326704.3492149424,22.0
7168.0,326797.96625965735,21.0
7169.0,326859.0,22.0
7409.0,326876.55,23.0
7413.0,326948.05,24.0
7659.0,326955.85000000003,25.0
8259.0,326976.0,26.0
8249.0,326985.3715969791,25.0
8849.0,326997.45,26.0
9529.0,327027.35000000003,27.0
9769.0,327041.0,28.0
10369.0,327064.4,29.0
10969.0,327076.10000000003,30.0
11209.0,327089.10000000003,31.0
11210.0,327108.60000000003,32.0
11452.0,327111.2,33.0
11692.0,327129.4,34.0
11932.0,327139.15,35.0
12172.0,327152.15,36.0
12169.0,327158.3759486981,35.0
12888.0,327182.05,36.0
13128.0,327215.85000000003,37.0
12494.0,327222.2835448415,36.0
12734.0,327224.3,37.0
12974.0,327238.60000000003,38.0
12994.0,327278.9,39.0
13044.0,327297.10000000003,40.0
13045.0,327305.55,41.0
12995.0,327320.5937225277,40.0
12996.0,327455.05,41.0
13119.0,327496.65,42.0
13118.0,327497.55,41.0
13117.0,327514.05,40.0
12817.0,327564.50625418656,39.0
12818.0,327572.05,40.0
12894.0,327679.05,39.0
12914.0,327685.15,40.0
12986.0,327774.15,39.0
12987.0,327802.8,40.0
12490.0,327856.262639244,39.0
12578.0,327941.65,38.0
12579.0,327984.15,39.0
12578.0,328024.8,38.0
11978.0,328092.6430220253,37.0
11378.0,328113.6659596476,36.0
10778.0,328115.4723865073,35.0
10779.0,328138.2,36.0
10759.0,328165.10000000003,35.0
10159.0,328166.89817361976,34.0
9559.0,328169.29992119776,33.0
9558.0,328205.15,32.0
9580.0,328240.25,33.0
8980.0,328250.5225482059,32.0
8977.0,328287.8590741429,31.0
9027.0,328289.65,32.0
9057.0,328300.8584193261,31.0
9088.0,328337.10000000003,32.0
9060.0,328341.0,33.0
9029.0,328342.08189882955,32.0
9010.0,328390.10000000003,31.0
9008.0,328395.0512902334,30.0
9028.0,328428.75,31.0
9100.0,328498.1455354199,30.0
9636.0,328775.85000000003,31.0
9876.0,328784.3,32.0
10116.0,328790.8,33.0
10356.0,328797.3,34.0
10596.0,328810.95,35.0
10836.0,328817.45,36.0
11076.0,328827.85000000003,37.0
11676.0,328845.4,38.0
12276.0,328855.8,39.0
12876.0,328863.60000000003,40.0
13476.0,328871.4,41.0
13716.0,328877.9,42.0
13956.0,328883.10000000003,43.0
14556.0,328889.60000000003,44.0
14796.0,328895.45,45.0
15007.0,328901.95,46.0
15392.0,329191.2,47.0
15060.0,329254.8214200816,46.0
14743.0,329295.6774334467,45.0
14414.0,329311.6719125615,44.0
14314.0,329313.2,43.0
13891.0,329399.2999268746,42.0
13991.0,329407.0,43.0
13606.0,329433.47203593346,42.0
13286.0,329448.4451982169,41.0
13536.0,329457.05,42.0
13286.0,329490.30027829506,41.0
12952.0,329517.32070963766,40.0
12852.0,329546.05,39.0
12426.0,329693.0212480853,38.0
12140.0,329754.55667581275,37.0
11840.0,329756.93245705403,36.0
11600.0,329787.10000000003,35.0
11360.0,329825.55,34.0
11424.0,329832.10000000003,35.0
11425.0,329881.5,36.0
11443.0,329933.5,37.0
11427.0,330037.5949507132,36.0
11547.0,330071.95,37.0
11546.0,330089.0,36.0
11562.0,330130.45,37.0
11546.0,330204.45,36.0
11543.0,330440.44880051893,35.0
10955.0,330648.73464772373,34.0
10655.0,330775.13310647465,33.0
10775.0,330973.5,34.0
10895.0,331030.05,35.0
11155.0,331350.5,36.0
11291.0,331418.10000000003,37.0
11155.0,331441.24767821986,36.0
10927.0,331458.09399084985,35.0
11211.0,331513.0,36.0
11011.0,331516.4692468416,35.0
11211.0,331568.25,36.0
11011.0,331601.69913697283,35.0
11151.0,331716.45,36.0
10951.0,331737.4156791374,35.0
10931.0,331785.3888100851,34.0
