cores,time,running_job_len
14371.0,227230.25,33.0
14051.0,227334.25,32.0
14131.0,227396.65,33.0
14051.0,227521.71747735483,32.0
14131.0,227559.8,33.0
14571.0,227654.7,34.0
14371.0,227658.63182536679,33.0
14451.0,227663.8,34.0
14828.0,227739.85,35.0
14628.0,227762.12674601615,34.0
14253.0,227782.06505001022,33.0
14573.0,227810.05,34.0
14641.0,227833.45,35.0
14779.0,227896.07531926973,34.0
14979.0,227913.4,35.0
14779.0,227931.995679836,34.0
14359.0,227936.37929913533,33.0
14538.0,228020.0,34.0
14399.0,228024.11116271198,33.0
14659.0,228034.3,34.0
14859.0,228121.4,35.0
14659.0,228139.3288688926,34.0
14113.0,228237.58742841953,33.0
14093.0,228244.24403434052,32.0
14413.0,228255.95,33.0
14533.0,228268.3,34.0
14608.0,228304.94581907487,33.0
14163.0,228409.42633326803,32.0
13950.0,228434.07096600087,31.0
14378.0,228728.5,32.0
14903.0,229033.35,33.0
15403.0,229165.95,34.0
16003.0,229256.95,35.0
16323.0,229268.65,36.0
17123.0,229278.4,37.0
17443.0,229286.2,38.0
18043.0,229290.75,39.0
18363.0,229292.05,40.0
19163.0,229308.3,41.0
19906.0,229319.35,43.0
21186.0,229327.15,44.0
21506.0,229335.6,45.0
21826.0,229349.25,46.0
22146.0,229358.35,47.0
22466.0,229366.15,48.0
21666.0,229384.2273322371,47.0
21511.0,229564.29953557442,46.0
22056.0,230221.55,47.0
22376.0,230224.15,48.0
22696.0,230230.65,49.0
23496.0,230233.9,50.0
23174.0,230256.68162946333,49.0
22874.0,230615.67457217808,48.0
22345.0,230653.9223804244,47.0
21720.0,230929.3986926001,46.0
21321.0,231028.94627815532,45.0
20876.0,231030.15795831862,44.0
21676.0,231064.6,45.0
21160.0,231080.17785526032,44.0
20615.0,231100.0254574536,43.0
20171.0,231153.97082107,42.0
19735.0,231215.15141603444,41.0
19174.0,231489.0494342082,40.0
18726.0,231683.96298000508,39.0
19046.0,231697.7,40.0
18726.0,231874.7,39.0
18742.0,232163.1,40.0
18891.0,232625.25,41.0
18851.0,232716.63861912163,40.0
18835.0,232717.90216519276,39.0
19075.0,232750.05,40.0
19675.0,232775.4,41.0
19915.0,232788.4,42.0
20155.0,232802.05,43.0
20253.0,233041.9,44.0
20397.0,233102.35,45.0
20357.0,233171.86948809016,44.0
20657.0,233279.8,45.0
20444.0,233580.0131794209,44.0
20764.0,233615.85,45.0
20444.0,233750.85,44.0
20944.0,233856.35,45.0
20144.0,233894.84875989528,44.0
20910.0,233950.6,45.0
21230.0,233972.7,46.0
20436.0,234016.27516733104,45.0
19636.0,234038.12854167412,44.0
18836.0,234043.1627575129,43.0
18814.0,234045.30215012716,42.0
18014.0,234063.9354427624,41.0
18510.0,234274.3,42.0
17710.0,234380.17481031833,41.0
17694.0,234440.3,40.0
18014.0,234462.15,41.0
18510.0,234466.05,42.0
18619.0,234517.99106642522,41.0
18939.0,234673.4,42.0
19435.0,234791.7,43.0
19525.0,234851.7,42.0
18725.0,235016.85283305834,41.0
18116.0,235547.5095013028,40.0
18236.0,235777.1,41.0
18536.0,235781.0,42.0
18226.0,237458.92124390232,41.0
17926.0,237482.5923501253,40.0
17742.0,237635.50799585917,39.0
17448.0,237994.51614139258,38.0
18205.0,238984.2,39.0
18107.0,239071.85199958962,38.0
17678.0,239078.27863866297,37.0
17169.0,239264.1117540377,36.0
16760.0,239481.18267912022,35.0
16238.0,239484.6003987745,34.0
15600.0,239643.31007063595,33.0
15432.0,239713.6507403036,32.0
15132.0,239727.9841204576,31.0
15452.0,239749.9,32.0
15152.0,239845.3368335654,31.0
14716.0,239853.72103476556,30.0
14618.0,240068.8591779798,29.0
14234.0,240306.33538508124,28.0
13847.0,240960.2791633157,27.0
13566.0,241830.9701977635,26.0
13686.0,242663.85,27.0
13986.0,242683.35,28.0
14286.0,242781.5,29.0
14406.0,242863.4,30.0
14286.0,242928.03394035288,29.0
14190.0,242978.00333772576,28.0
14310.0,243279.4,29.0
14610.0,243497.8,30.0
14310.0,243783.08248037388,29.0
14430.0,244060.05,30.0
14130.0,244277.04121850053,29.0
14028.0,244817.09800342785,28.0
14528.0,245894.35,29.0
15328.0,246065.3,30.0
15628.0,246179.7,31.0
15328.0,246182.337103752,30.0
15448.0,246198.55,31.0
15748.0,246379.25,32.0
15586.0,246474.0433787813,31.0
14986.0,246504.51446610224,30.0
13736.0,246583.8930871131,29.0
11973.0,246592.7805296401,28.0
11811.0,247076.87359684866,27.0
11011.0,247365.75409162027,26.0
11551.0,248711.45,27.0
12451.0,248735.5,28.0
13111.0,249458.3,29.0
13231.0,249483.65,30.0
12827.0,249956.14210973948,29.0
12947.0,250201.25,30.0
12694.0,250946.11044460567,29.0
12394.0,251011.44957206666,28.0
12694.0,251694.3,29.0
12814.0,251778.8,30.0
12505.0,251870.88793758434,29.0
12379.0,251879.2164042747,28.0
12324.0,253111.2000239751,27.0
12024.0,253126.94570369218,26.0
11599.0,255059.55565373282,25.0
11299.0,255733.727396586,24.0
11419.0,255999.9,25.0
11539.0,256005.1,26.0
11330.0,256161.63284101154,25.0
11181.0,256907.10746087081,24.0
11003.0,258527.06871948828,23.0
11123.0,258974.3,24.0
11339.0,259190.75,25.0
10645.0,259579.5544570356,24.0
10945.0,261139.45,25.0
10691.0,261568.65943319452,24.0
10903.0,261947.4,25.0
10633.0,262391.2211665699,24.0
11082.0,263029.65,25.0
11382.0,263062.15,26.0
11723.0,263345.55,27.0
12023.0,263727.10000000003,28.0
11529.0,264766.86057711777,27.0
10671.0,266933.6993103422,26.0
10465.0,267076.70901734673,25.0
10263.0,267131.372852498,24.0
10563.0,267141.55,25.0
10766.0,267224.75,26.0
10563.0,267263.02518660703,25.0
10727.0,267306.65,26.0
10563.0,267367.17891571147,25.0
10760.0,267935.85000000003,26.0
10744.0,267995.85000000003,25.0
10577.0,268000.32822812453,24.0
10593.0,268054.15,25.0
10625.0,268103.7862028728,24.0
10641.0,268351.2,25.0
10625.0,268397.2978159476,24.0
10641.0,268522.15,25.0
10625.0,268579.33781477046,24.0
10725.0,268601.45,25.0
11235.0,268633.3,26.0
10985.0,268698.7761811925,25.0
11625.0,268715.2,26.0
11525.0,269115.4703906525,25.0
11645.0,269232.60000000003,26.0
11945.0,269254.05,27.0
12265.0,269924.2,28.0
12125.0,270045.98528100207,27.0
12725.0,270126.35000000003,28.0
13045.0,270142.60000000003,29.0
12510.0,270164.55483236565,28.0
12303.0,270608.14398769866,27.0
11982.0,271500.9492751421,26.0
11682.0,271662.7858885824,25.0
12542.0,272234.95,26.0
11942.0,273427.4111997146,25.0
12309.0,273614.9,26.0
12629.0,273625.95,27.0
13429.0,273658.45,28.0
14069.0,273672.10000000003,29.0
14389.0,273689.0,30.0
13589.0,273702.08442517836,29.0
13964.0,273766.35000000003,30.0
13749.0,273826.5613521481,29.0
13750.0,273941.2,30.0
13749.0,274000.0378470912,29.0
14069.0,274044.55,30.0
14389.0,274047.15,31.0
14709.0,274050.4,32.0
15509.0,274056.25,33.0
15341.0,274075.429121916,32.0
16102.0,274127.10000000003,33.0
16902.0,274129.05,34.0
16903.0,274132.95,35.0
17225.0,274138.15,36.0
17545.0,274140.10000000003,37.0
18345.0,274144.0,38.0
18665.0,274146.60000000003,39.0
19465.0,274149.85000000003,40.0
20265.0,274152.45,41.0
20262.0,274163.3287791302,40.0
20263.0,274223.3,41.0
20266.0,274260.35000000003,42.0
20263.0,274283.1986371157,41.0
20266.0,274290.9,42.0
20379.0,274312.8705880807,41.0
20701.0,274345.5,42.0
20698.0,274354.3982120837,41.0
20398.0,274390.11880489,40.0
20879.0,274527.5,41.0
20846.0,274580.15,42.0
20546.0,274583.33123535296,41.0
20543.0,274589.3882902311,40.0
20146.0,274625.2849407975,39.0
20328.0,274668.55,41.0
20325.0,274669.12590195023,40.0
20506.0,274747.2,41.0
20626.0,274867.45,42.0
20625.0,275140.80829451035,41.0
20708.0,275489.5,42.0
20908.0,275550.60000000003,43.0
20825.0,275741.1028109398,42.0
20025.0,275989.6230680354,41.0
20326.0,276081.65,42.0
20325.0,276138.7387850068,41.0
20341.0,276428.75,42.0
20325.0,276489.89827568247,41.0
20326.0,276553.55,42.0
20026.0,276649.2481966813,41.0
20270.0,276664.7,42.0
20390.0,276671.85000000003,43.0
20244.0,276684.5125716745,42.0
20241.0,276828.61610390194,41.0
19413.0,277127.689068886,40.0
19232.0,277546.2567890719,39.0
20466.0,277654.65,40.0
20506.0,277670.25,41.0
20582.0,277696.25,42.0
20956.0,277756.25,41.0
19512.0,277831.87020118424,40.0
20566.0,277887.35000000003,41.0
21109.0,278065.0952244382,40.0
19412.0,278141.0356456183,39.0
19112.0,278260.7347402544,38.0
20166.0,278313.10000000003,39.0
21867.0,278322.2,40.0
22196.0,278338.45,41.0
22400.0,278354.05,42.0
21500.0,278361.5028445114,41.0
21484.0,278404.6246586876,40.0
21384.0,278412.3732177582,39.0
21504.0,278413.85000000003,40.0
21204.0,278416.2590158925,39.0
21350.0,278489.9,40.0
21514.0,278502.9,41.0
21350.0,278588.0442543967,40.0
20550.0,278710.65703435027,39.0
19750.0,278859.40592930786,38.0
20984.0,278879.25,39.0
23619.0,278887.7,40.0
24048.0,278911.9566079064,40.0
23248.0,278934.4996187589,39.0
22448.0,278951.7349579144,38.0
21648.0,278960.0726949127,37.0
20848.0,278992.48383673467,36.0
20048.0,279009.0073879951,35.0
23096.0,279282.25,36.0
22936.0,279291.8665640141,35.0
22136.0,279357.7271853145,34.0
22186.0,279434.35000000003,35.0
22166.0,279512.35000000003,34.0
22167.0,279541.60000000003,35.0
22266.0,279630.60000000003,34.0
23320.0,279651.45,35.0
24048.0,279663.15,36.0
23998.0,279738.884070641,35.0
24048.0,279767.39095246844,35.0
23914.0,279783.24094877375,34.0
24048.0,279813.95,35.0
24047.0,279892.95,34.0
24048.0,280511.31,34.0
24048.0,280954.57,34.0
24048.0,281197.5645649605,34.0
24048.0,281262.54000000004,34.0
24048.0,281550.45713436627,34.0
24048.0,281652.4466742631,34.0
24048.0,281721.2078364936,50.0
24048.0,281732.99364124675,50.0
24048.0,281758.0531225216,50.0
24025.0,281768.06580531114,49.0
24000.0,281772.9812438971,48.0
23984.0,281778.9222939208,47.0
23998.0,281787.97261117457,46.0
23997.0,281796.6889974654,45.0
23986.0,281804.18757759844,44.0
23889.0,281822.08340621623,43.0
23881.0,281837.8753221447,42.0
24048.0,281837.8902397865,44.0
23928.0,281895.4242879476,43.0
23808.0,281928.81254128553,42.0
24048.0,282002.5,43.0
24048.0,282107.5063017835,43.0
24048.0,282165.95334016817,43.0
24048.0,282259.5909517555,43.0
24028.0,282319.76737631345,42.0
24048.0,282408.2590571608,42.0
24048.0,282438.3890571608,42.0
24048.0,282444.5118837263,42.0
23938.0,282513.31239602267,41.0
23002.0,282533.9812287078,40.0
22897.0,282581.7020077707,39.0
24048.0,282605.05,40.0
24048.0,282676.0584215658,44.0
24048.0,282715.1005960622,44.0
23952.0,282750.51922155864,43.0
24048.0,282816.894520333,50.0
24048.0,283231.068149624,53.0
24048.0,283266.258149624,53.0
24048.0,283275.9,53.0
24048.0,283291.2900497227,53.0
24047.0,283302.068149624,52.0
24046.0,283313.068149624,51.0
23915.0,283347.7926359934,50.0
23474.0,283547.63738164306,49.0
23433.0,283551.82655536314,48.0
23431.0,283666.3846125955,47.0
22880.0,283669.8528857726,46.0
22412.0,283707.5165879561,45.0
21964.0,283820.5543983983,44.0
21525.0,283903.76028770587,43.0
21317.0,284266.01495736366,42.0
21017.0,284322.4956275957,41.0
24048.0,284387.35000000003,42.0
24048.0,284434.068149624,42.0
24048.0,284456.268149624,42.0
24025.0,284482.7337403884,41.0
24048.0,284482.9,42.0
24048.0,284638.57,42.0
24048.0,284678.03,42.0
24048.0,284728.9,42.0
23622.0,284769.05626764975,41.0
23620.0,284906.30964996526,40.0
23320.0,285733.3017764604,39.0
23280.0,285866.95334016817,38.0
24048.0,286625.3,39.0
24048.0,286827.0496241994,39.0
24048.0,287550.2281419677,43.0
24047.0,287635.2281419677,42.0
24048.0,287704.9937120253,44.0
24048.0,287719.3805984177,44.0
24046.0,287736.2317498269,43.0
24048.0,287902.2281419677,43.0
24028.0,287924.2281419677,42.0
23688.0,287953.02688397234,41.0
24048.0,287980.55,42.0
24048.0,288158.1937120253,42.0
24048.0,288320.2056015487,42.0
24015.0,288414.20501551026,41.0
24048.0,288414.6176114694,47.0
24048.0,288769.0299046532,52.0
24022.0,288830.55,51.0
24048.0,288894.45,52.0
24048.0,288897.25496977457,52.0
24028.0,288930.2281419677,51.0
23981.0,288935.1962026595,50.0
24048.0,289001.6770100018,50.0
24048.0,289056.894520333,50.0
24048.0,289079.52893617074,50.0
23728.0,289258.894520333,49.0
23299.0,289298.5365300724,48.0
22499.0,289432.14780672855,47.0
22240.0,289466.97316963045,46.0
21440.0,289473.120067897,45.0
21420.0,289503.20501551026,44.0
21380.0,289504.3,43.0
24048.0,289523.65,44.0
24020.0,289530.50533779047,43.0
24048.0,289672.65,43.0
24048.0,289713.69,43.0
24048.0,289752.25406746793,43.0
24048.0,289773.84325475094,43.0
24048.0,289801.432203603,43.0
24048.0,289829.60000000003,43.0
24048.0,289931.91614509193,43.0
24048.0,289987.21,43.0
24013.0,290223.10739993124,42.0
23693.0,290404.432203603,41.0
24048.0,290405.1895086339,49.0
21413.0,290457.8714372647,48.0
21311.0,290506.4733676139,47.0
20991.0,290569.4561525642,46.0
24048.0,290744.35000000003,47.0
23728.0,290751.432203603,46.0
24048.0,290785.3,47.0
21413.0,290879.55038283794,46.0
24048.0,290914.65,47.0
23248.0,291100.3662875369,46.0
22545.0,291113.09850605385,45.0
22505.0,291332.0299046532,44.0
24048.0,291341.05,45.0
23248.0,291355.9870938207,44.0
24048.0,291406.05,45.0
23625.0,291455.59219595336,44.0
24048.0,291455.6253012188,46.0
23964.0,291519.0105243539,45.0
24048.0,291519.1003330088,49.0
24048.0,291783.2099191141,49.0
24046.0,291945.0512662675,48.0
24048.0,291945.39799839497,56.0
24048.0,292001.0613153631,56.0
24048.0,292084.6812511999,56.0
24048.0,292114.32125119993,56.0
24048.0,292156.6320989522,56.0
24048.0,292236.1214844757,56.0
24048.0,292310.2963279881,56.0
23248.0,292323.8781317293,55.0
22448.0,292429.58979415876,54.0
22550.0,292554.0512662675,53.0
21853.0,292631.10397997743,52.0
21424.0,292650.1376998672,51.0
20757.0,292762.35435496474,50.0
24048.0,292811.35000000003,51.0
24048.0,292881.5570975092,51.0
21413.0,292947.5636333658,50.0
21093.0,293033.39799839497,49.0
20293.0,293430.33537394024,48.0
20092.0,293465.68630225817,47.0
19292.0,293495.8419948956,46.0
18850.0,293551.71103837277,45.0
18650.0,293727.19735311175,44.0
18330.0,293735.6253012188,43.0
15656.0,293774.44884726114,42.0
15336.0,293777.1003330088,41.0
15016.0,293844.3006734489,40.0
18666.0,294177.0,41.0
19466.0,294197.8,42.0
18666.0,294214.40798019717,41.0
18986.0,294217.95,42.0
18186.0,294225.49969938124,41.0
18506.0,294253.7,42.0
17812.0,294294.7684500725,41.0
17012.0,294323.9546976991,40.0
17934.0,294385.65,41.0
18734.0,294407.10000000003,42.0
17934.0,294475.49264684686,41.0
17972.0,294573.3094555779,40.0
17268.0,294604.8568650349,39.0
16826.0,294745.31490330206,38.0
16783.0,294764.0817028346,37.0
17103.0,294806.2,38.0
17542.0,294833.5,39.0
16742.0,294844.3902176579,38.0
17001.0,294856.25,39.0
16623.0,294876.60376359214,38.0
16207.0,294923.8442843896,37.0
15932.0,294938.962375549,36.0
16732.0,294942.05,37.0
17532.0,295007.05,38.0
16984.0,295211.6543410433,37.0
16982.0,295299.614159309,36.0
16979.0,295354.4793614463,35.0
17691.0,295813.7,36.0
17811.0,295913.15,37.0
18065.0,296078.25,38.0
17797.0,296890.42550515244,37.0
15162.0,296932.58004895766,36.0
14474.0,297577.8360813238,35.0
13674.0,297602.2748552779,34.0
13352.0,298215.8405478612,33.0
13652.0,298241.45,34.0
13952.0,298546.95,35.0
13152.0,298589.37807217974,34.0
12352.0,298685.3656414877,33.0
11552.0,298727.4495443773,32.0
10752.0,298847.6782808105,31.0
10552.0,298945.72841526795,30.0
10872.0,299422.5,31.0
10072.0,299443.74457197165,30.0
10872.0,299486.85000000003,31.0
10318.0,299542.4730080737,30.0
11118.0,299561.60000000003,31.0
10770.0,299852.2648914406,30.0
10470.0,299962.50731536356,29.0
10170.0,300189.17665259907,28.0
10770.0,300253.2,29.0
10091.0,300832.486234155,28.0
9791.0,301030.3405218046,27.0
9491.0,301049.0479115198,26.0
9991.0,301302.3,27.0
10791.0,301342.60000000003,28.0
11036.0,301667.60000000003,29.0
10775.0,302319.76311099454,28.0
10475.0,302325.37938075204,27.0
9225.0,303283.3863419186,26.0
8671.0,303373.8765478314,25.0
8371.0,303673.8214402767,24.0
8620.0,303852.9,25.0
8740.0,303859.4,26.0
7940.0,304174.62777120183,25.0
7140.0,304289.38752037066,24.0
6602.0,304685.73997281207,23.0
5802.0,304903.09803638887,22.0
5595.0,305631.3284425734,21.0
5362.0,305768.35049331025,20.0
5662.0,305786.0,21.0
5982.0,305903.0,22.0
6582.0,305927.7,23.0
6424.0,306000.6506397267,22.0
6838.0,306212.4,23.0
6518.0,306285.4,22.0
6838.0,306309.25,23.0
7158.0,306423.65,24.0
7478.0,306467.85000000003,25.0
7778.0,306713.55,26.0
8023.0,307383.7,27.0
7223.0,308778.00605829194,26.0
6923.0,309165.90275165736,25.0
7043.0,309260.25,26.0
7163.0,309403.25,27.0
6772.0,310697.0777000391,26.0
6500.0,310783.48680965113,25.0
6246.0,312579.21558586694,24.0
5910.0,312720.8046604282,23.0
6070.0,312916.5,24.0
5770.0,313417.7007890704,23.0
5605.0,313446.9337484422,22.0
5352.0,313589.5791236672,21.0
4552.0,313597.73722236854,20.0
4821.0,315581.5,21.0
4267.0,315828.8788751254,20.0
4567.0,315887.0,21.0
4601.0,317294.4166767377,20.0
4721.0,317443.10000000003,21.0
5124.0,317525.0,22.0
5676.0,318823.05,23.0
5796.0,318914.05,24.0
5676.0,319008.0742490753,23.0
5899.0,319176.65,24.0
6103.0,320670.35000000003,25.0
6223.0,320829.60000000003,26.0
6025.0,321023.17671375,25.0
5477.0,321546.2733203951,24.0
4926.0,321815.2802352584,23.0
4759.0,321963.8786508299,22.0
4879.0,322504.65,23.0
5086.0,322658.7,24.0
5306.0,323092.25,25.0
4899.0,323176.13772540324,24.0
4843.0,323205.32993577025,23.0
4883.0,323438.7,24.0
4671.0,323580.81751151773,23.0
4438.0,323785.58485499205,22.0
4375.0,324160.7,21.0
4695.0,324361.7,22.0
5015.0,324364.3,23.0
5815.0,324367.55,24.0
6615.0,324369.5,25.0
6461.0,324686.70846840576,24.0
6462.0,324740.0,25.0
6461.0,324829.0,24.0
6481.0,324837.5,25.0
6521.0,324946.05,26.0
6481.0,325046.7456334362,25.0
6265.0,325062.5204819567,24.0
6585.0,325106.60000000003,25.0
7385.0,325127.4,26.0
7425.0,325141.7,27.0
7478.0,325174.2,28.0
7485.0,325227.568534035,27.0
7512.0,325538.85000000003,28.0
7625.0,325580.45,29.0
7656.0,325617.5,30.0
7667.0,325617.85637762066,29.0
7667.0,325661.9284926355,28.0
7666.0,325679.45,27.0
7766.0,325761.15,28.0
7529.0,325864.0699726277,27.0
7491.0,325893.78783208,26.0
7591.0,325900.9,27.0
7853.0,326007.5,28.0
7603.0,326020.5622632229,27.0
7773.0,326069.25,28.0
7903.0,326073.15,29.0
7853.0,326090.6094193943,28.0
7053.0,326245.54467709246,27.0
7204.0,326381.9,28.0
6954.0,326503.44355508947,27.0
7074.0,326507.35000000003,28.0
6774.0,326528.38288739504,27.0
6814.0,326547.0,28.0
6746.0,326568.18542097235,27.0
6719.0,326569.28476216766,26.0
6899.0,326597.7,27.0
6693.0,326608.9267675049,26.0
6568.0,326669.71535774844,25.0
6401.0,326692.6062523597,24.0
6301.0,326797.9751895549,23.0
6302.0,326859.0,24.0
6544.0,326876.55,25.0
6548.0,326948.05,26.0
6788.0,326955.85000000003,27.0
7028.0,326976.0,28.0
7630.0,326997.45,29.0
7624.0,327017.51650690567,28.0
7944.0,327027.35000000003,29.0
8184.0,327041.0,30.0
8183.0,327057.9,29.0
8423.0,327064.4,30.0
9023.0,327076.10000000003,31.0
9623.0,327089.10000000003,32.0
9624.0,327108.60000000003,33.0
9864.0,327111.2,34.0
10104.0,327129.4,35.0
10344.0,327139.15,36.0
10944.0,327152.15,37.0
10371.0,327181.27544186014,36.0
10972.0,327182.05,37.0
11572.0,327215.85000000003,38.0
11570.0,327216.6550338979,37.0
11810.0,327224.3,38.0
12410.0,327238.60000000003,39.0
12430.0,327278.9,40.0
12450.0,327297.10000000003,41.0
12481.0,327305.55,42.0
12461.0,327345.8231973882,41.0
12460.0,327424.76538550574,40.0
12461.0,327455.05,41.0
12464.0,327496.65,42.0
12461.0,327502.5498956127,41.0
12560.0,327572.05,42.0
12510.0,327650.9798233946,41.0
12509.0,327679.05,40.0
12529.0,327685.15,41.0
12526.0,327695.869193986,40.0
12761.0,327774.15,39.0
12762.0,327802.8,40.0
12943.0,327955.64289901924,39.0
12982.0,327984.15,40.0
13059.0,327997.8725548744,39.0
12537.0,328111.11283540895,38.0
12620.0,328138.2,39.0
12617.0,328160.6891340451,38.0
12017.0,328170.93855593127,37.0
11509.0,328186.9796108485,36.0
11005.0,328234.38912583503,35.0
11025.0,328240.25,36.0
10425.0,328251.09108258033,35.0
9900.0,328273.426552114,34.0
9308.0,328287.9536945999,33.0
9328.0,328289.65,34.0
9383.0,328308.7145500186,33.0
9381.0,328317.216943166,32.0
9431.0,328337.10000000003,33.0
9462.0,328341.0,34.0
9412.0,328347.35031880887,33.0
9362.0,328360.94079421705,32.0
9317.0,328424.0,31.0
9337.0,328428.75,32.0
9401.0,328500.00385000015,31.0
9805.0,328775.85000000003,32.0
10405.0,328784.3,33.0
11005.0,328790.8,34.0
11605.0,328797.3,35.0
11845.0,328810.95,36.0
12445.0,328817.45,37.0
12685.0,328827.85000000003,38.0
13285.0,328845.4,39.0
13885.0,328855.8,40.0
14485.0,328863.60000000003,41.0
14725.0,328871.4,42.0
14965.0,328877.9,43.0
15205.0,328883.10000000003,44.0
15805.0,328889.60000000003,45.0
16045.0,328895.45,46.0
15629.0,328900.3043281769,45.0
15869.0,328901.95,46.0
15437.0,329000.5735973012,45.0
15018.0,329040.76657816285,44.0
15118.0,329191.2,45.0
14722.0,329192.6945431743,44.0
14709.0,329281.08174412616,43.0
14342.0,329302.130896728,42.0
14143.0,329362.0990523738,41.0
13823.0,329389.1724030886,40.0
13923.0,329407.0,41.0
13608.0,329437.02870377636,40.0
13708.0,329457.05,41.0
13344.0,329519.7800900816,40.0
12996.0,329520.2735554708,39.0
12859.0,329520.3606541886,38.0
12731.0,329536.981121081,37.0
12368.0,329613.11114159867,36.0
12432.0,329832.10000000003,37.0
12433.0,329881.5,38.0
12449.0,329933.5,39.0
12433.0,330027.5,38.0
12553.0,330071.95,39.0
12569.0,330130.45,40.0
12600.0,330204.45,39.0
12720.0,330973.5,40.0
13020.0,331030.05,41.0
12720.0,331096.5911633967,40.0
12800.0,331350.5,41.0
12868.0,331418.10000000003,42.0
12867.0,331443.5,41.0
12799.0,331478.0074370009,40.0
12999.0,331513.0,41.0
12799.0,331517.0379058681,40.0
12938.0,331568.25,41.0
12916.0,331618.7237715659,40.0
12960.0,331716.45,41.0
12856.0,331733.8327427609,40.0
12911.0,331805.45,39.0
12931.0,331816.55,40.0
12131.0,331868.5306665422,39.0
11331.0,331917.17259373557,38.0
