cores,time,running_job_len
16682.0,228255.95,34.0
16802.0,228268.3,35.0
16607.0,228423.68450371735,34.0
17035.0,228728.5,35.0
17454.0,229033.35,36.0
17930.0,229165.95,37.0
18530.0,229256.95,38.0
18850.0,229268.65,39.0
19650.0,229278.4,40.0
19970.0,229286.2,41.0
20090.0,229290.75,42.0
20410.0,229292.05,43.0
20730.0,229308.3,44.0
21850.0,229319.35,46.0
22650.0,229327.15,47.0
22970.0,229335.6,48.0
23290.0,229349.25,49.0
23558.0,229358.35,50.0
24048.0,229366.15,51.0
24048.0,229435.85,51.0
23780.0,229492.22893404783,50.0
23589.0,230066.88986441653,49.0
24048.0,230221.55,50.0
24048.0,230561.34428671026,50.0
23748.0,230623.10016416849,49.0
24048.0,230623.1771001511,52.0
24048.0,230747.37441776373,52.0
24048.0,230843.8544467181,52.0
24048.0,231081.77692532336,52.0
23812.0,231135.7950692932,51.0
23492.0,231258.77692532336,50.0
23030.0,231271.51130346413,49.0
22495.0,231273.59963189074,48.0
22059.0,231334.7683745833,47.0
21658.0,231655.73416070477,46.0
23799.0,231697.7,47.0
23226.0,231788.36711887957,46.0
22906.0,231874.7,45.0
20936.0,232037.5468363433,44.0
20952.0,232163.1,45.0
21071.0,232625.25,46.0
20982.0,232678.49390915566,45.0
20955.0,232697.5256659954,44.0
21195.0,232750.05,45.0
21795.0,232775.4,46.0
22035.0,232788.4,47.0
22635.0,232802.05,48.0
22619.0,232852.1,47.0
22455.0,232921.46688709798,46.0
22471.0,233041.9,47.0
22587.0,233102.35,48.0
22571.0,233247.3445547994,47.0
22691.0,233279.8,48.0
22435.0,233517.74746620993,47.0
22322.0,233578.0537997085,46.0
22642.0,233615.85,47.0
22322.0,233750.85,46.0
21960.0,233781.0857329095,45.0
22460.0,233856.35,46.0
22483.0,233950.6,47.0
21683.0,233957.7343202135,46.0
22003.0,233972.7,47.0
21206.0,234035.80200984323,46.0
21187.0,234060.60184200405,45.0
20387.0,234067.12398238876,44.0
19587.0,234110.12964612385,43.0
19375.0,234242.54785391627,42.0
19391.0,234274.3,43.0
19114.0,234392.21551424798,42.0
19095.0,234418.57036256403,41.0
19415.0,234462.15,42.0
19431.0,234466.05,43.0
19415.0,234526.05,42.0
19095.0,234532.7,41.0
19415.0,234673.4,42.0
18711.0,234782.9261178818,41.0
18727.0,234791.7,42.0
18711.0,234835.9402731278,41.0
18546.0,235075.47521240253,40.0
19051.0,235777.1,41.0
19351.0,235781.0,42.0
18551.0,235893.61957989127,41.0
18566.0,235917.4527323452,40.0
18266.0,235940.21764833786,39.0
17697.0,236383.68704577466,38.0
15999.0,236527.67289887933,37.0
16001.0,237629.38843507657,36.0
15926.0,237984.9130897848,35.0
15346.0,238823.63508027545,34.0
16026.0,238984.2,35.0
15587.0,239148.20310510215,34.0
15030.0,239186.33563749318,33.0
14607.0,239233.23646362158,32.0
14066.0,239235.73197715246,31.0
13543.0,239439.0009162606,30.0
13379.0,239496.48491313105,29.0
13034.0,239738.24725439874,28.0
14104.0,239749.9,29.0
13656.0,239758.06343328624,28.0
13356.0,239837.35272322354,27.0
12815.0,239861.7227587028,26.0
12603.0,241410.4,25.0
13189.0,242663.85,26.0
13489.0,242683.35,27.0
13609.0,242781.5,28.0
13909.0,242863.4,29.0
13609.0,242898.77955294616,28.0
13195.0,243039.58795156312,27.0
13315.0,243279.4,28.0
13615.0,243497.8,29.0
13959.0,244060.05,30.0
13659.0,244279.25705028826,29.0
11077.0,244806.5053295638,28.0
10863.0,245158.8704358602,27.0
11229.0,245894.35,28.0
12029.0,246065.3,29.0
11729.0,246178.95710811208,28.0
12029.0,246179.7,29.0
12599.0,246198.55,30.0
12483.0,246373.0721386386,29.0
12783.0,246379.25,30.0
12722.0,246998.1716851833,29.0
12525.0,247015.52743207492,28.0
11275.0,247015.64790590722,27.0
11114.0,248609.7692083873,26.0
11474.0,248711.45,27.0
11834.0,248735.5,28.0
12494.0,249458.3,29.0
12614.0,249483.65,30.0
12734.0,250201.25,31.0
12434.0,250949.05454022824,30.0
12554.0,251694.3,31.0
12759.0,251778.8,32.0
12554.0,251823.60954047347,31.0
12263.0,252812.93524647513,30.0
11942.0,253129.68297945213,29.0
11142.0,253359.36044835186,28.0
10842.0,253570.30329641097,27.0
10342.0,253965.51942526415,26.0
10176.0,255662.92181141814,25.0
8926.0,255712.07028806923,24.0
9046.0,255999.9,25.0
9346.0,256005.1,26.0
9168.0,256869.0350802056,25.0
8868.0,256923.19333661144,24.0
7828.0,257574.92026208385,23.0
7451.0,257801.72461394593,22.0
7797.0,258974.3,23.0
7917.0,259190.75,24.0
7117.0,259583.94892219326,23.0
7481.0,261139.45,24.0
7773.0,261947.4,25.0
7407.0,262800.37322542194,24.0
7707.0,263029.65,25.0
8007.0,263062.15,26.0
8355.0,263345.55,27.0
8457.0,263727.10000000003,28.0
8157.0,264220.8916737453,27.0
8028.0,264516.9928135196,26.0
7817.0,265984.0740788692,25.0
7626.0,266238.3666784519,24.0
7428.0,266617.15,23.0
7728.0,267141.55,24.0
7884.0,267224.75,25.0
7774.0,267301.5209653963,24.0
7894.0,267306.65,25.0
7728.0,267377.0127115513,24.0
7561.0,267610.88413971744,23.0
7577.0,267935.85000000003,24.0
7561.0,267995.85000000003,23.0
7577.0,268054.15,24.0
7521.0,268114.15,23.0
7576.0,268351.2,24.0
7560.0,268411.2,23.0
7576.0,268522.15,24.0
7560.0,268582.15,23.0
7660.0,268601.45,24.0
8170.0,268633.3,25.0
7920.0,268699.1530751481,24.0
8020.0,268715.2,25.0
7956.0,269059.7629223844,24.0
7771.0,269101.1793252769,23.0
7612.0,269211.3205469216,22.0
7732.0,269232.60000000003,23.0
7852.0,269254.05,24.0
8172.0,269924.2,25.0
7872.0,270055.3446405562,24.0
7992.0,270126.35000000003,25.0
8492.0,270142.60000000003,26.0
8372.0,271251.7959460391,25.0
8072.0,271488.42223214125,24.0
7772.0,271666.54827233515,23.0
7202.0,272011.1094630173,22.0
7402.0,272234.95,23.0
7221.0,272556.5232116222,22.0
6746.0,273444.2895253288,21.0
6146.0,273535.7908561534,20.0
6466.0,273614.9,21.0
7266.0,273625.95,22.0
8066.0,273658.45,23.0
8706.0,273672.10000000003,24.0
9026.0,273689.0,25.0
8226.0,273704.1970059994,24.0
8546.0,273766.35000000003,25.0
8424.0,273848.1543751264,24.0
8425.0,273941.2,25.0
8372.0,274005.81530625874,24.0
8692.0,274044.55,25.0
9012.0,274047.15,26.0
9332.0,274050.4,27.0
10132.0,274056.25,28.0
10932.0,274127.10000000003,29.0
11732.0,274129.05,30.0
11733.0,274132.95,31.0
12053.0,274138.15,32.0
12853.0,274140.10000000003,33.0
13173.0,274144.0,34.0
13973.0,274146.60000000003,35.0
13769.0,274149.6566110593,34.0
14089.0,274149.85000000003,35.0
14889.0,274152.45,36.0
14888.0,274207.2415130253,35.0
14889.0,274223.3,36.0
14890.0,274260.35000000003,37.0
14891.0,274290.9,38.0
14890.0,274328.3,37.0
15212.0,274345.5,38.0
15209.0,274354.44232070394,37.0
15208.0,274356.35000000003,36.0
15187.0,274527.5,37.0
14887.0,274566.8754704178,36.0
14888.0,274580.15,37.0
14887.0,274607.5,36.0
15069.0,274668.55,38.0
15066.0,274669.1741771546,37.0
15157.0,274747.2,38.0
15277.0,274867.45,39.0
15073.0,274938.86828187667,38.0
15072.0,275206.600812594,37.0
14922.0,275228.3178310568,36.0
15162.0,275489.5,37.0
15452.0,275550.60000000003,38.0
15453.0,276081.65,39.0
15558.0,276170.65,38.0
15621.0,276428.75,39.0
15605.0,276488.75,38.0
15606.0,276553.55,39.0
15306.0,276646.1206904505,38.0
15428.0,276664.7,39.0
15548.0,276671.85000000003,40.0
15545.0,276828.3811493734,39.0
16779.0,277654.65,40.0
16819.0,277670.25,41.0
16835.0,277696.25,42.0
17188.0,277756.25,41.0
15765.0,277824.1419996734,40.0
16819.0,277887.35000000003,41.0
16771.0,278056.4473475671,40.0
15717.0,278073.35000000003,39.0
16771.0,278313.10000000003,40.0
15871.0,278316.3427762739,39.0
17572.0,278322.2,40.0
17588.0,278338.45,41.0
17604.0,278354.05,42.0
17748.0,278413.85000000003,43.0
17708.0,278414.0502134186,42.0
18004.0,278489.9,43.0
17808.0,278494.1079242633,42.0
17768.0,278497.45,41.0
17948.0,278502.9,42.0
17648.0,278548.2048394643,41.0
16848.0,278586.4418274789,40.0
16808.0,278614.25,39.0
16008.0,278705.47574645164,38.0
15208.0,278731.4638534759,37.0
14408.0,278864.8240032895,36.0
15462.0,278879.25,37.0
18097.0,278887.7,38.0
19151.0,278901.35000000003,39.0
18351.0,278927.28712493205,38.0
17551.0,278949.94843406486,37.0
16751.0,278966.768875742,36.0
15951.0,278966.8957699229,35.0
15910.0,279282.25,36.0
15930.0,279434.35000000003,37.0
15910.0,279512.35000000003,36.0
15911.0,279541.60000000003,37.0
16057.0,279630.60000000003,36.0
17111.0,279651.45,37.0
18772.0,279663.15,38.0
18692.0,279800.15,37.0
18693.0,279813.95,38.0
18692.0,279892.95,37.0
19012.0,280138.95,38.0
19812.0,280177.95,39.0
19792.0,280192.25,38.0
19872.0,280448.35000000003,39.0
19792.0,280560.35000000003,38.0
19692.0,280639.6017902413,37.0
19708.0,280651.15,38.0
19692.0,280711.15,37.0
19708.0,280772.7,38.0
19852.0,280778.55,39.0
19812.0,280800.27614213666,38.0
19828.0,280817.55,39.0
19829.0,280825.35000000003,40.0
19813.0,280877.55,39.0
19812.0,280903.35000000003,38.0
19828.0,280952.10000000003,39.0
19879.0,281012.10000000003,38.0
19880.0,281014.5,39.0
19896.0,281061.95,40.0
19897.0,281091.85000000003,41.0
19896.0,281099.5,40.0
19880.0,281121.95,39.0
20130.0,281259.55,40.0
20430.0,281323.9,41.0
20130.0,281360.3099478796,40.0
20127.0,281404.7467986107,39.0
20427.0,281437.0,40.0
20127.0,281463.33281900466,39.0
19682.0,281497.0816628412,38.0
19982.0,281635.25,39.0
19682.0,281641.2045118799,38.0
20002.0,281789.3,39.0
20802.0,281791.9,40.0
20882.0,282002.5,41.0
21017.0,282101.3,42.0
20951.0,282170.124121022,41.0
21091.0,282222.2,42.0
21291.0,282332.7,43.0
21091.0,282342.9533524977,42.0
21291.0,282416.55,43.0
21091.0,282436.29753106704,42.0
21011.0,282575.55,41.0
21091.0,282605.05,42.0
21211.0,282642.10000000003,43.0
21531.0,282653.15,44.0
21839.0,282668.75,45.0
21840.0,282675.9,46.0
22160.0,282689.55,47.0
22960.0,282705.15,48.0
23307.0,282721.4,49.0
24048.0,282737.0,50.0
24048.0,282737.85720251204,50.0
24048.0,282740.03850102576,50.0
23924.0,282752.0921572728,49.0
24048.0,282778.60000000003,50.0
24048.0,282999.9,50.0
24048.0,283066.227869593,55.0
24048.0,283092.44192109763,55.0
24047.0,283136.9,54.0
23502.0,283141.21998004743,53.0
24048.0,283186.8,54.0
23968.0,283219.227869593,53.0
23967.0,283245.907003245,52.0
24048.0,283248.55,53.0
24047.0,283268.8,52.0
23297.0,283624.6760956234,51.0
23147.0,283650.1562005824,50.0
23047.0,283661.6253572177,49.0
23283.0,283848.55,48.0
23352.0,284269.0976416868,47.0
24048.0,284387.35000000003,48.0
24048.0,284452.25361763616,48.0
23635.0,284510.0492032726,48.0
23619.0,284512.25361763616,47.0
23210.0,284801.52492955263,46.0
22910.0,284811.61041483126,45.0
22909.0,285110.0492032726,44.0
22522.0,285417.99579207046,43.0
22096.0,285686.73754226795,42.0
21796.0,285730.95574373426,41.0
21476.0,286156.45,40.0
21124.0,286171.05,39.0
20804.0,286301.35000000003,38.0
20646.0,286302.93534610793,37.0
19846.0,286305.9086434792,36.0
19641.0,286320.47935952514,35.0
19463.0,286503.180958491,34.0
19143.0,286534.5,33.0
18343.0,286535.1684154599,32.0
18383.0,286625.3,33.0
18956.0,286825.5,34.0
18976.0,287288.95,35.0
18977.0,287381.25,36.0
18997.0,287453.4,37.0
19127.0,287457.95,38.0
18327.0,287458.21326309454,37.0
18326.0,287466.25,36.0
17526.0,287517.1874733566,35.0
17476.0,287606.468304171,34.0
17456.0,287640.95,33.0
17476.0,287645.8,34.0
17477.0,287704.95,35.0
17476.0,287752.95,34.0
17496.0,287888.25,35.0
17532.0,287980.55,36.0
17882.0,288227.55,37.0
18682.0,288275.0,38.0
18802.0,288283.45,39.0
19302.0,288306.2,40.0
19418.0,288333.5,41.0
19792.0,288366.0,42.0
19697.0,288469.59423085785,41.0
19677.0,288469.8,40.0
19997.0,288562.95,41.0
20517.0,288570.75,42.0
20684.0,288590.9,43.0
20704.0,288611.05,44.0
20604.0,288647.91033797036,43.0
20178.0,288658.4908278373,42.0
20218.0,288698.15,43.0
19547.0,288820.9755458699,42.0
19926.0,288894.45,43.0
19906.0,288916.25,42.0
19836.0,288919.22945691604,41.0
19736.0,288936.95,40.0
18936.0,288975.18187009427,39.0
19286.0,288976.35000000003,40.0
19250.0,289105.0048508273,39.0
18930.0,289178.35000000003,38.0
16301.0,289414.61179096805,37.0
16277.0,289507.3290326979,36.0
16597.0,289523.65,37.0
17036.0,289575.0,38.0
16986.0,289580.6845196395,37.0
16669.0,289643.0302669032,36.0
17469.0,289711.5,37.0
16669.0,289728.6754431056,36.0
17469.0,289814.2,37.0
18269.0,289965.0,38.0
17469.0,290021.49634599866,37.0
16669.0,290044.88734004385,36.0
17469.0,290117.10000000003,37.0
16669.0,290129.0850070052,36.0
17378.0,290186.65,37.0
17498.0,290312.75,38.0
17618.0,290334.2,39.0
17938.0,290338.75,40.0
18058.0,290349.8,41.0
17297.0,290542.41118108836,40.0
17797.0,290744.35000000003,41.0
18117.0,290785.3,42.0
17601.0,290899.47996419447,41.0
18375.0,290914.65,42.0
18315.0,291261.15,41.0
17786.0,291273.90132256737,40.0
18106.0,291341.05,41.0
18906.0,291406.05,42.0
19226.0,291415.8,43.0
18426.0,291430.3469603105,42.0
19226.0,291432.05,43.0
19546.0,291463.9,44.0
19866.0,291483.4,45.0
19867.0,291499.65,46.0
20187.0,291504.85000000003,47.0
20507.0,291522.4,48.0
20827.0,291541.25,49.0
21147.0,291564.0,50.0
21467.0,291580.9,51.0
21468.0,291589.35000000003,52.0
21790.0,291632.9,53.0
22590.0,291649.15,54.0
21759.0,291781.2105811985,53.0
21756.0,291822.8618524146,52.0
21757.0,291832.45,53.0
21238.0,291851.79745745653,52.0
21236.0,291916.84188829217,51.0
20936.0,291971.63905361417,50.0
20937.0,291990.4,51.0
20936.0,292055.45,50.0
21031.0,292104.4,49.0
18396.0,292114.3009054458,48.0
18397.0,292114.55,49.0
18980.0,292251.7,50.0
18180.0,292412.06426290656,49.0
17725.0,292468.9420277382,48.0
17617.0,292737.15,47.0
17618.0,292811.35000000003,48.0
17426.0,292923.75,47.0
14894.0,293091.88554138894,46.0
14474.0,293181.2506805357,45.0
13674.0,293276.3502252877,44.0
13235.0,293346.03989474237,43.0
12915.0,293467.9,42.0
12424.0,293503.26437921176,41.0
11985.0,293524.5718429919,40.0
11865.0,293640.65,39.0
11455.0,293906.577803827,38.0
11878.0,294177.0,39.0
12678.0,294197.8,40.0
12998.0,294217.95,41.0
13798.0,294253.7,42.0
14598.0,294385.65,43.0
15398.0,294407.10000000003,44.0
14918.0,294414.63077521545,43.0
14118.0,294471.061642434,42.0
13482.0,294561.6526296463,41.0
12782.0,294605.33623332647,40.0
12573.0,294728.28577258886,39.0
12893.0,294806.2,40.0
12727.0,294832.29357175686,39.0
13047.0,294833.5,40.0
13792.0,294856.25,41.0
13424.0,294892.91846686415,40.0
14224.0,294942.05,41.0
14544.0,295007.05,42.0
13909.0,295183.30671960127,41.0
13908.0,295314.55,40.0
13476.0,295388.40929594554,39.0
13047.0,295407.0038823037,38.0
12727.0,295785.4,37.0
12887.0,295813.7,38.0
13376.0,295913.15,39.0
13375.0,296057.7,38.0
13675.0,296078.25,39.0
13434.0,296538.2,38.0
12756.0,297487.51918599755,37.0
11956.0,297570.9688138453,36.0
11955.0,297691.35000000003,35.0
12154.0,298241.45,36.0
11354.0,298332.3861377577,35.0
11034.0,298531.5,34.0
11154.0,298546.95,35.0
11034.0,298615.55,34.0
10346.0,298682.0982267976,33.0
10046.0,298970.5720330567,32.0
10478.0,299422.5,33.0
11278.0,299486.85000000003,34.0
12078.0,299561.60000000003,35.0
11980.0,299868.67117609666,34.0
11812.0,300013.9302515225,33.0
11512.0,300093.89218537346,32.0
12112.0,300253.2,33.0
11197.0,301282.35000000003,32.0
11697.0,301302.3,33.0
12017.0,301342.60000000003,34.0
12137.0,301667.60000000003,35.0
10605.0,302407.5751797785,34.0
10593.0,303055.645220383,33.0
10068.0,303125.9987838522,32.0
9636.0,303161.989088876,31.0
9441.0,303336.80592541106,30.0
9860.0,303852.9,31.0
10160.0,303859.4,32.0
9617.0,303898.12330338114,31.0
8817.0,304180.09297002206,30.0
8017.0,304286.2707403936,29.0
7717.0,304292.8108545075,28.0
6936.0,304904.0061577683,27.0
6427.0,305166.2950584325,26.0
5863.0,305393.4594938666,25.0
5306.0,305725.1987317615,24.0
5426.0,305786.0,25.0
5746.0,305903.0,26.0
5866.0,305927.7,27.0
6302.0,306212.4,28.0
5982.0,306307.46306562464,27.0
6302.0,306309.25,28.0
6622.0,306423.65,29.0
7422.0,306467.85000000003,30.0
8202.0,306713.55,31.0
8772.0,307383.7,32.0
8590.0,307548.4936227817,31.0
8489.0,307641.55,30.0
8503.0,309260.25,31.0
8623.0,309403.25,32.0
8812.0,311053.35000000003,31.0
8652.0,311473.11619761074,30.0
8446.0,311769.54104463913,29.0
8104.0,312324.4539098824,28.0
7804.0,312591.2115622682,27.0
7924.0,312916.5,28.0
7662.0,313601.95395878644,27.0
6862.0,313952.24326871824,26.0
6062.0,314048.2109926974,25.0
6545.0,315581.5,26.0
6665.0,315887.0,27.0
6682.0,316422.0312998482,26.0
6802.0,317443.10000000003,27.0
7087.0,317525.0,28.0
6636.0,317714.2088557575,27.0
6396.0,318571.44257568225,26.0
6437.0,318823.05,27.0
6537.0,318914.05,28.0
6437.0,319061.8503203064,27.0
6722.0,319176.65,28.0
6522.0,319401.1511192303,27.0
6758.0,320670.35000000003,28.0
7058.0,320829.60000000003,29.0
6797.0,322328.39455405547,28.0
6917.0,322504.65,29.0
6677.0,322557.05,28.0
6797.0,322658.7,29.0
6837.0,323092.25,30.0
6510.0,323208.6565865696,29.0
6470.0,323227.25,28.0
6510.0,323438.7,29.0
6293.0,323775.60781714355,28.0
6240.0,324045.9119000082,27.0
6599.0,324361.7,28.0
7399.0,324364.3,29.0
7719.0,324367.55,30.0
8039.0,324369.5,31.0
8087.0,324740.0,32.0
8125.0,324829.0,31.0
8145.0,324837.5,32.0
8215.0,324946.05,33.0
8175.0,325057.02979957574,32.0
8495.0,325106.60000000003,33.0
8815.0,325127.4,34.0
8855.0,325141.7,35.0
8555.0,325142.4878763091,34.0
8655.0,325174.2,35.0
8555.0,325201.68359141157,34.0
8614.0,325538.85000000003,35.0
8615.0,325580.45,36.0
8631.0,325617.5,37.0
8611.0,325636.85000000003,36.0
8595.0,325677.5,35.0
8594.0,325679.45,34.0
8588.0,325752.4940748729,33.0
8688.0,325761.15,34.0
8388.0,325868.00065311627,33.0
8638.0,325900.9,34.0
8497.0,325913.6548692775,33.0
8747.0,326007.5,34.0
8497.0,326020.08835954487,33.0
8517.0,326069.25,34.0
8647.0,326073.15,35.0
8597.0,326090.8898424477,34.0
8598.0,326381.9,35.0
8863.0,326507.35000000003,36.0
9083.0,326547.0,37.0
9263.0,326597.7,38.0
9100.0,326616.12257987825,37.0
9112.0,326680.15,36.0
9012.0,326797.8667676759,35.0
9014.0,326859.0,36.0
9256.0,326876.55,37.0
9382.0,326929.6687729948,36.0
9386.0,326948.05,37.0
9632.0,326955.85000000003,38.0
9872.0,326976.0,39.0
9862.0,326985.3278563663,38.0
10462.0,326997.45,39.0
10782.0,327027.35000000003,40.0
11022.0,327041.0,41.0
11622.0,327064.4,42.0
11862.0,327076.10000000003,43.0
12102.0,327089.10000000003,44.0
12103.0,327108.60000000003,45.0
12343.0,327111.2,46.0
12303.0,327129.2,45.0
12903.0,327129.4,46.0
13143.0,327139.15,47.0
13743.0,327152.15,48.0
14344.0,327182.05,49.0
14944.0,327215.85000000003,50.0
14942.0,327216.6906939053,49.0
15182.0,327224.3,50.0
15782.0,327238.60000000003,51.0
15241.0,327258.27483832877,50.0
15261.0,327278.9,51.0
15281.0,327297.10000000003,52.0
15282.0,327305.55,53.0
15092.0,327347.37458755064,52.0
15072.0,327354.9,51.0
14560.0,327383.8868054518,50.0
14460.0,327408.5,49.0
14461.0,327455.05,50.0
14462.0,327496.65,51.0
14461.0,327497.55,50.0
14460.0,327514.05,49.0
14304.0,327561.2304929508,48.0
14305.0,327572.05,49.0
14304.0,327679.05,48.0
14324.0,327685.15,49.0
14304.0,327774.15,48.0
14305.0,327802.8,49.0
14114.0,327843.4294686069,48.0
14113.0,327941.65,47.0
14110.0,327953.83888931276,46.0
14111.0,327984.15,47.0
14110.0,328024.8,46.0
13510.0,328117.0220813148,45.0
13511.0,328138.2,46.0
13747.0,328165.10000000003,45.0
13147.0,328169.36898282514,44.0
13233.0,328205.15,43.0
12633.0,328216.92784480425,42.0
12033.0,328237.47579197644,41.0
12053.0,328240.25,42.0
11453.0,328254.60634261486,41.0
10853.0,328273.6670013471,40.0
10253.0,328287.84742837516,39.0
10273.0,328289.65,40.0
10253.0,328317.25,39.0
10273.0,328337.10000000003,40.0
10274.0,328341.0,41.0
10254.0,328361.65,40.0
10253.0,328382.2,39.0
10233.0,328390.10000000003,38.0
10107.0,328418.99020153366,37.0
10106.0,328424.0,36.0
10222.0,328428.75,37.0
10277.0,328529.2822514412,36.0
10895.0,328775.85000000003,37.0
11135.0,328784.3,38.0
11032.0,328787.297774754,37.0
11632.0,328790.8,38.0
11872.0,328797.3,39.0
12472.0,328810.95,40.0
12712.0,328817.45,41.0
13312.0,328827.85000000003,42.0
13912.0,328845.4,43.0
14152.0,328855.8,44.0
14752.0,328863.60000000003,45.0
15352.0,328871.4,46.0
15592.0,328877.9,47.0
15832.0,328883.10000000003,48.0
16432.0,328889.60000000003,49.0
16672.0,328895.45,50.0
16912.0,328901.95,51.0
16571.0,329138.20981990953,50.0
16671.0,329191.2,51.0
16269.0,329256.30819888104,50.0
16169.0,329313.2,49.0
15849.0,329387.3591942929,48.0
15529.0,329396.1128394121,47.0
15629.0,329407.0,48.0
15239.0,329443.1850815516,47.0
15339.0,329457.05,48.0
14915.0,329510.9039991888,47.0
14658.0,329528.1637836596,46.0
14482.0,329535.0575187901,45.0
14337.0,329536.02874155575,44.0
14037.0,329745.17516803986,43.0
13797.0,329787.10000000003,42.0
13533.0,329813.26995356806,41.0
13293.0,329825.55,40.0
13357.0,329832.10000000003,41.0
13117.0,329842.60000000003,40.0
13118.0,329881.5,41.0
13134.0,329933.5,42.0
13118.0,330027.5,41.0
13238.0,330071.95,42.0
13254.0,330130.45,43.0
13176.0,330205.85733755684,42.0
12981.0,330812.9749784559,41.0
13253.0,330973.5,42.0
13373.0,331030.05,43.0
13547.0,331350.5,44.0
13613.0,331418.10000000003,45.0
13644.0,331443.5,44.0
13665.0,331466.33820250776,43.0
13553.0,331503.0761522691,42.0
13633.0,331513.0,43.0
13743.0,331568.25,44.0
13633.0,331630.0050537776,43.0
13787.0,331716.45,44.0
13707.0,331764.25,43.0
13687.0,331805.45,42.0
13707.0,331816.55,43.0
13937.0,331935.5,44.0
13337.0,331987.635373515,43.0
12537.0,332060.34357349545,42.0
12557.0,332146.75,43.0
12537.0,332225.75,42.0
12438.0,332227.6946781698,41.0
12454.0,332359.3,42.0
12607.0,332441.3,41.0
12716.0,332584.2,42.0
12116.0,332608.1909714214,41.0
12096.0,332662.2,40.0
11496.0,332665.75102909567,39.0
10985.0,332692.54156340234,38.0
10385.0,332727.1591585558,37.0
9785.0,332749.0806369628,36.0
9349.0,332768.87045761576,35.0
8749.0,332791.5687586696,34.0
8769.0,332821.45,35.0
8785.0,332887.75,36.0
