cores,time,running_job_len
13910.0,228255.95,34.0
13710.0,228258.7767419076,33.0
14310.0,228268.3,34.0
14260.0,228306.76557999387,33.0
13460.0,228342.8665441909,32.0
13860.0,228728.5,33.0
14102.0,229033.35,34.0
14602.0,229165.95,35.0
14722.0,229256.95,36.0
15042.0,229268.65,37.0
15362.0,229278.4,38.0
15682.0,229286.2,39.0
16282.0,229290.75,40.0
16602.0,229292.05,41.0
16922.0,229308.3,42.0
17562.0,229319.35,44.0
18842.0,229327.15,45.0
19642.0,229335.6,46.0
19962.0,229349.25,47.0
20282.0,229358.35,48.0
21082.0,229366.15,49.0
20282.0,229383.04475964708,48.0
21361.0,230221.55,49.0
22161.0,230224.15,50.0
22961.0,230230.65,51.0
23281.0,230233.9,52.0
23546.0,231064.6,53.0
23178.0,231241.6,52.0
23498.0,231697.7,53.0
23290.0,231874.7,52.0
23402.0,232163.1,53.0
23235.0,232177.90348719174,52.0
22832.0,232610.6582347372,51.0
22848.0,232625.25,52.0
22832.0,232714.25,51.0
23072.0,232750.05,52.0
23672.0,232775.4,53.0
23912.0,232788.4,54.0
23896.0,232852.1,53.0
24048.0,232860.91252101876,53.0
23636.0,232922.23285192752,52.0
23470.0,232932.43132693667,51.0
23150.0,232935.7,50.0
23297.0,233041.9,51.0
23093.0,233069.7,50.0
23213.0,233102.35,51.0
23051.0,233201.22090831707,50.0
23030.0,233241.57398639515,49.0
23150.0,233279.8,50.0
23589.0,233615.85,51.0
23269.0,233750.85,50.0
21312.0,233819.26063615107,49.0
21812.0,233856.35,50.0
21828.0,233950.6,51.0
22172.0,233972.7,52.0
22132.0,234010.96972362394,51.0
21332.0,234038.35307469039,50.0
20532.0,234060.0098088881,49.0
19732.0,234124.34359349302,48.0
18932.0,234132.60113792558,47.0
18948.0,234274.3,48.0
18980.0,234440.3,47.0
19300.0,234462.15,48.0
19316.0,234466.05,49.0
19300.0,234526.05,48.0
18980.0,234532.7,47.0
18180.0,234564.6797981555,46.0
18500.0,234673.4,47.0
18516.0,234791.7,48.0
18609.0,234851.7,47.0
17809.0,235015.59264701256,46.0
17009.0,235068.92175406602,45.0
15297.0,235568.35074571546,44.0
15529.0,235777.1,45.0
15649.0,235781.0,46.0
15840.0,236284.45,45.0
15720.0,236492.75,44.0
15811.0,237968.27701014152,43.0
15511.0,237981.80861785414,42.0
14953.0,238289.48325605778,41.0
14425.0,238377.63996124305,40.0
14305.0,238423.55,39.0
12181.0,238714.80223285255,38.0
11749.0,238935.3712790031,37.0
12249.0,238984.2,38.0
11691.0,238992.21126668144,37.0
11528.0,239035.39259785714,36.0
11089.0,239082.38171757117,35.0
10927.0,239128.930174731,34.0
10398.0,239425.41195558786,33.0
11507.0,239749.9,34.0
11207.0,239837.63839225375,33.0
10711.0,239861.19829317537,32.0
10429.0,240807.14451366002,31.0
10109.0,241410.4,30.0
9749.0,242424.81775257085,29.0
9956.0,242663.85,30.0
10256.0,242683.35,31.0
10376.0,242781.5,32.0
10676.0,242863.4,33.0
10376.0,242899.97331289382,32.0
10297.0,243118.8,31.0
10597.0,243279.4,32.0
10897.0,243497.8,33.0
10777.0,243824.4,32.0
11077.0,244060.05,33.0
10901.0,244531.6729852551,32.0
10695.0,244672.58425098,31.0
11243.0,245894.35,32.0
12043.0,246065.3,33.0
12343.0,246179.7,34.0
12463.0,246198.55,35.0
12763.0,246379.25,36.0
11938.0,246513.81260475752,35.0
11626.0,247666.1,34.0
12066.0,248711.45,35.0
12966.0,248735.5,36.0
12766.0,249446.95,35.0
13426.0,249458.3,36.0
13726.0,249483.65,37.0
13846.0,250201.25,38.0
13546.0,250943.74404374842,37.0
13426.0,251537.0,36.0
13546.0,251694.3,37.0
13714.0,251778.8,38.0
13546.0,251826.95205749082,37.0
13457.0,251934.79883079603,36.0
13253.0,252021.75152636555,35.0
13101.0,252411.00843371716,34.0
13109.0,252591.6,33.0
12847.0,253113.47903378902,32.0
12547.0,253551.10318096328,31.0
12047.0,253996.00009609715,30.0
11789.0,254949.67706989785,29.0
11684.0,255493.61331678423,28.0
10559.0,255712.25349544658,27.0
10259.0,255718.8886661418,26.0
10427.0,255999.9,27.0
10727.0,256005.1,28.0
10559.0,256876.35810939796,27.0
10259.0,256910.58998743613,26.0
9959.0,257872.71855726987,25.0
10159.0,258974.3,26.0
9950.0,259117.27696292667,25.0
10250.0,259190.75,26.0
9450.0,259564.87051713155,25.0
9310.0,259927.6758347136,24.0
9610.0,261139.45,25.0
9771.0,261947.4,26.0
9493.0,262725.52584771713,25.0
8939.0,262801.79959478736,24.0
9059.0,263029.65,25.0
9359.0,263062.15,26.0
9659.0,263345.55,27.0
9959.0,263727.10000000003,28.0
9704.0,264214.36169869784,27.0
9404.0,264323.68397573405,26.0
9195.0,264678.789995209,25.0
9043.0,266189.10637158755,24.0
8723.0,266617.15,23.0
9023.0,267141.55,24.0
9179.0,267224.75,25.0
9023.0,267277.07723565534,24.0
9185.0,267306.65,25.0
9023.0,267370.8377701888,24.0
9085.0,267935.85000000003,25.0
9069.0,267995.85000000003,24.0
9085.0,268054.15,25.0
9116.0,268114.15,24.0
9132.0,268351.2,25.0
9116.0,268411.2,24.0
9132.0,268522.15,25.0
9116.0,268582.15,24.0
9216.0,268601.45,25.0
9726.0,268633.3,26.0
9476.0,268700.2135720734,25.0
10116.0,268715.2,26.0
9816.0,268802.3751477194,25.0
9764.0,269185.0475071721,24.0
9884.0,269232.60000000003,25.0
10184.0,269254.05,26.0
9982.0,269277.9727545925,25.0
9434.0,269487.39034278167,24.0
9799.0,269924.2,25.0
9499.0,270066.93463593896,24.0
9619.0,270126.35000000003,25.0
9939.0,270142.60000000003,26.0
9639.0,271501.38543080335,25.0
9339.0,271663.55512157164,24.0
9128.0,271709.9787076058,23.0
8928.0,272057.9707652118,22.0
9128.0,272234.95,23.0
8913.0,272324.89405197796,22.0
8313.0,273473.34898259176,21.0
7713.0,273504.99447217054,20.0
8333.0,273614.9,21.0
9233.0,273625.95,22.0
9553.0,273658.45,23.0
10193.0,273672.10000000003,24.0
10753.0,273689.0,25.0
10433.0,273753.41406031937,24.0
10033.0,273758.70052790624,23.0
10353.0,273766.35000000003,24.0
10354.0,273941.2,25.0
10353.0,274012.0685007357,24.0
10673.0,274044.55,25.0
10993.0,274047.15,26.0
11793.0,274050.4,27.0
12113.0,274056.25,28.0
12913.0,274127.10000000003,29.0
13713.0,274129.05,30.0
13714.0,274132.95,31.0
14034.0,274138.15,32.0
14834.0,274140.10000000003,33.0
15154.0,274144.0,34.0
15954.0,274146.60000000003,35.0
16274.0,274149.85000000003,36.0
16594.0,274152.45,37.0
16709.0,274212.95,36.0
16710.0,274223.3,37.0
16711.0,274260.35000000003,38.0
16712.0,274290.9,39.0
16712.0,274328.3,38.0
16710.0,274342.42134638363,37.0
17030.0,274345.5,38.0
17029.0,274356.35000000003,37.0
16729.0,274367.16210619494,36.0
16730.0,274527.5,37.0
16294.0,274547.7194382973,36.0
16295.0,274580.15,37.0
16294.0,274607.5,36.0
16474.0,274668.55,38.0
16473.0,274670.15,37.0
16564.0,274747.2,38.0
16686.0,274867.45,39.0
16683.0,275028.37828298693,38.0
16533.0,275230.57676229137,37.0
16634.0,275489.5,38.0
16924.0,275550.60000000003,39.0
16124.0,275899.5433812722,38.0
16125.0,276081.65,39.0
16124.0,276170.65,38.0
16140.0,276428.75,39.0
16124.0,276488.75,38.0
16125.0,276553.55,39.0
15825.0,276628.8652619508,38.0
15947.0,276664.7,39.0
16247.0,276671.85000000003,40.0
16244.0,276828.90535937523,39.0
15992.0,277543.28581368376,38.0
17046.0,277654.65,39.0
17086.0,277670.25,40.0
17102.0,277696.25,41.0
17025.0,277756.25,40.0
15971.0,277838.65,39.0
17025.0,277887.35000000003,40.0
15971.0,278073.35000000003,39.0
17025.0,278313.10000000003,40.0
18726.0,278322.2,41.0
18766.0,278338.45,42.0
18782.0,278354.05,43.0
17882.0,278361.6490606812,42.0
18026.0,278413.85000000003,43.0
17986.0,278414.1043181691,42.0
18026.0,278489.9,43.0
17986.0,278497.45,42.0
18166.0,278502.9,43.0
18046.0,278525.2,42.0
17246.0,278587.69295563264,41.0
17206.0,278614.25,40.0
17086.0,278631.85000000003,39.0
16286.0,278706.1165214856,38.0
15486.0,278724.3865474446,37.0
14686.0,278849.025920994,36.0
13886.0,278857.17201852973,35.0
15120.0,278879.25,36.0
17755.0,278887.7,37.0
20390.0,278901.35000000003,38.0
19590.0,278949.5973082685,37.0
18790.0,278967.69476420566,36.0
18810.0,279282.25,37.0
18830.0,279434.35000000003,38.0
18810.0,279512.35000000003,37.0
18811.0,279541.60000000003,38.0
18810.0,279596.890402119,37.0
19864.0,279651.45,38.0
19944.0,279663.15,39.0
19864.0,279800.15,38.0
19865.0,279813.95,39.0
19818.0,279892.95,38.0
20327.0,280138.95,39.0
20647.0,280177.95,40.0
20627.0,280192.25,39.0
20876.0,280448.35000000003,40.0
20796.0,280560.35000000003,39.0
20696.0,280638.6172789136,38.0
20712.0,280651.15,39.0
20696.0,280711.15,38.0
20712.0,280772.7,39.0
20856.0,280778.55,40.0
20816.0,280800.31127524923,39.0
20832.0,280817.55,40.0
20833.0,280825.35000000003,41.0
20817.0,280877.55,40.0
20816.0,280903.35000000003,39.0
20832.0,280952.10000000003,40.0
20816.0,281012.10000000003,39.0
20817.0,281014.5,40.0
20833.0,281061.95,41.0
20834.0,281091.85000000003,42.0
20833.0,281099.5,41.0
20817.0,281121.95,40.0
20977.0,281259.55,41.0
21405.0,281323.9,42.0
21199.0,281356.31251488393,41.0
21196.0,281404.6175522062,40.0
21496.0,281437.0,41.0
21196.0,281464.12140339817,40.0
21496.0,281635.25,41.0
21196.0,281641.1313424618,40.0
21818.0,281789.3,41.0
22138.0,281791.9,42.0
22218.0,282002.5,43.0
21798.0,282097.7374595782,42.0
21838.0,282101.3,43.0
21758.0,282153.5,42.0
21838.0,282222.2,43.0
21918.0,282332.7,44.0
21838.0,282353.2,43.0
21918.0,282416.55,44.0
21838.0,282463.7,43.0
21758.0,282575.55,42.0
20858.0,282601.775712706,41.0
20938.0,282605.05,42.0
21058.0,282642.10000000003,43.0
21558.0,282653.15,44.0
22358.0,282668.75,45.0
22359.0,282675.9,46.0
22707.0,282689.55,47.0
23507.0,282705.15,48.0
23827.0,282721.4,49.0
23719.0,282732.7174164919,48.0
24039.0,282737.0,49.0
24048.0,283066.24274623446,55.0
24048.0,283066.0227496092,55.0
24047.0,283136.9,54.0
24045.0,283147.26863450336,53.0
24048.0,283186.8,54.0
23968.0,283219.24274623446,53.0
24048.0,283248.55,54.0
24047.0,283268.8,53.0
24048.0,283577.83257890865,53.0
23898.0,283665.6773542924,52.0
23897.0,283848.55,51.0
23346.0,283922.3735132032,50.0
23010.0,284174.9692960159,49.0
22970.0,284269.1255034961,48.0
24048.0,284387.35000000003,49.0
24048.0,284436.94619486394,49.0
24048.0,284496.94619486394,49.0
23606.0,284646.7886130428,48.0
23582.0,285096.94619486394,47.0
23282.0,285170.63641729776,46.0
23114.0,285241.6194969691,45.0
22563.0,285577.6917653264,44.0
22629.0,285802.3,43.0
22309.0,286156.45,42.0
21989.0,286171.05,41.0
21789.0,286301.35000000003,40.0
21469.0,286534.5,39.0
22086.0,286625.3,40.0
22466.0,286825.5,41.0
22486.0,287288.95,42.0
22487.0,287381.25,43.0
22320.0,287432.5153829815,42.0
22340.0,287453.4,43.0
21540.0,287455.1455134638,42.0
21640.0,287457.95,43.0
21639.0,287466.25,42.0
20839.0,287489.72535914404,41.0
20835.0,287640.95,40.0
20855.0,287645.8,41.0
20856.0,287704.95,42.0
20056.0,287709.40581511386,41.0
20132.0,287719.302298702,40.0
20131.0,287752.95,39.0
20151.0,287888.25,40.0
20051.0,287901.01322127564,39.0
20071.0,287980.55,40.0
20421.0,288227.55,41.0
21221.0,288275.0,42.0
21341.0,288283.45,43.0
21953.0,288306.2,44.0
21973.0,288333.5,45.0
22333.0,288366.0,46.0
22438.0,288469.8,45.0
22388.0,288469.9558694566,44.0
22708.0,288562.95,45.0
22748.0,288570.75,46.0
22848.0,288590.9,47.0
22868.0,288611.05,48.0
22901.0,288698.15,49.0
22874.0,288749.5978365852,48.0
22902.0,288894.45,49.0
22882.0,288916.25,48.0
22782.0,288936.95,47.0
23132.0,288976.35000000003,48.0
22332.0,289005.3473895205,47.0
22298.0,289158.03938276577,46.0
21978.0,289178.35000000003,45.0
21658.0,289191.95,44.0
21358.0,289461.71465547,43.0
21678.0,289523.65,44.0
21619.0,289552.05,43.0
21939.0,289575.0,44.0
21889.0,289580.27568872616,43.0
21569.0,289696.51340497873,42.0
22369.0,289711.5,43.0
21669.0,289729.2828281542,42.0
22469.0,289814.2,43.0
22895.0,289965.0,44.0
22207.0,290019.39212901134,43.0
21669.0,290079.87400261546,42.0
22469.0,290117.10000000003,43.0
19834.0,290128.53057541436,42.0
19034.0,290129.07675513905,41.0
19168.0,290186.65,42.0
18962.0,290190.9879932827,41.0
19262.0,290312.75,42.0
19562.0,290334.2,43.0
20062.0,290338.75,44.0
20662.0,290349.8,45.0
20230.0,290656.109079632,44.0
20730.0,290744.35000000003,45.0
21050.0,290785.3,46.0
20750.0,290872.4070318106,45.0
21070.0,290914.65,46.0
20654.0,290930.96852193336,45.0
18119.0,291215.581726353,44.0
18079.0,291261.15,43.0
18879.0,291341.05,44.0
19679.0,291406.05,45.0
20479.0,291415.8,46.0
21279.0,291432.05,47.0
20479.0,291433.31638219004,46.0
20220.0,291442.2317065366,45.0
21020.0,291463.9,46.0
21340.0,291483.4,47.0
21341.0,291499.65,48.0
21663.0,291504.85000000003,49.0
22463.0,291522.4,50.0
22783.0,291541.25,51.0
23103.0,291564.0,52.0
23903.0,291580.9,53.0
23904.0,291589.35000000003,54.0
24034.0,291676.5533376587,55.0
24031.0,291699.6174078919,54.0
23231.0,291777.45396703505,53.0
23232.0,291832.45,54.0
23229.0,291851.52570761525,53.0
23086.0,291967.64535925514,52.0
23087.0,291990.4,53.0
22287.0,292011.136133913,52.0
21655.0,292024.0867211494,51.0
21654.0,292055.45,50.0
21653.0,292104.4,49.0
21654.0,292114.55,50.0
21764.0,292251.7,51.0
20916.0,292374.4232628592,50.0
20116.0,292429.0378074687,49.0
19915.0,292764.5533376587,48.0
20022.0,292811.35000000003,49.0
19940.0,292923.75,48.0
19616.0,293220.16524109244,47.0
19432.0,293256.7608986762,46.0
18632.0,293278.7426953222,45.0
17832.0,293388.75326627045,44.0
15197.0,293403.9714905334,43.0
14989.0,293467.9,42.0
14797.0,293600.9,41.0
14793.0,293640.65,40.0
14236.0,293774.1731112793,39.0
13746.0,293828.20245157735,38.0
14191.0,294177.0,39.0
14511.0,294197.8,40.0
15311.0,294217.95,41.0
16111.0,294253.7,42.0
16911.0,294385.65,43.0
17711.0,294407.10000000003,44.0
16911.0,294489.0253754322,43.0
16111.0,294564.3973435794,42.0
15411.0,294604.6626188853,41.0
14991.0,294781.49255382916,40.0
14471.0,294805.1174123438,39.0
14791.0,294806.2,40.0
15111.0,294833.5,41.0
15559.0,294856.25,42.0
15111.0,294907.81370830757,41.0
15431.0,294942.05,42.0
15751.0,295007.05,43.0
15190.0,295144.4306203088,42.0
14870.0,295175.95,41.0
14470.0,295272.6980915481,40.0
14469.0,295314.55,39.0
13912.0,295378.6171622887,38.0
13592.0,295785.4,37.0
13712.0,295813.7,38.0
14012.0,295913.15,39.0
14011.0,296057.7,38.0
14311.0,296078.25,39.0
14123.0,296089.27210858103,38.0
13803.0,296538.2,37.0
14125.0,297691.35000000003,36.0
13325.0,297853.1967059225,35.0
13531.0,298241.45,36.0
13211.0,298531.5,35.0
13511.0,298546.95,36.0
12711.0,298589.9110736872,35.0
12591.0,298615.55,34.0
11791.0,298684.912136149,33.0
11671.0,298699.45,32.0
11371.0,298700.3577008,31.0
10871.0,298914.3525616017,30.0
10571.0,298979.765398866,29.0
11167.0,299422.5,30.0
11612.0,299486.85000000003,31.0
11932.0,299561.60000000003,32.0
11375.0,299761.0699063148,31.0
11075.0,299916.98813985416,30.0
10775.0,299998.8073712486,29.0
10475.0,300121.1083349605,28.0
10595.0,300253.2,29.0
10166.0,300453.53003923607,28.0
9304.0,300839.6309138747,27.0
8208.0,301282.35000000003,26.0
8528.0,301302.3,27.0
9328.0,301342.60000000003,28.0
9892.0,301667.60000000003,29.0
9749.0,303124.07947230537,28.0
9841.0,303503.0199414552,27.0
9461.0,303758.0105432937,26.0
9581.0,303852.9,27.0
9881.0,303859.4,28.0
9581.0,304302.6792001304,27.0
9172.0,304732.6972778337,26.0
9330.0,305786.0,27.0
9650.0,305903.0,28.0
10250.0,305927.7,29.0
10570.0,306212.4,30.0
10369.0,306284.0481979806,29.0
10689.0,306309.25,30.0
11489.0,306423.65,31.0
11809.0,306467.85000000003,32.0
11509.0,306473.29694495193,31.0
10961.0,306538.3557643768,30.0
11741.0,306713.55,31.0
11861.0,307383.7,32.0
11741.0,307641.55,31.0
11238.0,308342.5794888021,30.0
10438.0,308770.22426711017,29.0
10138.0,309164.6471560009,28.0
10438.0,309260.25,29.0
9384.0,309362.45,28.0
9504.0,309403.25,29.0
8704.0,309577.6106612048,28.0
8326.0,309636.9226510475,27.0
8026.0,309793.4591265431,26.0
7656.0,310397.1682718132,25.0
7536.0,311053.35000000003,24.0
7330.0,312312.3470381992,23.0
7172.0,312777.13852666225,22.0
7472.0,312916.5,23.0
7254.0,313189.27717803715,22.0
6454.0,313604.76172139385,21.0
5693.0,313878.0339521103,20.0
4933.0,314057.39234146825,19.0
5252.0,315581.5,20.0
5372.0,315887.0,21.0
5764.0,317443.10000000003,22.0
5884.0,317525.0,23.0
6004.0,318823.05,24.0
6112.0,318914.05,25.0
6004.0,319010.6949652175,24.0
5482.0,319062.65035592153,23.0
5602.0,319176.65,24.0
5415.0,319676.8192188503,23.0
5243.0,319711.59120080667,22.0
4943.0,320346.03527200234,21.0
5284.0,320670.35000000003,22.0
5404.0,320829.60000000003,23.0
5156.0,321524.83698982914,22.0
4622.0,322087.04951085825,21.0
4970.0,322504.65,22.0
4730.0,322615.91252101876,21.0
4528.0,322620.58736490435,20.0
4648.0,322658.7,21.0
4732.0,323092.25,22.0
4692.0,323227.25,21.0
4732.0,323438.7,22.0
4692.0,324160.7,21.0
5012.0,324361.7,22.0
5332.0,324364.3,23.0
6132.0,324367.55,24.0
6932.0,324369.5,25.0
6731.0,324512.94480157597,24.0
6732.0,324740.0,25.0
6731.0,324829.0,24.0
6751.0,324837.5,25.0
6791.0,324946.05,26.0
6751.0,325052.6816816061,25.0
7071.0,325106.60000000003,26.0
7871.0,325127.4,27.0
7571.0,325130.33214953373,26.0
7611.0,325141.7,27.0
7651.0,325174.2,28.0
7611.0,325241.7,27.0
7409.0,325523.43290810124,26.0
7477.0,325538.85000000003,27.0
7478.0,325580.45,28.0
7494.0,325617.5,29.0
7474.0,325636.85000000003,28.0
7458.0,325677.5,27.0
7457.0,325679.45,26.0
7557.0,325761.15,27.0
7657.0,325900.9,28.0
7557.0,325930.15,27.0
7807.0,326007.5,28.0
7557.0,326020.30583910085,27.0
7577.0,326069.25,28.0
7707.0,326073.15,29.0
7657.0,326090.97995339363,28.0
6857.0,326239.77485827036,27.0
6858.0,326381.9,28.0
6978.0,326507.35000000003,29.0
7018.0,326547.0,30.0
7138.0,326597.7,31.0
7054.0,326680.15,30.0
6934.0,326717.35000000003,29.0
6996.0,326859.0,30.0
7238.0,326876.55,31.0
7168.0,326943.3996388961,30.0
7172.0,326948.05,31.0
7152.0,326951.5,30.0
7398.0,326955.85000000003,31.0
7998.0,326976.0,32.0
7988.0,326985.31506455096,31.0
8228.0,326997.45,32.0
8227.0,327005.23291330744,31.0
8547.0,327027.35000000003,32.0
8787.0,327041.0,33.0
9027.0,327064.4,34.0
9267.0,327076.10000000003,35.0
9867.0,327089.10000000003,36.0
9868.0,327108.60000000003,37.0
10110.0,327111.2,38.0
10070.0,327129.2,37.0
10310.0,327129.4,38.0
10910.0,327139.15,39.0
11150.0,327152.15,40.0
11147.0,327158.35407035885,39.0
11747.0,327182.05,40.0
12347.0,327215.85000000003,41.0
12947.0,327224.3,42.0
13547.0,327238.60000000003,43.0
13567.0,327278.9,44.0
13587.0,327297.10000000003,45.0
13588.0,327305.55,46.0
13568.0,327354.9,45.0
13468.0,327408.5,44.0
13469.0,327455.05,45.0
13470.0,327496.65,46.0
13469.0,327497.55,45.0
13468.0,327514.05,44.0
13469.0,327572.05,45.0
13468.0,327679.05,44.0
13488.0,327685.15,45.0
13598.0,327774.15,44.0
13599.0,327802.8,45.0
13279.0,327881.4,44.0
13360.0,327941.65,43.0
13357.0,327953.8797875177,42.0
13358.0,327984.15,43.0
13446.0,328024.8,42.0
12846.0,328118.36650552345,41.0
12847.0,328138.2,42.0
12827.0,328165.10000000003,41.0
12448.0,328183.0856483728,40.0
12447.0,328205.15,39.0
11847.0,328226.79541442165,38.0
11867.0,328240.25,39.0
11267.0,328255.3500404794,38.0
10754.0,328269.7168421133,37.0
10154.0,328271.17546024505,36.0
9554.0,328286.99427683227,35.0
9651.0,328289.65,36.0
9631.0,328317.25,35.0
9782.0,328337.10000000003,36.0
9783.0,328341.0,37.0
9763.0,328361.65,36.0
9762.0,328382.2,35.0
9742.0,328390.10000000003,34.0
9741.0,328424.0,33.0
9761.0,328428.75,34.0
9813.0,328517.75,33.0
10231.0,328775.85000000003,34.0
10471.0,328784.3,35.0
10711.0,328790.8,36.0
11311.0,328797.3,37.0
11911.0,328810.95,38.0
12511.0,328817.45,39.0
13111.0,328827.85000000003,40.0
13351.0,328845.4,41.0
13591.0,328855.8,42.0
14191.0,328863.60000000003,43.0
14791.0,328871.4,44.0
15031.0,328877.9,45.0
15271.0,328883.10000000003,46.0
15871.0,328889.60000000003,47.0
16471.0,328895.45,48.0
17071.0,328901.95,49.0
16731.0,329045.11229499005,48.0
16317.0,329125.3552673587,47.0
16417.0,329191.2,48.0
16052.0,329234.9083626721,47.0
15716.0,329240.02257354476,46.0
15331.0,329250.14187775407,45.0
15231.0,329313.2,44.0
15331.0,329407.0,45.0
14786.0,329436.0700490803,44.0
14886.0,329457.05,45.0
14566.0,329466.21315311245,44.0
14466.0,329534.0,43.0
14366.0,329546.05,42.0
14126.0,329787.10000000003,41.0
13886.0,329825.55,40.0
13950.0,329832.10000000003,41.0
13710.0,329842.60000000003,40.0
13711.0,329881.5,41.0
13727.0,329933.5,42.0
13711.0,330009.10136541346,41.0
13831.0,330071.95,42.0
13847.0,330130.45,43.0
13739.0,330132.27279351803,42.0
13723.0,330187.5426337538,41.0
13604.0,330912.9490461871,40.0
13724.0,330973.5,41.0
14183.0,331030.05,42.0
14251.0,331350.5,43.0
14331.0,331418.10000000003,44.0
14330.0,331443.5,43.0
14204.0,331465.5,42.0
14284.0,331513.0,43.0
14204.0,331518.10000000003,42.0
14284.0,331568.25,43.0
14204.0,331651.0,42.0
14224.0,331716.45,43.0
14144.0,331764.25,42.0
14124.0,331805.45,41.0
14144.0,331816.55,42.0
13844.0,331843.35957744817,41.0
13044.0,331869.7380550781,40.0
12244.0,331930.4985844042,39.0
12474.0,331935.5,40.0
11874.0,331992.8820685422,39.0
11935.0,332146.75,40.0
11915.0,332225.75,39.0
11703.0,332263.2106740594,38.0
11719.0,332359.3,39.0
11703.0,332441.3,38.0
11103.0,332540.5245191077,37.0
11123.0,332584.2,38.0
11103.0,332662.2,37.0
10503.0,332666.80108406296,36.0
10288.0,332673.36182381975,35.0
9688.0,332706.4642713887,34.0
9088.0,332723.0026246943,33.0
8488.0,332742.8021981571,32.0
7888.0,332786.88511372905,31.0
7288.0,332800.01122219587,30.0
7308.0,332821.45,31.0
7399.0,332887.75,32.0
7379.0,332899.45,31.0
6779.0,332922.68316478434,30.0
6799.0,332948.2,31.0
6949.0,332960.55,32.0
6933.0,332976.75,31.0
6883.0,333059.0792654392,30.0
6899.0,333062.60000000003,31.0
6941.0,333106.956951009,30.0
7073.0,333269.95,31.0
7045.0,333297.3745293358,30.0
7149.0,334319.05,31.0
7350.0,334400.3,32.0
7430.0,334458.8,33.0
7350.0,334476.05,32.0
7416.0,334540.05,33.0
7336.0,334553.3,32.0
7256.0,334647.8,31.0
7176.0,334684.05,30.0
7256.0,334813.05,31.0
7616.0,334923.55,32.0
7416.0,334934.3381178971,31.0
8016.0,334943.7,32.0
8256.0,334961.9,33.0
8856.0,334974.25,34.0
9096.0,334997.0,35.0
9696.0,335012.60000000003,36.0
10296.0,335030.8,37.0
10896.0,335050.3,38.0
11136.0,335087.35000000003,39.0
11736.0,335113.35000000003,40.0
11816.0,335130.25,41.0
