cores,time,running_job_len
8077.0,227739.85,26.0
7997.0,227805.33077000943,25.0
8437.0,227810.05,26.0
8997.0,227833.45,27.0
8797.0,227839.37679338537,26.0
7997.0,227882.84495735777,25.0
8197.0,227913.4,26.0
7997.0,227931.96815515246,25.0
8237.0,228020.0,26.0
8037.0,228027.2779150406,25.0
8297.0,228034.3,26.0
8365.0,228121.4,27.0
8297.0,228179.20150119637,26.0
8737.0,228255.95,27.0
8537.0,228260.4153754492,26.0
8657.0,228268.3,27.0
8337.0,228442.04934836365,26.0
8666.0,228728.5,27.0
8642.0,228932.52461651192,26.0
8942.0,229033.35,27.0
9442.0,229165.95,28.0
9562.0,229256.95,29.0
9882.0,229268.65,30.0
10202.0,229278.4,31.0
10522.0,229286.2,32.0
11122.0,229290.75,33.0
11442.0,229292.05,34.0
11762.0,229308.3,35.0
12402.0,229319.35,37.0
13682.0,229327.15,38.0
14002.0,229335.6,39.0
14802.0,229349.25,40.0
15122.0,229358.35,41.0
15922.0,229366.15,42.0
15222.0,229382.02672464846,41.0
15595.0,230221.55,42.0
16395.0,230224.15,43.0
16715.0,230230.65,44.0
17515.0,230233.9,45.0
16977.0,230293.4297291283,44.0
16777.0,230714.26657318135,43.0
16335.0,230799.38928811272,42.0
15893.0,230810.66609702737,41.0
16213.0,231064.6,42.0
15578.0,231110.58838246172,41.0
15258.0,231241.6,40.0
15624.0,231697.7,41.0
15304.0,231874.7,40.0
14917.0,231990.16240119623,39.0
15052.0,232163.1,40.0
15196.0,232625.25,41.0
15180.0,232714.25,40.0
15420.0,232750.05,41.0
15660.0,232775.4,42.0
16260.0,232788.4,43.0
16860.0,232802.05,44.0
16844.0,232852.1,43.0
16860.0,233041.9,44.0
17004.0,233102.35,45.0
16964.0,233171.82556725712,44.0
16589.0,233188.0105474261,43.0
16889.0,233279.8,44.0
16728.0,233356.38411520116,43.0
17087.0,233615.85,44.0
16988.0,233735.2650651306,43.0
17488.0,233856.35,44.0
17504.0,233950.6,45.0
17824.0,233972.7,46.0
17022.0,234035.24192951192,45.0
16226.0,234061.333685324,44.0
16208.0,234068.8402972251,43.0
15408.0,234122.36609597437,42.0
15373.0,234143.16697351626,41.0
14573.0,234215.3150554957,40.0
14589.0,234274.3,41.0
14719.0,234404.6325586406,40.0
15039.0,234462.15,41.0
15055.0,234466.05,42.0
15039.0,234513.7837950299,41.0
14719.0,234532.7,40.0
15039.0,234673.4,41.0
15055.0,234791.7,42.0
15039.0,234846.67593519576,41.0
14239.0,235002.58422735916,40.0
13439.0,235014.02630749848,39.0
13236.0,235500.18904191296,38.0
13692.0,235777.1,39.0
13812.0,235781.0,40.0
14017.0,237482.9006893822,39.0
13656.0,237637.99657592704,38.0
13553.0,237889.80072028495,37.0
13293.0,238230.6763472805,36.0
12758.0,238241.96157795558,35.0
12130.0,238322.57923709764,34.0
11607.0,238432.15639558682,33.0
11315.0,238443.94599946646,32.0
10867.0,238795.42324411927,31.0
11547.0,238984.2,32.0
11211.0,239275.67030855504,31.0
10663.0,239305.05342051305,30.0
10140.0,239332.5171266489,29.0
9984.0,239423.627950769,28.0
9862.0,239425.4870607119,27.0
9562.0,239733.78141809776,26.0
9882.0,239749.9,27.0
9451.0,239850.03347776138,26.0
9151.0,239860.45132409225,25.0
9020.0,241410.4,24.0
8546.0,242192.43378774173,23.0
8666.0,242663.85,24.0
8966.0,242683.35,25.0
9266.0,242781.5,26.0
9566.0,242863.4,27.0
9266.0,242900.1755258518,26.0
8406.0,243221.11965478142,25.0
8706.0,243279.4,26.0
8826.0,243497.8,27.0
8609.0,243515.51866174463,26.0
8309.0,243794.64596433204,25.0
8609.0,244060.05,26.0
8247.0,245360.69445989572,25.0
8747.0,245894.35,26.0
9547.0,246065.3,27.0
9346.0,246065.4531414637,26.0
9046.0,246177.93184942685,25.0
9346.0,246179.7,26.0
9466.0,246198.55,27.0
8216.0,246207.66009731335,26.0
8516.0,246379.25,27.0
9005.0,248711.45,28.0
9365.0,248735.5,29.0
9192.0,248969.01681603133,28.0
9893.0,249458.3,29.0
10013.0,249483.65,30.0
10313.0,250201.25,31.0
10171.0,250781.6477279549,30.0
9871.0,250933.42296728195,29.0
9571.0,251013.0197703083,28.0
9871.0,251694.3,29.0
10038.0,251778.8,30.0
9871.0,251834.30576931345,29.0
9595.0,253095.87624853395,28.0
9333.0,253564.2840868612,27.0
9237.0,253569.83839862558,26.0
8737.0,254040.8961049374,25.0
8437.0,254922.18063271293,24.0
8137.0,255726.91867597576,23.0
8437.0,255999.9,24.0
8737.0,256005.1,25.0
8400.0,256925.06657638703,24.0
8035.0,258322.97389617295,23.0
7874.0,258481.0340470327,22.0
8174.0,258974.3,23.0
8294.0,259190.75,24.0
7494.0,259572.1381342969,23.0
7776.0,261139.45,24.0
7524.0,261568.08694734026,23.0
7920.0,261947.4,24.0
8220.0,263029.65,25.0
8340.0,263062.15,26.0
8682.0,263345.55,27.0
8280.0,263611.2675785525,26.0
8400.0,263727.10000000003,27.0
8100.0,264228.53680532216,26.0
7848.0,265677.553952229,25.0
7548.0,265980.5553209679,24.0
7272.0,266165.8030162025,23.0
6952.0,266617.15,22.0
6738.0,267105.58611083607,21.0
7038.0,267141.55,22.0
7203.0,267224.75,23.0
7091.0,267265.09129014966,22.0
6890.0,267285.5083838248,21.0
7010.0,267306.65,22.0
6890.0,267373.2120044548,21.0
6906.0,267935.85000000003,22.0
6890.0,267995.85000000003,21.0
6906.0,268054.15,22.0
6723.0,268058.2277993331,21.0
6707.0,268114.15,20.0
6762.0,268351.2,21.0
6746.0,268411.2,20.0
6762.0,268522.15,21.0
6746.0,268564.6943803963,20.0
6846.0,268601.45,21.0
7356.0,268633.3,22.0
7106.0,268700.5596887968,21.0
7746.0,268715.2,22.0
7685.0,269150.493433893,21.0
7805.0,269232.60000000003,22.0
7925.0,269254.05,23.0
8425.0,269924.2,24.0
8125.0,270052.6732771411,23.0
8725.0,270126.35000000003,24.0
9225.0,270142.60000000003,25.0
8925.0,271665.29895227536,24.0
9780.0,272234.95,25.0
9480.0,272260.77007055207,24.0
8880.0,273435.26713060786,23.0
9177.0,273614.9,24.0
9497.0,273625.95,25.0
10515.0,273658.45,26.0
11155.0,273672.10000000003,27.0
11715.0,273689.0,28.0
10915.0,273708.6997880388,27.0
10515.0,273759.3860971149,26.0
10835.0,273766.35000000003,27.0
10836.0,273941.2,28.0
10876.0,274003.1290532748,27.0
11315.0,274044.55,28.0
11635.0,274047.15,29.0
11955.0,274050.4,30.0
12755.0,274056.25,31.0
13075.0,274127.10000000003,32.0
13875.0,274129.05,33.0
13876.0,274132.95,34.0
14196.0,274138.15,35.0
14516.0,274140.10000000003,36.0
15316.0,274144.0,37.0
16116.0,274146.60000000003,38.0
16436.0,274149.85000000003,39.0
16756.0,274152.45,40.0
16755.0,274185.03953580745,39.0
16878.0,274223.3,40.0
16879.0,274260.35000000003,41.0
16880.0,274290.9,42.0
16879.0,274328.3,41.0
17201.0,274345.5,42.0
17198.0,274354.4200947355,41.0
17197.0,274356.35000000003,40.0
16636.0,274438.47596314497,39.0
16220.0,274506.8966589576,38.0
16221.0,274527.5,39.0
16222.0,274580.15,40.0
15922.0,274595.11203515914,39.0
15921.0,274607.5,38.0
16101.0,274668.55,40.0
16100.0,274670.15,39.0
16191.0,274747.2,40.0
16311.0,274867.45,41.0
16310.0,275167.7424180315,40.0
16160.0,275228.93544064637,39.0
16220.0,275489.5,40.0
16510.0,275550.60000000003,41.0
15910.0,275765.57804734004,40.0
15110.0,275985.4944594641,39.0
15111.0,276081.65,40.0
15238.0,276170.65,39.0
15254.0,276428.75,40.0
15238.0,276488.75,39.0
15239.0,276553.55,40.0
14939.0,276638.5361892073,39.0
15059.0,276664.7,40.0
15359.0,276671.85000000003,41.0
15478.0,276979.9824878742,40.0
16876.0,277654.65,41.0
16916.0,277670.25,42.0
16932.0,277696.25,43.0
16916.0,277756.25,42.0
15862.0,277838.65,41.0
16916.0,277887.35000000003,42.0
16728.0,278066.65665770706,41.0
15674.0,278073.35000000003,40.0
16728.0,278313.10000000003,41.0
18429.0,278322.2,42.0
18569.0,278338.45,43.0
17669.0,278342.2420833443,42.0
17685.0,278354.05,43.0
16905.0,278373.85013775644,42.0
17049.0,278413.85000000003,43.0
17009.0,278414.11519734375,42.0
17049.0,278489.9,43.0
16849.0,278494.35146821494,42.0
16809.0,278497.45,41.0
16989.0,278502.9,42.0
16869.0,278525.2,41.0
16829.0,278614.25,40.0
16709.0,278631.85000000003,39.0
16502.0,278686.00704531494,38.0
15702.0,278705.5280708186,37.0
14902.0,278720.2009564164,36.0
14102.0,278865.51675425644,35.0
15336.0,278879.25,36.0
16390.0,278887.7,37.0
19025.0,278901.35000000003,38.0
18350.0,278914.9767895765,37.0
17550.0,278925.322799538,36.0
16750.0,278987.16172767716,35.0
16770.0,279282.25,36.0
16790.0,279434.35000000003,37.0
16625.0,279459.3745208556,36.0
16605.0,279512.35000000003,35.0
16606.0,279541.60000000003,36.0
16705.0,279603.976394012,35.0
17881.0,279651.45,36.0
19542.0,279663.15,37.0
19462.0,279800.15,36.0
19463.0,279813.95,37.0
19462.0,279892.95,36.0
19782.0,280138.95,37.0
20102.0,280177.95,38.0
20082.0,280192.25,37.0
20278.0,280448.35000000003,38.0
20198.0,280560.35000000003,37.0
20098.0,280639.0864188539,36.0
20114.0,280651.15,37.0
20201.0,280711.15,36.0
20217.0,280772.7,37.0
20361.0,280778.55,38.0
20321.0,280800.1104870208,37.0
20337.0,280817.55,38.0
20338.0,280825.35000000003,39.0
20322.0,280877.55,38.0
20321.0,280903.35000000003,37.0
20337.0,280952.10000000003,38.0
20321.0,281012.10000000003,37.0
20322.0,281014.5,38.0
20338.0,281061.95,39.0
20339.0,281091.85000000003,40.0
20338.0,281099.5,39.0
20322.0,281121.95,38.0
20442.0,281259.55,39.0
20742.0,281323.9,40.0
20442.0,281368.22094315506,39.0
20742.0,281437.0,40.0
20442.0,281462.6807223815,39.0
20742.0,281635.25,40.0
20442.0,281640.2666317707,39.0
20441.0,281691.85000000003,38.0
20761.0,281789.3,39.0
21081.0,281791.9,40.0
21261.0,282002.5,41.0
21301.0,282101.3,42.0
21221.0,282153.5,41.0
21301.0,282222.2,42.0
21440.0,282332.7,43.0
21301.0,282335.97558948374,42.0
21539.0,282416.55,43.0
21339.0,282436.54378034425,42.0
20779.0,282517.86188370676,41.0
20711.0,282589.02467383095,40.0
20791.0,282605.05,41.0
21031.0,282642.10000000003,42.0
21351.0,282653.15,43.0
21671.0,282668.75,44.0
21672.0,282675.9,45.0
21472.0,282686.12386286794,44.0
21792.0,282689.55,45.0
22112.0,282705.15,46.0
22912.0,282721.4,47.0
23712.0,282737.0,48.0
24048.0,282789.6885050417,50.0
24048.0,282845.54134093045,50.0
24048.0,283023.9,50.0
24046.0,283150.2468799354,49.0
24048.0,283150.40760090266,53.0
24048.0,283221.2468799354,53.0
23506.0,283247.0784459352,52.0
24048.0,283248.55,53.0
24047.0,283303.2468799354,52.0
23967.0,283303.40760090266,51.0
23818.0,283645.4314038937,50.0
23816.0,283707.85597213975,49.0
23371.0,283753.2654628499,48.0
22945.0,283923.27496028226,47.0
22513.0,284055.38556366094,46.0
21952.0,284194.99095807533,45.0
21429.0,284204.5584514245,44.0
21389.0,284353.3241602193,43.0
22155.0,284387.35000000003,44.0
22171.0,284393.85000000003,45.0
22155.0,284453.85000000003,44.0
22156.0,284482.9,45.0
22364.0,285082.9,44.0
22064.0,285161.6173798643,43.0
22111.0,285305.0789357835,42.0
21956.0,285712.8327790623,41.0
21656.0,285718.9914764408,40.0
21336.0,286156.45,39.0
21016.0,286171.05,38.0
20696.0,286301.35000000003,37.0
20498.0,286534.5,36.0
19698.0,286601.11186433706,35.0
19738.0,286625.3,36.0
20118.0,286825.5,37.0
20138.0,287288.95,38.0
20139.0,287381.25,39.0
19339.0,287391.48876947357,38.0
19359.0,287453.4,39.0
19489.0,287457.95,40.0
19488.0,287466.25,39.0
19563.0,287606.5116126076,38.0
19543.0,287640.95,37.0
19563.0,287645.8,38.0
19564.0,287704.95,39.0
19563.0,287752.95,38.0
18763.0,287782.3735720035,37.0
18783.0,287888.25,38.0
18683.0,287901.5857730478,37.0
18812.0,287980.55,38.0
19242.0,288227.55,39.0
20042.0,288275.0,40.0
20642.0,288283.45,41.0
20962.0,288306.2,42.0
20982.0,288333.5,43.0
21372.0,288366.0,44.0
21458.0,288469.8,43.0
21778.0,288562.95,44.0
21818.0,288570.75,45.0
21978.0,288590.9,46.0
21998.0,288611.05,47.0
21898.0,288647.1617700678,46.0
21871.0,288657.24112261616,45.0
21911.0,288698.15,46.0
21912.0,288791.1342028991,45.0
21932.0,288894.45,46.0
21912.0,288916.25,45.0
21780.0,288936.95,44.0
22100.0,288976.35000000003,45.0
21791.0,289174.54576219374,44.0
21471.0,289191.95,43.0
21171.0,289451.55887698266,42.0
21491.0,289523.65,43.0
21468.0,289552.05,42.0
21788.0,289575.0,43.0
21653.0,289656.36639292474,42.0
19018.0,289675.55789799016,41.0
19818.0,289711.5,42.0
19018.0,289726.3282153899,41.0
19818.0,289814.2,42.0
20718.0,289965.0,43.0
19860.0,290018.7689038317,42.0
19060.0,290051.0040511165,41.0
19860.0,290117.10000000003,42.0
19060.0,290130.0170444441,41.0
19660.0,290186.65,42.0
19780.0,290312.75,43.0
20080.0,290334.2,44.0
20580.0,290338.75,45.0
21180.0,290349.8,46.0
20380.0,290540.1437443961,45.0
19826.0,290545.671590066,44.0
19809.0,290647.55538913567,43.0
20129.0,290744.35000000003,44.0
20929.0,290785.3,45.0
21249.0,290914.65,46.0
21114.0,291002.7063549489,45.0
20617.0,291178.5441707784,44.0
17982.0,291252.01922179695,43.0
17942.0,291261.15,42.0
18262.0,291341.05,43.0
19062.0,291406.05,44.0
19382.0,291415.8,45.0
18582.0,291429.7987519268,44.0
19382.0,291432.05,45.0
20182.0,291463.9,46.0
20502.0,291483.4,47.0
19992.0,291495.22608749685,46.0
19993.0,291499.65,47.0
20313.0,291504.85000000003,48.0
21113.0,291522.4,49.0
21433.0,291541.25,50.0
21753.0,291564.0,51.0
22073.0,291580.9,52.0
22074.0,291589.35000000003,53.0
22396.0,291632.9,54.0
23196.0,291649.15,55.0
22397.0,291773.3210677677,54.0
22394.0,291822.4615771439,53.0
22395.0,291832.45,54.0
21595.0,291866.35280474904,53.0
21593.0,291919.7223041953,52.0
21109.0,291955.7258652506,51.0
20764.0,291976.7390131805,50.0
20765.0,291990.4,51.0
20764.0,292055.45,50.0
20763.0,292104.4,49.0
20764.0,292114.55,50.0
18129.0,292202.12220895785,49.0
18130.0,292251.7,50.0
17710.0,292305.60358309885,49.0
16910.0,292371.94180946494,48.0
16110.0,292408.3660390258,47.0
15310.0,292426.4384347163,46.0
15035.0,292668.0976146654,45.0
14715.0,292737.15,44.0
14716.0,292811.35000000003,45.0
14152.0,292859.18627532455,44.0
13832.0,292923.75,43.0
13330.0,293273.2810879032,42.0
13247.0,293467.9,41.0
13213.0,293640.65,40.0
12787.0,293705.7231238137,39.0
12223.0,293782.36168935144,38.0
11718.0,293803.7218354903,37.0
12039.0,294177.0,38.0
12839.0,294197.8,39.0
13755.0,294217.95,40.0
14181.0,294253.7,41.0
14501.0,294385.65,42.0
14821.0,294407.10000000003,43.0
14117.0,294475.2883657146,42.0
13317.0,294484.4837648032,41.0
12883.0,294751.78739194945,40.0
13203.0,294806.2,41.0
14119.0,294833.5,42.0
14439.0,294856.25,43.0
13639.0,294861.7929905941,42.0
14439.0,294942.05,43.0
14759.0,295007.05,44.0
14381.0,295025.919150696,43.0
13839.0,295302.318450305,42.0
13838.0,295314.55,41.0
13306.0,295368.193699957,40.0
12859.0,295785.4,39.0
13459.0,295813.7,40.0
13457.0,295889.2645443222,39.0
13757.0,295913.15,40.0
13756.0,296057.7,39.0
14056.0,296078.25,40.0
13777.0,296538.2,39.0
12967.0,297576.0976889248,38.0
12738.0,297705.2828169913,37.0
11938.0,297855.12537778367,36.0
12167.0,298241.45,37.0
11367.0,298389.9318797832,36.0
11047.0,298531.5,35.0
11347.0,298546.95,36.0
11227.0,298615.55,35.0
11107.0,298699.45,34.0
10807.0,298710.9431545669,33.0
11046.0,299422.5,34.0
10246.0,299449.0370366934,33.0
11046.0,299486.85000000003,34.0
11949.0,299561.60000000003,35.0
11649.0,299984.35397578205,34.0
11875.0,300253.2,35.0
11486.0,300535.6554627557,34.0
10708.0,300875.3465492229,33.0
9642.0,301282.35000000003,32.0
10142.0,301302.3,33.0
10462.0,301342.60000000003,34.0
10582.0,301667.60000000003,35.0
10518.0,302738.89832763915,34.0
10031.0,303453.3799280932,33.0
9911.0,303587.26229322504,32.0
9488.0,303710.0759822271,31.0
9788.0,303852.9,32.0
9908.0,303859.4,33.0
9466.0,303915.45376468945,32.0
8666.0,304184.83736339957,31.0
7982.0,304285.4176260141,30.0
7682.0,304286.7316331403,29.0
7598.0,305058.31153661653,28.0
8023.0,305786.0,29.0
8343.0,305903.0,30.0
8943.0,305927.7,31.0
9372.0,306212.4,32.0
9052.0,306285.4,31.0
9372.0,306309.25,32.0
9740.0,306423.65,33.0
9440.0,306460.9476007355,32.0
9760.0,306467.85000000003,33.0
10540.0,306713.55,34.0
10398.0,306962.11604874197,33.0
10559.0,307383.7,34.0
10321.0,307640.0851955325,33.0
10201.0,307641.55,32.0
9710.0,307789.89694918925,31.0
9522.0,309180.9418592224,30.0
9822.0,309260.25,31.0
10238.0,309403.25,32.0
9851.0,309605.35864248185,31.0
9874.0,311053.35000000003,30.0
9573.0,312135.88938014326,29.0
9273.0,312599.9485425361,28.0
9624.0,312916.5,29.0
9416.0,313294.8545019632,28.0
9116.0,313421.98342782573,27.0
8316.0,313593.85131101724,26.0
8016.0,313595.93256409344,25.0
7216.0,314059.3806540315,24.0
7439.0,315581.5,25.0
7559.0,315887.0,26.0
7420.0,315936.16263304395,25.0
6860.0,316014.0743403045,24.0
5978.0,316426.2282241289,23.0
5639.0,317434.13480367855,22.0
5759.0,317443.10000000003,23.0
6059.0,317525.0,24.0
5759.0,317548.81959996646,23.0
5879.0,318823.05,24.0
6179.0,318914.05,25.0
5879.0,318961.3103750212,24.0
6179.0,319176.65,25.0
5879.0,320344.14159695816,24.0
5675.0,320412.1002196526,23.0
5149.0,320616.2701327459,22.0
5269.0,320670.35000000003,23.0
5569.0,320829.60000000003,24.0
5413.0,321014.9196279609,23.0
5079.0,321584.00026318163,22.0
4650.0,321674.8191164527,21.0
4756.0,322504.65,22.0
4516.0,322557.05,21.0
4636.0,322658.7,22.0
4429.0,322735.65234057,21.0
4514.0,323092.25,22.0
4474.0,323227.25,21.0
4514.0,323438.7,22.0
4520.0,324160.7,21.0
4840.0,324361.7,22.0
5640.0,324364.3,23.0
6440.0,324367.55,24.0
6760.0,324369.5,25.0
6761.0,324740.0,26.0
6760.0,324829.0,25.0
6780.0,324837.5,26.0
6577.0,324872.6855976757,25.0
6617.0,324946.05,26.0
6577.0,325036.2909856312,25.0
6897.0,325106.60000000003,26.0
7697.0,325127.4,27.0
7737.0,325141.7,28.0
7777.0,325174.2,29.0
7737.0,325241.7,28.0
7799.0,325538.85000000003,29.0
7800.0,325580.45,30.0
7816.0,325617.5,31.0
7796.0,325636.85000000003,30.0
7780.0,325677.5,29.0
7779.0,325679.45,28.0
7879.0,325761.15,29.0
7610.0,325865.188784844,28.0
7746.0,325900.9,29.0
7579.0,325907.1439189571,28.0
7700.0,326007.5,29.0
7579.0,326032.2850246425,28.0
7599.0,326069.25,29.0
7729.0,326073.15,30.0
7679.0,326090.6666199936,29.0
6921.0,326240.4839517844,28.0
6922.0,326381.9,29.0
7042.0,326507.35000000003,30.0
7082.0,326547.0,31.0
7202.0,326597.7,32.0
7102.0,326680.15,31.0
7018.0,326717.35000000003,30.0
6807.0,326782.2244030228,29.0
6808.0,326859.0,30.0
7062.0,326876.55,31.0
7058.0,326948.05,32.0
7038.0,326951.5,31.0
7278.0,326955.85000000003,32.0
7036.0,326964.6480627098,31.0
7638.0,326976.0,32.0
8237.0,326997.45,33.0
8232.0,327014.4246979029,32.0
8552.0,327027.35000000003,33.0
8792.0,327041.0,34.0
8746.0,327056.44658698904,33.0
8745.0,327057.9,32.0
8985.0,327064.4,33.0
9585.0,327076.10000000003,34.0
10185.0,327089.10000000003,35.0
10186.0,327108.60000000003,36.0
10428.0,327111.2,37.0
10388.0,327129.2,36.0
10628.0,327129.4,37.0
10868.0,327139.15,38.0
11468.0,327152.15,39.0
11465.0,327158.3638812566,38.0
12065.0,327182.05,39.0
12305.0,327215.85000000003,40.0
12905.0,327224.3,41.0
13505.0,327238.60000000003,42.0
13525.0,327278.9,43.0
13545.0,327297.10000000003,44.0
13546.0,327305.55,45.0
13526.0,327354.9,44.0
13426.0,327408.5,43.0
13427.0,327455.05,44.0
13428.0,327496.65,45.0
13427.0,327497.55,44.0
13426.0,327514.05,43.0
13427.0,327572.05,44.0
13426.0,327679.05,43.0
13446.0,327685.15,44.0
13426.0,327774.15,43.0
13427.0,327802.8,44.0
13107.0,327881.4,43.0
13106.0,327941.65,42.0
13196.0,327984.15,43.0
13291.0,328024.8,42.0
12859.0,328116.5114980338,41.0
12259.0,328116.8862238797,40.0
12260.0,328138.2,41.0
12240.0,328165.10000000003,40.0
11640.0,328171.1427465025,39.0
11040.0,328185.10207839403,38.0
11039.0,328205.15,37.0
10439.0,328231.52692338714,36.0
10459.0,328240.25,37.0
9859.0,328250.87651194504,36.0
9259.0,328275.5983212672,35.0
8659.0,328283.53371424443,34.0
8650.0,328289.65,35.0
8630.0,328317.25,34.0
8650.0,328337.10000000003,35.0
8651.0,328341.0,36.0
8631.0,328361.65,35.0
8630.0,328382.2,34.0
8610.0,328390.10000000003,33.0
8609.0,328424.0,32.0
8629.0,328428.75,33.0
8698.0,328503.3795409943,32.0
9022.0,328775.85000000003,33.0
9262.0,328784.3,34.0
9502.0,328790.8,35.0
10085.0,328797.3,36.0
10767.0,328810.95,37.0
11367.0,328817.45,38.0
11732.0,328827.85000000003,39.0
12332.0,328845.4,40.0
12932.0,328855.8,41.0
13532.0,328863.60000000003,42.0
14132.0,328871.4,43.0
14372.0,328877.9,44.0
14612.0,328883.10000000003,45.0
14852.0,328889.60000000003,46.0
15092.0,328895.45,47.0
15332.0,328901.95,48.0
15035.0,329179.86681162944,47.0
15495.0,329191.2,48.0
15082.0,329228.050641035,47.0
15082.0,329293.6762126133,46.0
14753.0,329309.2496445349,45.0
14429.0,329388.58992415987,44.0
14529.0,329407.0,45.0
14113.0,329415.89848281536,44.0
14250.0,329457.05,45.0
14149.0,329503.67573479656,44.0
14013.0,329534.50290184666,43.0
13632.0,329631.8239947383,42.0
13332.0,329754.51515744405,41.0
13092.0,329787.10000000003,40.0
12792.0,329806.6748256361,39.0
12552.0,329825.55,38.0
12616.0,329832.10000000003,39.0
12376.0,329842.60000000003,38.0
12377.0,329881.5,39.0
12393.0,329933.5,40.0
12377.0,330016.9656357105,39.0
12497.0,330071.95,40.0
12496.0,330089.0,39.0
12512.0,330130.45,40.0
12544.0,330204.45,39.0
12736.0,330973.5,40.0
12856.0,331030.05,41.0
12913.0,331350.5,42.0
13071.0,331418.10000000003,43.0
12913.0,331439.2228806798,42.0
12912.0,331443.5,41.0
13112.0,331513.0,42.0
12912.0,331516.7489174566,41.0
13016.0,331568.25,42.0
12912.0,331632.95544869854,41.0
12932.0,331716.45,42.0
12852.0,331764.25,41.0
12832.0,331805.45,40.0
12852.0,331816.55,41.0
12052.0,331932.9421329807,40.0
12252.0,331935.5,41.0
11652.0,331984.5248206177,40.0
10852.0,332084.301203093,39.0
10872.0,332146.75,40.0
10272.0,332185.2415439895,39.0
10252.0,332225.75,38.0
10268.0,332359.3,39.0
10252.0,332441.3,38.0
9652.0,332543.4130225031,37.0
9672.0,332584.2,38.0
9696.0,332662.2,37.0
9096.0,332693.23993763194,36.0
8496.0,332697.32095768885,35.0
7896.0,332731.1076914385,34.0
7296.0,332750.5039494479,33.0
7316.0,332821.45,34.0
7414.0,332887.75,35.0
7394.0,332899.45,34.0
6794.0,332915.48564548354,33.0
6814.0,332948.2,34.0
6934.0,332960.55,35.0
