cores,time,running_job_len
22296.0,232625.25,59.0
22280.0,232714.25,58.0
22520.0,232750.05,59.0
22760.0,232775.4,60.0
23360.0,232788.4,61.0
23960.0,232802.05,62.0
23944.0,232852.1,61.0
23960.0,233041.9,62.0
23640.0,233069.7,61.0
23320.0,233073.48077338026,60.0
23440.0,233102.35,61.0
22944.0,233132.3201131115,60.0
22692.0,233210.319747986,59.0
22676.0,233274.9,58.0
22796.0,233279.8,59.0
22476.0,233517.0,58.0
22796.0,233615.85,59.0
22595.0,233750.85,58.0
23198.0,233856.35,59.0
23214.0,233950.6,60.0
23558.0,233972.7,61.0
23518.0,234011.1796559945,60.0
22718.0,234061.9684128566,59.0
21918.0,234114.16884844887,58.0
21066.0,234136.0147038798,57.0
21082.0,234274.3,58.0
20282.0,234419.8009064426,57.0
20162.0,234433.8,56.0
20146.0,234440.3,55.0
20466.0,234462.15,56.0
20582.0,234466.05,57.0
20566.0,234511.62115395197,56.0
20246.0,234532.7,55.0
20678.0,234673.4,56.0
20694.0,234791.7,57.0
20794.0,234851.7,56.0
21462.0,235777.1,57.0
21582.0,235781.0,58.0
21462.0,235940.4,57.0
21342.0,236284.45,56.0
21305.0,236482.15,55.0
21185.0,236492.75,54.0
21100.0,237631.38081188817,53.0
20860.0,237857.45,52.0
20740.0,238107.8,51.0
20620.0,238423.55,50.0
20065.0,238764.12643338944,49.0
20745.0,238984.2,50.0
20313.0,238984.58842227265,49.0
19917.0,239124.5177647362,48.0
19521.0,239182.98303237336,47.0
19012.0,239202.801039002,46.0
19005.0,239514.75816980496,45.0
18629.0,239710.51199064573,44.0
19699.0,239749.9,45.0
19242.0,239869.39995442165,44.0
18810.0,240280.16016521846,43.0
18387.0,240772.87031777762,42.0
18067.0,240777.95,41.0
17747.0,241099.2,40.0
17427.0,241410.4,39.0
17351.0,242405.6,38.0
17471.0,242663.85,39.0
17591.0,242683.35,40.0
17711.0,242781.5,41.0
17831.0,242863.4,42.0
17711.0,242949.5,41.0
17591.0,243118.8,40.0
17471.0,243131.7,39.0
17591.0,243279.4,40.0
17711.0,243497.8,41.0
17591.0,243824.4,40.0
17758.0,244060.05,41.0
17374.0,244204.38688072542,40.0
17006.0,244986.46381723284,39.0
17506.0,245894.35,40.0
18306.0,246065.3,41.0
18006.0,246175.35680788575,40.0
18786.0,246179.7,41.0
18906.0,246198.55,42.0
18703.0,246245.2667987418,41.0
18823.0,246379.25,42.0
18638.0,247185.4251274694,41.0
18278.0,247666.1,40.0
16308.0,247788.44026227595,39.0
16668.0,248711.45,40.0
17568.0,248735.5,41.0
17351.0,249446.95,40.0
17471.0,249458.3,41.0
17591.0,249483.65,42.0
17757.0,250201.25,43.0
17637.0,251537.0,42.0
17757.0,251694.3,43.0
17877.0,251778.8,44.0
17757.0,251781.3,43.0
17637.0,251867.3,42.0
17320.0,252277.24597567777,41.0
17200.0,252707.55,40.0
17059.0,253779.4962388446,39.0
15763.0,253911.0,38.0
15263.0,254010.90913138553,37.0
15131.0,255678.5,36.0
13881.0,255702.48601439223,35.0
13581.0,255736.20445034263,34.0
13701.0,255999.9,35.0
13821.0,256005.1,36.0
13701.0,256955.1,35.0
13821.0,258974.3,36.0
13679.0,259065.80787431487,35.0
12879.0,259107.13965531252,34.0
12999.0,259190.75,35.0
12879.0,259452.35,34.0
12079.0,259582.49823493726,33.0
10680.0,259809.94342406836,32.0
10180.0,260011.95,31.0
8180.0,260037.45,30.0
8300.0,261139.45,31.0
8420.0,261947.4,32.0
8588.0,263029.65,33.0
8708.0,263062.15,34.0
8588.0,263237.85,33.0
8468.0,263264.35,32.0
8588.0,263345.55,33.0
8708.0,263727.10000000003,34.0
8512.0,266144.95,33.0
8192.0,266617.15,32.0
8312.0,267141.55,33.0
8432.0,267224.75,34.0
8552.0,267306.65,35.0
8432.0,267309.55,34.0
8312.0,267392.75,33.0
8192.0,267464.4,32.0
8072.0,267713.8,31.0
8088.0,267935.85000000003,32.0
8072.0,267995.85000000003,31.0
8088.0,268054.15,32.0
8072.0,268114.15,31.0
8088.0,268351.2,32.0
8072.0,268411.2,31.0
8088.0,268522.15,32.0
8072.0,268582.15,31.0
8172.0,268601.45,32.0
8682.0,268633.3,33.0
8432.0,268699.4527313689,32.0
8532.0,268715.2,33.0
8320.0,268962.30643605825,32.0
8220.0,269171.2,31.0
8340.0,269232.60000000003,32.0
8460.0,269254.05,33.0
8140.0,269280.9,32.0
8640.0,269924.2,33.0
8480.0,269950.1,32.0
8600.0,270126.35000000003,33.0
9100.0,270142.60000000003,34.0
8980.0,270372.3,33.0
8860.0,270408.65,32.0
9540.0,272234.95,33.0
9420.0,272304.4,32.0
9300.0,272622.55,31.0
8700.0,273477.36835327366,30.0
9020.0,273614.9,31.0
9340.0,273625.95,32.0
10140.0,273658.45,33.0
10300.0,273672.10000000003,34.0
10620.0,273689.0,35.0
9820.0,273704.37525757274,34.0
10203.0,273766.35000000003,35.0
9980.0,273834.9897926911,34.0
10106.0,273941.2,35.0
10105.0,274030.2,34.0
10425.0,274044.55,35.0
10745.0,274047.15,36.0
11545.0,274050.4,37.0
12345.0,274056.25,38.0
12665.0,274127.10000000003,39.0
13465.0,274129.05,40.0
13466.0,274132.95,41.0
13786.0,274138.15,42.0
14106.0,274140.10000000003,43.0
14906.0,274144.0,44.0
15226.0,274146.60000000003,45.0
16026.0,274149.85000000003,46.0
16346.0,274152.45,47.0
16345.0,274187.0473047247,46.0
16468.0,274223.3,47.0
16469.0,274260.35000000003,48.0
16470.0,274290.9,49.0
16469.0,274328.3,48.0
16789.0,274345.5,49.0
16788.0,274356.35000000003,48.0
16787.0,274371.9,47.0
16220.0,274425.8257409908,46.0
16221.0,274527.5,47.0
16222.0,274580.15,48.0
16221.0,274607.5,47.0
16401.0,274668.55,49.0
16400.0,274670.15,48.0
16401.0,274747.2,49.0
16521.0,274867.45,50.0
16520.0,275347.2,49.0
16580.0,275489.5,50.0
16780.0,275550.60000000003,51.0
15980.0,275679.80000000005,50.0
15380.0,275805.88656327187,49.0
15320.0,275945.55,48.0
15321.0,276081.65,49.0
15320.0,276170.65,48.0
15200.0,276306.25,47.0
15080.0,276426.1,46.0
15096.0,276428.75,47.0
14976.0,276463.9,46.0
14960.0,276488.75,45.0
14961.0,276553.55,46.0
15081.0,276664.7,47.0
15201.0,276671.85000000003,48.0
15306.0,277153.55,47.0
16656.0,277654.65,48.0
16696.0,277670.25,49.0
16712.0,277696.25,50.0
16696.0,277756.25,49.0
15642.0,277838.65,48.0
16696.0,277887.35000000003,49.0
16396.0,278061.8864758953,48.0
15342.0,278073.35000000003,47.0
16396.0,278313.10000000003,48.0
16516.0,278322.2,49.0
16556.0,278338.45,50.0
16572.0,278354.05,51.0
16692.0,278413.85000000003,52.0
16676.0,278414.05,51.0
16716.0,278489.9,52.0
16676.0,278497.45,51.0
16796.0,278502.9,52.0
16676.0,278525.2,51.0
16636.0,278614.25,50.0
16516.0,278631.85000000003,49.0
15716.0,278849.39148899994,48.0
14916.0,278862.4904554211,47.0
15970.0,278879.25,48.0
17024.0,278887.7,49.0
16224.0,278900.4711502946,48.0
18859.0,278901.35000000003,49.0
18101.0,278934.26332814153,48.0
17301.0,278993.3641577814,47.0
16501.0,279008.60777315387,46.0
16201.0,279027.85,45.0
16221.0,279282.25,46.0
16241.0,279434.35000000003,47.0
16221.0,279512.35000000003,46.0
16222.0,279541.60000000003,47.0
16221.0,279630.60000000003,46.0
17275.0,279651.45,47.0
17355.0,279663.15,48.0
17223.0,279800.15,47.0
17224.0,279813.95,48.0
17342.0,279892.95,47.0
17222.0,280084.8,46.0
17542.0,280138.95,47.0
18342.0,280177.95,48.0
18322.0,280192.25,47.0
18402.0,280448.35000000003,48.0
18422.0,280560.35000000003,47.0
18438.0,280651.15,48.0
18422.0,280711.15,47.0
18438.0,280772.7,48.0
18558.0,280778.55,49.0
18574.0,280817.55,50.0
18575.0,280825.35000000003,51.0
18559.0,280831.7,50.0
18543.0,280877.55,49.0
18542.0,280903.35000000003,48.0
18558.0,280952.10000000003,49.0
18542.0,281012.10000000003,48.0
18543.0,281014.5,49.0
18559.0,281061.95,50.0
18560.0,281091.85000000003,51.0
18559.0,281099.5,50.0
18543.0,281121.95,49.0
18763.0,281259.55,50.0
18883.0,281323.9,51.0
18583.0,281373.744730119,50.0
18703.0,281437.0,51.0
18583.0,281498.9,50.0
18703.0,281635.25,51.0
18583.0,281645.0,50.0
18582.0,281691.85000000003,49.0
18902.0,281789.3,50.0
19222.0,281791.9,51.0
19424.0,282002.5,52.0
19464.0,282101.3,53.0
19384.0,282153.5,52.0
19464.0,282222.2,53.0
19544.0,282332.7,54.0
19464.0,282353.2,53.0
19544.0,282416.55,54.0
19464.0,282463.7,53.0
18564.0,282548.0640658122,52.0
18484.0,282575.55,51.0
18564.0,282605.05,52.0
18684.0,282642.10000000003,53.0
19004.0,282653.15,54.0
19324.0,282668.75,55.0
19325.0,282675.9,56.0
19647.0,282689.55,57.0
19967.0,282705.15,58.0
20767.0,282721.4,59.0
21567.0,282737.0,60.0
21487.0,282748.05,59.0
22287.0,282778.60000000003,60.0
23087.0,282789.65,61.0
23207.0,282816.3,62.0
23247.0,282846.85000000003,63.0
23244.0,282886.5142833082,62.0
22689.0,282996.4778401011,61.0
22769.0,283039.9,62.0
22770.0,283065.9,63.0
22769.0,283136.9,62.0
22649.0,283150.3,61.0
22650.0,283186.8,62.0
22570.0,283192.9,61.0
22571.0,283248.55,62.0
22570.0,283268.8,61.0
22450.0,283342.75,60.0
21927.0,283365.3006123298,59.0
21565.0,283701.1024529605,58.0
21525.0,283821.9,57.0
21524.0,283848.55,56.0
21484.0,284049.85000000003,55.0
21364.0,284059.65,54.0
21244.0,284071.15,53.0
21319.0,284387.35000000003,54.0
21335.0,284393.85000000003,55.0
21319.0,284453.85000000003,54.0
21320.0,284482.9,55.0
20800.0,284679.96189316193,54.0
20480.0,284725.2,53.0
20443.0,285082.9,52.0
20143.0,285727.746984998,51.0
20103.0,285802.3,50.0
19749.0,285946.3688240723,49.0
19429.0,286156.45,48.0
19109.0,286171.05,47.0
18789.0,286204.45,46.0
18469.0,286301.35000000003,45.0
17669.0,286320.7768004931,44.0
17465.0,286534.5,43.0
17505.0,286625.3,44.0
17845.0,286825.5,45.0
17586.0,287095.2925155758,44.0
17606.0,287288.95,45.0
17607.0,287381.25,46.0
16807.0,287396.4872274867,45.0
16827.0,287453.4,46.0
16927.0,287457.95,47.0
16926.0,287466.25,46.0
16126.0,287532.5679972301,45.0
15326.0,287584.0243594087,44.0
15306.0,287640.95,43.0
15326.0,287645.8,44.0
15206.0,287652.45,43.0
15207.0,287704.95,44.0
15222.0,287752.95,43.0
14422.0,287779.32628075185,42.0
14402.0,287827.4,41.0
14422.0,287888.25,42.0
14442.0,287980.55,43.0
14762.0,288227.55,44.0
15562.0,288275.0,45.0
15682.0,288283.45,46.0
16182.0,288306.2,47.0
16202.0,288333.5,48.0
16562.0,288366.0,49.0
16549.0,288469.8,48.0
16883.0,288562.95,49.0
16923.0,288570.75,50.0
17023.0,288590.9,51.0
17039.0,288611.05,52.0
17326.0,288698.15,53.0
17296.0,288727.518236995,52.0
17256.0,288730.75,51.0
17283.0,288894.45,52.0
17213.0,288910.9058107951,51.0
17193.0,288916.25,50.0
17093.0,288936.95,49.0
17443.0,288976.35000000003,50.0
17123.0,289029.65,49.0
16810.0,289162.5142464128,48.0
16490.0,289191.95,47.0
16456.0,289243.9729455981,46.0
16776.0,289523.65,47.0
16756.0,289552.05,46.0
17556.0,289575.0,47.0
17506.0,289581.0646167979,46.0
16706.0,289617.0523137313,45.0
17506.0,289711.5,46.0
16706.0,289729.29378646903,45.0
17506.0,289814.2,46.0
17386.0,289915.60000000003,45.0
18186.0,289965.0,46.0
17386.0,290016.19150816655,45.0
16586.0,290044.82866043,44.0
17386.0,290117.10000000003,45.0
16586.0,290125.61892288557,44.0
16706.0,290186.65,45.0
16586.0,290239.55,44.0
16683.0,290312.75,45.0
16803.0,290334.2,46.0
17123.0,290338.75,47.0
17243.0,290349.8,48.0
18112.0,290744.35000000003,49.0
17992.0,290782.10000000003,48.0
18792.0,290785.3,49.0
19592.0,290914.65,50.0
19313.0,291056.10000000003,49.0
16678.0,291085.02774751344,48.0
16638.0,291261.15,47.0
17438.0,291341.05,48.0
17812.0,291406.05,49.0
18612.0,291415.8,50.0
18509.0,291426.7411382824,49.0
18829.0,291432.05,50.0
18413.0,291445.33540018514,49.0
18733.0,291463.9,50.0
19053.0,291483.4,51.0
19054.0,291499.65,52.0
19374.0,291504.85000000003,53.0
19694.0,291522.4,54.0
20494.0,291541.25,55.0
21294.0,291564.0,56.0
22094.0,291580.9,57.0
22095.0,291589.35000000003,58.0
21531.0,291593.0766724361,57.0
21851.0,291632.9,58.0
22171.0,291649.15,59.0
21372.0,291772.03479709954,58.0
21252.0,291790.4,57.0
21253.0,291832.45,58.0
21251.0,291873.0146246097,57.0
21252.0,291990.4,58.0
20452.0,292010.10195900424,57.0
20451.0,292055.45,56.0
20511.0,292104.4,55.0
20512.0,292114.55,56.0
20511.0,292198.35000000003,55.0
20512.0,292251.7,56.0
19953.0,292596.95680378535,55.0
19153.0,292612.67131169204,54.0
18833.0,292737.15,53.0
18834.0,292811.35000000003,54.0
18514.0,292923.75,53.0
18340.0,293054.9117427515,52.0
17743.0,293122.0538343973,51.0
17320.0,293321.00074945006,50.0
16556.0,293392.0345170119,49.0
16236.0,293467.9,48.0
15916.0,293600.9,47.0
15544.0,293603.4548482749,46.0
15424.0,293640.65,45.0
15744.0,294177.0,46.0
16544.0,294197.8,47.0
16864.0,294217.95,48.0
17664.0,294253.7,49.0
18821.0,294385.65,50.0
19737.0,294407.10000000003,51.0
18937.0,294473.9037674056,50.0
18163.0,294566.78255782643,49.0
17459.0,294605.1292909861,48.0
16928.0,294739.45721653505,47.0
17728.0,294806.2,48.0
18048.0,294833.5,49.0
18948.0,294856.25,50.0
18528.0,294879.15431777283,49.0
19328.0,294942.05,50.0
19648.0,295007.05,51.0
19328.0,295175.95,50.0
18880.0,295213.737496823,49.0
18879.0,295314.55,48.0
18559.0,295785.4,47.0
18679.0,295813.7,48.0
18799.0,295913.15,49.0
18798.0,296057.7,48.0
18918.0,296078.25,49.0
18916.0,296206.45793615247,48.0
18674.0,296491.0986993409,47.0
18354.0,296538.2,46.0
18070.0,296746.036898148,45.0
17750.0,297186.0,44.0
17101.0,297481.66115600464,43.0
16301.0,297575.5781210416,42.0
16181.0,297813.7,41.0
16301.0,298241.45,42.0
15501.0,298348.83997797413,41.0
14701.0,298403.88517520134,40.0
14381.0,298531.5,39.0
14501.0,298546.95,40.0
13701.0,298597.44245411723,39.0
13581.0,298615.55,38.0
12781.0,298690.77517296816,37.0
12661.0,298699.45,36.0
11861.0,298951.21287712315,35.0
11561.0,298964.6870803528,34.0
11386.0,299393.3054686736,33.0
11753.0,299422.5,34.0
12073.0,299486.85000000003,35.0
12873.0,299561.60000000003,36.0
12549.0,300119.44873100653,35.0
12669.0,300253.2,36.0
11568.0,301282.35000000003,35.0
12068.0,301302.3,36.0
12868.0,301342.60000000003,37.0
12988.0,301667.60000000003,38.0
12556.0,302711.6048740521,37.0
12436.0,303253.3,36.0
12620.0,303852.9,37.0
12740.0,303859.4,38.0
11940.0,304283.18762472353,37.0
11748.0,304839.05,36.0
11556.0,305411.12467052357,35.0
9816.0,305453.3094149357,34.0
8762.0,305771.10000000003,33.0
8882.0,305786.0,34.0
9202.0,305903.0,35.0
9322.0,305927.7,36.0
9642.0,306212.4,37.0
9322.0,306279.8611668378,36.0
9642.0,306309.25,37.0
9962.0,306423.65,38.0
9850.0,306453.59925652476,37.0
10170.0,306467.85000000003,38.0
10950.0,306713.55,39.0
11070.0,307383.7,40.0
10934.0,307437.91429570864,39.0
10814.0,307641.55,38.0
10694.0,307836.55,37.0
9894.0,308768.89478936756,36.0
9574.0,309031.75,35.0
9694.0,309260.25,36.0
9246.0,309322.937937225,35.0
8192.0,309362.45,34.0
8312.0,309403.25,35.0
8192.0,311053.35000000003,34.0
7872.0,311831.60000000003,33.0
7572.0,312592.0748470916,32.0
7692.0,312916.5,33.0
6923.0,314049.06419488037,32.0
6803.0,314229.65,31.0
6683.0,314380.75,30.0
6803.0,315581.5,31.0
6923.0,315887.0,32.0
6847.0,316533.15,31.0
6727.0,316620.25,30.0
6959.0,317443.10000000003,31.0
7079.0,317525.0,32.0
7199.0,318823.05,33.0
7447.0,318914.05,34.0
7327.0,319027.05,33.0
7392.0,319176.65,34.0
7476.0,320670.35000000003,35.0
7596.0,320829.60000000003,36.0
7276.0,321333.60000000003,35.0
6916.0,321358.5,34.0
6717.0,321810.2818644144,33.0
6597.0,322179.7,32.0
6717.0,322504.65,33.0
6477.0,322557.05,32.0
6597.0,322658.7,33.0
6637.0,323092.25,34.0
6597.0,323227.25,33.0
6637.0,323438.7,34.0
6292.0,323678.36239999864,33.0
6252.0,324160.7,32.0
6572.0,324361.7,33.0
6892.0,324364.3,34.0
7692.0,324367.55,35.0
8492.0,324369.5,36.0
8493.0,324740.0,37.0
8373.0,324798.4,36.0
8372.0,324829.0,35.0
8392.0,324837.5,36.0
8002.0,324863.76307991997,35.0
7882.0,324928.9,34.0
7720.0,324932.88040273,33.0
7760.0,324946.05,34.0
7640.0,324996.45,33.0
7336.0,325011.0,32.0
7280.0,325052.2459077564,31.0
7600.0,325106.60000000003,32.0
8400.0,325127.4,33.0
8440.0,325141.7,34.0
8480.0,325174.2,35.0
8440.0,325241.7,34.0
8460.0,325538.85000000003,35.0
8296.0,325540.62128539063,34.0
8297.0,325580.45,35.0
8313.0,325617.5,36.0
8293.0,325636.85000000003,35.0
8277.0,325677.5,34.0
8276.0,325679.45,33.0
8376.0,325761.15,34.0
8476.0,325900.9,35.0
8376.0,325930.15,34.0
8476.0,326007.5,35.0
8376.0,326035.9,34.0
8396.0,326069.25,35.0
8496.0,326073.15,36.0
8476.0,326116.25,35.0
7676.0,326244.5392218909,34.0
7677.0,326381.9,35.0
7797.0,326507.35000000003,36.0
7837.0,326547.0,37.0
7957.0,326597.7,38.0
7857.0,326680.15,37.0
7737.0,326717.35000000003,36.0
7738.0,326859.0,37.0
7978.0,326876.55,38.0
7982.0,326948.05,39.0
7962.0,326951.5,38.0
8208.0,326955.85000000003,39.0
8448.0,326976.0,40.0
8438.0,326985.39741685527,39.0
9038.0,326997.45,40.0
9358.0,327027.35000000003,41.0
10078.0,327041.0,42.0
10077.0,327057.9,41.0
10677.0,327064.4,42.0
11277.0,327076.10000000003,43.0
11517.0,327089.10000000003,44.0
11477.0,327095.0,43.0
11478.0,327108.60000000003,44.0
11718.0,327111.2,45.0
11678.0,327129.2,44.0
11918.0,327129.4,45.0
12158.0,327139.15,46.0
12398.0,327152.15,47.0
12639.0,327182.05,48.0
13239.0,327215.85000000003,49.0
13237.0,327215.95893554855,48.0
13477.0,327224.3,49.0
13717.0,327238.60000000003,50.0
13737.0,327278.9,51.0
13757.0,327297.10000000003,52.0
13758.0,327305.55,53.0
13738.0,327354.9,52.0
13638.0,327408.5,51.0
13639.0,327455.05,52.0
13640.0,327496.65,53.0
13639.0,327497.55,52.0
13638.0,327514.05,51.0
13639.0,327572.05,52.0
13638.0,327679.05,51.0
13658.0,327685.15,52.0
13713.0,327774.15,51.0
13806.0,327802.8,52.0
13575.0,327881.4,51.0
13646.0,327941.65,50.0
13647.0,327984.15,51.0
13646.0,328024.8,50.0
13129.0,328116.67784107325,49.0
13009.0,328125.60000000003,48.0
13010.0,328138.2,49.0
12990.0,328165.10000000003,48.0
12390.0,328166.1166767264,47.0
11790.0,328170.36311620974,46.0
11789.0,328205.15,45.0
11896.0,328240.25,46.0
11096.0,328260.3992777146,45.0
10496.0,328269.7628257565,44.0
10516.0,328289.65,45.0
10496.0,328317.25,44.0
10516.0,328337.10000000003,45.0
10517.0,328341.0,46.0
10497.0,328361.65,45.0
10496.0,328382.2,44.0
10476.0,328390.10000000003,43.0
10475.0,328424.0,42.0
10495.0,328428.75,43.0
10410.0,328497.7858119696,42.0
10078.0,328659.17892703455,41.0
10383.0,328775.85000000003,42.0
10623.0,328784.3,43.0
11223.0,328790.8,44.0
11823.0,328797.3,45.0
12063.0,328810.95,46.0
12663.0,328817.45,47.0
13263.0,328827.85000000003,48.0
13503.0,328845.4,49.0
13743.0,328855.8,50.0
14343.0,328863.60000000003,51.0
14943.0,328871.4,52.0
15543.0,328877.9,53.0
15783.0,328883.10000000003,54.0
16383.0,328889.60000000003,55.0
16623.0,328895.45,56.0
16863.0,328901.95,57.0
16521.0,329080.8451089636,56.0
16519.0,329090.5501267173,55.0
16619.0,329191.2,56.0
16290.0,329302.97706038045,55.0
16011.0,329310.4268022566,54.0
15911.0,329313.2,53.0
15589.0,329382.77369134064,52.0
15277.0,329386.00475746405,51.0
15377.0,329407.0,52.0
14951.0,329428.3582079008,51.0
15051.0,329457.05,52.0
14951.0,329534.0,51.0
14851.0,329546.05,50.0
14731.0,329673.25,49.0
14491.0,329787.10000000003,48.0
14251.0,329825.55,47.0
14315.0,329832.10000000003,48.0
14075.0,329842.60000000003,47.0
13955.0,329844.25,46.0
13956.0,329881.5,47.0
13972.0,329933.5,48.0
13759.0,329954.66521658446,47.0
13743.0,330027.5,46.0
13863.0,330071.95,47.0
13664.0,330117.34575194016,46.0
13680.0,330130.45,47.0
13664.0,330204.45,46.0
13497.0,330304.352268578,45.0
13617.0,330973.5,46.0
13737.0,331030.05,47.0
13781.0,331350.5,48.0
13861.0,331418.10000000003,49.0
13860.0,331443.5,48.0
13780.0,331465.5,47.0
13860.0,331513.0,48.0
13780.0,331518.10000000003,47.0
13860.0,331568.25,48.0
13780.0,331651.0,47.0
13800.0,331716.45,48.0
13720.0,331764.25,47.0
13700.0,331805.45,46.0
13720.0,331816.55,47.0
12920.0,331856.5153025073,46.0
12120.0,331932.1415015418,45.0
12320.0,331935.5,46.0
12340.0,332146.75,47.0
12291.0,332225.75,46.0
12307.0,332359.3,47.0
12291.0,332441.3,46.0
11691.0,332540.4756703723,45.0
11711.0,332584.2,46.0
11111.0,332610.054379065,45.0
11091.0,332662.2,44.0
10491.0,332670.8993100581,43.0
9891.0,332725.1829688493,42.0
9291.0,332746.40070420544,41.0
8787.0,332760.95388790016,40.0
8187.0,332790.22926192096,39.0
8207.0,332821.45,40.0
8223.0,332887.75,41.0
8203.0,332899.45,40.0
7603.0,332917.6004433184,39.0
7623.0,332948.2,40.0
7743.0,332960.55,41.0
7727.0,332976.75,40.0
7750.0,333062.60000000003,41.0
7930.0,333205.2,40.0
8050.0,333269.95,41.0
8034.0,333369.60000000003,40.0
8271.0,334250.51449593046,39.0
8351.0,334319.05,40.0
8431.0,334400.3,41.0
8511.0,334458.8,42.0
8431.0,334476.05,41.0
8672.0,334540.05,42.0
8592.0,334553.3,41.0
8512.0,334647.8,40.0
8432.0,334684.05,39.0
8512.0,334813.05,40.0
8872.0,334923.55,41.0
8672.0,334933.88734959584,40.0
9272.0,334943.7,41.0
9872.0,334961.9,42.0
10112.0,334974.25,43.0
10712.0,334997.0,44.0
10952.0,335012.60000000003,45.0
11552.0,335030.8,46.0
11792.0,335050.3,47.0
12032.0,335087.35000000003,48.0
12632.0,335113.35000000003,49.0
12712.0,335130.25,50.0
12952.0,335135.45,51.0
13552.0,335151.7,52.0
13819.0,335168.60000000003,53.0
14087.0,335191.35000000003,54.0
14167.0,335197.85000000003,55.0
14517.0,335216.7,56.0
15117.0,335241.4,57.0
14992.0,335244.22523309104,56.0
14792.0,335257.2699744897,55.0
14912.0,335268.05,56.0
14992.0,335336.95,57.0
14584.0,335350.6391792132,56.0
14603.0,335412.35000000003,57.0
14523.0,335456.95,56.0
14643.0,335475.4,57.0
14638.0,335537.35000000003,56.0
14718.0,335552.10000000003,57.0
15158.0,335581.35000000003,58.0
15958.0,335604.75,59.0
15758.0,335629.3731773541,58.0
15838.0,335630.75,59.0
15958.0,335703.55,60.0
16038.0,335715.25,61.0
15958.0,335747.75,60.0
15878.0,335824.25,59.0
15998.0,335882.95,60.0
16078.0,335947.95,61.0
16158.0,336003.2,62.0
16238.0,336064.3,63.0
16158.0,336085.95,62.0
16078.0,336151.2,61.0
16198.0,336159.2,62.0
16118.0,336164.3,61.0
16198.0,336202.10000000003,62.0
16318.0,336249.55,63.0
16238.0,336321.10000000003,62.0
16118.0,336366.2,61.0
15717.0,336485.27394771576,60.0
15797.0,336492.0,61.0
15877.0,336559.60000000003,62.0
15957.0,336633.7,63.0
15717.0,336635.95,62.0
15637.0,336646.0,61.0
15557.0,336712.60000000003,60.0
15477.0,336748.7,59.0
15557.0,336779.3,60.0
15146.0,336817.90846493834,59.0
15026.0,336868.7,58.0
14946.0,336884.3,57.0
14610.0,337106.61945137824,56.0
14286.0,337408.2965131185,55.0
14350.0,337589.2,56.0
14414.0,337593.10000000003,57.0
14350.0,337719.10000000003,56.0
14286.0,337727.2,55.0
14251.0,338189.8,56.0
14371.0,338191.75,57.0
14351.0,338281.8,56.0
14231.0,338303.10000000003,55.0
14111.0,338374.0,54.0
14077.0,338536.9,55.0
14097.0,338679.25,56.0
14077.0,338734.9,55.0
13874.0,339279.55508844455,54.0
13754.0,339377.5,53.0
13454.0,339378.7,52.0
13774.0,339450.15,53.0
13688.0,339495.59215912205,52.0
13426.0,339618.9092336325,51.0
13626.0,339788.15,52.0
13706.0,339852.5,53.0
14346.0,339876.55,54.0
14266.0,339909.1577557318,53.0
14062.0,339937.9385321929,52.0
14142.0,339951.3,53.0
14304.0,339974.7,54.0
14384.0,339993.55,55.0
14304.0,340011.3,54.0
14224.0,340034.7,53.0
14144.0,340053.55,52.0
14224.0,340063.10000000003,53.0
14304.0,340135.25,54.0
14224.0,340185.10000000003,53.0
14144.0,340255.9271188455,52.0
14784.0,340304.25,53.0
14236.0,340455.55,52.0
14237.0,340576.60000000003,53.0
14559.0,340650.05,54.0
14556.0,340655.302144411,53.0
14557.0,340720.9,54.0
14558.0,340750.15,55.0
14559.0,340776.8,56.0
14558.0,340807.9,55.0
14557.0,340830.15,54.0
14556.0,340848.8,53.0
14634.0,341054.35000000003,54.0
14635.0,341151.85000000003,55.0
