cores,time,running_job_len
9216.0,713202.7702516548,19.0
9216.0,714907.4807294868,19.0
9216.0,716615.5205842172,19.0
9216.0,717628.9405160487,19.0
9016.0,718206.7142867344,18.0
9216.0,718207.5642204168,25.0
9216.0,718230.9642204168,25.0
9216.0,718244.0899483811,25.0
9216.0,718251.4341340148,25.0
9216.0,718255.0270025308,25.0
9178.0,718269.6387071764,24.0
9175.0,718285.9043661943,23.0
9148.0,718292.2785722949,22.0
9146.0,718296.7631461789,21.0
9136.0,718300.9159744135,20.0
9132.0,718307.2309607093,19.0
9216.0,718488.4732527579,19.0
9216.0,720640.1932527579,19.0
9216.0,720724.1094825161,19.0
9216.0,722433.69974678,20.0
9216.0,722469.5643772883,20.0
9208.0,722493.69974678,19.0
9216.0,723561.7999999998,20.0
9212.0,723650.7999999998,19.0
9216.0,723708.27,20.0
9216.0,723760.47,20.0
9216.0,723773.3960110706,20.0
9208.0,723783.5608732963,19.0
9216.0,723850.86,20.0
9212.0,723948.86,19.0
9216.0,724031.28,20.0
9212.0,724120.28,19.0
9216.0,725623.1643772883,19.0
9216.0,726565.5671584862,21.0
9216.0,726612.1071584863,21.0
9214.0,726687.2987639153,20.0
9213.0,726731.5671584862,19.0
9216.0,726838.46,20.0
9215.0,726979.46,19.0
8921.0,727079.8359420692,18.0
9216.0,727079.8860769058,20.0
9216.0,727139.565492496,20.0
9216.0,727313.8860769058,21.0
9215.0,727413.8860769058,20.0
9216.0,727436.95,21.0
9216.0,727554.95,21.0
9216.0,727590.2899999999,21.0
9216.0,727605.4234092843,21.0
9216.0,727610.9353972343,21.0
9216.0,727622.1552176179,21.0
9215.0,727737.1552176179,20.0
9216.0,727762.3071757479,20.0
9216.0,727896.1205612912,20.0
9216.0,727907.9205612913,20.0
9214.0,727937.6321025199,19.0
9216.0,728821.6095324097,19.0
8716.0,730336.457828863,18.0
9216.0,730336.5061881072,20.0
9216.0,730936.7921639264,20.0
9216.0,731537.6415018769,24.0
9216.0,731557.4415018769,24.0
9216.0,731559.0815018768,24.0
9214.0,731591.9108871812,23.0
9212.0,731595.51611372,22.0
9211.0,731600.6415018769,21.0
9210.0,731602.6415018769,20.0
9216.0,731626.38,21.0
9216.0,731658.3,21.0
9216.0,731663.7196772295,21.0
9216.0,731666.6865171199,21.0
9212.0,731668.9922392225,20.0
9216.0,731753.45,21.0
9215.0,731822.45,20.0
9216.0,731922.23,21.0
9215.0,731989.23,20.0
9216.0,732077.4299999998,21.0
9216.0,732100.0499999998,21.0
9214.0,732119.3226229696,20.0
9216.0,732180.25,21.0
9216.0,732214.27,21.0
9214.0,732231.0287254587,20.0
9216.0,732312.1699999998,21.0
9216.0,732330.1499999998,21.0
9216.0,732338.1899633029,21.0
9216.0,732340.1078975432,21.0
9212.0,732345.5461601207,20.0
9216.0,732388.7999999998,21.0
9216.0,732406.457828863,22.0
9215.0,732451.7999999998,21.0
9069.0,732533.5193001092,20.0
9216.0,732922.4784104098,20.0
9216.0,733602.7461881072,20.0
9216.0,733894.2215018768,20.0
9216.0,734107.477828863,20.0
9216.0,734446.9787017677,20.0
9216.0,734500.4026617161,20.0
9216.0,734824.3185018769,21.0
9214.0,734919.3185018769,20.0
9214.0,735296.707828863,20.0
9216.0,735361.5639249,20.0
9216.0,735865.2784104098,20.0
9216.0,736458.9991259386,26.0
9189.0,736506.1967815586,25.0
9189.0,736517.9991259386,24.0
9188.0,736525.9991259386,23.0
9185.0,736538.4232511948,22.0
9184.0,736549.9991259386,21.0
9182.0,736551.9991259386,20.0
9182.0,736578.0826617162,20.0
9216.0,736651.4264104097,20.0
9216.0,736668.262828863,20.0
9048.0,736886.0828428692,19.0
9216.0,737363.4617240186,19.0
8948.0,737818.4337379129,18.0
9216.0,739490.4617240186,18.0
9216.0,739821.4560389328,19.0
9215.0,739881.4560389328,18.0
9216.0,740773.8103512427,18.0
9216.0,740796.4026617161,18.0
9216.0,740828.6286795434,18.0
9216.0,741162.7727003748,18.0
9216.0,741576.5982534696,20.0
9216.0,741619.8382534696,20.0
9216.0,741639.2609393429,20.0
9216.0,741644.9912793726,20.0
9210.0,741648.7593623663,19.0
9216.0,742181.0683632665,21.0
9216.0,742197.8540379192,21.0
9216.0,742204.7405100774,21.0
9216.0,742207.7759523841,21.0
9212.0,742215.1611512175,20.0
9212.0,742247.1083632666,20.0
9212.0,742267.2251632665,20.0
9216.0,742308.0683632665,20.0
9006.0,743256.8988382191,19.0
9216.0,743256.9431546899,22.0
9216.0,743281.4399489253,22.0
9214.0,743299.851276507,21.0
9213.0,743325.9431546899,20.0
9216.0,743569.5260334521,20.0
9216.0,743802.3789577452,20.0
9216.0,743992.6449955577,20.0
9216.0,744347.5213384196,20.0
9003.0,744461.4757512284,19.0
9216.0,745293.2276100714,19.0
9216.0,745888.2276100714,19.0
9216.0,745963.7440054049,19.0
9216.0,746806.2276100714,19.0
9216.0,746885.9470260758,19.0
9216.0,746965.1625520651,19.0
9216.0,746999.91,20.0
9216.0,747076.3699304177,20.0
9216.0,747299.0333606843,20.0
9216.0,747418.2276100714,20.0
9216.0,747967.3476100714,20.0
9216.0,748576.8708100715,20.0
9216.0,748967.7470980715,20.0
9216.0,749238.5129033417,22.0
9215.0,749286.5129033417,21.0
9213.0,749329.5129033417,20.0
9216.0,749489.9468421347,22.0
9216.0,749530.2276100714,22.0
9215.0,749556.9,21.0
9216.0,749607.27,22.0
9216.0,749658.89,22.0
9216.0,749686.9337007133,22.0
9215.0,749696.4471151929,21.0
9216.0,749735.3099999998,22.0
9215.0,749814.3099999998,21.0
9216.0,749821.64,22.0
9215.0,749899.64,21.0
9216.0,749913.79,22.0
9215.0,749990.79,21.0
9216.0,750021.46,22.0
9216.0,750052.6599999999,22.0
9214.0,750076.8240983089,21.0
9216.0,750178.6,22.0
9216.0,750206.12,22.0
9216.0,750221.5071290588,22.0
9213.0,750233.2701542584,21.0
9216.0,750246.5,22.0
9216.0,750295.4355841412,22.0
9216.0,750297.54,22.0
9216.0,750318.1218656258,22.0
9215.0,750404.1218656258,21.0
9216.0,750404.1641936096,23.0
9216.0,750411.1612689431,23.0
9216.0,750422.2785322557,23.0
9214.0,750442.5092888889,22.0
9212.0,750488.1641936096,21.0
9212.0,750688.8676100714,21.0
9216.0,751036.6977413433,21.0
9216.0,751689.2112089046,21.0
9216.0,751710.1112089047,21.0
9216.0,751754.5712089046,21.0
9216.0,751784.2112089046,21.0
9216.0,753144.9736214951,21.0
9216.0,753726.1068421347,22.0
9216.0,753746.9068421348,22.0
9216.0,753757.7480931287,22.0
9216.0,753759.4059515429,22.0
9212.0,753762.5853182876,21.0
9216.0,754230.29,22.0
9216.0,754250.0900000001,22.0
9214.0,754283.8628450264,21.0
9216.0,755423.6238916654,21.0
9212.0,755470.6238916654,20.0
9216.0,755737.3406858487,20.0
9216.0,755845.3232759227,20.0
8936.0,755993.148176074,19.0
9216.0,755993.1578148965,21.0
9216.0,756026.7978148966,21.0
9216.0,756031.5064095936,21.0
9216.0,756033.8873033938,21.0
9204.0,756039.182172371,20.0
9216.0,756125.6699999998,21.0
9212.0,756196.6699999998,20.0
9216.0,756226.5499999998,21.0
9216.0,756253.8099999998,21.0
9214.0,756264.2986878464,20.0
9216.0,756326.46,21.0
9216.0,756338.46,21.0
9216.0,756342.3640979963,21.0
9213.0,756352.4877907332,20.0
9216.0,756538.89,21.0
9216.0,756580.72,21.0
9216.0,756587.6889815887,21.0
9216.0,756591.9254699171,21.0
9212.0,756599.8791773367,20.0
9216.0,756653.0815920949,20.0
8936.0,756830.2373059175,19.0
9216.0,756830.251785165,21.0
9216.0,756853.711785165,21.0
9214.0,756889.6130840603,20.0
9216.0,756963.5060817305,21.0
9104.0,757109.3554711011,20.0
9216.0,757109.4526707913,22.0
9104.0,757281.2934427225,21.0
9216.0,757399.3321654701,23.0
9216.0,757426.2421654701,23.0
9216.0,757468.3321654701,23.0
9215.0,757470.28,22.0
9216.0,757548.3321654701,22.0
9188.0,757620.2940369092,22.0
9216.0,757648.2169983195,22.0
9216.0,757669.0169983195,22.0
9216.0,757699.8009983195,22.0
9016.0,757728.2169983195,21.0
9216.0,757728.2545755616,23.0
9215.0,757787.2545755616,22.0
9216.0,757907.5599999998,23.0
9215.0,757967.5599999998,22.0
9216.0,758012.32,23.0
9216.0,758040.0499999999,23.0
9216.0,758045.8351043611,23.0
9213.0,758053.365126747,22.0
9216.0,758053.8846500721,22.0
9104.0,759875.9878513261,21.0
9216.0,760936.9266525399,23.0
9216.0,760965.9066525399,23.0
9216.0,761062.9266525399,23.0
9216.0,761145.5466525399,23.0
9216.0,761236.8561805023,23.0
9216.0,761513.7261805023,23.0
9216.0,761817.2763805024,23.0
9216.0,762074.0360482356,25.0
9216.0,762075.8561805023,25.0
9216.0,762091.9161805024,25.0
9216.0,762111.2757805024,25.0
9215.0,762124.0360482356,24.0
9214.0,762137.0360482356,23.0
8914.0,762148.8561805023,22.0
9216.0,762148.882824231,24.0
9215.0,762165.0360482356,23.0
9216.0,762432.7011294226,23.0
9216.0,762718.4912089047,23.0
9216.0,763348.4028242311,23.0
9189.0,764367.1610626807,22.0
9216.0,764570.9668578631,22.0
9171.0,765196.2620211417,21.0
9216.0,765627.4908242311,21.0
9216.0,766784.3749156309,21.0
9216.0,766830.6911337685,21.0
9192.0,767194.8688946634,20.0
8912.0,767345.1628799053,19.0
9216.0,767345.2046709099,21.0
9216.0,767886.1349156309,21.0
9216.0,768235.5742700332,21.0
9216.0,768395.2754431796,21.0
9216.0,768493.5850589789,21.0
9216.0,769260.7811896938,21.0
9216.0,769917.3797156309,21.0
9216.0,771270.6542056765,24.0
9216.0,771317.7184094199,24.0
9216.0,771465.9152089047,24.0
9216.0,771555.4735227987,24.0
9216.0,771956.194838515,24.0
9216.0,773151.563322291,24.0
9216.0,773670.9528881843,24.0
9216.0,774563.2735227988,24.0
9216.0,773819.4728881844,24.0
9216.0,774033.2175172972,25.0
9147.0,774999.4063718368,24.0
9147.0,775100.9558489047,24.0
9216.0,775184.0039781515,24.0
9216.0,775306.6494011572,24.0
9216.0,775337.0154637629,24.0
9216.0,775476.5827846653,24.0
9104.0,775893.0070632782,23.0
9216.0,776085.4556259096,23.0
9216.0,776194.3975172973,23.0
9216.0,776201.9595059738,23.0
9216.0,776544.2639781515,23.0
9216.0,776642.5742056766,23.0
9216.0,776908.1398729009,23.0
9216.0,777824.4542056766,23.0
9216.0,778456.4442511128,23.0
9216.0,779000.0811935031,23.0
9216.0,780434.6936956106,23.0
9036.0,780450.597100907,22.0
9216.0,780450.7079210005,24.0
9216.0,780501.5242511127,24.0
9216.0,781113.1879210005,24.0
9216.0,781503.2036000715,24.0
9216.0,781724.7079210005,24.0
9216.0,782157.2112089046,24.0
9216.0,782895.0542056765,24.0
9216.0,782220.6712089046,24.0
9216.0,782245.5208089045,24.0
9216.0,782291.1612409046,24.0
9216.0,782324.2112089046,24.0
9216.0,783036.4270936251,24.0
9216.0,783312.9150266586,24.0
9216.0,783444.4442511128,24.0
9216.0,783467.3912089047,24.0
9216.0,783662.1552089046,24.0
9216.0,784049.8550056765,24.0
9216.0,784441.2112089046,24.0
9216.0,784446.8442511128,24.0
9216.0,786074.2797060941,24.0
9216.0,786538.834386621,24.0
9216.0,787110.6058183345,24.0
9216.0,787447.2846871634,24.0
9216.0,787608.2546056765,24.0
9216.0,787919.1024862953,24.0
9216.0,787979.7495687113,24.0
9216.0,788381.096652486,24.0
9216.0,789728.1024862953,24.0
9216.0,790081.534622552,24.0
9216.0,790085.5937018807,24.0
9216.0,791166.6542056765,24.0
9216.0,792194.5742056766,25.0
9216.0,792713.9476600213,25.0
9216.0,792841.0814033456,25.0
9216.0,792944.1024862953,25.0
9216.0,792973.4465653793,25.0
9216.0,793069.2201925402,25.0
9216.0,793147.4622880686,25.0
9216.0,793242.9350840752,25.0
9216.0,793263.5342056765,25.0
9216.0,793280.2799568978,25.0
9216.0,793451.363260988,25.0
9216.0,793985.9536491821,26.0
9216.0,794109.9508697398,26.0
9216.0,794134.2343288978,26.0
9216.0,794489.1424862953,26.0
9216.0,795438.9592155244,26.0
9216.0,795470.5292589426,26.0
9216.0,796263.0933718913,26.0
9076.0,796979.9067826795,25.0
9216.0,798462.1024862953,25.0
9216.0,799583.1042056765,25.0
9216.0,799604.5380184428,25.0
9076.0,800305.5924134307,24.0
8936.0,800574.9023231643,23.0
9216.0,800574.9207127362,25.0
9216.0,801248.8424862953,25.0
9076.0,801270.4182499322,24.0
9216.0,801447.7355105381,24.0
9216.0,801767.8070862952,24.0
9216.0,801794.5966670304,24.0
9068.0,802014.5186274349,23.0
9036.0,802486.9554151505,22.0
9132.0,802653.4556259096,22.0
9216.0,802749.942104939,22.0
9216.0,803221.1507037531,22.0
9216.0,803239.1129164959,22.0
9216.0,803250.2373956131,22.0
9216.0,803370.386270392,22.0
9216.0,804200.1089756078,22.0
9216.0,803498.4703682497,22.0
9216.0,804345.685510538,22.0
9216.0,804012.3503682497,22.0
9216.0,804404.442104939,22.0
9216.0,804689.95364314,22.0
9216.0,804708.9373956131,22.0
9216.0,804868.80364314,22.0
9216.0,805040.2264332046,22.0
9216.0,805054.95364314,22.0
9182.0,805083.1166917514,21.0
9216.0,805256.1699999998,22.0
9216.0,805270.8496840791,22.0
9215.0,805323.1699999998,21.0
8871.0,805400.4421598632,20.0
9216.0,805400.4658726221,22.0
9216.0,805444.9596535977,22.0
9216.0,805871.2288893159,22.0
9176.0,805956.9254158409,22.0
9176.0,805970.924846979,22.0
9216.0,805994.7617162141,22.0
9216.0,806194.3664332046,22.0
9216.0,806296.087104939,22.0
9216.0,806458.8743956131,22.0
9178.0,806876.6895823563,22.0
9178.0,807063.940554939,22.0
9178.0,807201.5373360289,22.0
9178.0,807211.6691737147,22.0
9178.0,807326.7617162141,22.0
9216.0,807923.5008053513,23.0
9216.0,807961.8017162142,23.0
9216.0,808078.812076054,23.0
9216.0,808264.942104939,23.0
9216.0,808402.7009162141,23.0
9216.0,808482.2992655626,23.0
9216.0,809434.3008053513,23.0
9182.0,809449.7715497903,22.0
9216.0,809504.665608973,22.0
9216.0,809594.7617162141,22.0
9216.0,810058.2264332046,22.0
9216.0,810162.9774929511,22.0
9216.0,810403.4421598632,22.0
9036.0,810727.9164173661,21.0
9216.0,811085.87,22.0
9216.0,811090.2120760541,22.0
9216.0,811127.01,22.0
9214.0,811169.1795625808,21.0
9216.0,811307.03,22.0
9215.0,811366.03,21.0
9216.0,811508.7899999998,22.0
9216.0,811621.7521598632,22.0
9215.0,811567.7899999998,21.0
9216.0,811683.6056211727,22.0
9216.0,811857.1464332046,22.0
9216.0,811875.9456005645,22.0
9216.0,811971.3316335995,22.0
9216.0,812496.7624332047,22.0
9216.0,812705.1833471274,22.0
9216.0,812736.2613293659,22.0
9216.0,813097.812076054,22.0
9216.0,813391.0856211727,22.0
9216.0,813579.0427080432,23.0
9216.0,813725.9471207528,23.0
9216.0,813762.9774929511,23.0
9216.0,813810.115440048,23.0
9216.0,813884.2074519917,23.0
9216.0,814040.1856211727,23.0
9104.0,814274.9444963296,22.0
9216.0,814275.028827107,25.0
9216.0,814287.0833471274,25.0
9216.0,814314.0000637246,25.0
9216.0,814320.5023105538,25.0
9216.0,814326.2876847556,25.0
9215.0,814347.028827107,24.0
9216.0,814371.8104401923,24.0
9215.0,814397.2876847556,23.0
9103.0,814428.30703497,22.0
9216.0,814731.1148211727,22.0
9216.0,815055.2264332046,22.0
9216.0,815213.6542056765,22.0
9216.0,815903.632076054,22.0
9216.0,816272.6904635449,22.0
9216.0,816374.0574519917,22.0
9216.0,816705.6056211727,22.0
9216.0,816858.4664332046,22.0
9216.0,817012.8104401923,22.0
9216.0,817346.776476054,22.0
9216.0,817628.0975511132,22.0
8947.0,817710.4492133138,21.0
9216.0,817710.5433348579,23.0
9216.0,817890.194988054,23.0
9216.0,817978.1833471274,23.0
9216.0,818366.2384081022,24.0
9216.0,818391.812076054,24.0
9216.0,818813.730463545,24.0
9216.0,819157.1588632565,24.0
9216.0,819653.8104401923,24.0
9216.0,819798.1072635449,24.0
9216.0,819862.2056211727,24.0
9216.0,819873.5097572532,24.0
9216.0,820064.2264332046,24.0
9216.0,820072.1433348579,24.0
9216.0,820196.7684882962,24.0
9216.0,820230.4333471274,24.0
9216.0,820425.6684081022,24.0
9196.0,820918.6208471274,24.0
9216.0,821056.5359406233,24.0
9216.0,821204.692076054,24.0
9216.0,821775.1193348579,25.0
9216.0,821796.6904635449,25.0
9215.0,821950.1193348579,24.0
9216.0,821965.39,25.0
9216.0,821966.6056211727,25.0
9216.0,821994.76,25.0
9216.0,822012.0605392274,25.0
9216.0,822015.2418312399,25.0
9212.0,822021.8285017358,24.0
9216.0,822162.2999999998,25.0
9215.0,822220.2999999998,24.0
9216.0,822298.1,25.0
9216.0,822331.853276054,25.0
9216.0,822310.49,25.0
9216.0,822324.7563702755,25.0
9213.0,822333.5118678852,24.0
9213.0,822559.2746240541,24.0
9216.0,822572.61,25.0
9175.0,822650.61,24.0
9216.0,822699.6799999998,25.0
9216.0,822763.6799999998,25.0
9216.0,822800.0904635449,26.0
9215.0,822829.6799999998,25.0
9035.0,822873.0934899179,24.0
9216.0,822873.1308868186,26.0
9216.0,822900.980463545,26.0
9216.0,822917.0464332046,26.0
9216.0,822924.8532574008,26.0
9189.0,822936.3524270385,25.0
9216.0,822983.1833471274,25.0
9080.0,822993.4534473168,24.0
9216.0,823063.4583209448,26.0
9192.0,823124.5612277328,26.0
9192.0,823141.3995701893,26.0
9189.0,823157.8974800546,25.0
9216.0,823160.5148235501,25.0
9082.0,823194.7209879684,24.0
9216.0,823208.3548235501,25.0
9216.0,823229.1080363728,25.0
9216.0,823245.3800925008,25.0
9216.0,823274.4492133138,25.0
9216.0,823277.5520440066,25.0
9016.0,823389.2384081022,24.0
9216.0,823414.812076054,24.0
9216.0,823438.9948235501,24.0
9216.0,823619.2456211727,24.0
9192.0,823877.910083917,24.0
9192.0,823962.0238332045,24.0
9006.0,824079.238532267,23.0
9216.0,824529.9568992045,23.0
9216.0,825140.0624199316,23.0
9056.0,825156.1397276417,22.0
9216.0,825763.91,23.0
9216.0,825967.4245692503,23.0
9056.0,825884.91,22.0
9216.0,826007.4888005741,22.0
9216.0,826345.7542056765,22.0
9216.0,826451.9856683895,22.0
9216.0,826517.4987547132,22.0
9216.0,826974.6056211727,22.0
9056.0,827338.6056211727,21.0
9216.0,827404.7913946672,21.0
9216.0,827513.197367908,21.0
9216.0,827568.7913946672,21.0
9216.0,827774.5913946673,21.0
9216.0,827904.5393946673,21.0
9216.0,828035.7104346673,21.0
8896.0,828156.7913946672,20.0
9216.0,828156.835119247,22.0
9215.0,828234.835119247,21.0
9216.0,828442.9357676149,21.0
9216.0,828449.2006901357,21.0
9216.0,828494.9171829438,21.0
9216.0,828572.8103870545,21.0
9216.0,828575.6762474575,22.0
9215.0,828623.6762474575,21.0
9216.0,828662.27,22.0
9216.0,828671.67,22.0
9214.0,828692.7960483814,21.0
9216.0,828905.0348820728,21.0
9193.0,828905.8338720072,20.0
9216.0,828924.6226013615,20.0
9216.0,829057.4517910724,21.0
9216.0,829102.7517910724,21.0
9216.0,829105.4517910724,21.0
9216.0,829131.2617910724,21.0
9216.0,829146.2102919315,21.0
9216.0,829153.5594806599,21.0
9212.0,829157.8970532181,20.0
9216.0,829198.7236274355,21.0
8992.0,829350.3471034117,20.0
9216.0,829350.3524523134,22.0
9216.0,829484.8336274355,22.0
9215.0,829412.3524523134,21.0
8927.0,830032.2831555869,20.0
9216.0,830084.2899999998,21.0
8960.0,830195.3480934663,20.0
9216.0,830229.8446266855,22.0
9216.0,830253.8173133426,22.0
9216.0,830259.2135885938,22.0
9216.0,830261.8155043587,22.0
9212.0,830264.9059640793,21.0
9216.0,830373.35,22.0
9216.0,830406.99,22.0
9216.0,830411.6805597271,22.0
9213.0,830420.1167642756,21.0
9101.0,830692.5126027134,20.0
9216.0,831143.53,21.0
8992.0,831340.0514930814,20.0
9216.0,831750.75,21.0
9215.0,831811.75,20.0
9216.0,831909.83,21.0
9215.0,831970.83,20.0
9216.0,832717.84,21.0
9215.0,832880.84,20.0
9216.0,832880.8656123157,22.0
9216.0,832906.6969041284,22.0
9214.0,832933.3147265218,21.0
9216.0,832987.5,22.0
9215.0,833046.5,21.0
9216.0,833070.9199999998,22.0
9215.0,833128.9199999998,21.0
9216.0,833218.36,22.0
9167.0,833328.9337216816,21.0
9147.0,833957.8656123157,20.0
9216.0,834160.311221044,22.0
9215.0,834218.23,21.0
8935.0,834260.5999233653,20.0
9216.0,834597.2608626463,20.0
9216.0,835214.4782618852,20.0
9216.0,835357.2772079974,23.0
9216.0,835409.2572079974,23.0
9216.0,835416.5572079974,23.0
8928.0,835453.7410343083,22.0
8768.0,835461.2772079974,21.0
8640.0,835478.374556003,20.0
9216.0,835520.1699999998,21.0
9196.0,835593.2772079974,20.0
9091.0,836238.0476344104,19.0
9064.0,837101.4201301124,18.0
9216.0,838301.1898585636,20.0
9216.0,838326.1334583043,21.0
9216.0,838328.902242011,21.0
9216.0,838334.8484337577,21.0
9213.0,838338.3398517654,20.0
9216.0,839046.1334583043,20.0
9216.0,839145.1934583044,20.0
9216.0,839852.7022056765,20.0
9216.0,839932.1334583043,20.0
9216.0,840195.5787318771,20.0
9216.0,840573.0206460262,20.0
8799.0,840794.7622905552,19.0
9216.0,840885.4556259096,19.0
7971.0,841898.5020847194,18.0
9216.0,841898.5291365412,20.0
9216.0,843526.7180135178,25.0
9216.0,843976.1182087816,25.0
9216.0,843800.6556259096,25.0
9168.0,843811.6865059156,24.0
9120.0,844065.6556259096,23.0
9216.0,844546.02,24.0
9215.0,844626.02,23.0
9216.0,844626.0614023134,25.0
9216.0,844675.7502912842,25.0
9215.0,844688.0614023134,24.0
9216.0,844688.0666192749,26.0
9216.0,844707.6666192749,26.0
9216.0,844709.0651585257,26.0
9215.0,844716.02,25.0
9213.0,844734.6617289196,24.0
9211.0,844738.9347136104,23.0
9211.0,844816.0125101149,23.0
9117.0,845055.56545068,22.0
9216.0,845159.4131148385,22.0
9216.0,845233.8739875209,22.0
9136.0,845217.1818617719,21.0
9216.0,845246.36,22.0
9215.0,845345.36,21.0
9216.0,845345.3904793562,23.0
9216.0,845416.3904793562,23.0
9215.0,845425.36,22.0
9214.0,845498.3904793562,21.0
9214.0,845662.9291365412,21.0
8683.0,845666.9536395859,20.0
9216.0,845667.0729962024,26.0
9216.0,846792.2491365412,26.0
9216.0,845717.3364471219,27.0
9216.0,845782.8735974709,27.0
8892.0,845832.3139038745,26.0
8885.0,847656.408152082,25.0
9216.0,847727.6331196364,25.0
9216.0,847854.5020847194,25.0
9216.0,848013.8298585636,25.0
9216.0,847903.5220847194,25.0
9216.0,847940.5020847194,25.0
9216.0,847990.4820847193,25.0
9216.0,848080.8917592939,25.0
9149.0,848145.7469338673,24.0
9101.0,848164.3364471219,23.0
9101.0,848168.5717592939,23.0
9216.0,848172.5291365412,23.0
9216.0,848298.4131196365,23.0
9216.0,848222.4491365412,23.0
9216.0,848267.0027365412,23.0
9216.0,848328.5291365412,23.0
9216.0,848354.8917592939,23.0
9105.0,848420.3374629464,22.0
8549.0,848494.949334581,21.0
8438.0,848596.527161158,20.0
9216.0,848784.6331196364,20.0
9216.0,848982.5171646129,20.0
9216.0,849005.9117592939,20.0
9216.0,849215.84635642,20.0
8488.0,849668.4971833731,19.0
9216.0,849839.3099999998,20.0
9193.0,851788.8247358188,19.0
9216.0,852320.6542056765,23.0
9159.0,853133.6542056765,22.0
