cores,time,running_job_len
9216.0,723182.9051501246,16.0
9208.0,723242.9051501246,15.0
9216.0,723561.7999999998,16.0
9212.0,723650.7999999998,15.0
9216.0,723708.27,16.0
9212.0,723795.27,15.0
9216.0,723850.86,16.0
9216.0,723882.22,16.0
9210.0,723927.2700800983,15.0
9216.0,724031.28,16.0
9212.0,724120.28,15.0
9216.0,725046.4808879297,15.0
9216.0,725129.7414444826,15.0
9216.0,726657.1714444826,17.0
9216.0,726706.9714444827,17.0
9216.0,726723.4014444826,17.0
9214.0,726768.680391265,16.0
9212.0,726786.9785180558,15.0
9216.0,726838.46,16.0
9215.0,726979.46,15.0
9216.0,727141.1,16.0
9215.0,727241.1,15.0
9216.0,727436.95,16.0
9216.0,727554.95,16.0
9216.0,727668.95,16.0
9215.0,727783.95,15.0
9216.0,727822.04,16.0
9216.0,727836.2000000001,16.0
9214.0,727880.4801711113,15.0
9216.0,730602.532794796,15.0
9216.0,730988.7340154517,15.0
9044.0,731004.3272031253,14.0
9216.0,731004.3541514571,16.0
9216.0,731029.2340154517,16.0
9216.0,731038.2298627947,16.0
9216.0,731041.7714911174,16.0
9216.0,731049.8544865585,16.0
9216.0,731077.3244865584,16.0
9214.0,731099.2146838171,15.0
9216.0,731239.35,16.0
9216.0,731310.3541514571,16.0
9216.0,731267.07,16.0
9214.0,731285.9867555129,15.0
9214.0,731460.294151457,15.0
9216.0,731467.2999999998,16.0
9216.0,731542.4083514571,16.0
9216.0,731481.5999999999,16.0
9216.0,731488.115189787,16.0
9216.0,731494.14856321,16.0
9212.0,731501.740217232,15.0
9216.0,731604.3541514571,15.0
9216.0,731699.3541514571,15.0
9216.0,731755.3541514571,15.0
9216.0,731777.434151457,15.0
9214.0,731811.1938892074,14.0
9216.0,731922.23,15.0
9215.0,731989.23,14.0
9216.0,732077.4299999998,15.0
9215.0,732135.4299999998,14.0
9216.0,732180.25,15.0
9215.0,732243.25,14.0
9216.0,732312.1699999998,15.0
9215.0,732370.1699999998,14.0
9216.0,732388.7999999998,15.0
9215.0,732451.7999999998,14.0
9216.0,735367.681932987,16.0
9216.0,735414.8126305916,16.0
9213.0,735420.0808383919,15.0
9207.0,735436.0597391219,14.0
9216.0,735457.88,15.0
9216.0,735491.38,15.0
9216.0,735496.1915898665,15.0
9213.0,735509.1778474394,14.0
9216.0,735616.96,15.0
9215.0,735674.96,14.0
9216.0,735713.0296668187,16.0
9216.0,735753.0196668187,16.0
9216.0,735766.1985197335,16.0
9216.0,735770.1347110328,16.0
9209.0,735776.7112388636,15.0
9208.0,735803.99,14.0
9216.0,735838.12,15.0
9214.0,735931.12,14.0
9216.0,737178.100708806,14.0
9216.0,738129.5412093046,14.0
9216.0,738358.1726305916,14.0
9216.0,738393.5412093046,14.0
9216.0,738561.5412093046,14.0
9216.0,738647.2212093046,14.0
9216.0,738729.5412093046,14.0
9216.0,739005.7118305916,14.0
9216.0,739782.14,15.0
9215.0,739842.14,14.0
9216.0,740140.1415983287,14.0
9216.0,742833.0438004959,18.0
9216.0,742861.463800496,18.0
9214.0,742878.0972018563,17.0
9213.0,742890.0438004959,16.0
9211.0,742925.0438004959,15.0
9216.0,743059.2224236093,15.0
8934.0,745203.0998670541,14.0
9216.0,745203.1918584348,17.0
9215.0,745272.0998670541,16.0
9216.0,747316.2660215873,16.0
9216.0,747467.1668365358,16.0
9216.0,747583.6323021412,16.0
9216.0,748211.5918584348,16.0
9216.0,748978.2068365358,16.0
9076.0,749572.4810583978,15.0
9216.0,749572.6536055158,19.0
9216.0,749620.4896099174,19.0
9215.0,749639.6536055158,18.0
9214.0,749663.5479352749,17.0
9212.0,749682.348873624,16.0
9216.0,749735.3099999998,17.0
9215.0,749814.3099999998,16.0
9216.0,749821.64,17.0
9215.0,749899.64,16.0
9216.0,749913.79,17.0
9215.0,749990.79,16.0
9216.0,750021.46,17.0
9216.0,750021.6056600314,17.0
9216.0,750044.86,17.0
9214.0,750074.5471360692,16.0
9216.0,750178.6,17.0
9216.0,750217.1918584348,17.0
9216.0,750264.6,17.0
9216.0,750308.6,17.0
9216.0,750318.4919190863,17.0
9216.0,750329.0975125015,17.0
9215.0,750415.0975125015,16.0
9216.0,750415.1474022737,18.0
9216.0,750435.3074022738,18.0
9216.0,750451.2082261515,18.0
9216.0,750456.345024566,18.0
9215.0,750464.0975125015,17.0
9210.0,750471.7610794794,16.0
9216.0,750739.0998670541,16.0
9216.0,752687.1080393182,18.0
6216.0,753763.1668365358,17.0
9216.0,753763.1823303796,19.0
9215.0,753815.1823303796,18.0
9216.0,754230.29,19.0
9216.0,754259.6900000001,19.0
9214.0,754276.0154195732,18.0
9216.0,755969.6235552131,20.0
9216.0,755996.3035552131,20.0
9216.0,756005.1492535453,20.0
9207.0,756013.5041855881,19.0
9203.0,756016.6235552131,18.0
9216.0,756125.6699999998,19.0
9212.0,756196.6699999998,18.0
9216.0,756226.5499999998,19.0
9215.0,756273.5499999998,18.0
9216.0,756275.857090354,18.0
9216.0,756652.5401130996,20.0
9216.0,756673.6601130996,20.0
9216.0,756688.1401130996,20.0
9214.0,756689.2228711068,19.0
9212.0,756715.5038204528,18.0
9216.0,756817.28,19.0
9215.0,756886.28,18.0
9216.0,757027.008603391,18.0
9216.0,759756.3404814003,21.0
9216.0,759771.6804814002,21.0
9216.0,759782.4242624051,21.0
9216.0,759785.7404814003,21.0
9213.0,759795.8215894433,20.0
9211.0,759803.665194485,19.0
9210.0,759810.5017769061,18.0
9209.0,759827.3404814003,17.0
9216.0,759959.2688286083,17.0
9216.0,760104.8976241268,17.0
9216.0,760277.006674219,17.0
9000.0,762083.7059149873,16.0
9216.0,762083.8971600884,21.0
9216.0,762103.8390491918,21.0
9216.0,762113.4048268548,21.0
9216.0,762117.5367682517,21.0
9213.0,762117.981500151,20.0
9211.0,762144.8598945868,19.0
9210.0,762146.8971600884,18.0
9216.0,762987.9417674727,18.0
9216.0,763099.4575281375,18.0
9216.0,765311.8800496432,18.0
9216.0,765331.6991284072,18.0
9216.0,766212.8640253372,18.0
9216.0,767099.4938047247,18.0
9216.0,767380.919818942,18.0
9216.0,768114.2979107621,18.0
9204.0,769968.958355182,17.0
9204.0,770301.799818942,17.0
9216.0,770597.7830962571,17.0
9193.0,771032.3317343935,16.0
9193.0,771338.208618942,16.0
9193.0,771737.3317629419,16.0
9216.0,772416.919818942,16.0
9216.0,772634.8753542302,16.0
9216.0,773810.9466588538,16.0
9216.0,774990.6618314836,16.0
9216.0,775004.5029053531,16.0
9216.0,775097.5977150082,16.0
9216.0,775217.0923198155,16.0
9216.0,775236.4123198155,16.0
9216.0,775284.1162663087,16.0
9216.0,777478.1554514609,16.0
9216.0,781797.5709482463,16.0
9216.0,784634.9014670047,16.0
9171.0,785546.4268225259,15.0
9216.0,788853.6219392,15.0
9216.0,791039.4983851633,15.0
9168.0,794949.6056600314,14.0
9216.0,795092.0013271633,14.0
9216.0,795119.2013271633,14.0
9216.0,795132.4013271632,14.0
9216.0,795172.0013271633,14.0
9216.0,795274.9124808272,14.0
9216.0,797909.9124808272,14.0
9216.0,798180.5413084265,14.0
9216.0,800544.9124808272,14.0
9188.0,802570.2821601386,14.0
9216.0,804182.5034542746,14.0
9216.0,805346.5688601313,14.0
9215.0,805413.5688601313,13.0
9216.0,805752.3351994163,13.0
9216.0,806200.0110231518,13.0
9216.0,806931.1766536265,13.0
9182.0,809409.7018859667,12.0
8902.0,809915.3352292759,11.0
9216.0,809915.4288813525,13.0
9216.0,810553.2288813526,13.0
9216.0,810978.4288813525,13.0
9076.0,812060.1426551605,12.0
9216.0,812060.328087026,16.0
9215.0,812119.247935862,15.0
9214.0,812119.328087026,14.0
9213.0,812181.1823101304,13.0
9216.0,812787.5082212012,13.0
9216.0,812849.9104529473,13.0
9216.0,814212.2833805006,14.0
9216.0,814235.0333805006,14.0
9216.0,814257.229453188,14.0
9216.0,814329.229453188,14.0
9215.0,814400.229453188,13.0
9216.0,814505.1505904021,13.0
9216.0,814537.207090354,13.0
9216.0,815835.9837681185,13.0
9216.0,816069.8855204055,13.0
9216.0,816258.3225835145,13.0
9216.0,816752.000590402,13.0
9216.0,816916.076897271,13.0
9216.0,817542.6733148607,13.0
9216.0,817591.3595548978,13.0
9216.0,818074.4514062081,13.0
9216.0,818340.0347981259,13.0
8938.0,818779.3665505523,12.0
9216.0,818779.4641545553,14.0
9216.0,818925.7641545554,14.0
9216.0,819012.7081545554,14.0
9216.0,819031.9724355715,14.0
9216.0,819197.4641545553,14.0
9216.0,819288.2414976443,14.0
9216.0,819763.9533419363,14.0
9188.0,820945.762184834,14.0
9216.0,821121.49,15.0
9215.0,821296.49,14.0
9215.0,821722.3747784833,14.0
9216.0,821965.39,15.0
9216.0,822006.33,15.0
9214.0,822041.2971028546,14.0
9216.0,822162.2999999998,15.0
9215.0,822220.2999999998,14.0
9216.0,822231.4559573516,14.0
8936.0,822464.8396903876,13.0
9216.0,822464.8499153529,15.0
9216.0,822479.0099153529,15.0
9216.0,822487.4422708676,15.0
9213.0,822499.0011720054,14.0
9216.0,822572.61,15.0
9215.0,822650.61,14.0
9216.0,822699.6799999998,15.0
9216.0,822700.7898235002,15.0
9213.0,822729.938305419,14.0
9216.0,822739.45,15.0
9216.0,822759.9099999999,15.0
9216.0,822784.1292040899,15.0
9215.0,822961.1292040899,14.0
9216.0,822998.7795970148,14.0
9016.0,823817.3665505523,13.0
9216.0,823817.3955154165,15.0
9215.0,823999.3955154165,14.0
9216.0,825362.7966045603,14.0
9216.0,825469.0371370341,14.0
9216.0,826209.8985353374,14.0
9216.0,826419.2369245726,14.0
9216.0,826488.1377799733,14.0
9216.0,826670.1247466557,14.0
9216.0,826729.1372041208,14.0
9216.0,827509.3079015628,14.0
9216.0,828557.5005946225,16.0
9216.0,828573.1005946224,16.0
9216.0,828603.0525946225,16.0
9215.0,828605.5005946225,15.0
9214.0,828635.5005946225,14.0
9216.0,828662.27,15.0
9216.0,828674.96,15.0
9216.0,828684.7208931133,15.0
9214.0,828692.7070783878,14.0
9216.0,828710.3614675261,14.0
9216.0,828858.368962992,14.0
9216.0,828991.5294055472,14.0
9076.0,830745.8569479208,13.0
9216.0,830745.9011322345,16.0
9216.0,830793.8664135835,16.0
9216.0,830834.9011322345,16.0
9216.0,830855.8664135835,16.0
9216.0,830859.8611322345,16.0
9216.0,830872.7635322345,16.0
9216.0,830877.3264135835,16.0
9215.0,830882.9011322345,15.0
9214.0,830913.8105619521,14.0
9216.0,831750.75,15.0
9216.0,831763.56,15.0
9216.0,831768.9911860323,15.0
9216.0,831781.1570427445,15.0
9214.0,831790.7159301612,14.0
9216.0,831828.9889431704,14.0
9216.0,831833.5079902265,14.0
9216.0,832931.6289431704,14.0
9076.0,833630.3142395221,13.0
9216.0,833630.7480262057,21.0
9216.0,833668.5726686027,21.0
9216.0,833669.1480262057,21.0
9215.0,833688.6294435341,20.0
9214.0,833689.5311679976,19.0
9212.0,833689.847841828,18.0
9211.0,833691.331502188,17.0
9210.0,833730.9660598248,16.0
9208.0,833755.1446934335,15.0
9216.0,833857.5243471705,15.0
8936.0,834082.052328565,14.0
9216.0,834082.1298356791,16.0
9076.0,834429.2963648834,15.0
9216.0,834429.3453111718,17.0
9215.0,834487.3453111718,16.0
9215.0,834964.4961431704,16.0
9201.0,835020.3771630174,15.0
9216.0,835251.48,16.0
9216.0,835438.8589087583,16.0
9216.0,835452.3842711704,16.0
9216.0,835586.494481273,16.0
9216.0,836840.9889431704,16.0
9216.0,837666.4380343615,16.0
9202.0,837865.9371743539,15.0
9216.0,838301.16,16.0
9216.0,838311.03,16.0
9216.0,838321.3499555445,16.0
9213.0,838328.0981912632,15.0
9216.0,838820.3307635419,15.0
9216.0,839107.052328565,15.0
9216.0,841007.0046275348,15.0
9216.0,841137.650302369,15.0
9216.0,841469.3174770381,15.0
9216.0,842870.0147186602,15.0
9216.0,844183.4046275348,15.0
9076.0,844761.3953379771,14.0
9216.0,844761.8339564091,20.0
9184.0,844815.1404251507,19.0
9183.0,844823.5474525982,18.0
9184.0,844831.8339564091,17.0
9216.0,844832.2384401147,17.0
9215.0,844841.4106245926,16.0
9216.0,845246.36,17.0
9215.0,845345.36,16.0
9216.0,845345.3954927785,18.0
9216.0,845347.1858310049,18.0
9216.0,845385.0896482723,20.0
9216.0,845387.2854927785,20.0
9216.0,845395.0309661389,20.0
9213.0,845400.5483471911,19.0
9212.0,845425.36,18.0
9211.0,845467.07,17.0
9216.0,845875.673824958,17.0
9216.0,845898.6888838127,18.0
9216.0,845976.0096482723,18.0
9216.0,846193.714804752,19.0
9216.0,846308.6628482722,19.0
9216.0,846327.974804752,19.0
9216.0,846396.447404752,19.0
9216.0,846467.714804752,19.0
9216.0,846530.9369597868,19.0
9216.0,846598.814804752,19.0
9216.0,846683.459804752,19.0
9216.0,846752.714804752,19.0
9216.0,846909.4036902034,19.0
9216.0,846952.4888838128,19.0
9216.0,846962.4036902034,19.0
9216.0,846991.8111215028,19.0
9216.0,847109.4408467001,19.0
9216.0,847175.314804752,19.0
9216.0,847773.5173089415,19.0
9216.0,848330.4240514131,19.0
9216.0,848593.0085595648,19.0
9216.0,848640.6869662922,19.0
9182.0,849230.6528281005,18.0
9206.0,849502.714804752,18.0
9216.0,849907.2661053482,18.0
9216.0,850044.1310769151,18.0
9216.0,850304.6715380519,19.0
9216.0,850319.5247811168,19.0
9216.0,850607.3472223263,20.0
9216.0,851167.6888838127,20.0
9216.0,851314.8472223263,20.0
9216.0,851457.7161053482,20.0
9216.0,851708.714804752,20.0
9182.0,851742.9428787453,19.0
9216.0,851833.0729118877,19.0
9216.0,852086.5741132381,19.0
9072.0,852261.7682051499,18.0
9216.0,852261.8032999192,20.0
9216.0,852274.2888838127,20.0
9216.0,852406.8428597815,20.0
9216.0,852486.6822598543,20.0
9127.0,852697.4527427179,19.0
9216.0,852697.548311147,21.0
9151.0,852717.7105750726,20.0
9117.0,852846.9182680495,19.0
9216.0,852892.0749154611,19.0
9216.0,852946.1960365897,19.0
9216.0,852976.498311147,19.0
9216.0,853099.5440064884,19.0
9216.0,853113.7548047521,19.0
9216.0,853244.6770860767,19.0
9139.0,853312.3866798437,18.0
9216.0,853770.8813476881,18.0
9216.0,854024.0832999193,18.0
9216.0,853793.7613476882,18.0
9216.0,853811.6077476882,18.0
9216.0,853874.8813476881,18.0
9209.0,853895.6813476882,18.0
9209.0,853927.2973476882,18.0
9209.0,853957.7319076882,18.0
9216.0,853978.8813476881,18.0
9216.0,854392.9248838128,18.0
9216.0,854014.2413476881,18.0
9216.0,854082.8813476881,18.0
9216.0,854667.0785633852,18.0
9216.0,854771.0038431829,18.0
9216.0,854933.051463773,18.0
9216.0,855013.4961627108,18.0
9147.0,855188.1642121702,17.0
9216.0,855543.6649154611,17.0
9216.0,855626.2250880229,17.0
9216.0,855943.5033688472,17.0
9175.0,855960.7616096555,16.0
9216.0,856115.3498415343,16.0
9216.0,856330.7955669819,16.0
9216.0,856407.8730366837,16.0
9050.0,856458.4931787603,15.0
9216.0,856458.5765063197,17.0
9216.0,856480.4165063197,17.0
9216.0,856500.1431752959,17.0
9216.0,856513.2805063197,17.0
9216.0,856562.4931787603,17.0
9216.0,856562.5765063197,17.0
9216.0,856599.7831787603,17.0
9216.0,856614.2137336602,17.0
9216.0,856640.6665787603,17.0
9216.0,856661.2142727603,17.0
9056.0,856675.4931787603,16.0
9216.0,856726.714804752,16.0
9216.0,856750.464804752,16.0
9216.0,856821.714804752,16.0
9216.0,856858.544804752,16.0
9216.0,856898.219604752,16.0
9216.0,856948.714804752,16.0
9162.0,857046.531849705,16.0
9216.0,857110.6460157587,16.0
9216.0,857200.93428003,16.0
9216.0,857656.5660157588,16.0
9104.0,857850.798219637,15.0
9216.0,858341.0132157587,15.0
9216.0,858477.5168509565,15.0
9216.0,858603.45428003,15.0
9216.0,858658.463530172,15.0
9216.0,858820.4048819774,15.0
9216.0,859109.9135838026,15.0
9182.0,859174.4714211366,14.0
9182.0,859175.963530172,14.0
9067.0,859392.7139789824,13.0
9216.0,859436.3808433077,13.0
9216.0,859781.438530172,13.0
9216.0,859937.85188003,13.0
9216.0,860136.3108433078,13.0
9216.0,860728.463530172,13.0
9216.0,860937.56813603,13.0
9216.0,861282.5235301721,13.0
9104.0,861470.9810493853,12.0
9216.0,861557.3808433077,12.0
8960.0,862209.93428003,11.0
9216.0,862209.9649225023,13.0
9164.0,862979.5694776005,13.0
9216.0,862990.0327255928,13.0
9216.0,863246.0946546774,13.0
9216.0,863332.0346935288,13.0
9216.0,863715.6649225022,13.0
9216.0,863849.8402514963,13.0
9216.0,864970.8454851402,13.0
9216.0,864979.7480691425,13.0
9216.0,865102.8598954851,13.0
9216.0,865437.1819225022,13.0
9216.0,865442.3255220864,13.0
9216.0,865703.9102514962,13.0
9216.0,866226.1504851306,13.0
9178.0,866563.1771828488,13.0
9178.0,866694.3055220863,13.0
9216.0,867046.5450925003,13.0
9216.0,867123.9619169948,13.0
9216.0,867325.0470508492,13.0
9036.0,867359.6190574634,12.0
8700.0,867699.297197573,11.0
9216.0,867699.3182511689,13.0
9216.0,867785.8086770107,13.0
9216.0,868395.7350925002,13.0
9216.0,868637.0555865035,15.0
9216.0,868764.3670073374,15.0
9216.0,869220.6747289147,15.0
9216.0,868893.8767862022,15.0
9216.0,869691.6755865035,15.0
9216.0,869444.2967862022,15.0
9216.0,869898.1981068496,15.0
9164.0,870010.5486770107,15.0
9164.0,870054.958251169,15.0
9216.0,870083.8059354817,15.0
8746.0,870506.1533081549,14.0
9216.0,870506.1653677323,16.0
9216.0,870723.1943865034,16.0
9216.0,870644.6449981122,16.0
8868.0,871182.5267874609,15.0
9216.0,871182.5530424587,17.0
9194.0,871885.9853677322,17.0
9194.0,872483.8462161593,17.0
9216.0,872711.3182511689,17.0
9176.0,873136.8930424587,17.0
9216.0,873260.7532749302,17.0
9216.0,873659.0555865035,17.0
9216.0,874700.8932424587,17.0
9216.0,874917.9532749301,17.0
9216.0,875159.4447904587,17.0
9216.0,875466.2682511689,17.0
9056.0,875652.7718180836,16.0
8856.0,875813.1653677323,15.0
9216.0,875813.191357408,17.0
9216.0,876187.5267874609,17.0
9216.0,876447.3855865034,17.0
9216.0,876464.5530424587,17.0
9216.0,876816.1861594728,17.0
9216.0,877596.4867874609,17.0
9216.0,877720.3182511689,17.0
9216.0,877881.5341865035,17.0
9216.0,878312.0413574079,17.0
9190.0,878421.5653145035,17.0
9216.0,878784.7532749302,17.0
9216.0,878864.5507874609,17.0
9216.0,878920.0555865035,17.0
9190.0,880392.1132749302,17.0
9216.0,880828.1653677323,17.0
9216.0,881219.5267874609,17.0
9216.0,881366.191357408,17.0
9216.0,881485.1180749302,17.0
9216.0,881716.1355865034,17.0
9216.0,881893.2019319761,17.0
9216.0,882135.4559309302,17.0
9042.0,882195.4256617961,16.0
9216.0,883140.2577191809,16.0
9216.0,883276.4967874609,16.0
9216.0,883542.3062856112,16.0
9216.0,883807.7532749302,16.0
9216.0,883993.9448326626,16.0
9216.0,884199.241357408,16.0
9216.0,884715.5062037942,16.0
9216.0,885587.435857408,16.0
9216.0,885619.9546832186,16.0
9216.0,885947.5498424079,16.0
9216.0,885850.1113401846,16.0
9216.0,886292.2262684064,16.0
9042.0,886570.949729561,15.0
9216.0,886921.191357408,15.0
9216.0,886968.4608044,15.0
9216.0,887804.3074096066,15.0
8992.0,888218.9950582216,14.0
9216.0,889283.8411081539,14.0
9216.0,890352.8011081539,14.0
9216.0,891034.5887736697,14.0
9216.0,891167.8998925574,14.0
8936.0,896215.4607885483,13.0
9216.0,896215.4993084675,25.0
9216.0,896227.6712192844,25.0
9216.0,896228.9896784876,25.0
9216.0,896229.0604488861,25.0
9216.0,896233.4304488861,25.0
9216.0,896237.3425825459,25.0
9216.0,896241.6275736394,25.0
9216.0,896247.8056318577,25.0
9216.0,896249.4724507483,25.0
9205.0,896252.6171033668,24.0
9196.0,896253.4109555733,23.0
9189.0,896256.5551385265,22.0
9185.0,896262.4607885483,21.0
9176.0,896265.5201399925,20.0
9172.0,896267.4607885483,19.0
9216.0,896357.7462550738,21.0
9216.0,896372.2096913054,21.0
9216.0,896387.8302024355,21.0
9216.0,896396.7165376561,21.0
9216.0,896410.7862550739,21.0
9212.0,896415.6,20.0
9212.0,896429.1318550739,20.0
8932.0,896461.7462550738,19.0
9216.0,896856.1799999998,20.0
9216.0,897098.2250880229,20.0
9212.0,896908.1799999998,19.0
9216.0,897280.07,20.0
8768.0,897353.3761181379,19.0
9216.0,897353.4152909225,21.0
9216.0,897483.62,21.0
9215.0,897425.4152909225,20.0
9216.0,897551.3152401743,20.0
9213.0,897628.1964967139,19.0
9130.0,897985.168718412,18.0
9145.0,898881.5736538271,18.0
9061.0,899540.643461281,17.0
9216.0,899568.2999999998,18.0
9216.0,899594.1399999998,18.0
9216.0,899608.2367088747,18.0
9216.0,899610.4123048752,18.0
9212.0,899614.2647212894,17.0
9216.0,899641.0499999998,18.0
9216.0,899669.8599999999,18.0
9216.0,899679.7714591305,18.0
9213.0,899688.5952075567,17.0
9123.0,900016.4772263492,16.0
9216.0,901160.178969861,18.0
9216.0,901201.9310231222,18.0
9216.0,901220.757313409,18.0
9198.0,901232.1206545985,17.0
9216.0,901865.6242681358,17.0
9216.0,901998.7518600904,17.0
9216.0,902226.5195234228,18.0
9216.0,902260.1595234228,18.0
9216.0,902273.3195234229,18.0
9210.0,902276.3393956443,17.0
9216.0,902287.3855368744,17.0
9216.0,902303.2031475359,17.0
9216.0,902322.5357827888,17.0
9216.0,902351.2457827887,17.0
9216.0,902368.8182827887,17.0
9216.0,902385.6878827887,17.0
8936.0,902421.5357827888,16.0
9216.0,903019.56,17.0
9212.0,903077.56,16.0
9216.0,903615.1537577873,18.0
9056.0,903718.1537577873,17.0
9216.0,903781.98,18.0
9215.0,903915.14,17.0
9216.0,904321.3346290851,19.0
9216.0,904338.1546290851,19.0
9216.0,904350.1975352777,19.0
9216.0,904364.1038982938,19.0
9215.0,904412.3,18.0
9207.0,904457.1038982938,17.0
9207.0,904985.0206090807,17.0
8955.0,905205.7276972306,16.0
9216.0,905319.196937524,16.0
9216.0,906286.9913297798,17.0
9212.0,906345.9913297798,16.0
9211.0,906346.9913297798,15.0
9216.0,906772.49,16.0
9216.0,906807.29,16.0
9210.0,906823.7211057139,15.0
9216.0,906967.541916119,17.0
9216.0,907098.1819161191,17.0
9215.0,907306.46,16.0
9216.0,907535.541916119,16.0
9216.0,908101.98,16.0
9020.0,908359.7323930393,15.0
8999.0,910480.097433592,14.0
9216.0,910567.1381643537,14.0
9216.0,910863.3781643537,14.0
9216.0,911096.1381643537,14.0
9140.0,912382.754847001,14.0
9216.0,912430.5,15.0
9215.0,912523.5,14.0
9216.0,912543.02,15.0
9216.0,912647.7049981123,15.0
9215.0,912619.02,14.0
9216.0,913077.2435922484,14.0
9216.0,913271.2835922485,14.0
9216.0,913713.2226739413,14.0
9216.0,913890.4226739412,14.0
9216.0,914109.2230357482,14.0
9216.0,914145.6830984171,14.0
9215.0,914317.6830984171,13.0
9216.0,914451.4492426771,13.0
9216.0,914872.2492426771,13.0
9216.0,916405.888424842,13.0
9216.0,919612.710783862,15.0
9215.0,919679.710783862,14.0
9214.0,919701.710783862,13.0
9213.0,919752.710783862,12.0
9216.0,924889.2811890191,12.0
9216.0,925011.8427774888,12.0
8704.0,927627.0020770993,11.0
9216.0,927627.0082654511,13.0
9216.0,927657.208265451,13.0
9171.0,927741.7491326209,13.0
9216.0,927809.7152865388,13.0
9216.0,928366.5064089455,13.0
9216.0,928121.8352865388,13.0
9216.0,928676.7152865388,13.0
9216.0,928850.7152865388,13.0
9216.0,928915.6752865388,13.0
9216.0,928944.7680865388,13.0
9216.0,928966.7152865388,13.0
9216.0,929043.3152865388,13.0
9216.0,929107.6592865388,13.0
9216.0,929349.7152865388,13.0
9216.0,929651.1152865388,13.0
9216.0,929730.0272865389,13.0
9216.0,929874.7827786065,13.0
9216.0,930092.0020770993,13.0
9216.0,930775.4993084675,13.0
9216.0,931496.0020770993,13.0
9216.0,932405.4330004008,16.0
9216.0,933692.0020770993,16.0
9216.0,933812.21,17.0
9216.0,933815.1965964845,17.0
9216.0,933836.6499999999,17.0
9216.0,933841.2695537367,17.0
9216.0,933843.8583660062,17.0
9212.0,933846.2484617027,16.0
9216.0,934093.9765964845,16.0
9216.0,934189.412597626,16.0
