cores,time,running_job_len
9216.0,714247.3069717296,18.0
9216.0,714987.9354623725,19.0
9216.0,715058.3954623725,19.0
9216.0,715116.211983399,19.0
9216.0,715153.2886806009,19.0
9216.0,715206.6429521841,19.0
9176.0,716303.7979935113,18.0
9216.0,716303.8697884501,20.0
9216.0,718319.3754623724,20.0
9182.0,718698.5450252484,19.0
9216.0,718698.685189684,22.0
9216.0,718747.2296949793,22.0
9216.0,718759.7636655162,26.0
9213.0,718776.1535783861,25.0
9216.0,718784.2036655161,25.0
9216.0,718786.7636655162,25.0
9210.0,718797.8184281905,24.0
9216.0,718808.7616716038,24.0
9216.0,718818.6843524277,24.0
9178.0,718830.0690165494,23.0
9168.0,718836.6447304402,22.0
9154.0,718849.7636655162,21.0
9139.0,718853.624443993,20.0
9216.0,721912.0248328957,23.0
9216.0,721988.7352096938,23.0
9208.0,721971.83,22.0
9216.0,722547.6197884501,22.0
9216.0,724088.9146241792,26.0
9212.0,724175.8434909794,25.0
9208.0,724177.8211415877,24.0
9204.0,724186.9146241792,23.0
9201.0,724206.5251304063,22.0
9216.0,725521.7447294262,22.0
9127.0,725604.9234543969,21.0
9216.0,726105.14,22.0
9016.0,726893.0248328957,21.0
9216.0,726893.2426419756,25.0
9132.0,726950.3716714286,24.0
9131.0,727011.2790434004,23.0
9130.0,727034.2426419756,22.0
9129.0,727043.9861921221,21.0
9216.0,727141.1,22.0
9215.0,727241.1,21.0
9216.0,727403.1225092955,21.0
9132.0,727536.0691472398,20.0
9216.0,727536.1301534622,23.0
9216.0,727565.7542918443,23.0
9216.0,727578.3626355998,23.0
9216.0,727582.5688479687,24.0
9214.0,727608.0166490305,23.0
9214.0,727654.0691472398,22.0
9212.0,727660.2742713826,21.0
9216.0,727822.04,22.0
9215.0,727881.04,21.0
9216.0,728785.3242307069,21.0
9216.0,728802.9870266285,21.0
9216.0,729191.8053027588,21.0
9216.0,729752.6564321737,21.0
9216.0,729612.1820379803,21.0
9216.0,729960.4178326469,21.0
9216.0,730192.9103392389,21.0
9216.0,730609.5390315418,21.0
9006.0,730944.2197716155,20.0
9216.0,730944.228619855,22.0
9216.0,730989.228619855,22.0
9216.0,730994.9069598916,22.0
9213.0,731011.8866403378,21.0
9216.0,731044.38,22.0
9215.0,731111.38,21.0
9216.0,731239.35,22.0
9215.0,731302.35,21.0
9216.0,731363.5611068619,21.0
9216.0,731500.6309892191,22.0
9216.0,731518.1809892191,22.0
9214.0,731563.5401639767,21.0
9216.0,731626.38,22.0
9215.0,731682.38,21.0
9216.0,731753.45,22.0
9215.0,731822.45,21.0
9216.0,731922.23,22.0
9215.0,731989.23,21.0
9216.0,732077.4299999998,22.0
9216.0,732095.9899999999,22.0
9216.0,732106.3451423211,22.0
9213.0,732113.9629113291,21.0
9216.0,732180.25,22.0
9215.0,732243.25,21.0
9216.0,732312.1699999998,22.0
9215.0,732370.1699999998,21.0
9216.0,732388.7999999998,22.0
9216.0,733028.0609892191,22.0
9215.0,732451.7999999998,21.0
9216.0,733269.4163197373,21.0
9216.0,734480.7859730675,21.0
9216.0,734944.5615716848,21.0
9216.0,735769.0515247821,27.0
9215.0,735827.0515247821,26.0
9214.0,735828.0515247821,25.0
9213.0,735836.0515247821,24.0
9216.0,735838.12,25.0
9213.0,735856.5425454522,24.0
9212.0,735860.0515247821,23.0
9210.0,735862.0515247821,22.0
9208.0,735931.12,21.0
9216.0,736189.7235847373,21.0
9216.0,737067.2315247821,21.0
9216.0,738357.1200218702,21.0
9216.0,739618.3069181439,21.0
9216.0,739637.4289278755,21.0
9216.0,739679.3269181439,21.0
9216.0,739782.14,22.0
9216.0,739811.7709277446,22.0
9216.0,739818.14,22.0
9216.0,739823.8592645776,22.0
9213.0,739829.3785578267,21.0
9216.0,739874.8422505897,21.0
9216.0,741036.0022505898,21.0
9046.0,742377.9503998238,20.0
9216.0,742377.9930633446,24.0
9216.0,742408.1308783138,24.0
9214.0,742423.4926367983,23.0
9212.0,742469.9503998238,22.0
9216.0,742692.14,23.0
9216.0,742710.38,23.0
9216.0,742719.5653264441,23.0
9213.0,742728.247907094,22.0
9216.0,743059.77,23.0
9216.0,743078.4,23.0
9214.0,743105.8362298856,22.0
9216.0,744174.513285877,22.0
9216.0,744886.7430633446,22.0
9052.0,745700.5133636227,21.0
9216.0,745700.5544855434,23.0
9216.0,747180.0142327623,23.0
9216.0,748065.1508037337,23.0
9040.0,750054.8198016074,22.0
9216.0,750055.2820233525,32.0
9216.0,750079.5262902625,32.0
9216.0,750085.299634305,32.0
9216.0,750086.5461407041,32.0
9212.0,750089.4151326786,31.0
9211.0,750109.8797360553,30.0
9210.0,750121.8198016074,29.0
9209.0,750133.0083430992,28.0
9208.0,750133.2820233525,27.0
9207.0,750133.9185366783,26.0
9206.0,750143.8626884234,25.0
9204.0,750145.8198016074,24.0
9216.0,750178.6,25.0
9216.0,750264.6,25.0
9216.0,750352.6,25.0
9215.0,750438.6,24.0
9216.0,750438.6492691779,26.0
9216.0,750454.3135030409,26.0
9214.0,750481.937622102,25.0
9212.0,750512.2751520897,24.0
9114.0,751122.7393118908,23.0
9216.0,752454.9885838365,23.0
9216.0,754560.8685838365,23.0
9076.0,755041.549239757,22.0
9216.0,755041.781853597,26.0
9216.0,755072.9278800364,26.0
9214.0,755093.5947318679,25.0
9211.0,755093.973599164,24.0
9210.0,755098.8827245395,23.0
9216.0,755914.21,24.0
9212.0,755972.21,23.0
9216.0,756125.6699999998,24.0
9212.0,756196.6699999998,23.0
9216.0,756226.5499999998,24.0
9216.0,756247.6999999998,24.0
9214.0,756262.6805701394,23.0
9216.0,756326.46,24.0
9216.0,756350.46,24.0
9216.0,756353.7452269122,24.0
9213.0,756361.2936461914,23.0
9216.0,756538.89,24.0
9216.0,756565.59,24.0
9214.0,756615.2737814497,23.0
9216.0,756668.382401218,23.0
9216.0,756865.0507629315,24.0
9215.0,756934.0507629315,23.0
9216.0,757399.28,24.0
9215.0,757470.28,23.0
9216.0,757649.54,24.0
9175.0,757678.5113515191,23.0
9174.0,757708.54,22.0
9216.0,757907.5599999998,23.0
9215.0,757967.5599999998,22.0
9216.0,758012.32,23.0
9215.0,758071.32,22.0
9183.0,758488.4881435278,21.0
9216.0,759177.2507629314,21.0
9216.0,761128.6501370656,22.0
9216.0,761137.4501370656,22.0
9216.0,761193.2457758569,22.0
9216.0,761720.3947432096,24.0
9216.0,761741.3247432096,24.0
9216.0,761743.3947432096,24.0
9216.0,761751.2419462497,24.0
9213.0,761755.8607806764,23.0
9211.0,761781.5548893095,22.0
9216.0,761842.85,23.0
9216.0,761867.5923431221,23.0
9215.0,761905.85,22.0
9216.0,762039.6599666318,22.0
9216.0,762255.1697309924,22.0
9216.0,763090.7697309924,22.0
9193.0,763602.5177887902,21.0
9216.0,764071.6792393625,21.0
9216.0,766044.2350426533,21.0
9216.0,766405.4900429344,21.0
9216.0,767892.3160652742,21.0
9216.0,766518.8895817463,21.0
9216.0,766632.5954274554,21.0
9204.0,768860.3696602277,20.0
9216.0,769954.5758228557,20.0
9193.0,771609.7866557904,19.0
9216.0,772488.1625100417,23.0
9076.0,774449.2026102603,22.0
9216.0,774449.2511796954,24.0
9216.0,775559.2511796954,24.0
9216.0,777010.1457457404,24.0
9216.0,777676.3685274122,24.0
9216.0,779013.7620512312,24.0
9216.0,779133.2566560386,24.0
9216.0,779311.317086179,24.0
9216.0,779496.8414173238,24.0
9216.0,779525.9499566989,24.0
9216.0,780699.9553085868,24.0
9216.0,780733.0753085868,24.0
9216.0,780751.3741085868,24.0
9216.0,780758.5186055375,24.0
9216.0,780777.835208404,24.0
9216.0,781868.3376785704,24.0
9216.0,783013.9625100418,24.0
9216.0,783629.9225100417,24.0
9216.0,784533.4707530108,24.0
9216.0,785906.0249100417,24.0
9216.0,786040.26682504,24.0
9216.0,788928.1674850277,24.0
9216.0,788968.1674850277,24.0
9216.0,789008.1674850277,24.0
9216.0,789407.8523760443,25.0
9216.0,790010.6811357974,25.0
9216.0,790378.3674850276,25.0
9216.0,790703.997952996,25.0
9216.0,791294.5097601127,25.0
9104.0,791289.6471268914,24.0
9216.0,791902.8181859312,24.0
9216.0,792384.1625100417,24.0
9216.0,793141.1576470326,25.0
9216.0,793237.8176470327,25.0
9216.0,793320.1576470326,25.0
9216.0,793432.1750686446,25.0
9216.0,793543.0368662734,25.0
9216.0,793596.1576470326,25.0
9216.0,793771.1176470326,25.0
9216.0,793852.0381859312,25.0
9216.0,793920.1576470326,25.0
9216.0,795180.1576470326,25.0
9216.0,796074.1211486316,25.0
9216.0,796378.0450686446,25.0
9216.0,796845.1952134003,25.0
9216.0,796897.5766264863,25.0
9216.0,797710.1772682385,25.0
9216.0,797812.4359102986,25.0
9216.0,799060.4233515634,25.0
9216.0,800709.1309479091,25.0
7811.0,800769.0326845519,24.0
9216.0,800769.0739713411,28.0
9216.0,800778.4419606429,28.0
9216.0,800966.4071886562,28.0
9216.0,801001.114939254,28.0
9216.0,801004.0064985885,28.0
9216.0,801300.5739713411,28.0
9216.0,801321.3549754433,28.0
9216.0,801475.9689713411,28.0
9216.0,801600.4928311099,28.0
9216.0,801706.5687116537,28.0
9216.0,802002.292345301,28.0
9216.0,803009.9487116537,28.0
9216.0,803181.5556202969,28.0
9216.0,803698.4063627754,28.0
9216.0,803873.2355016099,28.0
9216.0,803936.0485459225,28.0
9216.0,804001.5703740523,28.0
9216.0,804670.313439043,28.0
9216.0,804751.7137008671,28.0
9216.0,804938.9511116537,28.0
9216.0,804859.6272232104,28.0
9216.0,804974.7950753012,28.0
9216.0,804995.6304927394,28.0
8936.0,805107.3374965139,27.0
9216.0,805107.4714523881,29.0
9216.0,805901.0745504723,30.0
9216.0,805935.2445504724,30.0
9216.0,805940.6881565031,30.0
9213.0,805950.3036738549,29.0
9216.0,806143.1441950342,29.0
8952.0,806303.8179836987,28.0
9216.0,806303.8797040364,30.0
9216.0,806803.3914523881,30.0
9216.0,806862.6027211963,30.0
9216.0,807067.6245504724,30.0
9216.0,807255.6129835653,30.0
9216.0,807355.4797040364,30.0
9216.0,807487.5825504723,30.0
9216.0,807738.7937904723,30.0
9216.0,807960.9704927393,30.0
9216.0,808022.0745504723,30.0
9216.0,808079.8124184223,30.0
9216.0,808126.0290803141,30.0
9216.0,808806.3941950342,30.0
9216.0,808844.0566973162,30.0
9216.0,809330.6964489595,30.0
9216.0,809332.5985766053,30.0
9216.0,809386.5764489595,30.0
9183.0,809441.0636496438,30.0
9216.0,809482.4955241855,30.0
9216.0,809802.2359871576,30.0
9216.0,810021.6304927394,30.0
9216.0,810039.0027211963,30.0
9216.0,810095.4714523881,30.0
9216.0,810145.3374965139,30.0
9216.0,810199.0155241855,30.0
9216.0,810376.7615933744,30.0
8918.0,810450.782887444,29.0
9216.0,810450.8222348101,31.0
9132.0,810940.0718927012,31.0
9216.0,811068.2611654275,31.0
9216.0,811075.4304927394,31.0
9216.0,811113.5156888576,31.0
9216.0,811126.0422348101,31.0
9216.0,811251.9374965138,31.0
9216.0,811273.5024686636,32.0
9216.0,811308.7325100417,32.0
9216.0,811309.1012462256,33.0
9216.0,811338.0112462257,33.0
9214.0,811348.974877721,32.0
9212.0,811353.6058179066,31.0
9216.0,811461.3590348101,31.0
9016.0,811561.8797040364,30.0
9216.0,811561.8967101196,32.0
9216.0,811581.3667101195,32.0
9216.0,811587.4303111846,32.0
9216.0,811591.2671787918,32.0
9212.0,811596.5469358178,31.0
9216.0,811652.7168963734,31.0
9216.0,811855.8512175475,31.0
9216.0,811931.376012918,31.0
9216.0,812313.7483710201,31.0
9216.0,812711.6212462257,31.0
9216.0,813158.4168963734,31.0
9216.0,813370.5734965139,31.0
9194.0,813698.5249752614,31.0
9194.0,813785.4460129179,31.0
9216.0,813828.6885292084,31.0
9216.0,813857.8597765139,31.0
9216.0,813925.0924686636,31.0
9216.0,814288.9485809825,33.0
9216.0,814313.0385809825,33.0
9216.0,814319.1885809825,33.0
9216.0,814325.6989575545,33.0
9216.0,814330.3822381422,33.0
9216.0,814331.6873567738,33.0
9216.0,814333.0916809825,33.0
9216.0,814335.627978637,33.0
9216.0,814336.3260894907,33.0
9216.0,814346.6544239825,33.0
9215.0,814353.9485809825,32.0
9216.0,814361.9485809825,32.0
9215.0,814406.627978637,31.0
9216.0,814437.9025798255,31.0
9216.0,814879.9338963734,31.0
9216.0,814985.079412918,31.0
9216.0,814993.3485292085,31.0
9216.0,815173.1914454334,31.0
9216.0,815175.3374965139,31.0
9216.0,815189.2952258294,31.0
9216.0,815290.6304927394,31.0
9216.0,815423.7956160348,31.0
9216.0,815518.4732695709,31.0
9216.0,815578.0931477682,31.0
9216.0,815553.6232695709,31.0
9216.0,815578.7292663734,31.0
9216.0,815580.5557695709,31.0
9216.0,815613.4732695709,31.0
9216.0,815767.998052918,31.0
9216.0,815873.831249086,31.0
9216.0,815886.6367329437,31.0
9216.0,815980.6914454334,31.0
9216.0,816166.2685809825,31.0
9216.0,816257.3664454335,31.0
9216.0,816276.5024686636,31.0
9216.0,816444.1619874116,31.0
9216.0,816597.8797040364,31.0
9216.0,816747.0104927394,31.0
9216.0,816881.8614454335,31.0
9216.0,816942.376012918,31.0
9216.0,817126.8870736767,31.0
9216.0,817298.1914454334,31.0
9216.0,817346.8614454335,31.0
9216.0,817386.9435454335,31.0
9216.0,817413.5602264334,31.0
9216.0,817455.1914454334,31.0
9216.0,817751.6598368697,31.0
9216.0,818141.6574965138,31.0
9216.0,818147.6755398348,32.0
9216.0,818443.1872337005,32.0
9216.0,818662.5419088813,32.0
9216.0,819008.5824686636,32.0
9216.0,819045.6389254881,32.0
9216.0,819255.3877956636,32.0
9216.0,819300.1335623233,33.0
9216.0,819448.9755398348,33.0
9216.0,819740.8825217811,34.0
9216.0,819939.4883964414,34.0
9216.0,819974.9957849337,34.0
9216.0,820937.1872337005,34.0
9216.0,821163.8235623232,34.0
9076.0,821379.3958034595,33.0
9216.0,821379.4330923366,35.0
9216.0,821417.9330923366,35.0
9216.0,821444.1586431602,35.0
9216.0,821454.5925495428,35.0
9212.0,821474.6119113258,34.0
9216.0,821492.4099312122,34.0
9216.0,821530.5024686636,34.0
9216.0,821619.1204201715,34.0
9216.0,822289.8357849336,36.0
9216.0,822343.2357849337,36.0
9216.0,822347.8357849336,36.0
9216.0,822351.9793582868,36.0
9213.0,822359.9749820101,35.0
8951.0,822363.119712453,34.0
9216.0,822363.1392978142,36.0
9216.0,822378.5157849337,36.0
9214.0,822394.6902957385,35.0
9216.0,822545.11788616,36.0
9216.0,822645.9825217811,36.0
9216.0,822655.2792623233,37.0
9216.0,822674.7792623233,37.0
9216.0,822706.3570483889,37.0
9076.0,822742.4731124956,36.0
9216.0,822742.4995585821,38.0
9216.0,822755.699558582,38.0
9216.0,822767.608509235,38.0
9215.0,822770.3570483889,37.0
9216.0,822778.9615859615,37.0
9216.0,822851.5315859615,37.0
9214.0,822944.7389581592,36.0
9216.0,823023.076751258,36.0
8935.0,823086.3071797224,35.0
9216.0,823086.383777332,38.0
9216.0,823141.1986335526,38.0
9215.0,823268.3071797224,37.0
9215.0,823291.7024686636,37.0
9216.0,823688.1587538891,37.0
9216.0,823698.193672608,37.0
9216.0,823706.633777332,37.0
9216.0,823754.1344014739,37.0
9216.0,823849.4599312122,37.0
9216.0,824067.5725198195,37.0
9216.0,824190.4287773321,37.0
9216.0,824195.7778861601,37.0
9216.0,824305.6504686635,37.0
9216.0,824524.199920898,37.0
9216.0,824779.5893886635,37.0
9216.0,825022.8825217811,37.0
9216.0,825548.5168558053,37.0
9216.0,825567.383777332,37.0
9216.0,825840.6270569635,37.0
9216.0,825907.9782403986,37.0
9216.0,825989.2393507184,37.0
9216.0,826005.5014861601,37.0
9216.0,826364.3618876656,37.0
9216.0,826507.4099312122,37.0
9216.0,826562.5024686636,37.0
9216.0,826936.2062720823,37.0
9216.0,827029.9278705926,37.0
9216.0,827379.9366324252,37.0
9216.0,827547.11788616,37.0
9216.0,827576.3500608427,37.0
8956.0,827657.7454253669,36.0
9216.0,827657.9592837659,38.0
9216.0,827835.7625217811,38.0
9216.0,827927.119712453,39.0
9216.0,827936.0824686636,39.0
9216.0,827942.719712453,39.0
9214.0,827978.2448574193,38.0
9214.0,827983.279712453,38.0
9216.0,828031.119712453,38.0
9216.0,828060.239712453,38.0
9216.0,828131.6173835265,38.0
9216.0,828135.119712453,38.0
9216.0,828156.719712453,38.0
9216.0,828189.551712453,38.0
9216.0,828256.7226643085,38.0
9216.0,828278.8480751299,38.0
9216.0,828281.2026643085,38.0
9216.0,828297.4818643085,38.0
9216.0,828372.5253133866,38.0
9216.0,828424.0633053223,38.0
9216.0,828428.7803083783,38.0
9216.0,828711.8511465386,40.0
9216.0,828754.2599312122,40.0
9215.0,828758.8511465386,39.0
9214.0,828759.8511465386,38.0
9214.0,828773.9592837659,38.0
9216.0,829015.35,39.0
9195.0,829063.35,38.0
9216.0,829102.2036805821,38.0
9216.0,829107.9846453279,38.0
9216.0,829142.6946453279,38.0
9214.0,829174.9225498169,37.0
9216.0,829239.4199999998,38.0
9216.0,829282.3911003381,38.0
9213.0,829289.4469071494,37.0
9216.0,829370.1192837659,37.0
9216.0,829382.5678686636,37.0
9216.0,829491.1625100417,37.0
9216.0,829581.1625100417,37.0
9104.0,829632.1105964455,36.0
9216.0,829632.1391064334,38.0
9216.0,829678.3817380023,38.0
9216.0,829716.9544673951,38.0
9216.0,829761.9956837038,38.0
9104.0,829802.7983271956,37.0
9216.0,829856.2899677875,37.0
9076.0,829900.5098120839,36.0
9034.0,830192.9804433556,35.0
9216.0,830195.5701864521,35.0
9216.0,830337.4206020955,35.0
9216.0,830374.4884312121,35.0
9216.0,830641.235689198,37.0
9216.0,830697.5941070862,37.0
9216.0,830662.115689198,37.0
9216.0,830669.4692167705,37.0
9216.0,830673.0869240798,37.0
9212.0,830677.3971575864,36.0
9211.0,830689.235689198,35.0
9071.0,830782.9157315259,34.0
9216.0,830789.2211865666,34.0
9216.0,830872.0452117402,34.0
9216.0,830893.3242075456,34.0
9076.0,830933.8952988266,33.0
9216.0,831072.9695631984,33.0
9216.0,831125.0076047294,33.0
9216.0,831400.0220899874,33.0
9216.0,831538.0493615195,33.0
9216.0,831671.4793425027,33.0
9216.0,831693.2830544127,33.0
9216.0,831697.4314440266,33.0
9016.0,831845.5024686636,32.0
9216.0,831845.5177829856,34.0
9216.0,831905.0420899874,34.0
9216.0,831882.1085943924,34.0
9216.0,831889.4621685809,34.0
9213.0,831893.2987128744,33.0
9216.0,831909.83,34.0
9215.0,831970.83,33.0
9216.0,831980.2928619572,33.0
9216.0,832046.0046899874,33.0
9216.0,832180.4144339875,33.0
9216.0,832286.0220899874,33.0
8992.0,832299.5206146204,32.0
8932.0,832380.7631341292,31.0
9216.0,832390.4482545123,32.0
9216.0,832433.1173876304,32.0
9216.0,832472.5042797395,32.0
9216.0,832509.1782545123,32.0
9076.0,832646.7945028193,31.0
9216.0,832717.84,32.0
8896.0,832773.4482545123,31.0
9216.0,832773.4946255616,34.0
9076.0,832773.9304791692,33.0
9075.0,832849.2734103735,32.0
9074.0,832849.4482545123,31.0
9216.0,832851.5977829855,31.0
9216.0,833012.4171679697,31.0
9042.0,833066.1193125383,30.0
9216.0,833071.0118079393,32.0
9215.0,833071.4171679697,31.0
9214.0,833128.9199999998,30.0
9214.0,833129.9150776388,30.0
9216.0,833218.36,31.0
8992.0,833240.7259461961,30.0
8943.0,833344.4707302952,29.0
9027.0,833439.4339633203,28.0
8945.0,833564.1274102018,27.0
9216.0,833624.7013792446,27.0
9216.0,833960.0250450178,27.0
9216.0,833719.7013792446,27.0
9190.0,833930.520834739,26.0
9156.0,834085.9568738838,25.0
9216.0,834160.23,26.0
9216.0,834199.7325321619,26.0
9216.0,834201.8923610819,26.0
9215.0,834218.23,25.0
9075.0,834318.2186028421,24.0
9216.0,834358.6974376633,24.0
9076.0,834847.1178688892,23.0
9216.0,835059.4626932573,25.0
9216.0,835176.2626932573,25.0
9104.0,835207.0535002218,24.0
9104.0,835240.7946932573,24.0
9216.0,835251.1470115205,24.0
9216.0,835284.8750132573,24.0
8816.0,835424.4626932573,23.0
9216.0,835424.5021537594,25.0
9216.0,835457.0326845519,25.0
9216.0,835488.2221537593,25.0
9216.0,835531.058457726,25.0
9216.0,835564.0801167042,25.0
9171.0,835596.445946887,24.0
9216.0,835596.454689381,26.0
9216.0,835725.5549577681,26.0
9216.0,835753.8049577681,26.0
9216.0,835782.851577838,26.0
9216.0,835797.0462494984,26.0
8934.0,835825.8657343846,25.0
9216.0,836232.7065467912,25.0
9216.0,836420.5544855434,25.0
9216.0,836577.1194577798,26.0
9216.0,836665.1194577798,26.0
9104.0,836734.943428901,25.0
9070.0,837786.6908530187,24.0
9056.0,837799.0452608484,23.0
9216.0,838240.3865467913,23.0
8896.0,838313.0312099408,22.0
9216.0,838313.1039649104,24.0
9216.0,839589.4732695709,24.0
9216.0,838329.0592282207,24.0
9216.0,838334.0954499472,24.0
9216.0,838337.3642044575,24.0
9212.0,838342.0239921389,23.0
9216.0,839638.4737624855,23.0
9216.0,839760.3120674347,23.0
9216.0,839885.6138714863,23.0
8936.0,839898.0289750765,22.0
8844.0,840022.7094031426,21.0
8894.0,840400.7794090129,20.0
9216.0,840555.0396290987,20.0
7986.0,840975.0009397062,19.0
9216.0,840975.069446843,22.0
9216.0,841000.269446843,22.0
9216.0,841029.028342561,22.0
9136.0,841048.8132709909,22.0
9216.0,841065.0009397062,22.0
9216.0,841095.186058913,22.0
9216.0,841102.7409397062,22.0
9216.0,841105.763414131,22.0
9216.0,841134.8709397062,22.0
9216.0,841137.8233248328,22.0
9216.0,841152.8637397062,22.0
9216.0,841167.0009397062,22.0
9216.0,841216.6469274302,22.0
9216.0,841301.1812431151,22.0
9216.0,841396.3185884663,22.0
9216.0,842201.1812431151,22.0
9216.0,841778.9463870558,22.0
9216.0,842857.6936715803,22.0
9216.0,843117.8233248328,22.0
8756.0,843513.568448394,21.0
9216.0,843513.6129548126,23.0
9216.0,843543.1196290987,23.0
9216.0,843729.970388056,23.0
9216.0,843732.9807833413,23.0
9216.0,843863.9129212351,28.0
9216.0,843901.7952424035,28.0
9216.0,843924.1929212351,28.0
9216.0,843927.1752424035,28.0
9216.0,843932.3129212351,28.0
9216.0,843935.3908424035,28.0
9216.0,843948.7952424035,28.0
9211.0,843972.0252424035,28.0
9216.0,843996.1339424035,28.0
9216.0,844059.6250862358,28.0
9150.0,844087.6322898564,27.0
9216.0,844111.3250862358,27.0
9156.0,844112.0164427066,26.0
9216.0,844179.3219382907,26.0
9182.0,844181.3355436916,25.0
9216.0,844546.02,26.0
9215.0,844626.02,25.0
9216.0,844626.0350095697,27.0
9216.0,844661.1291558376,27.0
9215.0,844688.0350095697,26.0
9216.0,844688.0721310645,28.0
9214.0,844692.0693393546,27.0
8814.0,844737.8233248328,26.0
8813.0,844758.0721310645,25.0
8812.0,844763.0350095697,24.0
8364.0,844929.7143588386,23.0
9216.0,845246.36,24.0
9215.0,845345.36,23.0
9216.0,845345.3748698534,25.0
9216.0,845370.1702601989,25.0
9174.0,845383.7477374243,24.0
9216.0,845385.07,25.0
9216.0,845387.2018107668,25.0
9213.0,845395.850761147,24.0
9212.0,845416.3748698534,23.0
9211.0,845444.4301946185,22.0
9163.0,845976.9129212351,21.0
9216.0,845977.640450206,29.0
9216.0,846031.0118079393,29.0
9216.0,846013.5605966134,29.0
9216.0,846103.8492711642,29.0
9216.0,846189.040450206,29.0
9216.0,846356.1508363998,29.0
9216.0,846540.404691599,29.0
9177.0,846808.8111173727,28.0
8653.0,846857.4819949808,27.0
8359.0,847617.8492711642,26.0
8267.0,847647.1425416628,25.0
9216.0,847843.0396290987,25.0
