cores,time,running_job_len
9216.0,665097.7943144515,15.0
9216.0,665127.0660293581,15.0
9142.0,665163.422050229,14.0
9216.0,667631.6245682492,16.0
9200.0,667915.1699999999,15.0
9216.0,667915.2222614693,17.0
6216.0,668804.4239131247,16.0
9216.0,668804.5664812075,20.0
9215.0,668860.5664812075,19.0
9216.0,673279.5566230958,20.0
9047.0,673615.3725915363,19.0
9216.0,673615.5313004499,21.0
9188.0,674111.7896219452,20.0
9216.0,675824.5313004499,20.0
9216.0,677245.6520577004,20.0
9214.0,678618.0995966143,19.0
9216.0,679604.4918506775,19.0
9212.0,679883.271736726,18.0
9216.0,680244.0654332117,18.0
9216.0,680313.3684504589,18.0
9215.0,682203.4004887844,17.0
9214.0,685135.4817545165,16.0
9062.0,685358.4316313489,15.0
9216.0,685358.4439333646,17.0
9216.0,686077.6125787224,17.0
9216.0,687345.3825125872,17.0
9216.0,687776.7639333645,17.0
9216.0,687789.6322628349,17.0
9216.0,689125.0071518667,17.0
9216.0,689311.527764165,17.0
9216.0,689604.0015333645,17.0
9216.0,689691.5291493628,17.0
9216.0,689969.3011409142,17.0
9216.0,690558.6893699532,17.0
9216.0,690657.7833568226,17.0
9216.0,691356.2919107164,17.0
9216.0,692003.2984312384,17.0
9216.0,694808.1934188262,17.0
9216.0,694932.5055155726,19.0
9216.0,695082.153329583,19.0
9216.0,698431.1433568225,19.0
9216.0,699095.0055155726,19.0
9076.0,699107.8881714637,18.0
9216.0,701854.7741556076,18.0
9152.0,703168.0228432965,17.0
9216.0,703756.2941556076,17.0
9216.0,704460.1471615904,17.0
9216.0,704805.035134522,17.0
9216.0,705869.271098105,17.0
9150.0,706313.568272712,16.0
9216.0,708976.801098105,16.0
9216.0,709399.196912916,16.0
9193.0,709604.8539824577,15.0
9216.0,710310.9270516357,15.0
9216.0,710361.0470516357,15.0
9216.0,710489.9270516357,15.0
9216.0,710549.014066413,16.0
9216.0,714546.1979827087,16.0
9145.0,715560.4979827087,16.0
9216.0,716665.0228499315,16.0
9216.0,723919.9826320993,16.0
8768.0,725166.2417711255,15.0
9216.0,725168.6874750968,27.0
9216.0,725195.5482982458,27.0
9216.0,725198.0202567922,27.0
9216.0,725202.254694062,27.0
9216.0,725203.8424152682,27.0
9216.0,725209.4617368339,27.0
9216.0,725218.7369015584,27.0
9208.0,725234.0036216732,26.0
9202.0,725236.0186381071,25.0
9176.0,725238.0490419896,24.0
9170.0,725238.6006456533,23.0
9147.0,725242.8673157998,22.0
9130.0,725253.2548485658,21.0
9128.0,725256.2714512935,20.0
9125.0,725274.4231300852,19.0
9122.0,725275.9362078437,18.0
9115.0,725285.1185581286,17.0
9112.0,725289.4896035094,16.0
9216.0,726356.4101467673,18.0
9216.0,726404.7293071401,18.0
9216.0,726436.2105000629,18.0
9216.0,726462.7905832788,18.0
9216.0,726566.4101467673,18.0
9215.0,726628.7905832788,17.0
9216.0,726838.46,18.0
9096.0,726956.4101467673,17.0
9095.0,726979.46,16.0
9216.0,727141.1,17.0
9215.0,727241.1,16.0
9216.0,727436.9989459426,18.0
9216.0,727480.6989459426,18.0
9216.0,727502.7579459426,18.0
9216.0,727513.5771159426,18.0
9216.0,727531.9989459426,18.0
9215.0,727554.95,17.0
9216.0,727557.23,18.0
9216.0,727600.3989459426,18.0
9216.0,727608.5850150808,18.0
9216.0,727614.2336218505,18.0
9212.0,727618.704634808,17.0
9211.0,727672.23,16.0
9216.0,727822.04,17.0
9215.0,727881.04,16.0
9216.0,730836.7999999998,17.0
9216.0,730854.7999999998,17.0
9216.0,730875.17265076,17.0
9213.0,730889.7323441972,16.0
9216.0,731044.38,17.0
9216.0,731075.2,17.0
9214.0,731095.3999342324,16.0
9216.0,731239.35,17.0
9215.0,731302.35,16.0
9216.0,731467.2999999998,17.0
9216.0,731494.5999999999,17.0
9216.0,731500.4161281273,17.0
9213.0,731513.0640918204,16.0
9216.0,731626.38,17.0
9216.0,731658.3,17.0
9216.0,731664.0634734957,17.0
9213.0,731669.3122737498,16.0
9216.0,731753.45,17.0
9216.0,731782.4299999999,17.0
9216.0,731793.1047299639,17.0
9213.0,731800.5880136054,16.0
9216.0,731922.23,17.0
9215.0,731989.23,16.0
9216.0,732077.4299999998,17.0
9215.0,732135.4299999998,16.0
9216.0,732180.25,17.0
8647.0,732187.1171363861,16.0
9216.0,732187.1284722219,19.0
9216.0,732201.04,19.0
9214.0,732224.7465997651,18.0
9216.0,732312.1699999998,19.0
9215.0,732370.1699999998,18.0
9216.0,732388.7999999998,19.0
9210.0,732451.7999999998,18.0
9216.0,734192.7641646042,18.0
9216.0,734512.2484722219,18.0
9216.0,735039.4020107955,18.0
9216.0,735376.1061578182,18.0
9216.0,735636.4413963252,18.0
9216.0,736029.1909685672,18.0
9216.0,736305.874866772,25.0
9216.0,736324.164866772,25.0
9216.0,736333.0152271672,25.0
9216.0,736334.294866772,25.0
9216.0,736335.1949640795,25.0
9216.0,736339.354866772,25.0
9216.0,736339.8194872718,25.0
9212.0,736341.4708378672,24.0
9209.0,736347.457267299,23.0
9205.0,736366.5282808434,22.0
9204.0,736372.874866772,21.0
9203.0,736396.874866772,20.0
9201.0,736398.874866772,19.0
9199.0,736400.874866772,18.0
9216.0,737191.1171363861,18.0
9216.0,737723.1284722219,18.0
9216.0,738662.5171363861,18.0
9182.0,739113.3477296613,18.0
9216.0,739437.848609973,18.0
9216.0,741036.8748678896,19.0
9215.0,741096.8748678896,18.0
9039.0,741694.7679186112,17.0
9216.0,741694.7848312533,20.0
9214.0,741786.7679186112,19.0
9216.0,742180.95,20.0
9216.0,742208.21,20.0
9214.0,742232.7350102215,19.0
9216.0,742692.14,20.0
9215.0,742749.14,19.0
9216.0,743059.77,20.0
9216.0,743349.0748678895,20.0
9215.0,743128.77,19.0
9049.0,743472.6601297964,18.0
9216.0,745414.9299999998,19.0
9216.0,745508.4776877222,19.0
9216.0,746205.4234822299,19.0
9216.0,747169.0858867,19.0
9216.0,748507.7505345122,19.0
8936.0,749194.0000594108,18.0
9216.0,749194.1014623282,21.0
9215.0,749242.036058389,20.0
9213.0,749285.1014623282,19.0
8933.0,749427.5935605252,18.0
9216.0,749427.6093128793,20.0
8936.0,749616.7452582589,19.0
9216.0,749616.8611337589,22.0
9216.0,749640.8911337589,22.0
9216.0,749662.7198894992,22.0
9213.0,749673.5949262868,21.0
9212.0,749683.781384759,20.0
9216.0,749735.3099999998,21.0
9216.0,749757.4299999998,21.0
9216.0,749773.1932066903,21.0
9216.0,749776.020900457,21.0
9212.0,749781.6394706353,20.0
9216.0,749821.64,21.0
9216.0,749862.98,21.0
9214.0,749894.7307101984,20.0
9216.0,749913.79,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9215.0,750099.46,20.0
9216.0,750178.6,21.0
9210.0,750242.5108019972,20.0
9216.0,750246.5,21.0
9216.0,750279.94,21.0
9216.0,750298.1805790191,21.0
9216.0,750301.0556164001,21.0
9216.0,750306.5528056774,21.0
9216.0,750392.5528056774,21.0
9215.0,750441.5528056774,20.0
9216.0,750681.2542674601,20.0
8936.0,751497.1581820344,19.0
9216.0,751497.1845962479,21.0
9214.0,751581.1845962479,20.0
9216.0,751836.6485883666,20.0
9216.0,752088.0905188454,20.0
9216.0,752352.8717048675,20.0
9216.0,752321.4618470129,20.0
9216.0,752543.5905355284,20.0
9216.0,752578.8719874935,20.0
9132.0,753410.8165299818,19.0
9216.0,753705.52,20.0
9216.0,753722.16,20.0
9214.0,753742.5502402522,19.0
9216.0,754230.29,20.0
9216.0,754257.29,20.0
9214.0,754274.6632438208,19.0
8934.0,754471.2617000999,18.0
9216.0,754471.290495651,20.0
9212.0,754518.290495651,19.0
9216.0,755197.7030055027,19.0
9216.0,755472.1826317947,19.0
9216.0,755707.0822330186,19.0
8936.0,760573.2840024097,18.0
9216.0,760573.3250365534,30.0
9216.0,760586.7535469931,30.0
9216.0,760600.4461608473,30.0
9216.0,760601.5004160672,30.0
9216.0,760604.7419428873,30.0
9214.0,760605.8019262349,29.0
9212.0,760609.9576331151,28.0
9209.0,760614.9920438336,27.0
9206.0,760631.2840024097,26.0
9205.0,760632.2840024097,25.0
9204.0,760633.2840024097,24.0
9203.0,760642.2840024097,23.0
9201.0,760643.5086326995,22.0
9196.0,760644.2840024097,20.0
9216.0,760753.1138653044,20.0
9216.0,760929.2227593046,20.0
9006.0,761143.399448069,19.0
9216.0,761143.4444456354,21.0
9006.0,762324.0128308913,20.0
9216.0,762324.2007249377,24.0
9215.0,762374.0526041869,23.0
9214.0,762387.2007249377,22.0
9213.0,762415.1172130883,21.0
9216.0,762662.3250365534,21.0
9214.0,762722.6450365534,21.0
9214.0,762736.1858365533,21.0
9216.0,762766.3250365534,21.0
9216.0,762887.3250365534,21.0
9216.0,763512.69732224,21.0
9216.0,763616.1986048912,21.0
9216.0,763672.0572205503,21.0
9216.0,763720.3209655698,21.0
9216.0,764165.4438837933,21.0
9216.0,764245.4438837933,21.0
9216.0,764325.4438837933,21.0
9216.0,764371.8438837933,21.0
9216.0,764393.5768261596,21.0
9216.0,764409.31447408,21.0
9216.0,766356.1498056185,21.0
9193.0,766917.3148081881,20.0
8745.0,768870.2366767776,19.0
9216.0,768870.256893175,21.0
9202.0,769066.158515842,20.0
9202.0,769210.416893175,20.0
9216.0,769354.4550475314,20.0
9216.0,769636.892493175,20.0
9216.0,769933.256893175,20.0
9216.0,771151.8428070353,20.0
9216.0,771374.176893175,20.0
9216.0,771193.0028070353,20.0
9216.0,771213.1376070353,20.0
9216.0,771218.5868550354,20.0
9216.0,771235.8428070353,20.0
9216.0,772337.4602832303,20.0
9216.0,771381.8553030655,20.0
9216.0,771870.0998406855,20.0
9216.0,772002.5845850193,20.0
8762.0,773280.0184726974,19.0
9216.0,773280.0256079944,21.0
9216.0,773701.9045850192,21.0
9216.0,773814.741751817,21.0
9216.0,774448.771683581,21.0
9216.0,774556.0264820504,21.0
9216.0,774585.1215266926,21.0
9216.0,774869.5202707922,21.0
9150.0,774966.9741739051,20.0
9216.0,775384.2313850193,20.0
9216.0,775405.0184726974,20.0
9216.0,775412.1119356075,20.0
9216.0,775993.2984726974,20.0
9216.0,776010.9631826764,20.0
8924.0,776523.7437443958,19.0
9216.0,776523.8097957212,21.0
9216.0,776538.2415266926,21.0
9216.0,777439.8097957212,21.0
9216.0,777506.0184726974,21.0
9216.0,778421.1246962176,21.0
9216.0,778562.0184726974,21.0
9216.0,779593.1215266926,21.0
9216.0,779745.1193202062,21.0
9216.0,779968.9342203067,21.0
9216.0,780308.0993202062,21.0
9216.0,780464.9689181627,21.0
9216.0,780628.1449202062,21.0
9216.0,781053.7359094978,21.0
9216.0,781061.4127983266,21.0
9216.0,781072.5510962062,21.0
8916.0,781451.1193202062,20.0
9216.0,781451.149983235,22.0
9216.0,781968.4883593748,22.0
9216.0,782199.8815266927,22.0
9216.0,782712.3159094978,22.0
9216.0,783147.0699832351,22.0
9216.0,783823.5645094978,22.0
9216.0,783869.3752649812,22.0
9216.0,784500.4159294978,22.0
9216.0,784606.1215266926,22.0
9216.0,785126.7107940908,22.0
9190.0,785296.0778028751,21.0
9216.0,786079.7359094978,21.0
9216.0,786439.149983235,21.0
9216.0,786513.7215266926,21.0
9216.0,786660.2471286632,21.0
9216.0,787067.52624646,21.0
9216.0,787481.2189399626,21.0
9216.0,787598.989983235,21.0
9216.0,787624.7759094979,21.0
9216.0,788233.1014723012,21.0
9216.0,788421.421983235,21.0
9216.0,789080.2363253353,21.0
9216.0,789369.6928191659,21.0
9216.0,790131.8363253353,21.0
9216.0,791360.3517247132,21.0
9216.0,791597.7359094978,21.0
9176.0,791753.0312611101,20.0
9216.0,791982.0139824521,20.0
9216.0,792908.9937006842,20.0
8832.0,793479.0398237348,19.0
9216.0,793479.124696881,21.0
9216.0,793514.2432938169,21.0
9216.0,793541.1517322799,21.0
9216.0,793574.0398237348,21.0
9216.0,793623.1911445162,21.0
9085.0,793963.8689636494,20.0
9147.0,794369.7359094978,20.0
9216.0,794435.1282973773,20.0
9196.0,795284.4959094978,20.0
9196.0,795453.0697238875,20.0
9216.0,795473.1399191464,20.0
9216.0,795593.2782973773,20.0
9216.0,795770.0908762405,20.0
9216.0,795808.8020372781,20.0
9216.0,796347.7014333748,20.0
9216.0,796503.2887699414,20.0
9178.0,796688.3365605932,19.0
9216.0,797141.7359094978,19.0
9216.0,797362.558898531,19.0
9216.0,797511.0174200998,19.0
9216.0,797792.0788192026,19.0
9216.0,798090.2670950014,19.0
9216.0,798154.9223310198,19.0
9216.0,798550.1359094979,19.0
9216.0,798738.5502799425,20.0
9216.0,800022.098898531,20.0
9216.0,800056.0623310198,20.0
9216.0,800690.5225510282,20.0
9216.0,800924.5831310197,20.0
9216.0,801078.89969153,20.0
9216.0,801493.5002799424,20.0
9216.0,802357.0500148892,20.0
9216.0,802380.558898531,20.0
9216.0,802561.9468156357,20.0
9216.0,802589.6996915301,20.0
9216.0,802708.2582817401,20.0
9216.0,803063.5907071185,20.0
9216.0,803157.9223310198,20.0
9216.0,803238.1392902357,20.0
9216.0,804237.588898531,20.0
9216.0,804317.0476915301,20.0
9216.0,804416.5607071185,20.0
9216.0,804457.1423310197,20.0
9216.0,805018.20997153,20.0
9216.0,805098.2267816239,20.0
9216.0,805199.226808219,20.0
9076.0,805391.4272997954,19.0
9216.0,805391.4545842737,21.0
9181.0,805458.4545842737,20.0
9181.0,805659.9062421687,20.0
9216.0,805797.3465306074,20.0
9216.0,806114.89969153,20.0
9216.0,806416.9657310197,20.0
9216.0,806418.2210704172,20.0
9216.0,806502.4254329859,20.0
9216.0,807584.044415283,20.0
8994.0,808154.9223310198,19.0
9216.0,808154.9759624318,21.0
9216.0,808555.3116046137,21.0
9216.0,809098.1017888192,21.0
9216.0,809267.3346998353,21.0
9216.0,809459.5054329858,21.0
9216.0,809643.5759624317,21.0
9216.0,809887.1046906163,21.0
9216.0,810090.1559624317,21.0
9216.0,810178.7274329859,21.0
9216.0,810355.3274839432,21.0
9216.0,810706.2273627969,21.0
9216.0,811253.3399895953,21.0
9216.0,811331.488068762,21.0
9016.0,811514.4254329859,20.0
9216.0,811514.5452747991,24.0
9216.0,811533.4252747991,24.0
9216.0,811533.9969792734,24.0
9216.0,811548.863956621,24.0
9216.0,811552.160913285,24.0
9213.0,811552.885094536,23.0
9212.0,811569.5855641142,22.0
9211.0,811607.3685768996,21.0
9216.0,811956.2719450222,21.0
9216.0,812143.5474449063,21.0
9216.0,812318.6098204051,21.0
9076.0,812343.3216849566,20.0
9216.0,812452.7778920588,20.0
8956.0,812983.4576702367,19.0
9216.0,812983.5130065908,21.0
9216.0,813071.328123837,21.0
9216.0,813024.0730065908,21.0
9216.0,813048.1802065908,21.0
9056.0,813087.5130065908,20.0
9216.0,813134.51,21.0
9216.0,813487.2778920588,21.0
9056.0,813238.51,20.0
9216.0,813513.78,21.0
9216.0,813807.9728920588,21.0
9216.0,813725.4600000001,21.0
9216.0,813905.78,21.0
9056.0,814013.78,20.0
9216.0,814136.52,21.0
9216.0,814157.97,21.0
9214.0,814180.9523790148,20.0
9216.0,814255.8784186132,22.0
9076.0,814261.7587437729,21.0
9216.0,814322.8275682201,23.0
9215.0,814327.83,22.0
9214.0,814375.5831536299,21.0
9102.0,814382.8851240465,20.0
9216.0,814521.7778920588,20.0
9216.0,814938.9514254127,20.0
9216.0,815150.3865093263,20.0
9216.0,815455.4578920589,20.0
9216.0,815690.9416895536,20.0
9216.0,816009.3993615645,20.0
9216.0,816052.594519736,20.0
9216.0,816088.3505662096,20.0
9216.0,816097.1506920588,20.0
9104.0,816160.8890738892,19.0
9216.0,816250.2063080588,20.0
9216.0,816325.8253441524,20.0
9216.0,816362.3677560173,20.0
9216.0,816486.3621600084,20.0
9104.0,816515.8539906059,19.0
9216.0,816536.4254329859,19.0
8892.0,816762.6191753004,18.0
9216.0,816762.6597108908,20.0
9076.0,816936.8856768756,19.0
9216.0,817059.1105510847,19.0
9216.0,817212.52756822,19.0
9216.0,817392.2347720832,19.0
9216.0,817550.0398237348,19.0
9216.0,817613.1877297105,19.0
9216.0,817651.7047720832,19.0
9216.0,817806.0413720832,19.0
9216.0,817914.7297108908,19.0
9216.0,818066.6305510848,19.0
9216.0,818202.970992417,19.0
9216.0,818284.9265510847,19.0
9216.0,818353.2347720832,19.0
9104.0,818466.7985216703,18.0
9216.0,818472.9754329859,18.0
9070.0,818809.560590325,17.0
8852.0,818920.1886444216,16.0
9216.0,818920.215624793,18.0
9216.0,819015.8677560173,18.0
9216.0,819158.1105510847,18.0
9216.0,819318.2409544596,18.0
9035.0,819361.7017260487,17.0
9179.0,820050.7327560172,17.0
9179.0,820113.1798108908,17.0
9167.0,820677.0629768908,17.0
9167.0,820709.0540272465,17.0
9216.0,820820.9352148573,17.0
9216.0,821054.6587951342,17.0
8952.0,821133.6811274677,16.0
9216.0,821133.693258079,19.0
9216.0,821180.8453247263,19.0
9215.0,821308.6811274677,18.0
9216.0,821311.2692378392,18.0
9216.0,821406.0034836258,18.0
9216.0,821437.2705697534,18.0
9216.0,821475.4628443802,18.0
9016.0,821771.6597108908,17.0
9216.0,821771.6737699017,19.0
9216.0,821978.5028443802,19.0
9216.0,822024.205624793,19.0
9216.0,822366.2326974933,21.0
9216.0,822375.5852148574,21.0
9216.0,822400.9426974932,21.0
9216.0,822401.6326974933,21.0
9216.0,822407.4495286897,21.0
9213.0,822412.8564226715,20.0
9212.0,822424.2326974933,19.0
9210.0,822429.8420392377,18.0
9216.0,822572.61,19.0
9141.0,822650.61,18.0
9216.0,822699.6799999998,19.0
9182.0,822751.8731045868,18.0
9216.0,822751.8951272728,20.0
9215.0,822763.6799999998,19.0
9216.0,822771.46,20.0
9183.0,822817.8731045868,19.0
9183.0,822926.4021358745,19.0
9183.0,822945.2088910589,19.0
9182.0,822948.46,18.0
9216.0,823063.4299999998,19.0
9215.0,823245.4299999998,18.0
9215.0,823651.6444152137,18.0
9216.0,823715.917363687,18.0
9216.0,823831.0980057073,18.0
9216.0,823836.5023120554,18.0
9216.0,824002.2405212979,18.0
9216.0,824240.0705697534,18.0
9216.0,824413.4256962446,18.0
9216.0,824444.1886444216,18.0
9216.0,824998.5229339867,18.0
9216.0,825134.6823120555,18.0
9216.0,825342.6893699532,18.0
9216.0,825473.3025697534,18.0
9216.0,825553.6186444217,18.0
9216.0,826070.8198923892,18.0
9216.0,826121.5892402906,18.0
9216.0,826165.6811274677,18.0
9216.0,826221.0605703946,18.0
9216.0,826277.6473636869,18.0
9216.0,826442.2705697534,18.0
9216.0,826450.1692469821,18.0
9056.0,826563.2705697534,17.0
9216.0,826663.1,18.0
8964.0,826856.7187629252,17.0
9216.0,827017.0885506005,17.0
9216.0,827305.2085506005,17.0
9216.0,827507.4476579879,17.0
9216.0,827605.0885506005,17.0
9216.0,827679.0785506004,17.0
9216.0,827700.0670997141,17.0
9216.0,827742.680214581,17.0
9216.0,827890.8178444216,17.0
9216.0,827968.1676579879,17.0
9216.0,828108.5100579879,17.0
8896.0,828393.4476579879,16.0
9216.0,828393.4758827594,18.0
9216.0,828417.6558827595,18.0
9214.0,828448.2372731578,17.0
9216.0,828538.11,18.0
9215.0,828586.11,17.0
9216.0,828662.27,18.0
9195.0,828695.472735786,17.0
8995.0,828738.917363687,16.0
9216.0,828827.3669524216,17.0
9216.0,828887.6497946397,17.0
9216.0,829025.5850040786,17.0
9216.0,829157.1080902679,17.0
8896.0,829260.4476579879,16.0
9216.0,829260.5707527918,20.0
9216.0,829272.0921841931,20.0
9216.0,829305.924294448,20.0
9215.0,829308.4535526948,19.0
9213.0,829322.5707527918,18.0
9212.0,829334.1909067947,17.0
9212.0,829337.146133831,17.0
9216.0,829529.0971846409,17.0
9216.0,829680.7491930086,17.0
9036.0,829842.5333776346,16.0
9216.0,829957.3576720918,16.0
9216.0,830269.4676720918,16.0
9216.0,830431.5041913701,18.0
9216.0,830449.2641913701,18.0
9216.0,830458.1841913702,18.0
9216.0,830459.1055960967,18.0
9216.0,830460.470117408,18.0
9212.0,830463.9732651225,17.0
9210.0,830475.437069274,16.0
9216.0,830611.137726917,16.0
9104.0,830950.985855124,15.0
9216.0,831143.53,16.0
8992.0,831856.8568946603,15.0
9216.0,831856.8818915664,17.0
9216.0,831881.8816428349,17.0
9216.0,831909.83,18.0
9215.0,831911.4685698011,17.0
9214.0,831970.83,16.0
9214.0,832707.4418915665,16.0
9216.0,832717.84,17.0
9216.0,832880.84,17.0
9216.0,832896.0399999999,17.0
9214.0,832930.0496124245,16.0
9216.0,832987.5,17.0
9215.0,833046.5,16.0
9216.0,833070.9199999998,17.0
9215.0,833128.9199999998,16.0
9216.0,833218.36,17.0
9215.0,833378.36,16.0
9216.0,833628.8818915664,16.0
9216.0,834002.4698395006,16.0
9216.0,834126.3589336306,16.0
9216.0,834786.0818915664,16.0
9216.0,835335.2258915664,16.0
8816.0,835732.8818915664,15.0
9216.0,835732.9196531281,17.0
9216.0,835765.3996531281,17.0
9216.0,835768.9612746222,17.0
9216.0,835770.6405407669,17.0
9212.0,835775.5220569724,16.0
9216.0,836235.9997355591,18.0
9216.0,836275.2113455846,18.0
9196.0,836492.1797360253,17.0
9196.0,836736.6522766203,17.0
9196.0,837058.1227919084,17.0
9176.0,837312.9997355591,16.0
9156.0,837862.9997355591,15.0
9216.0,838197.8818915664,15.0
8768.0,838862.6523758657,14.0
9216.0,838862.6915374337,17.0
9140.0,838886.2393973476,17.0
9110.0,838909.6523758657,16.0
9216.0,838938.6523758657,16.0
9216.0,838975.7029850007,16.0
9216.0,838976.0923758657,16.0
9216.0,839007.7147758657,16.0
9216.0,839019.0285678657,16.0
9216.0,839033.9429850007,16.0
9216.0,839034.6523758657,16.0
9216.0,839076.2148845948,16.0
9216.0,839108.9923758657,16.0
9216.0,839128.1948845948,16.0
9216.0,839160.6523758657,16.0
9216.0,839179.5120676189,16.0
9216.0,840411.4798237347,16.0
9216.0,841815.7720294,16.0
8892.0,842197.2524094781,15.0
9216.0,842258.76,16.0
9216.0,842614.5093484623,16.0
9216.0,842758.4435985028,16.0
9216.0,843039.0772238934,16.0
8971.0,843224.9155466139,15.0
9216.0,843288.9,16.0
9216.0,844279.56,16.0
9216.0,844414.772577847,21.0
9216.0,844571.3929457437,21.0
9216.0,844667.3655213105,23.0
9216.0,844679.772577847,23.0
9216.0,844686.5855213105,23.0
9216.0,844692.8631678702,23.0
9216.0,844695.7862949375,23.0
9216.0,844697.4973263167,23.0
9212.0,844703.2983589577,22.0
9209.0,844710.4148025371,21.0
9206.0,844722.7749977603,20.0
9216.0,844745.5763411302,20.0
9215.0,844747.3655213105,19.0
9212.0,844753.7919831461,18.0
9141.0,844794.3031651365,17.0
9216.0,844880.2854462313,17.0
9216.0,845579.6402591966,17.0
9145.0,845992.432178078,16.0
9216.0,845992.4501111245,22.0
9216.0,846013.7447312106,22.0
9216.0,846024.1994219449,22.0
9216.0,846024.4429379059,22.0
9216.0,846028.3337824716,22.0
9212.0,846033.3621512533,21.0
9210.0,846059.4272322758,20.0
9209.0,846074.432178078,19.0
9208.0,846091.432178078,18.0
9216.0,846280.3184825266,18.0
9216.0,846843.8021024801,20.0
9216.0,847427.940247949,20.0
9216.0,847548.5521024801,20.0
9148.0,848278.5091306636,19.0
9073.0,848919.2122457243,18.0
9029.0,849117.9633574797,17.0
8981.0,849290.8021024801,16.0
8947.0,849640.6181198854,15.0
9216.0,849673.8021024801,15.0
8936.0,851154.9945441091,14.0
9216.0,851155.0029347476,20.0
9216.0,851301.7394393143,20.0
9216.0,851585.3829347476,20.0
9143.0,851839.3863662448,19.0
9120.0,851967.9945441091,18.0
9083.0,852981.9945441091,17.0
9045.0,853516.623281272,16.0
8951.0,853892.4986277268,15.0
8995.0,857920.9945441091,14.0
9216.0,859427.6594393144,14.0
9113.0,871291.0900942918,14.0
8325.0,875366.1683608682,13.0
9216.0,875366.2084806656,15.0
9216.0,881299.2495753797,15.0
9216.0,875517.5194480399,15.0
9216.0,877238.2084806656,15.0
9216.0,876588.8794480399,15.0
9216.0,877877.5684806656,15.0
9216.0,878225.9332806655,15.0
9216.0,878966.2084806656,15.0
9216.0,879981.5194480399,15.0
9148.0,882177.41944804,15.0
9216.0,886255.5194480399,15.0
8884.0,886368.7092727064,14.0
8942.0,889502.1163945086,13.0
9216.0,889748.2242250923,13.0
9216.0,890090.4805118131,13.0
9216.0,891397.6902908672,13.0
8249.0,892137.6906215018,12.0
9216.0,892137.7460189748,15.0
