cores,time,running_job_len
9216.0,680401.3900638792,22.0
9215.0,682712.5203967667,21.0
9214.0,682882.5203967667,20.0
9213.0,682917.5203967667,19.0
9216.0,683006.5117490545,19.0
9177.0,683082.0369686168,18.0
9216.0,683082.1139362226,20.0
9182.0,683458.9623593832,19.0
9182.0,685437.126131447,19.0
9182.0,686032.916172876,19.0
9216.0,687089.7999999999,20.0
9216.0,687192.20859149,20.0
9178.0,688069.3799711837,19.0
9216.0,688802.14,19.0
9216.0,688863.3,19.0
9216.0,689080.14,19.0
9216.0,689242.14,19.0
9216.0,689421.6917272218,19.0
9216.0,689718.6339869456,19.0
9165.0,689859.7032194664,19.0
9216.0,689986.585338573,19.0
9216.0,690067.315338573,19.0
9186.0,690236.8523125029,19.0
9216.0,690330.1700630116,19.0
9216.0,690339.8500630116,19.0
9216.0,690374.1700630116,19.0
8936.0,691221.5812919199,18.0
9216.0,691221.6302501414,20.0
9216.0,693923.0539157186,20.0
9216.0,694029.3222737624,20.0
9216.0,696291.3923081894,20.0
9216.0,701264.0973117303,20.0
9216.0,701414.3749173552,20.0
9207.0,702596.5050737624,20.0
9216.0,704036.7668364489,20.0
9168.0,705096.6302501414,19.0
9216.0,708239.6122693421,19.0
9151.0,709676.2328152827,18.0
9108.0,710339.989558433,17.0
8968.0,715594.9195942666,16.0
9216.0,715594.991508377,18.0
9216.0,716856.4142489905,18.0
9216.0,717046.151508377,18.0
9216.0,718134.6559594788,18.0
9216.0,718929.1567083771,22.0
9216.0,719672.1418554197,22.0
9216.0,718949.856708377,22.0
9216.0,719000.8051439988,22.0
9212.0,719000.8982541572,21.0
9216.0,719033.6709629644,21.0
9212.0,719034.2177842957,20.0
9216.0,719035.0051439988,20.0
9216.0,719045.6930103765,20.0
9194.0,719071.8598556462,19.0
9178.0,719109.6982916109,18.0
9216.0,720850.9195942666,18.0
9216.0,720993.0043390512,18.0
9216.0,722235.4195942666,18.0
9016.0,726175.9195942666,17.0
9216.0,726176.380874774,23.0
9216.0,726229.780874774,23.0
9216.0,726232.141564671,23.0
9210.0,726237.6007340987,22.0
9204.0,726253.3409977596,21.0
9198.0,726260.7389651674,20.0
9195.0,726273.4998833799,19.0
9192.0,726276.3200823828,18.0
9216.0,726356.37,19.0
9216.0,726535.37,19.0
9216.0,726605.09,19.0
9216.0,726620.7558288291,19.0
9213.0,726647.7868961768,18.0
9216.0,726838.46,19.0
9215.0,726979.46,18.0
9216.0,727141.1,19.0
9215.0,727241.1,18.0
9216.0,727436.95,19.0
9216.0,727460.5499999999,19.0
9216.0,727479.2106264057,19.0
9216.0,727493.21,20.0
9214.0,727505.9989199566,19.0
9216.0,727557.23,20.0
9214.0,727584.1692756179,19.0
9216.0,727613.7288859693,19.0
9212.0,727625.0840978747,18.0
9216.0,727822.04,19.0
9215.0,727881.04,18.0
9215.0,728073.5455881811,18.0
9216.0,728188.5980810446,18.0
9216.0,729806.955031589,18.0
9216.0,730188.3051091387,18.0
9016.0,731168.9195942666,17.0
9216.0,731168.991846075,20.0
9216.0,731199.1418460751,20.0
9216.0,731206.7725300844,20.0
9213.0,731218.3237361746,19.0
9216.0,731239.35,20.0
9215.0,731249.4970678597,19.0
9214.0,731302.35,18.0
9216.0,731467.2999999998,19.0
9216.0,731499.1499999998,19.0
9214.0,731517.7800505729,18.0
9216.0,731626.38,19.0
9215.0,731682.38,18.0
9216.0,731753.45,19.0
9216.0,731782.4299999999,19.0
9214.0,731804.1247750733,18.0
9216.0,731922.23,19.0
9146.0,731949.9889832019,18.0
9145.0,731989.23,17.0
9216.0,732077.4863747638,19.0
9216.0,732102.9815698676,19.0
9214.0,732120.9120582629,18.0
9216.0,732180.25,19.0
9216.0,732218.05,19.0
9214.0,732239.4175643484,18.0
9216.0,732312.1699999998,19.0
9216.0,732343.4899999998,19.0
9216.0,732346.8796300719,19.0
9213.0,732355.5945670543,18.0
9216.0,732388.7999999998,19.0
9203.0,732451.7999999998,18.0
9203.0,732575.1134419359,18.0
9216.0,732713.1080751013,18.0
9216.0,732750.1580751013,18.0
9096.0,732808.1080751013,17.0
9216.0,732971.0622737624,20.0
9216.0,734602.34,21.0
9214.0,734697.34,20.0
9216.0,735238.756032238,20.0
9216.0,736762.9969102412,26.0
9216.0,736781.1969102412,26.0
9216.0,736783.0569102413,26.0
9216.0,736795.0548940854,26.0
9213.0,736801.540468901,25.0
9212.0,736818.8000780253,24.0
9211.0,736820.9969102412,23.0
9210.0,736829.9969102412,22.0
9207.0,736844.6514677812,21.0
9205.0,736855.9969102412,20.0
9205.0,739524.8622737625,20.0
9216.0,739782.14,21.0
9216.0,739801.34,21.0
9216.0,739813.7946069363,21.0
9213.0,739820.7804703144,20.0
9216.0,741436.0408446359,22.0
9216.0,741473.7399983351,22.0
9213.0,741521.5222529924,21.0
9216.0,742180.95,22.0
9216.0,742213.4299999999,22.0
9214.0,742228.0278063242,21.0
9074.0,742371.9747413573,20.0
9216.0,742692.14,21.0
9216.0,742706.39,21.0
9214.0,742729.9865448655,20.0
9216.0,743059.77,21.0
9216.0,743118.0222737624,21.0
9216.0,743074.9500000001,21.0
9216.0,743084.427622267,21.0
9213.0,743097.0355346305,20.0
9216.0,743425.0952524081,20.0
9216.0,743649.7842737625,20.0
9216.0,745354.4704355375,20.0
9216.0,746324.3676883744,21.0
9188.0,747446.1512777131,20.0
9216.0,747992.5617637273,22.0
9216.0,748541.1276883744,22.0
9216.0,749183.2917637273,22.0
9216.0,749514.5309670068,28.0
9215.0,749562.5309670068,27.0
9214.0,749581.5309670068,26.0
9212.0,749605.5309670068,25.0
9216.0,749607.3924605211,27.0
9216.0,749641.4094637274,27.0
9216.0,749684.362460521,27.0
9215.0,749696.27,26.0
9216.0,749735.3099999998,27.0
9216.0,749759.0099999998,27.0
9216.0,749786.3924605211,27.0
9214.0,749789.0446942563,26.0
9216.0,749821.64,27.0
9216.0,749839.58,27.0
9214.0,749871.8132374828,26.0
9216.0,749913.79,27.0
9216.0,749939.4421338913,27.0
9216.0,749952.29,27.0
9216.0,749960.9600258587,27.0
9213.0,749970.2863285189,26.0
9216.0,750021.46,27.0
9216.0,750057.34,27.0
9214.0,750079.7548773116,26.0
9216.0,750178.6,27.0
9216.0,750264.6,27.0
9216.0,750314.76,27.0
9216.0,750321.1386402498,27.0
9216.0,750330.6056405046,27.0
9215.0,750416.6056405046,26.0
9216.0,750416.6205409989,28.0
9152.0,750465.6056405046,27.0
9149.0,750485.0726659974,26.0
8923.0,751602.3676883744,25.0
9216.0,751602.3866622818,27.0
9216.0,752831.0622737624,28.0
9216.0,753705.5715566201,30.0
9216.0,753721.156089634,30.0
9214.0,753741.5619421824,29.0
8878.0,753797.709008721,28.0
9216.0,753797.8427878183,30.0
9104.0,753821.6128014622,29.0
9216.0,753918.8427878183,29.0
9216.0,753964.1366622818,29.0
9216.0,754016.2893999805,29.0
9216.0,754695.0093999804,29.0
9216.0,755090.7053351388,29.0
8936.0,755512.5444641475,28.0
9216.0,755512.5767617318,31.0
9152.0,755559.5767617318,30.0
9151.0,755572.5498666523,29.0
9216.0,755612.856920421,29.0
9216.0,755637.08232544,29.0
9216.0,755818.6045197989,29.0
9216.0,756047.9485962801,30.0
9216.0,756067.0885962801,30.0
9216.0,756078.0550721403,30.0
9208.0,756092.8021065621,29.0
9216.0,756125.6699999998,30.0
9216.0,756141.512900533,30.0
9212.0,756196.6699999998,29.0
9216.0,756226.5499999998,30.0
9216.0,756253.8099999998,30.0
9214.0,756267.1568438861,29.0
9216.0,756326.46,30.0
9215.0,756374.46,29.0
8911.0,756501.4434601844,28.0
9216.0,756501.4926187617,30.0
9216.0,756627.3866622818,30.0
9216.0,756628.4926187617,30.0
9216.0,756656.3514430011,30.0
9215.0,756716.3866622818,29.0
9216.0,756784.9124535206,29.0
8936.0,756848.1560459642,28.0
9216.0,756848.172031404,30.0
9216.0,756862.5932748587,30.0
9216.0,756888.192031404,30.0
9216.0,756896.9751698532,30.0
9213.0,756901.5230189457,29.0
9216.0,757019.9485962801,29.0
9182.0,757388.9165437375,28.0
9216.0,757399.28,29.0
9215.0,757470.28,28.0
9216.0,757649.54,29.0
9215.0,757708.54,28.0
9216.0,757907.5599999998,29.0
9216.0,757977.3858901559,29.0
9215.0,757967.5599999998,28.0
9216.0,758012.32,29.0
9216.0,758343.413859665,29.0
9216.0,758037.69,29.0
9214.0,758056.3586544394,28.0
9216.0,758540.5266942234,28.0
9216.0,758557.4417601958,28.0
9216.0,758652.8383201605,28.0
9216.0,758678.0383201605,28.0
9216.0,758705.4127725105,28.0
9216.0,758721.0908679473,28.0
9216.0,758740.2529845923,28.0
9216.0,758790.3792193333,28.0
9216.0,758982.4035556389,28.0
9216.0,758990.6795336715,28.0
9216.0,759088.8590650965,28.0
9216.0,759116.595026012,28.0
9216.0,759165.2529845923,28.0
9216.0,759726.1611483993,28.0
9216.0,759842.6920785848,28.0
9216.0,759844.1382230319,28.0
9216.0,759858.704712158,28.0
9216.0,760025.845951408,28.0
9216.0,760117.2529845923,28.0
9216.0,760240.4788219279,28.0
9216.0,760326.6929845923,28.0
9216.0,760281.278821928,28.0
9216.0,760299.702821928,28.0
9216.0,760320.4788219279,28.0
9216.0,760367.6788219279,28.0
9182.0,760400.3770464307,28.0
9216.0,760420.2658690488,28.0
9216.0,760437.8658690488,28.0
9216.0,760465.3218690488,28.0
9216.0,760476.9893080284,28.0
9216.0,760500.2658690488,28.0
9216.0,760611.5426143275,28.0
9216.0,760646.6309670068,28.0
9216.0,760759.0104779716,28.0
9216.0,760865.2529845923,28.0
9216.0,760913.9229845924,28.0
9216.0,760954.0050845924,28.0
9216.0,760980.6217655924,28.0
8816.0,761022.2529845923,27.0
9216.0,761022.2919720354,29.0
9216.0,761242.5380839977,29.0
9216.0,761392.6878813356,29.0
9216.0,761418.287316004,29.0
9216.0,761440.5678813356,29.0
9216.0,761481.1902813356,29.0
8916.0,761518.6878813356,28.0
9216.0,761518.7106959453,30.0
9216.0,761552.3876346782,30.0
9215.0,761568.7106959453,29.0
9216.0,761718.7962345413,31.0
9216.0,761779.7464389197,31.0
9215.0,761809.69,30.0
9216.0,761842.948889527,32.0
9215.0,761905.85,31.0
9215.0,762165.4509188161,31.0
9216.0,762349.4777399241,31.0
9216.0,762634.971469701,31.0
9216.0,763107.0307797374,31.0
9216.0,763236.5405586022,31.0
8936.0,763294.1116504284,30.0
9216.0,763294.1938005813,32.0
9216.0,763321.1854058449,32.0
9216.0,763375.8760589946,32.0
9216.0,763590.498889527,32.0
9216.0,764067.5560589946,32.0
9216.0,764357.1938005813,32.0
9216.0,764655.4577399241,33.0
9216.0,764910.2919720354,33.0
9216.0,764910.3656706226,33.0
9216.0,765668.5493376395,33.0
9216.0,765672.6151235163,33.0
9216.0,765797.2868774177,33.0
9216.0,765799.8482077365,33.0
9216.0,765884.0118153406,33.0
9216.0,765918.4659793263,33.0
9216.0,766129.9993376394,33.0
9216.0,766284.7948376394,33.0
9216.0,766296.6282077365,33.0
9216.0,766331.5732826395,33.0
9216.0,766453.7445104895,33.0
9216.0,766507.5493376395,33.0
9216.0,766528.6259793263,33.0
9216.0,766545.612597681,33.0
9165.0,766571.9453367606,33.0
9216.0,766605.5493353267,33.0
9216.0,766620.8579670067,33.0
8952.0,766690.6593128281,32.0
9216.0,766690.7295779651,34.0
9216.0,766755.9256706226,34.0
9216.0,766898.3856276467,34.0
9216.0,766962.241243397,34.0
9216.0,767051.4699793264,34.0
9216.0,767169.738139942,34.0
9192.0,767182.5983151579,33.0
9192.0,767303.9289393263,33.0
9216.0,767640.0850748596,33.0
9216.0,767695.7295779651,33.0
9193.0,767776.1867798099,32.0
9193.0,767795.114119635,32.0
9216.0,768022.4659793263,32.0
9216.0,768059.0293353266,32.0
9216.0,768094.0565521267,32.0
9216.0,768208.6159793263,32.0
9216.0,768299.8294793263,32.0
9216.0,768343.6477293263,32.0
9216.0,768387.4659793263,32.0
9176.0,768438.7659793263,32.0
9216.0,768482.4659793263,32.0
9216.0,768718.9797221328,32.0
9216.0,768852.781949535,32.0
9216.0,769179.751986233,32.0
9216.0,769278.3750015447,32.0
9158.0,769390.360193747,31.0
9110.0,769482.1139362226,30.0
9216.0,769598.4659793263,30.0
9216.0,769898.3656706226,30.0
9216.0,769928.738139942,30.0
9216.0,770350.2299223635,30.0
9216.0,770533.8089236245,30.0
9216.0,770737.3853467653,30.0
9216.0,771257.2565521266,30.0
9216.0,771384.2229653129,30.0
9216.0,771544.7724925987,30.0
8818.0,771557.470635852,29.0
9216.0,771557.495127492,31.0
9216.0,771572.8924925987,31.0
9216.0,771590.1292925987,31.0
9216.0,771603.9187325987,31.0
9216.0,771617.5493353267,31.0
9216.0,771620.7724925987,31.0
9216.0,771689.2643439103,31.0
9216.0,771769.603045636,31.0
9216.0,772321.895127492,31.0
9216.0,772433.8699234374,31.0
9216.0,772831.495127492,31.0
9216.0,772918.8249820637,31.0
9216.0,773099.8693353266,31.0
9216.0,773420.7724925987,31.0
9216.0,773676.6299223636,31.0
9216.0,773689.3981189904,31.0
9216.0,774023.2916558319,31.0
9216.0,774177.3033694702,31.0
9216.0,774553.9549127215,31.0
9216.0,775220.7724925987,31.0
9216.0,775626.7093810278,31.0
9216.0,775766.5270829918,31.0
9216.0,775845.0721573189,31.0
9216.0,775869.4649820637,31.0
9216.0,775894.2299223635,31.0
9216.0,775907.149257535,31.0
9216.0,776221.1810070068,31.0
9216.0,776346.0971788891,31.0
9216.0,776628.4941190111,31.0
9216.0,777214.1137820637,31.0
9216.0,777713.629257535,31.0
9216.0,777759.7558982614,31.0
9216.0,777897.4210887367,31.0
9216.0,778111.3650308965,31.0
9216.0,778178.4501738219,31.0
9216.0,778320.8299223635,31.0
9216.0,778338.829824881,31.0
9216.0,778412.8546305097,31.0
9216.0,779028.5264302628,31.0
9216.0,779164.4064302628,31.0
9216.0,779263.4724302628,31.0
8896.0,779344.5264302628,30.0
9216.0,779344.597482833,32.0
9216.0,779564.4374828329,32.0
9216.0,779725.6358221142,32.0
9216.0,779954.287082833,32.0
9216.0,780029.1869143721,32.0
9216.0,780260.597482833,32.0
9216.0,780337.4888771026,32.0
8934.0,780555.4172624721,31.0
9216.0,780555.5016793123,33.0
9180.0,781030.9869143722,33.0
9216.0,781433.4884109332,33.0
9216.0,781493.7069302278,33.0
9216.0,781572.8588047075,33.0
9216.0,781860.4197309338,33.0
9216.0,782058.8016793124,33.0
9216.0,782112.9309143722,33.0
9216.0,782151.3406373389,33.0
9216.0,782707.3038473002,33.0
9216.0,782782.8158263968,33.0
9216.0,783146.0222402482,33.0
9216.0,783224.9045986251,33.0
9216.0,783380.4702680134,33.0
9216.0,783732.3092933553,33.0
9216.0,783828.8384226491,33.0
9216.0,783850.7069934491,33.0
9076.0,784218.5079129846,32.0
8876.0,784342.5264302628,31.0
9216.0,784342.6233848002,33.0
9216.0,785038.1869143721,33.0
9216.0,785507.2833848002,33.0
9216.0,785566.5016793123,33.0
9216.0,785574.4172624721,33.0
9076.0,785593.6588646212,32.0
9216.0,785758.5381336679,32.0
9064.0,786574.9362602689,31.0
8424.0,786621.5309670068,30.0
9216.0,786621.5647080108,32.0
9176.0,786646.4317848001,32.0
9216.0,786651.2535734795,33.0
9216.0,786699.3966643506,33.0
9216.0,786771.6113006574,33.0
9076.0,786787.4146334159,32.0
8916.0,787031.707294444,31.0
9216.0,787031.7126555082,33.0
9216.0,787042.9869143722,33.0
9076.0,787289.0876645402,32.0
9190.0,787420.4516793123,32.0
9190.0,787586.6673488001,32.0
9190.0,787758.0066468872,32.0
9190.0,788315.6446793122,32.0
9190.0,788385.5381336679,32.0
9190.0,788533.2126555082,32.0
9050.0,788549.5271629447,31.0
9216.0,788625.6832252345,31.0
9216.0,788797.4347080108,31.0
9076.0,788946.5241382706,30.0
9216.0,789410.0681336679,30.0
9216.0,789460.2993719629,31.0
9076.0,789886.705611234,30.0
8876.0,789888.6233848002,29.0
9216.0,789888.6353571187,31.0
9216.0,790074.8597069229,31.0
9076.0,790148.6488701673,30.0
9216.0,790354.1662348299,30.0
9076.0,790561.5480059267,29.0
9216.0,790687.2832475372,30.0
9076.0,790766.5051559235,29.0
8876.0,790863.5016793123,28.0
9216.0,790863.5242250231,30.0
9216.0,791172.7393719628,30.0
9216.0,791243.6306248953,30.0
9216.0,791269.3232252345,30.0
9056.0,791551.3972042494,29.0
9216.0,792036.7126555082,29.0
9216.0,792140.7632475372,29.0
9216.0,792166.9711826596,29.0
9216.0,792180.2793719629,29.0
9216.0,792354.3153571187,29.0
9216.0,792548.6214481643,29.0
9216.0,792564.707294444,29.0
9216.0,792614.4279962007,29.0
9216.0,792690.0237719628,29.0
9216.0,792732.4163143025,29.0
9216.0,792749.2517423825,29.0
9216.0,792905.18623483,29.0
9216.0,792892.8123584777,29.0
9216.0,792920.4942250231,29.0
9194.0,792996.4306248954,29.0
9194.0,793047.2217571187,29.0
9174.0,793271.7112439128,29.0
9216.0,793864.9351380774,29.0
8932.0,793990.4480229825,28.0
9216.0,794043.4360844161,28.0
9216.0,794052.3126555082,28.0
9216.0,794176.1346087821,28.0
9216.0,794210.7618261385,28.0
9216.0,794311.7083250231,28.0
9216.0,794312.607294444,28.0
9216.0,794470.9018828265,28.0
8912.0,794524.0488150795,27.0
8694.0,794783.0908656361,26.0
8704.0,794920.6353571187,25.0
8614.0,795263.6394293569,24.0
9216.0,795277.0606619602,24.0
9216.0,795291.3367683702,24.0
9216.0,795435.0092139364,24.0
9216.0,795448.742294444,24.0
9216.0,795533.4860655852,24.0
9044.0,795634.3867444635,23.0
8700.0,795790.5295667199,22.0
9216.0,795962.4302678338,22.0
9216.0,796134.648076295,22.0
9216.0,796016.5802678338,22.0
9216.0,796057.4302678338,22.0
8906.0,796145.2587920995,21.0
8608.0,796772.3647098405,20.0
9216.0,797141.4454635917,20.0
8964.0,797436.4988555599,19.0
8068.0,797511.8361832444,18.0
9216.0,797511.869578125,20.0
9216.0,798302.4502678338,20.0
9216.0,798310.0877764889,20.0
8768.0,798639.6288012359,19.0
8588.0,799699.9904149004,18.0
9216.0,799757.8910414666,18.0
9216.0,799775.2054635917,18.0
9216.0,800287.8710414666,18.0
9216.0,800430.2932146335,18.0
9216.0,800836.6412414666,18.0
9216.0,800973.7261894667,18.0
9216.0,801190.4716689166,18.0
9216.0,801363.8910414666,19.0
9216.0,801912.9643203053,19.0
9216.0,801397.1910414667,19.0
9216.0,801427.8090414667,19.0
9216.0,801489.5148948247,19.0
9216.0,801532.7148948247,19.0
9216.0,801579.5148948247,19.0
9216.0,801637.6548948247,19.0
9216.0,801681.5148948247,19.0
9216.0,802357.7148948247,19.0
9216.0,802918.7780800806,19.0
9216.0,802996.7780800806,19.0
9216.0,803035.0160052226,19.0
8377.0,803079.9040043021,18.0
7737.0,803467.8361832444,17.0
9216.0,803602.8383124449,17.0
9216.0,803623.1710414666,17.0
9216.0,804792.3916689167,17.0
9216.0,806388.9670414666,17.0
9216.0,806964.2017452599,17.0
9216.0,807180.9904414666,17.0
9216.0,807622.4716689166,19.0
9215.0,807689.4716689166,18.0
9216.0,808651.8910414666,18.0
9216.0,808838.1616689166,18.0
8963.0,809651.0272908704,17.0
9216.0,811085.87,18.0
9215.0,811206.87,17.0
9216.0,811307.03,18.0
9216.0,811359.4190262534,18.0
9215.0,811366.03,17.0
9216.0,811508.7899999998,18.0
9216.0,812209.1615212443,18.0
9216.0,811538.2899999998,18.0
9216.0,811548.035423423,18.0
9213.0,811553.217879824,17.0
9053.0,812251.8910414666,16.0
9216.0,813317.2653544752,17.0
9216.0,813341.1853544753,17.0
9216.0,813365.2842968095,17.0
8931.0,813413.9853953724,16.0
8771.0,813421.2653544752,15.0
9216.0,813513.78,16.0
9216.0,813905.78,16.0
9056.0,814013.78,15.0
9216.0,814136.52,16.0
9216.0,814172.27,16.0
9216.0,814179.0424633387,16.0
9216.0,814180.993623381,16.0
9212.0,814184.980741928,15.0
9216.0,814255.8496345165,17.0
9216.0,814322.76,18.0
9215.0,814327.83,17.0
9078.0,814371.5513459265,16.0
9077.0,814393.76,15.0
8808.0,815329.3862443679,14.0
9216.0,815329.4255602942,17.0
9035.0,815450.741040451,16.0
8896.0,815455.5798861586,15.0
8736.0,816250.3284301752,14.0
9216.0,816267.61,15.0
9182.0,816351.1779259061,14.0
9148.0,816789.1473367461,13.0
8988.0,817228.61,12.0
9216.0,817228.6578471944,14.0
9216.0,817840.61,14.0
8947.0,818053.1584363088,13.0
9216.0,818344.38,14.0
9216.0,818704.61,14.0
9216.0,819435.5290550618,14.0
9216.0,820854.3719266522,14.0
9216.0,825274.1613387401,25.0
9216.0,825299.9013387401,25.0
9216.0,825301.4213387402,25.0
9216.0,825308.4813387401,25.0
9216.0,825311.2813387401,25.0
9216.0,825314.1050482122,25.0
9216.0,825315.0921650722,25.0
9216.0,825316.118153642,25.0
9216.0,825317.8932023317,25.0
9214.0,825318.5640241298,24.0
9210.0,825322.1504979368,23.0
9206.0,825323.705144443,22.0
9204.0,825323.9786012217,21.0
9203.0,825333.1613387401,20.0
9216.0,825343.0413387401,20.0
9216.0,825360.8913387401,20.0
9215.0,825363.1613387401,19.0
9213.0,825398.5620939271,18.0
9216.0,825423.806779648,18.0
9215.0,825449.1613387401,17.0
9214.0,825456.1613387401,16.0
9216.0,825758.966779648,16.0
9216.0,825828.0584314323,16.0
9216.0,825893.9382550797,16.0
9216.0,825945.7009736598,17.0
9104.0,826117.3837903573,16.0
9216.0,826663.1,17.0
9216.0,826932.4455007941,17.0
9104.0,827170.7254073858,16.0
9216.0,827269.1255007942,16.0
9216.0,827493.6323209493,16.0
9216.0,827684.878871452,16.0
9216.0,827751.3188714519,16.0
9216.0,827783.0665898187,16.0
9216.0,827816.1101334249,16.0
8896.0,828683.1101334249,15.0
9216.0,828683.3194645181,19.0
9216.0,828723.0115453395,19.0
9215.0,828730.3194645181,18.0
9214.0,828731.216553321,17.0
9212.0,828743.3519528586,16.0
9216.0,828758.6650384339,16.0
9216.0,828851.5645334055,16.0
9216.0,828873.6070499397,16.0
9216.0,828927.5732111096,16.0
9216.0,836889.2885703748,31.0
9216.0,836899.3535426593,31.0
9216.0,836900.8742582649,31.0
9216.0,836911.3870552424,31.0
9216.0,836911.855454248,31.0
9216.0,836916.2386902771,31.0
9213.0,836918.2795779593,30.0
9209.0,836920.2722241404,29.0
9209.0,836934.2484795519,28.0
9208.0,836937.2170098249,27.0
9206.0,836947.2170098249,25.0
9205.0,836948.2170098249,24.0
9203.0,836949.2558236337,23.0
9202.0,836950.2170098249,22.0
9216.0,836950.2248900093,24.0
9215.0,836951.2170098249,23.0
9214.0,836978.2170098249,22.0
9216.0,836997.1626409572,22.0
9213.0,837015.7492415237,21.0
9211.0,837018.1666008115,20.0
9191.0,837193.1884914392,19.0
9171.0,837752.1744778806,18.0
9216.0,838246.116526582,18.0
9216.0,839218.7393378896,18.0
9216.0,839240.3593378896,18.0
9216.0,839248.4249136613,18.0
9213.0,839253.3024236636,17.0
9216.0,841904.0347278334,17.0
9216.0,841981.298036885,17.0
9216.0,842017.7760373993,17.0
9216.0,842048.9760373993,17.0
9216.0,842078.8240373993,17.0
9216.0,842087.4144373992,17.0
9216.0,842121.7760373993,17.0
9216.0,842234.7760373993,17.0
6216.0,843590.7395680605,16.0
9216.0,843590.764214625,21.0
9216.0,843800.9472796635,21.0
9216.0,843835.1575483963,21.0
9216.0,843860.2098768861,22.0
9182.0,843893.7913156562,21.0
9148.0,844225.4980127229,20.0
9216.0,844546.02,21.0
9216.0,844569.22,21.0
