cores,time,running_job_len
9214.0,718485.2889483345,17.0
9214.0,718486.8549089923,17.0
9216.0,718512.7989089923,17.0
9216.0,718541.9443978032,17.0
9216.0,718584.2443978032,17.0
9203.0,718631.9443978032,16.0
9216.0,721713.6320641361,16.0
9216.0,725394.5506725562,16.0
9076.0,732723.8738172122,15.0
9216.0,732724.0593284306,19.0
9216.0,732759.8296140303,19.0
9216.0,732782.1250726361,19.0
9216.0,732831.7298084002,19.0
9216.0,732865.0593284306,19.0
9216.0,732889.961454732,19.0
9216.0,732902.9107564291,19.0
9216.0,732963.3307564291,19.0
9216.0,732965.0593284306,19.0
9216.0,732989.2093284306,19.0
9216.0,733007.961454732,19.0
9216.0,733016.9107564291,19.0
9216.0,733021.9153284306,19.0
9216.0,733062.8107564291,19.0
9216.0,733066.961454732,19.0
9216.0,733080.0593284306,19.0
9216.0,733085.3017564291,19.0
9216.0,733100.2193284306,19.0
9216.0,733106.9107564291,19.0
9216.0,733125.760756429,19.0
9216.0,733133.961454732,19.0
9216.0,733143.0593284306,19.0
9216.0,733152.527756429,19.0
9216.0,733171.9107564291,19.0
9216.0,733179.6293284305,19.0
9216.0,733189.961454732,19.0
9216.0,733199.0873284305,19.0
9216.0,733212.0593284306,19.0
9216.0,733231.5893284306,19.0
9216.0,733238.9107564291,19.0
9216.0,733247.961454732,19.0
9216.0,733271.390756429,19.0
9215.0,733275.0593284306,18.0
9216.0,733285.729238354,18.0
9214.0,733290.9467110258,17.0
9216.0,733310.961454732,17.0
9216.0,733427.244397571,17.0
9213.0,733544.3739798306,16.0
9216.0,734602.34,17.0
9214.0,734697.34,16.0
9216.0,735367.6699999998,17.0
9215.0,735426.6699999998,16.0
9216.0,735457.88,17.0
9216.0,735477.98,17.0
9216.0,735485.701351135,17.0
9213.0,735499.2270715052,16.0
9216.0,735616.96,17.0
9215.0,735674.96,16.0
9216.0,735713.0176452554,18.0
9216.0,735745.7676929635,18.0
9215.0,735803.99,17.0
9213.0,735806.0176452554,16.0
9216.0,735838.12,17.0
9214.0,735931.12,16.0
9216.0,739782.14,17.0
9216.0,739797.74,17.0
9216.0,739808.4567595964,17.0
9213.0,739818.6132925389,16.0
9216.0,740168.9105141655,16.0
9216.0,741200.0294229588,16.0
6216.0,745140.9002307388,15.0
9216.0,745140.9824020795,18.0
9216.0,745157.2224020795,18.0
9216.0,745163.9706329367,18.0
9216.0,745165.9920020795,18.0
9216.0,745198.9824020795,18.0
9216.0,745202.5908607767,18.0
9216.0,745219.280316379,18.0
9216.0,745219.5024020795,18.0
9216.0,745229.7168020795,18.0
9216.0,745232.9353255081,18.0
9215.0,745255.9824020795,17.0
9214.0,745301.9353255081,16.0
9216.0,747149.7915900971,16.0
9216.0,747785.2678901164,16.0
9216.0,749355.4697965841,16.0
9216.0,750458.6279266861,16.0
6216.0,751436.9002307388,15.0
9216.0,751436.9933468353,18.0
9216.0,751455.6930483857,18.0
9216.0,751466.1133468352,18.0
9216.0,751484.9412995286,18.0
9216.0,751527.9933468353,19.0
9216.0,751551.9412995286,19.0
9216.0,751597.1812995286,19.0
9216.0,751606.9933468353,19.0
9216.0,751607.0092995286,19.0
9216.0,751616.9933468353,19.0
9216.0,751629.9412995286,19.0
9216.0,751677.2412995286,19.0
9216.0,751683.9933468353,19.0
9216.0,751694.9933468353,19.0
9216.0,751698.9132995286,19.0
9216.0,751701.5933468352,19.0
9216.0,751715.9412995286,19.0
9216.0,751732.8333468352,19.0
9215.0,751764.9412995286,18.0
9216.0,751771.9933468353,18.0
9215.0,751780.9933468353,17.0
9213.0,751855.9933468353,16.0
9216.0,753705.52,17.0
9216.0,753722.68,17.0
9214.0,753749.0297108316,16.0
9216.0,754230.29,17.0
9216.0,754265.0900000001,17.0
9216.0,754269.263040144,17.0
9216.0,754271.1864395249,17.0
9213.0,754275.4675542759,16.0
9216.0,754336.5458192995,16.0
9216.0,755645.4754780476,20.0
9216.0,755699.7050948036,22.0
9209.0,755706.993538219,21.0
9206.0,755707.8345447865,20.0
9204.0,755757.1289958035,19.0
9204.0,755771.4754780476,19.0
9216.0,755775.1185164229,19.0
9216.0,755812.4477751292,19.0
9216.0,755826.647204262,19.0
9216.0,755858.2523852347,19.0
9216.0,755885.2523852347,19.0
9216.0,755912.3423852347,19.0
9216.0,755948.2523852347,19.0
9216.0,755955.4574651386,19.0
9212.0,756006.2523852347,18.0
9212.0,756017.9554780476,18.0
9216.0,756125.6699999998,19.0
9216.0,756156.9099999998,19.0
9216.0,756169.1318273931,19.0
9216.0,756175.7753679515,19.0
9206.0,756180.8567825588,18.0
9216.0,756226.5499999998,19.0
9216.0,756245.4754780476,19.0
9216.0,756250.5199999998,19.0
9216.0,756256.3485045648,19.0
9213.0,756261.0839825202,18.0
9216.0,756326.6498033758,22.0
9216.0,756354.8578193841,22.0
9214.0,756369.0952758078,21.0
9216.0,756538.89,22.0
9215.0,756627.89,21.0
9216.0,756817.28,22.0
9216.0,756844.1900000001,22.0
9216.0,756853.8296798373,22.0
9213.0,756862.7888086461,21.0
9216.0,757399.28,22.0
9216.0,757417.03,22.0
9216.0,757426.8046188073,22.0
9213.0,757440.8511798353,21.0
9216.0,757649.54,22.0
9215.0,757708.54,21.0
9216.0,757907.5599999998,22.0
9215.0,757967.5599999998,21.0
9216.0,758012.32,22.0
9216.0,759077.4574651386,22.0
9216.0,758025.2999999999,22.0
9216.0,758037.3615890184,22.0
9216.0,758040.5253496135,22.0
9212.0,758046.2624842612,21.0
9212.0,759690.7074651386,21.0
9212.0,760297.8249651387,21.0
9216.0,761487.83,22.0
9216.0,761530.4574651386,22.0
9215.0,761537.83,21.0
9216.0,761582.8576940213,22.0
9216.0,761682.0636886024,22.0
9216.0,761870.8576940213,22.0
9216.0,761995.6576940214,22.0
9096.0,762182.8576940213,21.0
9216.0,762182.9887896234,24.0
9216.0,762431.5997153536,24.0
9216.0,762212.9905401987,24.0
9216.0,762223.0861828463,24.0
9216.0,762229.6168803177,24.0
9216.0,762235.1666870422,24.0
9212.0,762238.5605695766,23.0
9211.0,762245.9887896234,22.0
9216.0,762277.8576940213,22.0
9216.0,763418.8354780476,22.0
9216.0,764995.6786783843,22.0
9216.0,765220.1579707151,23.0
9216.0,765326.8576940213,23.0
9216.0,765862.4678005541,23.0
9216.0,766713.5156105297,23.0
9182.0,767140.0224253618,22.0
9118.0,768155.696919425,21.0
9216.0,768433.4140097472,21.0
9216.0,768712.127970715,21.0
9216.0,768604.7338531956,21.0
9168.0,770201.5359669616,20.0
9111.0,770978.2553941605,19.0
9216.0,773619.3699133961,19.0
9169.0,775978.9473478845,18.0
9169.0,776352.4899133961,18.0
9175.0,777462.5571133961,18.0
9216.0,778875.3699133961,18.0
9193.0,781151.6363042773,17.0
9216.0,781671.449913396,17.0
9161.0,782728.7734939964,16.0
9161.0,783025.8260422447,16.0
9216.0,783370.8675095382,16.0
9216.0,786123.0675095381,16.0
9216.0,786331.4125063488,16.0
8956.0,787883.9748923477,15.0
9216.0,787884.1184579742,18.0
9216.0,789832.8553386924,18.0
9216.0,789863.7365386444,18.0
9216.0,790761.9288137159,18.0
9216.0,790857.3365386444,18.0
9216.0,791330.9525386444,18.0
9216.0,791933.7365386444,19.0
9216.0,792253.3184579741,19.0
9216.0,792520.6711532555,19.0
9216.0,793057.053483246,19.0
9216.0,794786.0165386444,19.0
9216.0,794929.6565386445,19.0
9216.0,795476.3511532556,19.0
9216.0,795526.7490987581,19.0
9216.0,796126.6007532555,19.0
9216.0,796396.3047128046,19.0
8932.0,797189.7365386444,18.0
9216.0,797189.7672173716,20.0
9216.0,797243.8472173716,20.0
9216.0,797293.7672173716,20.0
9216.0,797406.803098886,20.0
9216.0,797798.6711532555,20.0
9216.0,798721.4247128046,20.0
9216.0,797833.1711532555,20.0
9216.0,797852.4911532555,20.0
9216.0,797867.6711532555,20.0
9216.0,800242.2503440717,20.0
9216.0,797895.6711532555,20.0
9216.0,797947.6711532555,20.0
9216.0,801416.0688555208,20.0
9216.0,797984.4711532556,20.0
9216.0,798009.9591532556,20.0
9216.0,798027.6711532555,20.0
9216.0,801932.3047128046,20.0
9216.0,802739.7365386444,20.0
9216.0,803151.5447128046,20.0
9216.0,803633.3236574467,20.0
9216.0,804745.794141477,20.0
9216.0,804867.6656181756,20.0
9216.0,805128.4140043583,20.0
9216.0,806066.074558159,21.0
9215.0,806133.074558159,20.0
9216.0,807744.1184579742,20.0
9216.0,808447.772861294,20.0
9216.0,809071.7939777847,20.0
9216.0,809339.1598241805,20.0
9216.0,809420.4057107151,21.0
9216.0,809865.8157107151,21.0
9216.0,810130.8343367105,21.0
9216.0,810308.0711122652,21.0
9216.0,810753.1557299896,21.0
8816.0,811541.4057107151,20.0
9216.0,811541.6291039694,24.0
9216.0,811588.7460727722,24.0
9215.0,811600.5182838759,23.0
9214.0,811600.6291039694,22.0
9212.0,811622.9658937718,21.0
9212.0,812095.6310217233,21.0
9216.0,812110.0813954283,21.0
9216.0,812703.5654257399,21.0
9216.0,812726.34089732,21.0
9216.0,812917.931721954,21.0
9216.0,813180.4520077496,21.0
9216.0,813672.4057107151,21.0
9006.0,814098.4128360735,20.0
9216.0,814098.4969329843,22.0
9216.0,814202.3520184013,23.0
9216.0,814221.2020184012,23.0
9216.0,814232.2344601243,23.0
9216.0,814236.2068847375,23.0
9212.0,814241.1318925078,22.0
9216.0,814255.83,23.0
9216.0,814327.83,23.0
9215.0,814398.83,22.0
9216.0,815090.9908046544,22.0
9216.0,815208.1632022015,22.0
9216.0,815333.9599153692,22.0
9216.0,816049.7620184013,22.0
9216.0,815524.216356695,22.0
9216.0,816376.5145207482,22.0
9216.0,816427.7964764141,22.0
9216.0,816594.0011064891,22.0
9216.0,817545.8540334594,22.0
9216.0,817800.4220985391,22.0
9216.0,818465.6796078451,22.0
9216.0,818494.4805121801,22.0
9216.0,819195.3520184013,22.0
9216.0,819466.0830304591,22.0
9216.0,819700.1626585189,22.0
8936.0,821402.9714867453,21.0
9216.0,821402.9988321454,23.0
9216.0,821420.9973682975,23.0
9216.0,821511.2634506678,23.0
9215.0,821577.9988321454,22.0
9216.0,821646.2368383995,22.0
9216.0,821791.1995406258,22.0
9216.0,822009.9120184013,22.0
8936.0,822273.4777312877,21.0
9216.0,822273.527921639,24.0
9216.0,822320.6797583746,24.0
9216.0,822328.011864568,24.0
9216.0,822331.527921639,24.0
9216.0,822331.7502860107,24.0
9212.0,822337.0423773712,23.0
9211.0,822386.2191102378,22.0
9216.0,822450.6681411942,22.0
9216.0,822607.0008184013,22.0
9216.0,822689.5298781053,23.0
9215.0,822767.5298781053,22.0
9216.0,822767.5465935171,24.0
9216.0,822831.5298781053,24.0
9215.0,822833.5465935171,23.0
9216.0,822894.5114031554,23.0
9216.0,822898.7898781053,23.0
9214.0,822975.6431636267,22.0
9216.0,823063.4299999998,23.0
9216.0,823097.3478253466,23.0
9216.0,823118.0299999998,23.0
9214.0,823189.6705643333,22.0
9216.0,823407.0081435689,22.0
8818.0,823599.2621633882,21.0
9216.0,823599.2845241384,23.0
9180.0,823653.5484942832,23.0
9180.0,823678.5890236564,23.0
9216.0,823694.9721505349,23.0
8932.0,823705.7162638109,22.0
9216.0,823705.7400043178,24.0
9216.0,823807.7203065003,24.0
9216.0,824049.1114031554,24.0
9216.0,824866.6291903986,24.0
9216.0,824885.3608702833,24.0
9216.0,825250.7733569759,24.0
9216.0,825267.3050955908,24.0
9216.0,825413.5285201152,24.0
9216.0,825532.6898781053,24.0
9216.0,825560.3294331598,24.0
9216.0,826085.0913674112,24.0
9216.0,826116.9034410148,24.0
9216.0,826260.0490322509,24.0
9216.0,826406.3084718836,24.0
9216.0,826422.0081435689,24.0
9182.0,826448.2379914682,23.0
9182.0,826775.5888446191,23.0
9216.0,826988.741073375,23.0
9216.0,827063.671073375,23.0
9216.0,827086.061173375,23.0
9216.0,827092.293952375,23.0
9216.0,827115.741073375,23.0
9216.0,827469.381073375,23.0
9216.0,827677.5298781053,23.0
9216.0,827709.1612844581,23.0
9216.0,827713.5610733749,23.0
9216.0,827781.8984579742,23.0
9216.0,827823.442073375,23.0
9216.0,827957.741073375,25.0
9216.0,827985.821073375,25.0
9216.0,827996.1063949831,25.0
9216.0,828001.1984730565,25.0
9212.0,828007.184462477,24.0
9216.0,828432.0081435689,24.0
9216.0,828567.2175485563,24.0
9215.0,828615.2175485563,23.0
9216.0,828662.27,24.0
9215.0,828709.27,23.0
9216.0,828873.7382827725,23.0
9016.0,829223.7162638109,22.0
9216.0,829223.8067127159,25.0
9216.0,829258.5167127158,25.0
9216.0,829270.5924865174,26.0
9215.0,829271.7413896718,25.0
9214.0,829303.7556476751,24.0
9213.0,829332.5924865174,23.0
9213.0,829839.0498781053,23.0
9216.0,829893.8566361961,23.0
9216.0,830586.741073375,23.0
9216.0,830706.1013870225,25.0
9216.0,830718.2813870226,25.0
9216.0,830725.3013870225,25.0
9216.0,830728.5606653893,25.0
9213.0,830739.5888385538,24.0
9211.0,830740.7164500195,23.0
9216.0,830804.581248225,23.0
9216.0,830940.8142181388,23.0
9216.0,831370.3281435688,23.0
9216.0,831487.6042781053,23.0
9216.0,831531.4947455502,23.0
9216.0,831980.111073375,23.0
9216.0,832109.184314997,25.0
9216.0,832312.3902611632,25.0
9216.0,832143.3443149971,25.0
9214.0,832158.8286941601,24.0
9213.0,832170.184314997,23.0
9193.0,832561.2800579742,23.0
9216.0,832717.84,24.0
9216.0,832783.0399999999,24.0
9216.0,832809.6594327539,24.0
9213.0,832826.5728874616,23.0
9216.0,832826.6112860977,25.0
9216.0,832844.4689085805,25.0
9215.0,832902.5728874616,24.0
9216.0,832949.5298781053,24.0
9104.0,833015.5669860408,23.0
9216.0,833015.600551425,25.0
9216.0,833074.600551425,25.0
9215.0,833132.600551425,24.0
9216.0,833218.36,25.0
9216.0,833313.8863111496,25.0
9215.0,833378.36,24.0
8977.0,833509.9892057845,23.0
9216.0,833510.065623252,25.0
9216.0,833515.8045203844,25.0
9216.0,833524.1006824578,25.0
9216.0,833739.965623252,25.0
9216.0,833805.8006232519,25.0
9216.0,833862.042523252,25.0
9197.0,833925.6067238094,24.0
9216.0,833928.065623252,24.0
9104.0,835032.4083254902,23.0
9216.0,835032.4470140162,25.0
9216.0,835047.422668484,25.0
9215.0,835090.4470140162,24.0
9215.0,835689.4098781053,24.0
9215.0,835881.4827637409,24.0
9075.0,836189.0770388165,23.0
9216.0,836189.1814507595,26.0
9216.0,836239.6834375276,26.0
9196.0,836425.1151178831,25.0
9216.0,836524.0194781052,25.0
9216.0,837051.4914507596,25.0
9216.0,837355.9904071791,25.0
9183.0,837622.2411227677,24.0
9183.0,837704.7165001262,24.0
9216.0,837714.692664286,25.0
9216.0,837723.0121859742,25.0
9216.0,837861.0143872203,25.0
9216.0,838018.3952621827,25.0
9216.0,838165.8534118298,25.0
9216.0,838351.6501258988,25.0
9076.0,838393.4683968902,24.0
9216.0,838393.4740422174,26.0
9216.0,838754.6834375276,26.0
9216.0,838408.0440422173,26.0
9216.0,838412.8905868494,26.0
9213.0,838422.2200870322,25.0
9216.0,839024.9892057845,25.0
9216.0,839031.1302000678,25.0
9216.0,839872.432664286,25.0
9104.0,840054.4451730823,24.0
9216.0,840931.8321948568,24.0
9216.0,841076.3356020065,24.0
9216.0,841092.2683694965,24.0
9216.0,841269.6834375276,24.0
9182.0,841690.1421431928,23.0
9216.0,842113.0833176901,23.0
9216.0,842732.692664286,23.0
9104.0,843057.6059356447,22.0
9216.0,843078.0011868944,22.0
9216.0,843128.3511868943,22.0
9216.0,843173.0011868944,23.0
9216.0,843373.4634375277,23.0
9216.0,843782.2894342169,23.0
9216.0,844027.5589752228,23.0
9216.0,844182.1601947881,23.0
9216.0,844851.1184579742,30.0
9216.0,844879.4611868943,30.0
9216.0,844881.1184579742,30.0
9216.0,844885.5184579742,30.0
9216.0,844898.257389952,30.0
9214.0,844904.5441597089,29.0
9211.0,844906.9888396702,28.0
9210.0,844913.1184579742,27.0
9209.0,844921.1184579742,26.0
9208.0,844941.1184579742,25.0
9216.0,845246.36,26.0
9216.0,845286.95,26.0
9216.0,845294.7088394448,27.0
9216.0,845313.1088394448,27.0
9216.0,845320.2538979525,29.0
9216.0,845323.3794430287,29.0
9216.0,845340.2955422864,29.0
9215.0,845340.8815192595,28.0
9216.0,845362.0568195377,28.0
9213.0,845377.7355092335,27.0
9216.0,845385.07,28.0
9216.0,845403.9299999999,28.0
9216.0,845418.8938979525,28.0
9216.0,845452.132664286,28.0
9215.0,845462.9254942563,27.0
9216.0,845549.5465867136,27.0
9216.0,845695.9184579742,27.0
9076.0,845747.1345399158,26.0
9216.0,845747.1946368089,28.0
9216.0,845871.945907885,28.0
9216.0,845952.63721764,28.0
9216.0,846015.4538979525,28.0
9216.0,846032.8758272148,28.0
9216.0,846228.1424579741,28.0
9216.0,846536.8538979525,28.0
9216.0,846963.1184579742,28.0
9216.0,847058.2538979525,28.0
9216.0,847269.0838979525,28.0
9216.0,847164.2538979525,28.0
9216.0,847208.7738979525,28.0
9216.0,847336.6597195558,28.0
9216.0,847456.8384579741,28.0
9216.0,847768.692664286,28.0
9216.0,847769.4784579742,28.0
9216.0,847808.0706082958,28.0
9216.0,847860.1946368089,28.0
9216.0,848014.8912309045,28.0
9216.0,848035.114639464,28.0
9216.0,848111.5448579742,28.0
9216.0,848192.0011868944,28.0
9208.0,848656.7460739742,28.0
9216.0,849085.1184579742,28.0
9216.0,849160.6406260747,29.0
9016.0,849862.1184579742,28.0
9216.0,849862.1450728786,30.0
9216.0,849864.2253107008,30.0
9216.0,849892.6184579742,30.0
9176.0,850221.7272986697,29.0
9216.0,850221.8116349161,31.0
9216.0,850317.2538979525,31.0
9216.0,850375.312664286,31.0
9216.0,850590.0101643505,32.0
9216.0,850643.5934579741,32.0
9216.0,850688.8406260747,32.0
9216.0,850698.0011868944,32.0
9216.0,850789.2601643505,32.0
9216.0,850894.8896088774,32.0
9216.0,850915.5254579742,32.0
9177.0,851048.7910094487,31.0
9216.0,851068.2588234807,31.0
9216.0,851104.8601875538,31.0
9182.0,851137.8141584216,30.0
9182.0,851186.3884191525,30.0
9216.0,851210.1184579742,30.0
9216.0,851224.2611868944,30.0
9151.0,851236.3897593862,29.0
9170.0,851296.4684579741,29.0
9118.0,851352.8012745989,29.0
9084.0,851360.0789497393,28.0
9216.0,851400.025154448,28.0
9127.0,851582.4608065184,27.0
9133.0,852135.2073524101,26.0
9081.0,852389.3367698021,25.0
9216.0,852543.205154448,25.0
9099.0,852548.0760772461,24.0
9183.0,852896.9218934631,24.0
9216.0,852967.8098954074,24.0
9216.0,852995.8898954074,24.0
9134.0,853025.1720773425,23.0
9216.0,853056.00876512,23.0
9216.0,853093.2988377869,23.0
9216.0,853204.0011868944,23.0
9216.0,853227.2106183517,23.0
9076.0,853263.9167242078,22.0
8876.0,853314.692664286,21.0
9216.0,853314.7283211112,23.0
9216.0,853348.0083211112,23.0
9216.0,853367.1027211112,23.0
9216.0,853372.8715533545,23.0
9216.0,853418.7283211112,23.0
9216.0,853475.5717646347,23.0
9076.0,853504.2008210601,22.0
9216.0,853532.8487774453,23.0
9216.0,853567.1687774452,23.0
9216.0,853589.4226787937,23.0
9216.0,853606.1248173846,23.0
9216.0,853625.7316757307,23.0
9216.0,853683.1939124383,23.0
9216.0,853781.5717646347,23.0
9216.0,853822.5294128307,23.0
9216.0,854064.7282733192,23.0
9216.0,854427.2710804725,23.0
8862.0,854485.4280503353,22.0
9216.0,854485.4666723554,24.0
9216.0,854791.5043610263,24.0
9034.0,854799.6104474098,23.0
9194.0,855832.4082733192,23.0
9054.0,855869.103562977,22.0
9216.0,856484.6319959877,22.0
9216.0,856631.1316757307,22.0
9216.0,856815.4683926172,22.0
9216.0,856817.1815171012,22.0
9216.0,856847.6543610264,22.0
9177.0,856980.7940576972,21.0
9177.0,857034.4306733193,21.0
9177.0,857174.2259220515,21.0
9145.0,857654.545721194,21.0
9216.0,857749.6340013193,21.0
9216.0,857823.2615171012,21.0
9216.0,858156.2321998792,21.0
9216.0,858169.3077602849,21.0
9216.0,858215.6327171013,21.0
9216.0,858573.7636481419,21.0
9216.0,858634.7316757307,21.0
9105.0,858798.8849039153,20.0
9216.0,858913.1815171012,20.0
9036.0,858977.127235271,19.0
9216.0,859061.2240608701,19.0
9216.0,859089.9815171013,19.0
9056.0,859167.68559834,18.0
9056.0,859168.0042783796,18.0
8818.0,859313.4742077291,17.0
9216.0,859313.5029726807,19.0
9216.0,859378.954707021,19.0
9216.0,859502.2277496355,19.0
9216.0,860403.1792373066,19.0
9216.0,860838.1636481419,19.0
9216.0,861138.5316757307,19.0
9216.0,861364.3111790506,19.0
9216.0,861816.0029726807,19.0
9216.0,861903.5816757306,19.0
9216.0,862991.2865582852,19.0
9216.0,863167.3529726807,19.0
9216.0,863416.9792373066,19.0
9216.0,863486.9204454134,19.0
9216.0,863700.7548525832,19.0
9216.0,864080.4028947743,19.0
9216.0,864198.7316757307,19.0
9216.0,864240.7512373066,19.0
9216.0,864699.3548525831,19.0
9216.0,865100.9465582853,19.0
9216.0,865122.0318335944,19.0
9216.0,865854.3416757307,19.0
9216.0,866035.1128947743,19.0
9158.0,866458.8340756434,19.0
9216.0,866884.6747911796,19.0
9216.0,867168.7698585709,19.0
9216.0,867250.5908975096,19.0
9216.0,867375.6318335944,19.0
9216.0,867756.3612451279,19.0
9216.0,868254.6927492004,19.0
9216.0,868376.1093674684,19.0
9216.0,868482.5695014384,19.0
9216.0,868690.7283807857,19.0
9216.0,868766.6921840598,19.0
9216.0,868988.4555500214,19.0
9048.0,869158.4662982624,18.0
8848.0,869363.4028947743,17.0
9216.0,869363.4754179663,19.0
9216.0,869393.097759043,19.0
9216.0,869527.4754179663,19.0
9216.0,869971.6508975097,19.0
9216.0,869721.5154179663,19.0
9216.0,869823.9450179663,19.0
9216.0,870115.4754179663,19.0
9216.0,871001.4754179663,19.0
9216.0,871204.0448665792,19.0
9216.0,871168.2000512237,19.0
9216.0,871652.4799864414,19.0
9216.0,872277.4058689368,19.0
9216.0,871800.3799864415,19.0
9216.0,871882.7979864414,19.0
9216.0,871898.3153064414,19.0
9216.0,871942.4799864414,19.0
9171.0,872149.8502164807,19.0
9216.0,872225.1365060604,19.0
9216.0,872362.5020537515,19.0
9216.0,872388.4114342602,19.0
9216.0,873493.4666723554,19.0
9216.0,872826.3935741102,19.0
9216.0,873508.5547079722,19.0
9216.0,874019.2568904228,19.0
8986.0,874019.3535445567,18.0
9216.0,874753.4244043396,18.0
9216.0,875267.3044043396,18.0
8936.0,875519.4230870683,17.0
9216.0,876391.4171753178,17.0
9216.0,876430.3671753177,17.0
9216.0,876523.3460301204,17.0
9216.0,877942.9528897482,17.0
9216.0,878196.1060301204,17.0
8936.0,878574.3577555428,16.0
9216.0,879194.0553210841,16.0
9216.0,879233.2172301204,16.0
9216.0,879604.3584577853,16.0
9216.0,880925.3460301204,16.0
9216.0,881389.9584577853,16.0
9216.0,882220.2624577853,16.0
9216.0,883426.8660301204,16.0
9216.0,884068.3584577853,16.0
9216.0,884086.3584577853,16.0
9216.0,884122.3584577853,16.0
9216.0,884130.6384577854,16.0
9216.0,884158.3584577853,16.0
8576.0,884300.8413616522,15.0
9216.0,884300.8473313795,17.0
9216.0,884381.1460180396,17.0
9216.0,884665.8413616522,17.0
