cores,time,running_job_len
9193.0,675192.0881716952,20.0
9216.0,675377.7891055286,20.0
9216.0,675497.8640550202,20.0
9216.0,675521.658371211,20.0
9216.0,676032.8327134651,20.0
9144.0,677647.8685520127,19.0
9142.0,679689.3217071109,18.0
9216.0,680122.29,19.0
9214.0,680468.5220063451,18.0
9074.0,680935.0658127941,17.0
9216.0,680935.1516095637,19.0
9168.0,681206.1516095637,18.0
9216.0,682064.23,19.0
9215.0,682405.6,18.0
9176.0,683833.6633651999,17.0
9175.0,685604.07894578,16.0
9141.0,686463.0921361673,15.0
9216.0,687089.7999999999,16.0
9216.0,687983.3324783489,16.0
9216.0,690902.6664965395,16.0
9076.0,695566.1722893583,15.0
9216.0,695566.2313153533,17.0
9216.0,697875.9437289253,17.0
9216.0,699231.9538450653,17.0
9216.0,701368.5574159763,17.0
9216.0,702663.3814289103,17.0
9168.0,709441.2313153533,16.0
9216.0,709674.1612157426,16.0
9216.0,716711.6892316809,16.0
9216.0,722104.5574159763,16.0
9006.0,722715.0446793175,15.0
9216.0,722715.5538513985,23.0
9216.0,722736.1753040612,23.0
9216.0,722743.3996452184,23.0
9216.0,722744.7558246118,23.0
9216.0,722751.0286481221,23.0
9216.0,722759.4043570788,23.0
9216.0,722764.396657777,23.0
9216.0,722768.1913842321,23.0
9212.0,722783.4613218642,22.0
9204.0,722783.9755087072,21.0
9198.0,722788.8817503403,20.0
9179.0,722789.2229614218,19.0
9166.0,722805.1037479251,18.0
9150.0,722805.3789927529,17.0
9143.0,722839.830400779,16.0
9216.0,723561.7999999998,17.0
9212.0,723650.7999999998,16.0
9216.0,723708.27,17.0
9216.0,723743.0700000001,17.0
9210.0,723790.9912008307,16.0
9216.0,723850.86,17.0
9212.0,723948.86,16.0
9216.0,723953.3602408844,16.0
9216.0,724512.0153169384,16.0
9216.0,725059.4302408843,16.0
9212.0,724601.0153169384,15.0
9212.0,725517.5087150332,15.0
9216.0,726356.37,16.0
9216.0,726419.02,16.0
9216.0,726486.0710701502,16.0
9193.0,726652.0710701502,15.0
9193.0,726706.3381357468,15.0
9216.0,726838.46,16.0
9215.0,726979.46,15.0
9216.0,727141.1,16.0
9215.0,727241.1,15.0
9216.0,727436.95,16.0
9216.0,727554.95,16.0
9216.0,727595.381512968,16.0
9216.0,727616.51,16.0
9216.0,727627.3341911011,17.0
9215.0,727664.6837247512,16.0
9214.0,727742.3341911011,15.0
9216.0,727797.2670421621,15.0
9216.0,729025.1342500921,16.0
9215.0,729084.1342500921,15.0
9216.0,730836.7999999998,16.0
9216.0,730969.8542500921,16.0
9215.0,730926.7999999998,15.0
9216.0,731044.38,16.0
9215.0,731111.38,15.0
9216.0,731239.35,16.0
9216.0,731264.5499999999,16.0
9216.0,731270.3955297648,16.0
9216.0,731275.5148672691,16.0
9212.0,731280.6951193707,15.0
9216.0,731467.2999999998,16.0
9216.0,731491.9999999998,16.0
9216.0,731500.6194642117,16.0
9213.0,731509.2497275601,15.0
9216.0,731626.38,16.0
9216.0,731651.02,16.0
9214.0,731667.8692780511,15.0
9216.0,731753.45,16.0
9216.0,731787.95,16.0
9214.0,731811.9463555049,15.0
9216.0,731922.23,16.0
9215.0,731989.23,15.0
9216.0,732077.4299999998,16.0
9215.0,732135.4299999998,15.0
9216.0,732180.25,16.0
9215.0,732243.25,15.0
9216.0,732312.1699999998,16.0
9216.0,732340.5899999999,16.0
9216.0,732346.5049346277,16.0
9213.0,732356.2104090132,15.0
9216.0,732388.7999999998,16.0
9216.0,732493.0430500921,16.0
9215.0,732451.7999999998,15.0
9216.0,732922.184938092,15.0
9216.0,733998.1136248681,15.0
9216.0,734219.715917389,15.0
9216.0,735437.6359173891,17.0
9216.0,735496.6359173891,17.0
9216.0,735511.375917389,17.0
9214.0,735532.6359173891,16.0
9212.0,735545.8389151787,15.0
9216.0,735616.96,16.0
9216.0,735634.94,16.0
9214.0,735661.2537420597,15.0
9216.0,735687.77,16.0
9216.0,735780.77,16.0
9215.0,735871.77,15.0
8935.0,736413.9392753835,14.0
9216.0,736413.9492576788,17.0
9214.0,736506.9392753835,16.0
9214.0,736647.9492576788,16.0
9216.0,736900.1256965395,17.0
9216.0,737006.5736248681,17.0
9216.0,737013.9492576788,17.0
9216.0,737129.6725734774,17.0
9216.0,737035.7992576788,17.0
9216.0,737090.4170762658,17.0
9216.0,737924.1510768048,17.0
9216.0,738119.368736979,17.0
9216.0,738437.8817614736,18.0
9216.0,739782.14,19.0
9215.0,739842.14,18.0
9039.0,740327.2244441061,17.0
9216.0,741152.7782476321,19.0
9216.0,741435.99,20.0
9216.0,741477.39,20.0
9213.0,741512.4275793509,19.0
9037.0,741741.1282212818,18.0
9216.0,742180.9940426559,20.0
9215.0,742238.95,19.0
9216.0,742692.14,20.0
9216.0,742709.24,20.0
9214.0,742729.9078917654,19.0
9216.0,743059.77,20.0
9215.0,743128.77,19.0
9216.0,743233.2045273258,22.0
9008.0,743755.529692076,21.0
9216.0,743755.6554955884,23.0
9216.0,743795.1354955884,23.0
9216.0,743839.6554955884,23.0
9076.0,744159.905903811,22.0
9019.0,745009.3703787759,21.0
9216.0,745414.9299999998,22.0
9216.0,746491.5727280834,22.0
9193.0,746672.5697198563,21.0
8913.0,746844.3527289897,20.0
9216.0,746844.4005593708,22.0
9050.0,746952.5630256211,21.0
9216.0,746999.91,22.0
9216.0,747485.1727280833,22.0
9216.0,747691.8382526643,22.0
9216.0,747817.626925316,22.0
9216.0,748240.7504490669,22.0
9048.0,749290.3649791555,21.0
9216.0,749290.399620707,24.0
9216.0,749306.7078425795,24.0
9216.0,749311.4891003815,24.0
9213.0,749320.7153552738,23.0
9211.0,749381.3649791555,22.0
8913.0,749451.6929042266,21.0
9216.0,749451.7173699973,23.0
9101.0,749476.1718772615,22.0
9216.0,749489.9,23.0
9215.0,749556.9,22.0
9216.0,749607.27,23.0
9216.0,749652.66,23.0
9216.0,749663.3853347016,23.0
9216.0,749665.6640890099,23.0
9212.0,749670.6869932668,22.0
9216.0,749735.3099999998,23.0
9215.0,749814.3099999998,22.0
9216.0,749821.64,23.0
9216.0,749830.3579501543,23.0
9215.0,749899.64,22.0
9216.0,749913.79,23.0
9215.0,749990.79,22.0
9216.0,750021.46,23.0
9216.0,750047.98,23.0
9214.0,750074.9025171406,22.0
9216.0,750178.6,23.0
9216.0,750222.46,23.0
9216.0,750228.630433382,23.0
9213.0,750239.6272905782,22.0
9216.0,750246.5,23.0
9216.0,750334.5,23.0
9215.0,750420.5,22.0
9216.0,750420.5493655283,24.0
9216.0,750435.2345558698,24.0
9216.0,750440.736032844,24.0
9214.0,750453.5102207543,23.0
9211.0,750482.7539429184,22.0
9216.0,752004.6499464093,22.0
8865.0,752454.637839621,21.0
9216.0,752454.7459205945,23.0
9216.0,752479.4459205945,23.0
9216.0,752549.7459205945,23.0
9216.0,752597.8233574488,23.0
9216.0,752704.053868062,23.0
9216.0,752740.8538380511,23.0
9160.0,753701.648260097,23.0
9216.0,753705.52,24.0
9216.0,753734.12,24.0
9214.0,753746.7976420132,23.0
9216.0,753957.7284154166,25.0
9216.0,753968.6217170712,25.0
9216.0,753981.6484154166,25.0
9216.0,754006.4732154165,25.0
9216.0,754061.7284154166,25.0
9104.0,754126.3100014958,24.0
9216.0,754230.29,25.0
9216.0,754263.29,25.0
9214.0,754277.344783226,24.0
9216.0,754322.5167646881,24.0
9216.0,754746.9173699972,24.0
8936.0,755485.481249531,23.0
9216.0,755485.5039273398,25.0
9212.0,755532.5039273398,24.0
9216.0,755705.6066400418,24.0
9216.0,755730.1479999126,24.0
9216.0,755733.3672733159,24.0
9216.0,756415.2494612772,28.0
9216.0,756428.6894612771,28.0
9216.0,756443.4494612771,28.0
9216.0,756446.6781520401,28.0
9216.0,756447.7294612771,28.0
9214.0,756447.782116791,27.0
9211.0,756451.8967232476,26.0
9216.0,756465.2980382096,26.0
9210.0,756466.02633082,25.0
9206.0,756486.2494612772,24.0
9216.0,756538.89,25.0
9216.0,756586.9500000001,25.0
9214.0,756609.0901097796,24.0
9216.0,756817.28,25.0
9216.0,756840.05,25.0
9214.0,756865.1004736193,24.0
9216.0,756981.9843307908,24.0
9182.0,756994.9555222208,23.0
9182.0,757180.4645273258,23.0
9216.0,757296.143398673,23.0
9216.0,757904.2253368158,23.0
9216.0,758536.7601852826,27.0
9216.0,758557.4101852826,27.0
9216.0,758567.3601852825,27.0
9216.0,758568.961178346,27.0
9216.0,758572.0089850711,27.0
9212.0,758575.4266221612,26.0
9212.0,758582.1201852825,26.0
9210.0,758584.1426913791,25.0
9209.0,758595.7601852826,24.0
9208.0,758607.7601852826,23.0
9208.0,758618.4081852826,23.0
9208.0,758633.4878652826,23.0
9216.0,758654.8699655936,23.0
9216.0,758662.7601852826,23.0
9216.0,758673.1874437421,23.0
9216.0,758781.0837787852,23.0
9216.0,758848.2775921539,23.0
9216.0,759145.6256461667,23.0
9216.0,759279.3127763792,23.0
9120.0,759602.3655079177,22.0
9216.0,759685.9783709255,22.0
9216.0,759798.1832553496,22.0
9216.0,759931.5115274711,22.0
9216.0,760033.7749536985,22.0
9216.0,760073.7949536985,22.0
9216.0,760098.8734767366,22.0
9216.0,760139.6734767366,22.0
9216.0,760149.9901196709,22.0
9216.0,760183.4044423209,22.0
9216.0,760215.5344423209,22.0
9216.0,760260.2563423209,22.0
9216.0,760360.1858649134,22.0
9216.0,760813.2458649134,22.0
9216.0,760998.4970649134,23.0
9216.0,761235.0211929086,23.0
9216.0,761281.4211929087,23.0
9216.0,761316.6568604937,23.0
8936.0,761925.1384146514,22.0
9216.0,761925.1488929758,27.0
9216.0,761945.9354351287,27.0
9214.0,761970.0368836997,26.0
9213.0,761975.1384146514,25.0
9212.0,762016.1384146514,24.0
8932.0,762496.010814939,23.0
9216.0,762496.0863547082,25.0
9216.0,763833.9840946093,25.0
8730.0,764423.5391560327,24.0
9216.0,764423.5880705266,26.0
9216.0,765092.4463547082,26.0
9216.0,765273.5685047291,26.0
9216.0,765359.5583516218,27.0
9216.0,765495.8213411092,27.0
9216.0,765950.9183516218,27.0
9216.0,766548.5391560327,27.0
9216.0,766646.0459111464,27.0
9216.0,766894.9740997395,27.0
9216.0,766925.9690201674,27.0
9216.0,767161.9080705266,27.0
9216.0,767169.2391560327,27.0
9216.0,767280.2045273258,28.0
9216.0,767296.8228294081,28.0
9216.0,767343.6645273258,28.0
9216.0,767370.5849273258,28.0
8740.0,767471.5583516218,27.0
9216.0,767471.6548770408,29.0
9216.0,767478.4651890054,29.0
9216.0,767597.5358529147,29.0
9216.0,767599.5937562549,29.0
9216.0,767668.0651890053,29.0
9216.0,767716.0971890053,29.0
9216.0,767719.5931560327,29.0
9216.0,767728.3692216147,29.0
9216.0,767794.4651890054,30.0
9048.0,767890.6868541116,29.0
9216.0,767890.7663911153,31.0
9216.0,768391.2155456702,31.0
9216.0,768426.9792216147,31.0
9216.0,768438.5863911152,31.0
9216.0,768749.0241129472,31.0
9104.0,768807.6601749979,30.0
8794.0,768892.607251765,29.0
9216.0,768892.6335399203,31.0
9216.0,769098.5881297544,31.0
9216.0,769143.4335399204,31.0
9204.0,769145.5472311836,30.0
9216.0,769164.7663911153,30.0
9216.0,769310.6335399203,30.0
9216.0,769496.7155456702,30.0
9216.0,769528.3686960732,30.0
9216.0,770018.1641129472,30.0
9216.0,770023.5605753537,31.0
9216.0,770533.9900733667,31.0
9216.0,771513.2815540625,31.0
9216.0,772137.0606419614,31.0
9216.0,772284.5005753536,31.0
9216.0,772412.3052236855,31.0
9216.0,772603.4312712521,31.0
9216.0,773360.9929391297,31.0
9216.0,773400.9646043545,31.0
9216.0,773428.8445087675,31.0
9216.0,773974.6940161533,31.0
9216.0,774245.4925312335,31.0
9216.0,774367.2361481705,31.0
9216.0,774371.2805192356,31.0
9216.0,774459.7646043545,31.0
9216.0,774734.0698518173,31.0
9216.0,775281.5605753537,31.0
9216.0,775589.1345087675,31.0
9216.0,776273.6268111519,31.0
9216.0,776384.5605753537,31.0
9216.0,776519.0819660622,31.0
9216.0,776930.4343873682,31.0
9216.0,777026.0664678542,31.0
9182.0,777033.7428775566,30.0
9216.0,777417.7380214344,30.0
9216.0,777536.5740622414,30.0
9216.0,777539.8335142878,30.0
9216.0,778562.428790709,30.0
9216.0,778697.8445087675,30.0
9216.0,779228.5380214344,30.0
9216.0,779446.6840707394,30.0
9190.0,780048.6545087675,30.0
9216.0,780204.5562523737,30.0
9216.0,781033.0444010512,30.0
9216.0,781277.2719441224,30.0
9216.0,781385.9117606474,30.0
9216.0,781389.0147282167,30.0
9056.0,781517.621676211,29.0
9216.0,781517.6960570352,31.0
9216.0,781546.0524087675,31.0
9216.0,781785.4352325757,31.0
9216.0,781985.9876737025,31.0
9216.0,782688.0922217675,31.0
9216.0,782909.9237102509,31.0
9216.0,782927.7760570352,31.0
9216.0,783499.1767433487,31.0
9216.0,783700.8445087675,31.0
9216.0,783724.0755157605,31.0
9216.0,783932.0419441224,31.0
9216.0,783860.5481859621,31.0
9216.0,784044.7192374322,31.0
9216.0,784064.3976016514,31.0
9216.0,784129.4206981299,31.0
9216.0,784269.3664570352,31.0
9216.0,784510.3081859621,31.0
9216.0,784599.8656006324,31.0
9216.0,784886.3305859622,31.0
9216.0,784983.1814254175,31.0
9216.0,785025.1160574042,31.0
9076.0,785413.0904499704,30.0
9216.0,785424.0208431741,30.0
9216.0,785556.881455735,30.0
8940.0,785689.4726191488,29.0
9216.0,785689.4791381969,31.0
9216.0,785891.6732033587,31.0
9216.0,785956.5481859621,31.0
9216.0,786461.2945087674,31.0
9216.0,786173.4381859621,31.0
9216.0,786485.5481859621,31.0
9216.0,787192.7771824824,31.0
9216.0,787105.7481859621,31.0
9076.0,787225.5067332886,30.0
9168.0,787467.8732033586,30.0
9216.0,787498.8357280276,30.0
9216.0,787554.9501859621,30.0
9216.0,787852.0638326887,30.0
9216.0,787976.5089859621,30.0
9216.0,787977.3973848324,30.0
9076.0,788161.6170240685,29.0
9216.0,788257.5481859621,29.0
9216.0,788497.3191381969,29.0
9076.0,788535.0077528448,28.0
9216.0,788556.5933794542,28.0
9216.0,788580.1437289253,28.0
9072.0,788745.2281342773,27.0
8932.0,788782.4824091365,26.0
9216.0,788782.5469814298,28.0
9178.0,789012.5492033586,28.0
9036.0,789356.2062173868,27.0
8830.0,790028.5126042326,26.0
9216.0,790028.5392369932,28.0
9076.0,790044.3376494874,27.0
9216.0,790191.9985156413,27.0
9216.0,790639.9743811272,27.0
9216.0,790780.496822364,27.0
9216.0,791145.6732033587,27.0
9076.0,791170.5763793882,26.0
9216.0,791215.5201609355,26.0
9052.0,791496.5797359771,25.0
9216.0,791781.6892369932,25.0
9216.0,792439.6001609354,25.0
9216.0,792456.8385156413,25.0
9216.0,792547.1411305834,25.0
9216.0,792650.1732033587,25.0
9216.0,792669.525920613,25.0
9216.0,792780.6433155461,25.0
9076.0,792885.7319130135,24.0
9216.0,793267.7205786199,24.0
9216.0,793516.5638082371,24.0
9216.0,793670.0032396002,24.0
9216.0,793674.0468223641,24.0
9216.0,793699.5107272246,24.0
9216.0,793765.1149139081,24.0
9216.0,793777.173062244,24.0
9216.0,793822.8948224558,24.0
8902.0,793907.9444969659,23.0
9216.0,793907.9902970956,25.0
9196.0,794397.6628843964,25.0
9216.0,795015.0515255528,25.0
9216.0,795049.8722548241,25.0
8868.0,795412.963593758,24.0
9216.0,795412.9782865496,26.0
9216.0,795522.192609709,26.0
9216.0,796019.0638082371,26.0
9016.0,796160.6732033587,25.0
8850.0,796523.9216764004,24.0
9216.0,796822.7474175965,24.0
9216.0,797048.9155635576,24.0
9216.0,796856.1874175965,24.0
9216.0,796876.6162175965,24.0
9216.0,796898.7474175965,24.0
9176.0,796993.9414569094,24.0
9216.0,797034.3641497846,24.0
9216.0,797108.7041497845,24.0
9216.0,797160.3641497846,24.0
9216.0,797212.7151118376,24.0
9216.0,797307.5222548242,24.0
9216.0,797279.3451172004,24.0
9216.0,797412.7782865496,24.0
9216.0,797561.3550056824,24.0
9216.0,797676.1781537597,24.0
8896.0,797707.9067859094,23.0
9216.0,797767.50612606,23.0
9216.0,797973.5315255527,23.0
8942.0,797999.3112967558,22.0
9216.0,798234.9358481437,22.0
9216.0,798368.8274357227,22.0
9216.0,798602.6756115078,22.0
9216.0,798816.3641497846,22.0
8768.0,798735.8694950802,21.0
9216.0,799072.7142941847,21.0
8630.0,799101.2431759443,20.0
9216.0,799249.6430425693,20.0
8962.0,799454.213396879,19.0
8654.0,799580.3271279671,18.0
9216.0,799788.3641497846,19.0
8947.0,799985.4421549574,18.0
9216.0,800408.70612606,18.0
9216.0,800411.9142941847,18.0
8936.0,800553.1802242175,17.0
8612.0,800770.0798850005,16.0
9216.0,800896.9136266158,17.0
9216.0,800924.8136266158,17.0
9216.0,800942.272034116,17.0
9016.0,800967.9782865496,16.0
9216.0,800997.5569911997,16.0
9216.0,801224.3622941846,16.0
9216.0,801022.7569911997,16.0
9216.0,801050.6209911997,16.0
9216.0,801140.7992286495,16.0
9216.0,801305.4082767132,16.0
9216.0,801458.8482767132,16.0
9216.0,801579.4082767132,16.0
9216.0,801668.3282767133,16.0
9216.0,801691.8285854675,16.0
9216.0,801741.7667415703,16.0
9216.0,801800.3467415703,16.0
9216.0,801824.5261415703,16.0
9216.0,801840.9712544681,16.0
8384.0,801863.6811722792,15.0
9216.0,802015.3958346149,15.0
9216.0,802033.0703884321,15.0
9182.0,802212.2159955046,14.0
9216.0,802247.9937289252,14.0
9216.0,802368.7158346148,14.0
9216.0,803004.7648428602,14.0
8384.0,803079.697360178,13.0
9216.0,803621.3958346149,13.0
8140.0,803938.3536324088,12.0
9216.0,805256.1699999998,13.0
9215.0,805323.1699999998,12.0
9216.0,811085.9851102404,16.0
9216.0,811110.1620881923,16.0
9214.0,811164.9283395956,15.0
9216.0,811307.03,16.0
9215.0,811366.03,15.0
9216.0,811508.7899999998,16.0
9215.0,811567.7899999998,15.0
8523.0,812096.7221929169,14.0
9216.0,812749.4199999998,15.0
9216.0,812811.8199999998,15.0
9216.0,812828.3706382837,15.0
8936.0,812876.2259541656,14.0
9216.0,813134.51,15.0
9216.0,813369.3612980188,15.0
9056.0,813238.51,14.0
9216.0,813513.78,15.0
9056.0,813566.8844035069,14.0
9216.0,813859.1,15.0
9056.0,813905.78,14.0
8896.0,813967.1,13.0
9216.0,814136.52,14.0
9216.0,814155.37,14.0
9216.0,814161.5497768675,14.0
9216.0,814165.0537294899,14.0
9212.0,814172.6196796906,13.0
9216.0,814255.8411919938,15.0
9216.0,814297.6611919937,15.0
9216.0,814322.76,16.0
9216.0,814325.8009448631,16.0
9215.0,814327.83,15.0
9216.0,814331.58188073,15.0
8938.0,814377.309471482,14.0
8937.0,814393.76,13.0
9216.0,814672.9299999998,14.0
9056.0,814685.9851102404,13.0
8896.0,814782.8027399296,12.0
9216.0,814864.99,13.0
9216.0,814921.15,13.0
8980.0,814960.909743741,12.0
9216.0,815050.26,13.0
8492.0,816007.8651296096,12.0
9216.0,816267.6241803615,14.0
9101.0,816386.69966938,13.0
8774.0,817030.4477670423,12.0
9216.0,817174.5599999998,13.0
9216.0,817786.5599999998,13.0
9216.0,818086.4197001415,13.0
8848.0,819744.1996197533,12.0
9216.0,819744.2341229217,14.0
9182.0,820939.392776195,13.0
9216.0,821121.49,14.0
9215.0,821296.49,13.0
9216.0,821965.4913891857,16.0
9216.0,822006.3847501603,16.0
9214.0,822031.6235549317,15.0
9216.0,822162.2999999998,16.0
9215.0,822220.2999999998,15.0
9216.0,822298.1,16.0
9216.0,822315.21,16.0
9216.0,822325.2291212241,16.0
9216.0,822328.8443753804,16.0
9212.0,822333.2884259683,15.0
9216.0,822572.61,16.0
9215.0,822650.61,15.0
9216.0,822699.6799999998,16.0
9216.0,822763.6799999998,16.0
9216.0,822782.8199999998,16.0
9216.0,822809.6989006451,16.0
9215.0,822986.6989006451,15.0
9216.0,823063.4299999998,16.0
9215.0,823245.4299999998,15.0
9216.0,827859.2195456466,17.0
9216.0,827899.7225819103,17.0
9214.0,827921.365764647,16.0
9216.0,827996.7104126313,16.0
9216.0,828175.0704126313,16.0
9216.0,828236.3316126312,16.0
9056.0,828360.7104126313,15.0
9216.0,828538.11,16.0
9215.0,828586.11,15.0
9216.0,828662.27,16.0
9216.0,828682.48,16.0
9214.0,828705.1611786792,15.0
9216.0,829015.35,16.0
9215.0,829063.35,15.0
9216.0,829103.648497551,17.0
9216.0,829130.3399482857,17.0
9214.0,829172.3805708836,16.0
9216.0,829239.4199999998,17.0
9215.0,829301.4199999998,16.0
9056.0,830190.0083743905,15.0
9216.0,830229.7899999998,16.0
9216.0,830255.7099999998,16.0
9216.0,830259.1353440166,16.0
9213.0,830264.7181080444,15.0
9216.0,830373.35,16.0
9216.0,830395.97,16.0
9214.0,830415.5450957547,15.0
9216.0,831750.7958387109,17.0
9216.0,831765.4248374202,17.0
9216.0,831780.3337247267,17.0
9216.0,831784.6990079317,17.0
9212.0,831787.8784036901,16.0
9216.0,831909.83,17.0
9215.0,831970.83,16.0
9216.0,832717.84,17.0
9216.0,832778.15,17.0
9216.0,832811.2868715059,17.0
9216.0,832815.7459240532,17.0
9212.0,832826.5036655855,16.0
9216.0,832826.542638179,18.0
9216.0,832861.484710786,18.0
9214.0,832884.0225947851,17.0
9216.0,832987.5,18.0
9215.0,833046.5,17.0
9216.0,833070.9199999998,18.0
9215.0,833128.9199999998,17.0
9216.0,833218.36,18.0
9216.0,833264.76,18.0
9216.0,833291.5669097248,18.0
9216.0,833304.6154255652,18.0
9212.0,833312.1219356327,17.0
9216.0,833615.8924123674,18.0
9216.0,833779.8924123674,18.0
9170.0,833788.6634999566,17.0
9216.0,833944.5324123674,17.0
9216.0,834136.7743146677,17.0
9216.0,834194.784151853,17.0
9216.0,834281.798907631,18.0
9215.0,834339.798907631,17.0
9216.0,834969.7475753336,17.0
9216.0,835051.2875753336,17.0
9216.0,835087.4067753336,17.0
9216.0,835120.7475753336,17.0
9216.0,835267.4588791748,18.0
9216.0,835354.8375753335,18.0
9196.0,835503.4588791748,17.0
9196.0,835506.7359753336,17.0
9216.0,835520.1699999998,18.0
9216.0,835674.8316108596,18.0
9216.0,835987.7475753336,18.0
9216.0,836119.2291983587,18.0
9216.0,836428.5339711984,18.0
8992.0,836805.3621394656,17.0
9216.0,836805.4011269087,19.0
9216.0,836845.9611269088,19.0
9216.0,836865.6985141918,19.0
9216.0,836872.6059269088,19.0
9216.0,836909.3621394656,19.0
9088.0,836920.8105201242,18.0
9216.0,837039.9567203645,18.0
9196.0,837147.1699999998,17.0
9216.0,837348.6541207696,17.0
8947.0,837362.9243021235,16.0
9216.0,838301.16,17.0
9216.0,838335.9567203645,17.0
9215.0,838348.16,16.0
9216.0,838783.0648737765,16.0
8910.0,839748.181165131,15.0
9216.0,842258.76,16.0
8964.0,852829.5308855354,15.0
9216.0,852829.6483876111,31.0
9216.0,861974.7741229217,31.0
9216.0,852852.3307869469,31.0
9216.0,852863.8037368223,31.0
9216.0,852864.7966866979,31.0
9216.0,852868.3483876111,31.0
9216.0,852870.5896365733,31.0
9216.0,852870.8790613865,31.0
9216.0,852871.4445395069,31.0
9216.0,852875.0106353321,31.0
9216.0,852875.0989265697,31.0
9216.0,852875.181411428,31.0
9213.0,852879.2304109546,30.0
9212.0,852883.7112405688,29.0
9208.0,852884.852771492,28.0
9205.0,852886.4258716005,27.0
9204.0,852891.5308855354,26.0
9202.0,852892.2611979652,25.0
9200.0,852894.900779722,24.0
9199.0,852904.5308855354,23.0
9199.0,852905.3713876111,23.0
9199.0,852926.6821876111,23.0
9198.0,852928.5308855354,22.0
9216.0,852946.4502117601,22.0
9216.0,852952.895511677,22.0
9216.0,852958.6483876111,29.0
9216.0,852959.454030839,29.0
9216.0,852982.2508594514,29.0
9216.0,853007.0177709955,29.0
9216.0,853050.0543380226,30.0
9131.0,853051.9003265825,29.0
9216.0,853051.9081251799,31.0
9140.0,853061.6629270343,30.0
9099.0,853864.9003265825,29.0
9060.0,853939.5742413866,28.0
9216.0,854801.0472619416,28.0
9216.0,854931.8707281967,28.0
9176.0,854939.0480829871,27.0
9128.0,854942.5308855354,26.0
9040.0,855089.1672587136,25.0
9216.0,855106.7569809619,25.0
9182.0,855221.3364629527,24.0
9094.0,855328.2797452809,23.0
9013.0,855549.8710781423,22.0
8979.0,855567.0624095278,21.0
8945.0,855657.794489807,20.0
