id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
985.0,9451162.410975,9599910.549399506,9835320.256164584,3.0,0.0,148748.1384245064,384157.8451895844,235409.706765078
946.0,9126924.669991,9126924.669991,9871073.286998114,0.0,1.0,0.0,744148.617007114,744148.617007114
954.0,9175846.727814,9178349.781936757,9880309.546745524,0.0,1.0,2503.0541227571666,704462.8189315237,701959.7648087665
878.0,8427444.064854,8427444.064854,9899930.222990127,4.0,4.0,0.0,1472486.1581361275,1472486.1581361275
992.0,9504920.344789,9599900.919632819,9927491.069042487,0.0,1.0,94980.57484381832,422570.72425348684,327590.1494096685
958.0,9218467.193915,9225388.030260282,9962798.979689514,0.0,1.0,6920.836345281452,744331.7857745141,737410.9494292326
1000.0,9577866.712218,9599938.391816936,9980453.947919937,0.0,0.0,22071.67959893681,402587.2357019372,380515.5561030004
894.0,8617891.477008,8617891.477008,10105108.982073573,3.0,4.0,0.0,1487217.5050655734,1487217.5050655734
889.0,8589879.970561,8589879.970561,10323878.062248155,11.0,23.0,0.0,1733998.091687156,1733998.091687156
986.0,9451305.820781,9599916.456178786,10376663.727261785,0.0,0.0,148610.63539778627,925357.9064807855,776747.2710829992
975.0,9386699.450763,9386699.450763,10434623.924303437,4.0,0.0,0.0,1047924.4735404365,1047924.4735404365
933.0,8960551.255693,8960551.255693,10517968.540638233,2.0,2.0,0.0,1557417.2849452328,1557417.2849452328
939.0,9000071.858723,9000071.858723,10540921.653883362,1.0,3.0,0.0,1540849.7951603625,1540849.7951603625
900.0,8687789.79136,8687789.79136,10582522.366983503,6.0,9.0,0.0,1894732.575623503,1894732.575623503
886.0,8548425.576013,8548425.576013,10615943.826021643,2.0,2.0,0.0,2067518.2500086427,2067518.2500086427
864.0,8315926.362910001,8315926.362910001,10719300.387805741,3.0,0.0,0.0,2403374.0248957407,2403374.0248957407
912.0,8789538.396899,8789538.396899,10859694.342337294,4.0,0.0,0.0,2070155.9454382937,2070155.9454382937
983.0,9437087.641629,9599900.531094076,10969342.012501076,0.0,0.0,162812.88946507685,1532254.3708720766,1369441.4814069998
993.0,9515978.070005,9599952.247785773,11427153.002170736,0.0,1.0,83974.17778077349,1911174.9321657363,1827200.7543849628
953.0,9157995.948676,9157995.948676,11888959.266927801,0.0,1.0,0.0,2730963.3182518017,2730963.3182518017
935.0,8979075.015464,8979075.015464,12794719.005767073,3.0,16.0,0.0,3815643.990303073,3815643.990303073
