id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
937.0,8987609.777157001,8987609.777157001,9909674.045219552,6.0,6.0,0.0,922064.2680625506,922064.2680625506
1000.0,9577866.712218,9577866.712218,9958382.268321,0.0,0.0,0.0,380515.5561030004,380515.5561030004
986.0,9451305.820781,9452130.41866872,10026900.423595518,3.0,1.0,824.5978877209127,575594.6028145179,574770.004926797
941.0,9033649.251139,9033649.251139,10157632.259903938,1.0,1.0,0.0,1123983.0087649375,1123983.0087649375
900.0,8687789.79136,8687789.79136,10298935.125056066,7.0,7.0,0.0,1611145.3336960655,1611145.3336960655
933.0,8960551.255693,8960551.255693,10340177.170268912,4.0,0.0,0.0,1379625.914575912,1379625.914575912
993.0,9515978.070005,9537587.91790784,10480401.182654325,3.0,1.0,21609.847902840003,964423.1126493253,942813.2647464853
889.0,8589879.970561,8589879.970561,10653930.073873349,2.0,1.0,0.0,2064050.103312349,2064050.103312349
864.0,8315926.362910001,8315926.362910001,10681436.850184863,4.0,0.0,0.0,2365510.487274863,2365510.487274863
983.0,9437087.641629,9437087.641629,10806529.123035999,0.0,0.0,0.0,1369441.4814069998,1369441.4814069998
912.0,8789538.396899,8789538.396899,10849081.545676371,4.0,0.0,0.0,2059543.1487773713,2059543.1487773713
939.0,9000071.858723,9000071.858723,10924021.921636898,1.0,1.0,0.0,1923950.0629138984,1923950.0629138984
886.0,8548425.576013,8548425.576013,10993057.943088,0.0,0.0,0.0,2444632.367075,2444632.367075
975.0,9386699.450763,9410264.582466105,11098818.140464123,0.0,2.0,23565.131703104824,1712118.6897011232,1688553.5579980183
953.0,9157995.948676,9157995.948676,11602534.1982704,2.0,3.0,0.0,2444538.2495943997,2444538.2495943997
935.0,8979075.015464,8979075.015464,12783197.597616272,7.0,19.0,0.0,3804122.5821522716,3804122.5821522716
