id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1820.0,17294796.149168,17396612.678826623,17400217.594342988,0.0,1.0,101816.52965862304,105421.44517498836,3604.9155163653195
1829.0,17351693.023961,17400217.594342988,17402428.11995933,0.0,0.0,48524.57038198784,50735.09599832818,2210.525616340339
1825.0,17317748.94117,17353621.82836432,17402726.77198432,0.0,0.0,35872.88719432056,84977.8308143206,49104.943620000035
1831.0,17353155.520957,17402428.11995933,17404115.78097133,0.0,0.0,49272.59900232777,50960.260014329106,1687.6610120013356
1779.0,16852681.005502,16852681.005502,17419301.562345,0.0,0.0,0.0,566620.5568430014,566620.5568430014
1782.0,16878047.986388,16989816.826826993,17433315.01114328,1.0,0.0,111768.84043899179,555267.0247552767,443498.18431628495
1834.0,17375532.400810998,17404115.78097133,17433886.08184033,0.0,0.0,28583.380160331726,58353.68102933094,29770.300868999213
1796.0,16974729.865445003,17220877.19246942,17464921.116438422,0.0,0.0,246147.32702441886,490191.25099341944,244043.92396900058
1841.0,17446963.350871,17464921.116438422,17464926.709886704,1.0,0.0,17957.765567421913,17963.3590157032,5.593448281288147
1835.0,17389667.718678,17396616.287041623,17469452.18445475,2.0,2.0,6948.568363621831,79784.46577674896,72835.89741312712
1847.0,17473023.871156,17473023.871156,17473790.817853,0.0,0.0,0.0,766.9466970004141,766.9466970004141
1840.0,17420723.539889,17420723.539889,17478874.718692,0.0,0.0,0.0,58151.1788030006,58151.1788030006
1837.0,17393354.102569,17396617.49157505,17489408.69148636,1.0,1.0,3263.389006052166,96054.58891735971,92791.19991130754
1850.0,17489529.188777998,17489529.188777998,17490774.570687998,0.0,0.0,0.0,1245.3819099999964,1245.3819099999964
1665.0,15767937.870625,15806896.665387614,17491348.018291783,9.0,7.0,38958.79476261325,1723410.1476667821,1684451.352904169
1797.0,16989798.775149,16989798.775149,17510995.19211,0.0,0.0,0.0,521196.41696099937,521196.41696099937
1492.0,14189065.605833,15778516.502073001,17520487.590740003,0.0,0.0,1589450.8962400015,3331421.984907003,1741971.0886670016
1790.0,16931628.56148,16965708.663953256,17584342.27344005,2.0,3.0,34080.10247325525,652713.7119600512,618633.609486796
1856.0,17596474.057574,17596474.057574,17596480.998265002,0.0,0.0,0.0,6.940691001713276,6.940691001713276
1773.0,16821308.369521,17433886.08184033,17615234.05890233,0.0,0.0,612577.7123193294,793925.6893813312,181347.97706200182
1771.0,16808848.60201,17615234.05890233,17615258.817622866,0.0,0.0,806385.4568923302,806410.215612866,24.75872053578496
1783.0,16882136.940478,17615258.817622866,17615301.303012867,0.0,0.0,733121.8771448657,733164.3625348657,42.4853900000453
1791.0,16935999.366474,17359238.09222918,17626183.60931318,0.0,0.0,423238.72575518116,690184.2428391799,266945.51708399877
1843.0,17457462.867243,17626183.60931318,17626272.167481273,0.0,0.0,168720.74207017943,168809.30023827404,88.55816809460521
1853.0,17555292.537205,17626272.167481273,17626357.475824274,0.0,0.0,70979.63027627394,71064.93861927465,85.30834300071001
1854.0,17573157.825613,17626272.167481273,17626403.30809399,0.0,0.0,53114.341868273914,53245.48248099163,131.1406127177179
1858.0,17623888.028037,17629172.880788766,17629178.293669768,0.0,0.0,5284.8527517654,5290.26563276723,5.412881001830101
1758.0,16704468.961964002,17279676.74213872,17647850.51951772,0.0,0.0,575207.7801747192,943381.5575537179,368173.7773789987
1824.0,17314322.150991,17647850.51951772,17647855.00962272,0.0,0.0,333528.3685267195,333532.8586317189,4.490104999393225
1833.0,17369731.646185,17647855.00962272,17676906.46121372,0.0,0.0,278123.36343771964,307174.8150287196,29051.45159099996
1861.0,17652924.515154,17676906.46121372,17676930.992983,0.0,0.0,23981.946059718728,24006.47782899812,24.531769279390574
1844.0,17461466.637906,17676906.46121372,17677368.04127972,0.0,0.0,215439.82330771908,215901.40337371826,461.5800659991801
1839.0,17407402.305919,17482254.07180753,17687369.77645553,0.0,0.0,74851.76588853076,279967.47053653,205115.70464799926
1863.0,17689602.797731,17689602.797731,17689656.727123,0.0,0.0,0.0,53.929391998797655,53.929391998797655
1864.0,17690314.862104997,17690314.862104997,17743590.420721997,0.0,0.0,0.0,53275.55861699954,53275.55861699954
1867.0,17717850.781374,17743592.144568704,17743601.011041705,0.0,0.0,25741.363194704056,25750.229667704552,8.866473000496626
1866.0,17713623.889758,17743590.88344248,17744474.47365648,0.0,0.0,29966.99368448183,30850.58389848098,883.5902139991522
1750.0,16610049.219813,16628950.213858895,17773789.871372893,0.0,0.0,18900.994045894593,1163740.651559893,1144839.6575139984
1873.0,17748147.014333,17773789.99134741,17775110.24588841,0.0,0.0,25642.97701441124,26963.23155540973,1320.2545409984887
1869.0,17720908.77084,17744474.47365648,17790201.19611402,2.0,0.0,23565.702816478908,69292.4252740182,45726.72245753929
1875.0,17792949.132337,17792949.132337,17793218.554909002,0.0,0.0,0.0,269.42257200181484,269.42257200181484
1874.0,17762929.134705,17775110.24588841,17800172.176809408,0.0,0.0,12181.111183408648,37243.042104408145,25061.930920999497
1565.0,14934453.513589002,15007700.977122707,17811047.89907977,3.0,9.0,73247.4635337051,2876594.3854907677,2803346.9219570626
1870.0,17730948.743871,17811047.89907977,17811051.70504077,0.0,0.0,80099.15520877019,80102.96116977185,3.8059610016644
1872.0,17741606.711163,17811051.70504077,17813064.076002773,0.0,0.0,69444.99387777224,71457.36483977363,2012.3709620013833
1876.0,17793218.3322,17811052.098788306,17815196.663101304,0.0,0.0,17833.766588307917,21978.330901306123,4144.564312998205
1878.0,17795563.722623,17815196.663101304,17827469.988905303,0.0,0.0,19632.94047830254,31906.266282301396,12273.325803998858
1880.0,17818118.771238,17827469.988905303,17827476.552096304,0.0,0.0,9351.21766730398,9357.780858304352,6.563191000372171
1857.0,17617027.505785,17626184.08988,17849592.798660003,0.0,0.0,9156.58409500122,232565.29287500307,223408.70878000185
1882.0,17834144.798033,17834144.798033,17854289.376537,0.0,0.0,0.0,20144.57850399986,20144.57850399986
1884.0,17853395.56961,17854289.376537,17854299.256587,0.0,0.0,893.8069269992411,903.6869769990444,9.880049999803305
1885.0,17856586.101619,17856586.101619,17856607.181246,0.0,0.0,0.0,21.079626999795437,21.079626999795437
1883.0,17851128.910324,17854290.885128237,17862291.32834124,0.0,0.0,3161.974804237485,11162.418017238379,8000.443213000894
1886.0,17856775.035242002,17856775.035242002,17900180.900751002,0.0,0.0,0.0,43405.865508999676,43405.865508999676
1871.0,17733299.338969,17773789.871372893,17933779.393529892,0.0,0.0,40490.53240389377,200480.05456089228,159989.52215699852
1893.0,17906209.727278,17933779.393529892,17933782.417979892,0.0,0.0,27569.66625189036,27572.690701890737,3.0244500003755093
1895.0,17911032.133399,17933782.417979892,17933816.879405893,0.0,0.0,22750.284580893815,22784.746006894857,34.46142600104213
1632.0,15432024.762536999,16510844.601557417,18000906.521785684,4.0,4.0,1078819.839020418,2568881.759248685,1490061.920228267
1719.0,16304764.779197,18000906.521785684,18000909.649833683,0.0,0.0,1696141.742588684,1696144.870636683,3.128047998994589
1859.0,17629171.835739,17629171.835739,18004221.195397,0.0,0.0,0.0,375049.3596579991,375049.3596579991
1802.0,17094516.644313,17182195.044392575,18015350.713983525,6.0,3.0,87678.40007957444,920834.0696705244,833155.66959095
1894.0,17910704.646470003,18015350.713983525,18015457.351389524,0.0,0.0,104646.06751352176,104752.70491952077,106.63740599900484
1868.0,17718650.644216,17743601.011041705,18017571.720575705,0.0,0.0,24950.36682570353,298921.07635970414,273970.7095340006
1899.0,17961855.497941,18017571.720575705,18017583.293852236,0.0,0.0,55716.222634706646,55727.7959112376,11.573276530951262
1903.0,17989144.119214002,18017583.293852236,18017965.100488074,0.0,0.0,28439.17463823408,28820.98127407208,381.80663583800197
1784.0,16885722.575529,17615301.303012867,18052246.762163866,0.0,0.0,729578.7274838649,1166524.1866348647,436945.4591509998
1763.0,16766935.51629,18052246.762163866,18052744.477250867,0.0,0.0,1285311.2458738666,1285808.9609608669,497.7150870002806
1902.0,17984293.771859,18052744.716331493,18052749.980294492,0.0,0.0,68450.94447249174,68456.20843549073,5.263962998986244
1816.0,17240278.62979,18000909.649833683,18069904.10761468,0.0,0.0,760631.0200436823,829625.4778246805,68994.4577809982
1846.0,17464819.514422,18052744.477250867,18076962.569285866,0.0,0.0,587924.9628288671,612143.0548638664,24218.09203499928
1862.0,17653518.846781,18076962.569285866,18077027.080188867,0.0,0.0,423443.7225048654,423508.2334078662,64.5109030008316
1725.0,16368826.359732999,16368826.359732999,18088241.223947477,3.0,5.0,0.0,1719414.864214478,1719414.864214478
1905.0,18015453.717055,18077027.34982403,18094359.840111677,1.0,0.0,61573.63276902959,78906.12305667624,17332.49028764665
1890.0,17874122.682244,17900181.3763872,18095419.407726202,0.0,0.0,26058.694143202156,221296.72548220307,195238.0313390009
1912.0,18113187.646297,18113187.646297,18116764.843586,0.0,0.0,0.0,3577.1972890011966,3577.1972890011966
1913.0,18116328.896132,18116764.843586,18123318.56582,0.0,0.0,435.9474540017545,6989.669688001275,6553.7222339995205
1914.0,18119079.747875,18123318.56582,18135962.523774,0.0,0.0,4238.817944999784,16882.775899000466,12643.957954000682
1915.0,18138060.639585,18138060.639585,18140120.878347877,1.0,1.0,0.0,2060.2387628778815,2060.2387628778815
1909.0,18095447.909834,18140120.878347877,18140127.346413877,0.0,0.0,44672.9685138762,44679.43657987565,6.468065999448299
1811.0,17172604.156934,17220415.799345158,18157467.367185157,0.0,0.0,47811.64241115749,984863.2102511562,937051.5678399988
1917.0,18139938.228793,18157467.367185157,18157683.837075155,0.0,0.0,17529.138392157853,17745.60828215629,216.46988999843597
1918.0,18141685.496512,18157683.837075155,18159291.97931459,0.0,0.0,15998.34056315571,17606.482802592218,1608.1422394365072
1907.0,18042798.422337,18094359.840111677,18231842.02249639,0.0,0.0,51561.41777467728,189043.60015939176,137482.18238471448
1655.0,15678658.353148999,15683572.406296171,18248226.93454917,0.0,0.0,4914.053147172555,2569568.581400173,2564654.528253
1888.0,17863789.648206,17900180.900751002,18285896.409457,0.0,0.0,36391.25254500285,422106.76125100255,385715.5087059997
1651.0,15619607.439816,15624869.425565112,18286383.835816354,6.0,8.0,5261.985749112442,2666776.3960003536,2661514.410251241
1887.0,17861502.950698,17862291.32834124,18335920.77547924,0.0,0.0,788.3776432387531,474417.82478123903,473629.4471380003
1932.0,18299931.898354,18335920.98975058,18340864.726728577,0.0,0.0,35989.091396577656,40932.82837457582,4943.736977998167
1933.0,18315390.274528,18340864.726728577,18340869.31874158,0.0,0.0,25474.452200576663,25479.044213578105,4.592013001441956
1927.0,18272556.937845998,18286383.835816354,18386945.5337904,0.0,0.0,13826.897970356047,114388.59594440088,100561.69797404483
1939.0,18344923.070835,18386945.5337904,18386986.8587184,0.0,0.0,42022.46295539662,42063.78788339719,41.324928000569344
1910.0,18109754.519167002,18140127.346413877,18402219.746074025,1.0,1.0,30372.82724687457,292465.2269070223,262092.39966014773
1921.0,18178852.140802998,18402219.746074025,18402573.803481024,0.0,0.0,223367.6052710265,223721.66267802566,354.0574069991708
1930.0,18295268.933526002,18402573.803481024,18402579.576966915,0.0,0.0,107304.86995502189,107310.64344091341,5.773485891520977
1652.0,15643020.349942,17220682.856798068,18406874.754662067,0.0,0.0,1577662.506856067,2763854.404720066,1186191.897863999
1608.0,15293706.10562,16037645.672302589,18436918.11612959,0.0,0.0,743939.5666825883,3143212.010509588,2399272.4438269995
1848.0,17481575.469437,18436918.11612959,18437861.345142588,0.0,0.0,955342.6466925889,956285.8757055886,943.2290129996836
1611.0,15318048.927867,18406874.754662067,18472131.291661065,0.0,0.0,3088825.826795066,3154082.363794064,65256.536998998374
1953.0,18447952.261562,18472131.428467873,18472267.12313387,0.0,0.0,24179.166905872524,24314.861571870744,135.69466599822044
1955.0,18477835.564657,18477835.564657,18478174.520657998,0.0,0.0,0.0,338.9560009986162,338.9560009986162
1574.0,14977930.799824,15988567.836755,18492466.36606,0.0,0.0,1010637.0369310006,3514535.5662360005,2503898.529305
1707.0,16203870.224089002,18492466.36606,18492482.705152,0.0,0.0,2288596.1419709977,2288612.481062999,16.33909200131893
1951.0,18433809.149276998,18492482.705152,18492555.567278,0.0,0.0,58673.55587500334,58746.41800100356,72.86212600022554
1629.0,15416024.12202,18472131.291661065,18527245.869243067,0.0,0.0,3056107.1696410645,3111221.747223066,55114.577582001686
1671.0,15827317.576988,18527245.869243067,18527256.13157407,0.0,0.0,2699928.2922550663,2699938.554586068,10.262331001460552
1845.0,17464603.437099,17464921.53473773,18556805.27910005,2.0,0.0,318.0976387299597,1092201.8420010507,1091883.7443623208
1672.0,15828085.148589002,15878580.21650653,18598686.04076653,0.0,0.0,50495.06791752763,2770600.892177528,2720105.82426
1959.0,18513216.905298002,18598686.04076653,18600171.530004792,0.0,0.0,85469.13546852767,86954.62470678985,1485.4892382621765
1965.0,18539166.931372,18600171.77898586,18600181.33785586,0.0,0.0,61004.84761385992,61014.406483858824,9.558869998902082
1721.0,16319298.863270001,16342303.586003441,18615903.578668974,2.0,6.0,23004.722733439878,2296604.715398973,2273599.992665533
1952.0,18440423.512756,18492555.567278,18631364.140618,0.0,0.0,52132.05452200025,190940.62786199898,138808.57333999872
1975.0,18613948.530886,18613948.530886,18634617.86699309,0.0,0.0,0.0,20669.336107090116,20669.336107090116
1916.0,18138217.618536,18598686.04076653,18643326.36243653,0.0,0.0,460468.42223053053,505108.74390053004,44640.32166999951
1741.0,16522817.831381,16553071.78689219,18646781.98607109,5.0,5.0,30253.955511189997,2123964.1546900906,2093710.1991789006
1767.0,16799230.378313,18492482.705152,18661297.529152002,0.0,0.0,1693252.326839,1862067.150839001,168814.82400000095
1934.0,18317907.063519,18340869.31874158,18669283.777942043,2.0,1.0,22962.2552225776,351376.7144230418,328414.4592004642
1805.0,17105858.030582,18661297.529152002,18669552.815770004,0.0,0.0,1555439.4985700026,1563694.7851880044,8255.286618001759
1808.0,17133213.812060002,18669552.815770004,18669957.423711006,0.0,0.0,1536339.0037100017,1536743.6116510034,404.60794100165367
1755.0,16671092.876154998,18069904.10761468,18681092.95883468,0.0,0.0,1398811.2314596828,2010000.0826796833,611188.8512200005
1967.0,18545572.007583,18681092.95883468,18681141.85496414,0.0,0.0,135520.9512516819,135569.84738114104,48.896129459142685
1911.0,18110869.49531,18681092.95883468,18681227.443270683,0.0,0.0,570223.4635246806,570357.9479606822,134.48443600162864
1928.0,18287386.631795,18681227.443270683,18681286.714154683,0.0,0.0,393840.811475683,393900.08235968277,59.27088399976492
1970.0,18570396.569685,18681286.834869627,18681315.52839783,1.0,1.0,110890.26518462598,110918.95871282741,28.693528201431036
1978.0,18631486.250680998,18681315.52839783,18681319.265149828,0.0,0.0,49829.27771683037,49833.01446883008,3.73675199970603
1935.0,18328208.373557,18681286.714154683,18681608.910961684,0.0,0.0,353078.3405976817,353400.5374046825,322.19680700078607
1946.0,18406142.608526003,18681608.910961684,18681613.251864683,0.0,0.0,275466.3024356812,275470.64333868027,4.340902999043465
1948.0,18424017.048782997,18681613.251864683,18681640.842789724,0.0,0.0,257596.20308168605,257623.79400672764,27.59092504158616
1950.0,18431963.477319,18681640.842789724,18681643.917068724,0.0,0.0,249677.36547072604,249680.43974972516,3.074278999119997
1974.0,18611575.571479,18681643.917068724,18681650.040628724,0.0,0.0,70068.34558972344,70074.46914972365,6.123560000211
1969.0,18566260.256792,18681141.85496414,18681658.96965114,0.0,0.0,114881.59817213938,115398.71285913885,517.11468699947
1982.0,18667840.06177,18681650.040628724,18681795.888375726,0.0,0.0,13809.978858724236,13955.826605726033,145.84774700179696
1944.0,18394572.663024,18681795.888375726,18682880.462409426,0.0,0.0,287223.2253517248,288307.7993854247,1084.5740336999297
1949.0,18428686.182916,18682880.462409426,18686601.303563427,0.0,0.0,254194.27949342504,257915.1206474267,3720.841154001653
1954.0,18473107.854167003,18686601.303563427,18686612.132642426,0.0,0.0,213493.449396424,213504.2784754224,10.829078998416662
1984.0,18686149.834192,18686602.207849633,18686623.21713963,0.0,0.0,452.37365763261914,473.3829476311803,21.009289998561144
1985.0,18688422.961144,18688422.961144,18688452.645882,0.0,0.0,0.0,29.684737998992205,29.684737998992205
1957.0,18503098.026219,18686612.132642426,18689923.213997427,0.0,0.0,183514.10642342642,186825.1877784282,3311.0813550017774
1940.0,18369914.627081,18689923.213997427,18690045.378474426,0.0,0.0,320008.58691642806,320130.7513934262,122.16447699815035
1983.0,18680937.58225,18690045.378474426,18693249.016319424,0.0,0.0,9107.796224426478,12311.434069424868,3203.6378449983895
