id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4306.0,41004120.5172,42483338.136884995,42483352.647664994,0.0,0.0,1479217.6196849942,1479232.1304649934,14.51077999919653
4429.0,42243980.2083,42483353.03133766,42483363.019697666,0.0,0.0,239372.8230376616,239382.81139766425,9.98836000263691
4360.0,41601370.464112,42483352.647664994,42483371.347605,0.0,0.0,881982.1835529953,882000.8834929988,18.699940003454685
4369.0,41709080.826971,42483371.347605,42483387.697712995,0.0,0.0,774290.5206339955,774306.8707419932,16.35010799765587
4382.0,41845280.163892,42483387.697712995,42483615.447643995,0.0,0.0,638107.5338209942,638335.2837519944,227.7499310001731
4435.0,42314846.273733005,42483388.36036163,42484185.72149463,0.0,0.0,168542.0866286233,169339.44776162505,797.3611330017447
4446.0,42495799.681366,42495799.681366,42524077.19679655,0.0,0.0,0.0,28277.515430554748,28277.515430554748
4450.0,42524594.66705,42524594.66705,42524621.347296,0.0,0.0,0.0,26.680246002972126,26.680246002972126
4451.0,42536046.852324,42536694.33944566,42536785.445455655,0.0,0.0,647.487121656537,738.5931316539645,91.10600999742746
4452.0,42536693.337261,42536693.337261,42536881.883269,0.0,0.0,0.0,188.54600799828768,188.54600799828768
4404.0,42041666.00063,42536881.883269,42569691.872189686,0.0,0.0,495215.88263899833,528025.871559687,32809.98892068863
4363.0,41635560.522389,41642654.6830027,42585951.0125077,0.0,0.0,7094.1606137007475,950390.4901186973,943296.3295049965
4455.0,42560895.512705,42585951.0125077,42588817.3654497,0.0,0.0,25055.499802701175,27921.852744698524,2866.3529419973493
4345.0,41427337.385778,41427337.385778,42655377.823583,0.0,0.0,0.0,1228040.437804997,1228040.437804997
4465.0,42636335.650589004,42655377.823583,42655467.176312,0.0,0.0,19042.17299399525,19131.5257229954,89.35272900015116
4470.0,42685087.818157,42685087.818157,42685197.317527,0.0,0.0,0.0,109.49937000125647,109.49937000125647
4426.0,42220443.666328005,42483363.019697666,42686207.056645714,5.0,2.0,262919.3533696607,465763.39031770825,202844.03694804758
4425.0,42211766.371842,42686207.056645714,42691030.28031071,0.0,0.0,474440.68480371684,479263.90846871585,4823.223664999008
4453.0,42549295.60524,42691030.28031071,42692361.42653471,0.0,0.0,141734.67507071048,143065.82129471004,1331.1462239995599
4456.0,42593468.370813,42692361.42653471,42692374.116884716,0.0,0.0,98893.05572171509,98905.74607171863,12.690350003540516
4464.0,42629011.403068,42692374.330207326,42692406.42041033,0.0,0.0,63362.92713932693,63395.017342329025,32.09020300209522
4466.0,42645564.9082,42692406.42041033,42692412.15720433,0.0,0.0,46841.51221032441,46847.24900432676,5.736794002354145
4457.0,42604045.848869,42692374.116884716,42697685.40234872,0.0,0.0,88328.2680157125,93639.55347971618,5311.285464003682
4458.0,42606235.308589004,42606235.308589004,42698082.84252401,0.0,0.0,0.0,91847.53393500298,91847.53393500298
4449.0,42523204.946064,42569691.872189686,42702607.91994969,0.0,0.0,46486.92612568289,179402.9738856852,132916.04776000232
4430.0,42245933.675809,42702607.91994969,42702612.73029369,0.0,0.0,456674.2441406846,456679.05448468775,4.810344003140926
4459.0,42609312.440995,42702612.73029369,42702621.45095869,0.0,0.0,93300.28929869086,93309.00996369123,8.720665000379086
4461.0,42617798.266072996,42702621.45095869,42703646.840924695,0.0,0.0,84823.18488569558,85848.57485169917,1025.3899660035968
4471.0,42707802.801562,42707802.801562,42707808.122687995,0.0,0.0,0.0,5.321125999093056,5.321125999093056
4468.0,42661108.978988,42697685.40234872,42710258.91903972,0.0,0.0,36576.42336072028,49149.940051719546,12573.51669099927
4467.0,42659909.932911,42692412.15720433,42768687.71533433,0.0,0.0,32502.22429332882,108777.78242333233,76275.55813000351
4474.0,42745448.902914,42768688.44323394,42768702.163294934,0.0,0.0,23239.540319934487,23253.2603809312,13.720060996711254
4472.0,42714237.430346996,42768687.71533433,42773849.01462533,0.0,0.0,54450.28498733789,59611.58427833766,5161.29929099977
4463.0,42619747.853109,42702621.53592811,42787858.307755105,0.0,0.0,82873.68281910568,168110.45464610308,85236.7718269974
4273.0,40689940.091386,41843393.54323238,42793852.34026038,0.0,0.0,1153453.4518463835,2103912.248874381,950458.7970279977
4370.0,41712804.74885,42793852.34026038,42793867.26597838,0.0,0.0,1081047.5914103761,1081062.5171283782,14.925718002021313
4383.0,41860754.770561,42793867.26597838,42793910.50729038,0.0,0.0,933112.4954173788,933155.736729376,43.24131199717522
4393.0,41935153.37595,42793910.50729038,42793919.05866538,0.0,0.0,858757.131340377,858765.6827153787,8.55137500166893
4475.0,42757117.417901,42773849.01462533,42794666.22786133,0.0,0.0,16731.59672433138,37548.80996032804,20817.213235996664
4478.0,42801492.250326,42801492.250326,42801500.495423,0.0,0.0,0.0,8.245096996426582,8.245096996426582
4235.0,40271629.899824,40271629.899824,42852551.011391,0.0,0.0,0.0,2580921.111566998,2580921.111566998
4402.0,42033594.561949,42852551.011391,42852557.978769064,0.0,0.0,818956.4494419992,818963.4168200642,6.967378064990044
4480.0,42843590.113986,42852558.179877676,42869327.91623568,0.0,0.0,8968.065891675651,25737.80224967748,16769.73635800183
4481.0,42854275.55794,42869327.91623568,42869341.64777468,0.0,0.0,15052.358295679092,15066.089834682643,13.731539003551006
4253.0,40496923.778944,41337792.98319851,42894997.78177351,0.0,0.0,840869.204254508,2398074.002829507,1557204.798574999
4484.0,42893093.722282,42894997.78177351,42895372.53935307,1.0,1.0,1904.059491507709,2278.8170710727572,374.7575795650482
4397.0,41983405.595113,42894997.78177351,42898281.28255051,0.0,0.0,911592.1866605058,914875.6874375045,3283.5007769986987
4407.0,42060448.263753004,42852557.978769064,42900538.303301066,0.0,0.0,792109.7150160596,840090.0395480618,47980.32453200221
4391.0,41932644.797427,42245223.791889004,42908051.90004653,1.0,0.0,312578.9944620058,975407.1026195288,662828.108157523
4409.0,42079871.114251,42908051.90004653,42908057.14627353,0.0,0.0,828180.7857955247,828186.0320225284,5.246227003633976
4486.0,42905783.145082004,42908051.90004653,42908070.26137853,0.0,0.0,2268.7549645230174,2287.1162965223193,18.36133199930191
4487.0,42906080.824074,42908051.90004653,42908143.012449525,0.0,0.0,1971.0759725272655,2062.1883755251765,91.11240299791098
4353.0,41519760.576707,41596775.904070765,42928246.50790577,0.0,0.0,77015.32736376673,1408485.9311987683,1331470.6038350016
4469.0,42672617.174687,42928246.50790577,42938660.828273766,0.0,0.0,255629.33321876824,266043.6535867676,10414.320367999375
4413.0,42095115.040058,42938661.76330696,42938734.76395496,0.0,0.0,843546.7232489586,843619.7238969579,73.00064799934626
4436.0,42316324.890695,42938734.76395496,42939571.52216796,0.0,0.0,622409.8732599616,623246.6314729601,836.7582129985094
4421.0,42141109.268874,42250096.78654869,42946915.93065557,15.0,11.0,108987.51767469198,805806.6617815718,696819.1441068798
4400.0,42010980.186225,42793919.05866538,42979102.47297538,0.0,0.0,782938.8724403828,968122.2867503837,185183.41431000084
4492.0,42951051.530078,42979102.47297538,42980455.46885538,0.0,0.0,28050.9428973794,29403.93877737969,1352.9958800002933
4443.0,42419103.641196005,42900538.303301066,42984702.969614066,0.0,0.0,481434.6621050611,565599.3284180611,84164.66631300002
4491.0,42949125.828789,42949125.828789,42999864.004181005,0.0,0.0,0.0,50738.17539200187,50738.17539200187
4494.0,42966576.446913004,42980455.46885538,43001331.00744038,0.0,0.0,13879.02194237709,34754.56052737683,20875.53858499974
4498.0,43007980.961518,43007980.961518,43015036.415566996,0.0,0.0,0.0,7055.454048998654,7055.454048998654
4500.0,43021442.847486,43021442.847486,43027237.464485,0.0,0.0,0.0,5794.616999000311,5794.616999000311
4414.0,42097489.160647,43007981.80952731,43030478.12793331,0.0,0.0,910492.6488803104,932988.9672863111,22496.318406000733
4419.0,42123676.617826,43030478.12793331,43034271.67866231,0.0,0.0,906801.5101073086,910595.0608363077,3793.5507289990783
4433.0,42273732.921425,43034271.67866231,43034274.87624231,0.0,0.0,760538.7572373077,760541.95481731,3.197580002248287
4448.0,42508022.634554,43034274.87624231,43037004.28205331,0.0,0.0,526252.2416883111,528981.647499308,2729.40581099689
4495.0,42973097.395484,42984702.969614066,43037254.921041064,0.0,0.0,11605.57413006574,64157.52555706352,52551.95142699778
4499.0,43016171.240675,43037254.921041064,43037258.089801066,0.0,0.0,21083.680366061628,21086.849126063287,3.1687600016593933
4454.0,42556775.716520004,43037004.28205331,43043648.543684304,0.0,0.0,480228.5655333027,486872.8271642998,6644.261630997062
4476.0,42769011.060091,43043648.543684304,43043903.558270305,0.0,0.0,274637.48359330744,274892.49817930907,255.0145860016346
4496.0,42977792.633719,43043903.558270305,43044001.5211013,0.0,0.0,66110.92455130816,66208.88738230616,97.96283099800348
4501.0,43030879.263274,43044001.5211013,43044015.5613083,0.0,0.0,13122.257827304304,13136.29803430289,14.040206998586655
4503.0,43037537.133303,43037537.133303,43047070.31569476,2.0,0.0,0.0,9533.182391755283,9533.182391755283
4502.0,43036324.892498,43047070.31569476,43047320.13904176,0.0,0.0,10745.42319675535,10995.246543757617,249.82334700226784
4479.0,42836785.412241995,43051711.03543861,43051806.24566461,0.0,0.0,214925.62319661677,215020.83342261612,95.21022599935532
4505.0,43051710.969817996,43051710.969817996,43051871.017354,0.0,0.0,0.0,160.0475360006094,160.0475360006094
4424.0,42203574.184569,43051871.017354,43051921.37074199,0.0,0.0,848296.8327849954,848347.186172992,50.353387996554375
4215.0,40030260.823648,40030260.823648,43087502.127005324,21.0,24.0,0.0,3057241.3033573255,3057241.3033573255
4508.0,43065530.793975,43087502.127005324,43087507.718701325,0.0,0.0,21971.333030320704,21976.924726322293,5.591696001589298
4512.0,43089384.931879,43089384.931879,43089672.481832996,0.0,0.0,0.0,287.54995399713516,287.54995399713516
4511.0,43078103.572273,43087502.127005324,43090763.28321432,0.0,0.0,9398.554732322693,12659.710941322148,3261.156208999455
4515.0,43095850.943978995,43095850.943978995,43095861.270550996,0.0,0.0,0.0,10.326572000980377,10.326572000980377
4516.0,43098554.551758,43098554.551758,43098563.6074,0.0,0.0,0.0,9.055642001330853,9.055642001330853
4518.0,43103335.634943,43103335.634943,43103344.989508,0.0,0.0,0.0,9.354565002024174,9.354565002024174
4462.0,42619165.120544,42939571.52216796,43131430.46517596,0.0,0.0,320406.40162395686,512265.344631955,191858.94300799817
4506.0,43052752.216285996,43131430.46517596,43131452.23844747,0.0,0.0,78678.24888996035,78700.02216147631,21.77327151596546
4398.0,41983502.067334004,42444832.41125973,43145743.188774735,0.0,0.0,461330.3439257294,1162241.121440731,700910.7775150016
4490.0,42935886.212302,42938660.828273766,43149796.14777476,0.0,0.0,2774.6159717664123,213909.93547276407,211135.31950099766
4249.0,40474277.559177004,40524378.61037739,43165475.922514394,0.0,0.0,50101.05120038986,2691198.36333739,2641097.3121370003
4301.0,40907072.412488,43165475.922514394,43165479.860004395,0.0,0.0,2258403.5100263953,2258407.4475163966,3.937490001320839
4366.0,41661166.781917,43165479.860004395,43166061.03323139,0.0,0.0,1504313.078087397,1504894.2513143942,581.1732269972563
4415.0,42103095.037082,43166061.03323139,43166165.65690039,0.0,0.0,1062965.996149391,1063070.6198183894,104.62366899847984
4418.0,42122950.979279,43166165.65690039,43172220.53625039,0.0,0.0,1043214.6776213944,1049269.5569713935,6054.87934999913
4520.0,43117651.806423,43131452.23844747,43193145.97983843,2.0,0.0,13800.432024471462,75494.17341542989,61693.74139095843
4493.0,42960095.726587,42979102.47297538,43224600.49127038,0.0,0.0,19006.74638838321,264504.7646833807,245498.0182949975
4441.0,42411692.980742,43172220.53625039,43233168.45602039,0.0,0.0,760527.5555083901,821475.4752783924,60947.919770002365
4519.0,43114206.737572,43131430.46517596,43264942.65425795,0.0,0.0,17223.727603957057,150735.91668595374,133512.18908199668
4531.0,43254423.859542996,43264942.65425795,43265033.80404295,0.0,0.0,10518.794714957476,10609.944499954581,91.1497849971056
4374.0,41743678.57159,41743678.57159,43271697.301381,0.0,0.0,0.0,1528018.7297910005,1528018.7297910005
4532.0,43276481.277389005,43279585.09908167,43279589.18166267,0.0,0.0,3103.8216926679015,3107.9042736664414,4.082580998539925
4533.0,43279584.969733,43279584.969733,43279710.268961,0.0,0.0,0.0,125.29922799766064,125.29922799766064
4529.0,43241434.036299,43279710.268961,43279774.32123799,0.0,0.0,38276.23266199976,38340.28493899107,64.05227699130774
4534.0,43287285.300041996,43287285.300041996,43287292.441015996,0.0,0.0,0.0,7.140974000096321,7.140974000096321
4535.0,43312700.606276,43312700.606276,43313465.256345,0.0,0.0,0.0,764.6500689983368,764.6500689983368
4536.0,43321315.832514,43321315.832514,43321359.04191,0.0,0.0,0.0,43.20939599722624,43.20939599722624
4527.0,43204597.664982,43224600.49127038,43392774.737552375,0.0,0.0,20002.82628837973,188177.0725703761,168174.24628199637
4540.0,43357697.736833,43402405.77384581,43402410.094094805,0.0,0.0,44708.037012808025,44712.35726180673,4.320248998701572
4545.0,43402405.438307,43402405.438307,43402533.299953,0.0,0.0,0.0,127.86164599657059,127.86164599657059
4547.0,43446323.172942,43446323.172942,43482813.59335,0.0,0.0,0.0,36490.42040800303,36490.42040800303
4438.0,42332060.883851,42374385.329966,43493094.489394,0.0,0.0,42324.446115002036,1161033.6055430025,1118709.1594280005
4442.0,42416627.641769,42908057.14627353,43495507.62396453,0.0,0.0,491429.5045045316,1078879.9821955338,587450.4776910022
4528.0,43228770.812823,43495507.62396453,43505894.99799753,0.0,0.0,266736.81114153564,277124.18517453223,10387.374032996595
4544.0,43402354.52383,43505897.05591337,43505917.445010364,0.0,0.0,103542.53208336979,103562.92118036747,20.38909699767828
4239.0,40329031.497905,40329031.497905,43508413.784853764,25.0,23.0,0.0,3179382.286948763,3179382.286948763
4485.0,42894828.769807,43233168.45602039,43509490.877540395,0.0,0.0,338339.68621338904,614662.1077333912,276322.4215200022
4507.0,43054776.524279,43509490.877540395,43509961.9475524,0.0,0.0,454714.3532613963,455185.4232733995,471.07001200318336
4517.0,43101198.123357,43509961.9475524,43510077.0044754,0.0,0.0,408763.8241953999,408878.8811184019,115.05692300200462
4550.0,43508799.119615,43509490.962034926,43510615.43480092,0.0,0.0,691.8424199223518,1816.315185919404,1124.4727659970522
4497.0,42989059.883539,43508413.784853764,43513308.41973476,0.0,0.0,519353.9013147652,524248.53619576246,4894.6348809972405
4548.0,43485676.016936,43510077.0044754,43531439.71178478,2.0,0.0,24400.98753940314,45763.694848783314,21362.707309380174
4538.0,43344761.39712,43344761.39712,43550033.57033516,3.0,2.0,0.0,205272.17321515828,205272.17321515828
4552.0,43534055.395607,43550033.57033516,43550069.357828215,2.0,1.0,15978.174728155136,16013.962221212685,35.787493057549
4510.0,43077867.389417,43131452.23844747,43621049.865985475,0.0,0.0,53584.84903047234,543182.4765684754,489597.627538003
4321.0,41192341.167743,41253059.10567372,43625364.30687172,0.0,0.0,60717.937930725515,2433023.1391287223,2372305.2011979967
4559.0,43599431.168778,43599431.168778,43637137.969808005,0.0,0.0,0.0,37706.801030002534,37706.801030002534
4560.0,43601337.277232,43637137.969808005,43637187.379897006,0.0,0.0,35800.692576006055,35850.102665007114,49.41008900105953
4554.0,43550160.601133004,43599431.60018741,43663374.646920435,1.0,0.0,49270.99905440956,113214.0457874313,63943.046733021736
4318.0,41136768.98251,41337792.98319851,43669776.87766151,0.0,0.0,201024.00068850815,2533007.895151511,2331983.8944630027
4539.0,43352312.768528,43669776.87766151,43670952.59555451,0.0,0.0,317464.1091335118,318639.82702650875,1175.7178929969668
4549.0,43500774.993593,43670952.59555451,43671098.52894751,0.0,0.0,170177.6019615084,170323.53535450995,145.9333930015564
4567.0,43662904.101286,43671098.52894751,43671112.50915851,0.0,0.0,8194.427661508322,8208.407872505486,13.98021099716425
4524.0,43166565.692314,43531439.71178478,43672754.60647878,0.0,0.0,364874.0194707811,506188.91416478157,141314.89469400048
4546.0,43406251.214419,43672754.60647878,43673853.53603678,0.0,0.0,266503.39205978066,267602.3216177821,1098.9295580014586
4558.0,43596833.723365,43663374.646920435,43674798.48159243,0.0,0.0,66540.92355543375,77964.75822743028,11423.834671996534
4339.0,41375178.23662,41403383.022872,43674926.87264,0.0,0.0,28204.786251999438,2299748.6360199973,2271543.849767998
4570.0,43681883.679343,43681883.679343,43682031.319786,0.0,0.0,0.0,147.64044299721718,147.64044299721718
4568.0,43670176.815684006,43681884.51627401,43684222.24491401,0.0,0.0,11707.700590007007,14045.429230004549,2337.728639997542
4556.0,43573925.045834005,43625364.30687172,43710653.82144472,0.0,0.0,51439.26103771478,136728.77561071515,85289.51457300037
4571.0,43691322.167552,43710653.82144472,43711275.19584272,0.0,0.0,19331.653892718256,19953.028290718794,621.3743980005383
4561.0,43603683.657468,43671098.52894751,43731208.60251751,0.0,0.0,67414.87147951126,127524.9450495094,60110.073569998145
4572.0,43693355.637703,43731208.60251751,43732120.52402846,2.0,2.0,37852.96481450647,38764.8863254562,911.9215109497309
4569.0,43681174.682182,43732120.52402846,43739268.29704246,0.0,0.0,50945.841846458614,58093.61486046016,7147.773014001548
4557.0,43576797.951933004,43625364.30687172,43839057.75804272,0.0,0.0,48566.354938715696,262259.806109719,213693.45117100328
4578.0,43750268.813260995,43839058.3285769,43839085.1423059,0.0,0.0,88789.51531590521,88816.32904490829,26.813729003071785
