id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5513.0,53377619.549678996,53377619.549678996,53407968.630536996,0.0,0.0,0.0,30349.080857999623,30349.080857999623
5516.0,53408528.225214005,53408528.225214005,53408540.59849684,2.0,0.0,0.0,12.373282834887505,12.373282834887505
5517.0,53411681.923906,53411681.923906,53411772.993907996,0.0,0.0,0.0,91.07000199705362,91.07000199705362
5519.0,53468958.667355,53468958.667355,53478650.033268005,0.0,0.0,0.0,9691.365913003683,9691.365913003683
5275.0,50984763.852566995,51014257.59194725,53486361.98634316,2.0,1.0,29493.73938025534,2501598.1337761655,2472104.39439591
5520.0,53491689.092927,53491689.092927,53491926.135459,0.0,0.0,0.0,237.0425319969654,237.0425319969654
5504.0,53322691.93143,53322691.93143,53507206.571684994,0.0,0.0,0.0,184514.64025499672,184514.64025499672
5505.0,53341151.999778,53341151.999778,53536069.37965826,1.0,0.0,0.0,194917.37988025695,194917.37988025695
5457.0,52813979.891667,52813979.891667,53551921.292313,0.0,0.0,0.0,737941.4006460011,737941.4006460011
5502.0,53291571.990952,53291571.990952,53559904.297185816,3.0,1.0,0.0,268332.30623381585,268332.30623381585
5525.0,53557639.775917,53557639.775917,53565992.389586,0.0,0.0,0.0,8352.613669000566,8352.613669000566
5526.0,53567120.027803995,53567120.027803995,53568577.686170995,0.0,0.0,0.0,1457.6583670005202,1457.6583670005202
5527.0,53569537.279239,53569537.279239,53569989.98520018,2.0,0.0,0.0,452.7059611827135,452.7059611827135
5528.0,53571601.941952005,53571601.941952005,53571610.92078275,1.0,1.0,0.0,8.978830747306347,8.978830747306347
5529.0,53584784.991904,53584784.991904,53585358.76335163,1.0,0.0,0.0,573.7714476287365,573.7714476287365
5524.0,53555532.202105,53555532.202105,53600794.137558,0.0,0.0,0.0,45261.935452997684,45261.935452997684
5530.0,53585297.261605,53585297.261605,53603781.565064006,0.0,0.0,0.0,18484.303459003568,18484.303459003568
5522.0,53540657.106845,53540657.106845,53608415.54291994,1.0,0.0,0.0,67758.43607494235,67758.43607494235
5532.0,53614660.656271994,53614660.656271994,53617528.468848996,0.0,0.0,0.0,2867.8125770017505,2867.8125770017505
5523.0,53550581.879217,53550581.879217,53632086.03685265,1.0,0.0,0.0,81504.15763565153,81504.15763565153
5531.0,53602051.188981,53602051.188981,53633642.85379367,4.0,0.0,0.0,31591.66481267661,31591.66481267661
5383.0,52012586.697238,52012586.697238,53635985.578173995,0.0,0.0,0.0,1623398.8809359968,1623398.8809359968
5535.0,53698870.109356,53698870.109356,53698882.97242561,3.0,0.0,0.0,12.863069608807564,12.863069608807564
5537.0,53713958.920564,53713958.920564,53714058.206389,0.0,0.0,0.0,99.28582499921322,99.28582499921322
5534.0,53661262.176295005,53661262.176295005,53717231.347239,0.0,0.0,0.0,55969.1709439978,55969.1709439978
5325.0,51404056.029736,51421293.854883455,53721471.9410191,14.0,18.0,17237.82514745742,2317415.9112831056,2300178.086135648
5539.0,53727763.145675,53727763.145675,53727785.24504901,0.0,0.0,0.0,22.099374003708363,22.099374003708363
5540.0,53729975.514031,53729975.514031,53748292.08230934,1.0,0.0,0.0,18316.568278342485,18316.568278342485
5543.0,53758209.18351,53758209.18351,53758226.854232,0.0,0.0,0.0,17.670722000300884,17.670722000300884
5544.0,53764884.327739,53764884.327739,53764892.46692,0.0,0.0,0.0,8.13918100297451,8.13918100297451
5518.0,53412342.699317,53412342.699317,53769862.72122902,3.0,0.0,0.0,357520.021912016,357520.021912016
5546.0,53784800.29838,53784800.29838,53786022.962777,2.0,0.0,0.0,1222.6643970012665,1222.6643970012665
5547.0,53789209.009401,53789209.009401,53789962.58787,0.0,0.0,0.0,753.5784690007567,753.5784690007567
5549.0,53798578.799356,53798578.799356,53798710.357011996,0.0,0.0,0.0,131.55765599757433,131.55765599757433
5550.0,53800599.641774,53800599.641774,53800834.3903518,3.0,0.0,0.0,234.74857780337334,234.74857780337334
5551.0,53800958.090489,53800958.090489,53801060.92669222,2.0,0.0,0.0,102.83620321750641,102.83620321750641
5482.0,53045867.947825,53045867.947825,53808339.400932,0.0,0.0,0.0,762471.4531069994,762471.4531069994
5541.0,53737319.666592,53737319.666592,53810448.25800374,3.0,0.0,0.0,73128.59141173959,73128.59141173959
5552.0,53819744.51843,53819744.51843,53819853.194778174,3.0,0.0,0.0,108.6763481721282,108.6763481721282
5548.0,53794818.524033,53794818.524033,53825992.399727,0.0,0.0,0.0,31173.87569399923,31173.87569399923
5554.0,53831029.332894,53831029.332894,53831039.74250262,3.0,0.0,0.0,10.409608624875546,10.409608624875546
5555.0,53834939.394207,53834939.394207,53834945.1126,0.0,0.0,0.0,5.718392997980118,5.718392997980118
5557.0,53849129.557454,53849129.557454,53849178.338764995,0.0,0.0,0.0,48.78131099790335,48.78131099790335
5556.0,53847978.522244,53847978.522244,53851937.210928,0.0,0.0,0.0,3958.688684001565,3958.688684001565
5559.0,53865933.877312,53865933.877312,53865965.09350713,3.0,0.0,0.0,31.21619513630867,31.21619513630867
5494.0,53227483.098311,53227483.098311,53875066.360751785,1.0,0.0,0.0,647583.2624407858,647583.2624407858
5558.0,53863464.034602,53863464.034602,53876803.82292262,1.0,0.0,0.0,13339.788320615888,13339.788320615888
5246.0,50673361.662828006,50673361.662828006,53892040.383293,0.0,0.0,0.0,3218678.720464997,3218678.720464997
5561.0,53894261.206652,53894261.206652,53896968.665836744,2.0,0.0,0.0,2707.459184743464,2707.459184743464
5562.0,53908738.86941,53908738.86941,53909287.114040084,2.0,1.0,0.0,548.2446300834417,548.2446300834417
5563.0,53911273.301091,53911273.301091,53911508.065958,0.0,0.0,0.0,234.7648670002818,234.7648670002818
5533.0,53629340.407039,53629340.407039,53912700.0280162,1.0,0.0,0.0,283359.62097720057,283359.62097720057
5449.0,52718072.155548,52718072.155548,53915361.895293996,0.0,0.0,0.0,1197289.739745997,1197289.739745997
5564.0,53931554.208738,53931554.208738,53931786.060837,0.0,0.0,0.0,231.85209900140762,231.85209900140762
5565.0,53939432.133802004,53939432.133802004,53941623.21906232,1.0,1.0,0.0,2191.0852603167295,2191.0852603167295
5566.0,53942773.696729995,53942773.696729995,53945431.036664896,1.0,1.0,0.0,2657.339934900403,2657.339934900403
5567.0,53963777.774959005,53963777.774959005,53963799.04099101,0.0,0.0,0.0,21.266032002866268,21.266032002866268
5542.0,53743241.076963,53743241.076963,54004103.142726,0.0,0.0,0.0,260862.06576299667,260862.06576299667
5569.0,54004613.008688,54004613.008688,54011593.587503,0.0,0.0,0.0,6980.578814998269,6980.578814998269
5570.0,54017983.931198,54017983.931198,54018059.704053,0.0,0.0,0.0,75.77285499870777,75.77285499870777
5571.0,54019332.172588,54019332.172588,54019360.166248,0.0,0.0,0.0,27.993660002946854,27.993660002946854
5568.0,53992139.593205,53992139.593205,54033844.86654254,3.0,0.0,0.0,41705.27333754301,41705.27333754301
5573.0,54041044.381948,54041044.381948,54041086.830559,0.0,0.0,0.0,42.44861099869013,42.44861099869013
5574.0,54048913.166788,54048913.166788,54049112.237444,0.0,0.0,0.0,199.07065600156784,199.07065600156784
5575.0,54055650.997328006,54055650.997328006,54056262.32579101,0.0,0.0,0.0,611.3284630030394,611.3284630030394
5572.0,54032175.44311,54032175.44311,54061761.13077,0.0,0.0,0.0,29585.68766000122,29585.68766000122
5536.0,53712796.433238,53712796.433238,54062692.20096939,2.0,1.0,0.0,349895.7677313909,349895.7677313909
5576.0,54067993.010121,54067993.010121,54068042.499661006,0.0,0.0,0.0,49.48954000324011,49.48954000324011
5577.0,54072131.821072996,54072131.821072996,54072145.05722699,0.0,0.0,0.0,13.23615399748087,13.23615399748087
5578.0,54076269.539541,54076269.539541,54076605.536366,0.0,0.0,0.0,335.99682500213385,335.99682500213385
5579.0,54078954.247546,54078954.247546,54078975.59498842,3.0,0.0,0.0,21.34744241833687,21.34744241833687
5580.0,54091746.260064,54091746.260064,54092431.783433996,0.0,0.0,0.0,685.5233699977398,685.5233699977398
5581.0,54094329.397861,54094329.397861,54094352.493791,0.0,0.0,0.0,23.095930002629757,23.095930002629757
5496.0,53242642.217163004,53242642.217163004,54100905.30930893,2.0,1.0,0.0,858263.0921459273,858263.0921459273
5507.0,53351672.091206,53351672.091206,54140716.480186,0.0,0.0,0.0,789044.3889800012,789044.3889800012
5582.0,54104227.471996,54104227.471996,54152660.594187,0.0,0.0,0.0,48433.122190997005,48433.122190997005
5585.0,54148124.406994,54148124.406994,54157061.950465,0.0,0.0,0.0,8937.543471001089,8937.543471001089
5586.0,54164903.539604,54164903.539604,54166203.758069,0.0,0.0,0.0,1300.218465000391,1300.218465000391
5311.0,51248213.034145,51258450.93570859,54177504.425716594,0.0,0.0,10237.901563592255,2929291.3915715963,2919053.490008004
5587.0,54173831.568067,54173831.568067,54188536.12634649,4.0,0.0,0.0,14704.558279491961,14704.558279491961
5588.0,54184980.242931,54184980.242931,54198418.74663598,1.0,0.0,0.0,13438.503704980016,13438.503704980016
5583.0,54119553.196732,54119553.196732,54208129.550878,0.0,0.0,0.0,88576.35414600372,88576.35414600372
5593.0,54211842.841999,54211842.841999,54211847.218092,0.0,0.0,0.0,4.376093000173569,4.376093000173569
5594.0,54226108.974432,54226108.974432,54226173.582342,0.0,0.0,0.0,64.60790999978781,64.60790999978781
5596.0,54232552.797017,54232552.797017,54233284.97890774,4.0,0.0,0.0,732.1818907409906,732.1818907409906
5597.0,54234906.188267,54234906.188267,54238926.552264065,4.0,0.0,0.0,4020.363997064531,4020.363997064531
5599.0,54246328.586831,54246328.586831,54246431.592915006,0.0,0.0,0.0,103.00608400255442,103.00608400255442
5595.0,54229982.180190995,54229982.180190995,54253553.468682,0.0,0.0,0.0,23571.288491003215,23571.288491003215
5592.0,54207957.962567,54207957.962567,54257969.111405,0.0,0.0,0.0,50011.14883799851,50011.14883799851
5601.0,54265664.580299,54265664.580299,54265807.489751995,0.0,0.0,0.0,142.90945299714804,142.90945299714804
5598.0,54235006.914446004,54235006.914446004,54266514.15316588,1.0,0.0,0.0,31507.23871987313,31507.23871987313
5602.0,54268978.741844,54268978.741844,54282131.85115464,1.0,0.0,0.0,13153.109310641885,13153.109310641885
5603.0,54272729.281948,54272729.281948,54297289.390581384,2.0,0.0,0.0,24560.10863338411,24560.10863338411
5604.0,54302039.887564,54302039.887564,54305462.279131,0.0,0.0,0.0,3422.3915669992566,3422.3915669992566
5605.0,54305899.871612,54305899.871612,54305919.76335387,1.0,1.0,0.0,19.8917418718338,19.8917418718338
5600.0,54250433.678777,54250433.678777,54314562.99665865,2.0,0.0,0.0,64129.31788165122,64129.31788165122
5607.0,54338200.977408,54338200.977408,54338210.593912,0.0,0.0,0.0,9.6165039986372,9.6165039986372
5608.0,54338339.186989,54338339.186989,54338361.44242,0.0,0.0,0.0,22.255430996418,22.255430996418
5606.0,54312750.113091,54312750.113091,54345332.70725277,1.0,0.0,0.0,32582.594161771238,32582.594161771238
5609.0,54366694.816553004,54366694.816553004,54370040.230295,0.0,0.0,0.0,3345.4137419983745,3345.4137419983745
5610.0,54377487.321562,54377487.321562,54377499.518203,0.0,0.0,0.0,12.196640998125076,12.196640998125076
5611.0,54382238.707490005,54382238.707490005,54382658.402597,0.0,0.0,0.0,419.695106998086,419.695106998086
5612.0,54386470.245225,54386470.245225,54388150.022810996,0.0,0.0,0.0,1679.7775859981775,1679.7775859981775
5613.0,54396556.926883005,54396556.926883005,54396566.95517401,0.0,0.0,0.0,10.028291001915932,10.028291001915932
5615.0,54410120.636465006,54410120.636465006,54410124.50327401,0.0,0.0,0.0,3.8668090030550957,3.8668090030550957
5590.0,54201436.18372,54201436.18372,54426489.914369,0.0,0.0,0.0,225053.7306490019,225053.7306490019
5617.0,54448713.302414,54448713.302414,54449350.19898775,3.0,0.0,0.0,636.8965737521648,636.8965737521648
5589.0,54188872.866661,54188872.866661,54473369.185403995,0.0,0.0,0.0,284496.31874299794,284496.31874299794
5616.0,54423341.764553,54423341.764553,54473798.688275,0.0,0.0,0.0,50456.92372199893,50456.92372199893
5619.0,54488564.148471005,54488564.148471005,54494341.908002004,0.0,0.0,0.0,5777.759530998766,5777.759530998766
5622.0,54520091.940958,54520091.940958,54534558.321583,0.0,0.0,0.0,14466.380625002086,14466.380625002086
5623.0,54538072.543632,54538072.543632,54538133.637755,0.0,0.0,0.0,61.094122998416424,61.094122998416424
5618.0,54469564.678628005,54469564.678628005,54546120.438210055,4.0,0.0,0.0,76555.75958205014,76555.75958205014
5624.0,54555960.649138,54555960.649138,54555964.348207004,0.0,0.0,0.0,3.6990690007805824,3.6990690007805824
5625.0,54557821.805075,54557821.805075,54557842.42456043,1.0,1.0,0.0,20.619485430419445,20.619485430419445
5621.0,54519813.270907,54519813.270907,54569425.22817725,2.0,1.0,0.0,49611.957270249724,49611.957270249724
5626.0,54572903.884906,54572903.884906,54572909.209843,0.0,0.0,0.0,5.324937000870705,5.324937000870705
5628.0,54581516.164078996,54581516.164078996,54581953.083698995,0.0,0.0,0.0,436.91961999982595,436.91961999982595
5627.0,54580029.382177,54580029.382177,54608969.67996806,1.0,0.0,0.0,28940.297791056335,28940.297791056335
5630.0,54641740.76394,54641740.76394,54641745.039334,0.0,0.0,0.0,4.27539400011301,4.27539400011301
5634.0,54662665.92901,54662665.92901,54662980.19934731,3.0,0.0,0.0,314.2703373134136,314.2703373134136
5637.0,54691667.223129,54691667.223129,54691679.11930899,0.0,0.0,0.0,11.896179996430874,11.896179996430874
5521.0,53508566.204131,53508566.204131,54695549.349202,0.0,0.0,0.0,1186983.1450709999,1186983.1450709999
5560.0,53891583.098981,53891583.098981,54712210.89267069,1.0,0.0,0.0,820627.7936896905,820627.7936896905
5629.0,54608412.956183,54608412.956183,54721680.383354604,1.0,0.0,0.0,113267.42717160285,113267.42717160285
5640.0,54732917.962023996,54732917.962023996,54735626.23828,0.0,0.0,0.0,2708.2762560024858,2708.2762560024858
5641.0,54736555.066418,54736555.066418,54736564.042853,0.0,0.0,0.0,8.976434998214245,8.976434998214245
5545.0,53767805.534769,53767805.534769,54790584.923328,0.0,0.0,0.0,1022779.3885589987,1022779.3885589987
5498.0,53277198.222039,53277198.222039,54826545.467686996,0.0,0.0,0.0,1549347.2456479967,1549347.2456479967
5638.0,54698403.223804995,54698403.223804995,54843911.157960996,0.0,0.0,0.0,145507.9341560006,145507.9341560006
5644.0,54851802.742036,54851802.742036,54851839.122842,0.0,0.0,0.0,36.380805999040604,36.380805999040604
5646.0,54860259.228111,54860259.228111,54860293.58570762,3.0,0.0,0.0,34.35759662091732,34.35759662091732
5648.0,54881787.406333,54881787.406333,54882256.744686,0.0,0.0,0.0,469.33835300058126,469.33835300058126
5645.0,54854054.190262,54854054.190262,54884371.0311595,1.0,0.0,0.0,30316.840897500515,30316.840897500515
5639.0,54721917.125452004,54721917.125452004,54913951.29512553,1.0,0.0,0.0,192034.1696735248,192034.1696735248
5651.0,54913229.664787,54913229.664787,54916618.015362,0.0,0.0,0.0,3388.3505750000477,3388.3505750000477
5489.0,53119423.107964,53119423.107964,54919479.956433,0.0,0.0,0.0,1800056.8484689966,1800056.8484689966
5633.0,54648174.876940005,54648174.876940005,54921303.00509699,1.0,0.0,0.0,273128.12815698236,273128.12815698236
5649.0,54888566.579971,54888566.579971,54925380.148438364,1.0,0.0,0.0,36813.568467363715,36813.568467363715
5653.0,54943701.198515005,54943701.198515005,54944361.31097101,0.0,0.0,0.0,660.1124560013413,660.1124560013413
5652.0,54939684.185933,54939684.185933,54949193.08899636,3.0,1.0,0.0,9508.903063356876,9508.903063356876
5538.0,53721930.635393,53721930.635393,54957064.841199,0.0,0.0,0.0,1235134.205806002,1235134.205806002
5654.0,54962376.874166995,54962376.874166995,54962379.961339995,0.0,0.0,0.0,3.0871729999780655,3.0871729999780655
5655.0,54973320.195158005,54973320.195158005,54973323.382213004,0.0,0.0,0.0,3.1870549991726875,3.1870549991726875
5636.0,54690095.114687,54690095.114687,54990297.33818871,1.0,0.0,0.0,300202.22350170463,300202.22350170463
5650.0,54912035.095277004,54912035.095277004,55006986.309441,0.0,0.0,0.0,94951.21416399628,94951.21416399628
5657.0,55014702.592679,55014702.592679,55016565.647107,0.0,0.0,0.0,1863.0544279962778,1863.0544279962778
5658.0,55028688.360534,55028688.360534,55028692.467703,0.0,0.0,0.0,4.10716900229454,4.10716900229454
5659.0,55029123.91179399,55029123.91179399,55030448.538606994,0.0,0.0,0.0,1324.6268130019307,1324.6268130019307
5656.0,55013301.367076,55013301.367076,55038563.62092671,2.0,0.0,0.0,25262.25385070592,25262.25385070592
5663.0,55078943.191203006,55078943.191203006,55080970.268585175,2.0,1.0,0.0,2027.077382169664,2027.077382169664
5664.0,55086431.805597,55086431.805597,55091008.632349804,2.0,0.0,0.0,4576.82675280422,4576.82675280422
5631.0,54642661.036974,54642661.036974,55125358.14036875,1.0,0.0,0.0,482697.10339475423,482697.10339475423
5553.0,53825568.181598,53825568.181598,55132703.41981918,1.0,0.0,0.0,1307135.2382211834,1307135.2382211834
5665.0,55130438.196165,55130438.196165,55136670.77365401,0.0,0.0,0.0,6232.577489003539,6232.577489003539
5666.0,55156810.030752,55156810.030752,55159435.907598004,0.0,0.0,0.0,2625.876846000552,2625.876846000552
5643.0,54756580.581707,54756580.581707,55162209.21428059,3.0,0.0,0.0,405628.6325735897,405628.6325735897
5667.0,55164168.366629004,55164168.366629004,55181466.836710006,0.0,0.0,0.0,17298.47008100152,17298.47008100152
5632.0,54644842.667062,54644842.667062,55187496.91614,0.0,0.0,0.0,542654.2490779981,542654.2490779981
5670.0,55191597.971128,55191597.971128,55191710.60059177,4.0,0.0,0.0,112.62946376949549,112.62946376949549
5669.0,55184071.112434,55184071.112434,55198106.66968341,2.0,1.0,0.0,14035.55724941194,14035.55724941194
5673.0,55208415.726605006,55208415.726605006,55208522.640821,0.0,0.0,0.0,106.91421599686146,106.91421599686146
5672.0,55197787.368898,55197787.368898,55210763.68789538,1.0,0.0,0.0,12976.318997383118,12976.318997383118
