id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
2314.0,21786938.418151002,22049565.87501452,22055402.89913438,0.0,0.0,262627.4568635188,268464.4809833765,5837.024119857699
2186.0,20613110.572835002,21529473.140576173,22061407.682302173,0.0,0.0,916362.5677411705,1448297.1094671711,531934.5417260006
2147.0,20170976.332699,20250241.849357076,22061671.090366077,0.0,0.0,79265.51665807515,1890694.7576670758,1811429.2410090007
2335.0,21993307.899034,22086080.266119104,22086644.510682102,0.0,0.0,92772.36708510295,93336.61164810136,564.244562998414
2334.0,21989902.474725,22061407.682302173,22112978.836122174,0.0,0.0,71505.20757717267,123076.36139717326,51571.15382000059
2340.0,22076176.233459,22112978.836122174,22133976.347788174,0.0,0.0,36802.60266317427,57800.11432917416,20997.51166599989
2344.0,22119110.401304,22133976.347788174,22134059.558960173,0.0,0.0,14865.94648417458,14949.157656174153,83.21117199957371
2343.0,22090222.960167002,22112978.836122174,22153694.468300343,1.0,0.0,22755.875955171883,63471.50813334063,40715.632178168744
1722.0,16321595.733343,20124442.65731543,22175593.16593143,0.0,0.0,3802846.9239724297,5853997.43258843,2051150.5086160004
2293.0,21649752.41941,21710468.233175576,22180799.23318511,2.0,4.0,60715.81376557425,531046.8137751073,470331.000009533
2119.0,19891284.840244,20213975.478159506,22184851.910657506,0.0,0.0,322690.63791550696,2293567.0704135075,1970876.4324980006
2252.0,21237700.590935,22184851.910657506,22184899.64487751,0.0,0.0,947151.3197225071,947199.053942509,47.73422000184655
2256.0,21304018.243745998,22184899.64487751,22189278.699483674,2.0,1.0,880881.4011315107,885260.4557376765,4379.054606165737
2151.0,20236791.434207,22189278.699483674,22189374.059388675,0.0,0.0,1952487.2652766742,1952582.625181675,95.35990500077605
2170.0,20416980.077994,22189374.059388675,22189405.077556673,0.0,0.0,1772393.9813946746,1772424.9995626733,31.01816799864173
2306.0,21738634.354117002,21928618.745778054,22208843.596252054,0.0,0.0,189984.39166105166,470209.24213505164,280224.850474
2347.0,22215518.643645998,22215518.643645998,22215813.58030298,2.0,0.0,0.0,294.9366569817066,294.9366569817066
2346.0,22181406.867001,22184852.48694311,22235277.805411402,2.0,1.0,3445.619942110032,53870.938410401344,50425.31846829131
1803.0,17096697.760056,22175593.16593143,22239661.81052043,0.0,0.0,5078895.4058754295,5142964.050464429,64068.64458899945
2327.0,21892975.617093,21927890.986328956,22307827.960785955,0.0,0.0,34915.36923595518,414852.34369295463,379936.97445699945
2350.0,22254705.971147,22307828.27926025,22307890.128328253,0.0,0.0,53122.30811325088,53184.157181251794,61.849068000912666
2353.0,22260572.988898,22307890.128328253,22308516.916696254,0.0,0.0,47317.13943025097,47943.92779825255,626.7883680015802
2357.0,22286723.869831,22308516.916696254,22308560.463891253,0.0,0.0,21793.04686525464,21836.594060253352,43.54719499871135
2358.0,22286877.756926,22308560.463891253,22308610.434032254,0.0,0.0,21682.706965252757,21732.677106253803,49.970141001045704
2348.0,22242418.369701,22307827.960785955,22310032.672111955,0.0,0.0,65409.5910849534,67614.30241095275,2204.7113259993494
2321.0,21845081.190881,21891413.35826612,22338525.846486118,0.0,0.0,46332.167385119945,493444.6556051187,447112.4882199988
2355.0,22264892.011582002,22338525.846486118,22338530.909979116,0.0,0.0,73633.83490411565,73638.89839711413,5.063492998480797
2363.0,22339115.088744,22339115.088744,22339120.125648,0.0,0.0,0.0,5.036903999745846,5.036903999745846
2367.0,22373727.310501,22373727.310501,22378865.906259,0.0,0.0,0.0,5138.595757998526,5138.595757998526
2153.0,20265059.782382,20287839.309784845,22381953.429187845,0.0,0.0,22779.52740284428,2116893.646805845,2094114.119403001
2369.0,22392450.448975,22392450.448975,22392465.226434957,0.0,0.0,0.0,14.77745995670557,14.77745995670557
2371.0,22395849.932717998,22395849.932717998,22431866.326346997,0.0,0.0,0.0,36016.39362899959,36016.39362899959
2345.0,22153641.122273,22153641.122273,22466637.65139723,2.0,3.0,0.0,312996.5291242264,312996.5291242264
2380.0,22472024.309952,22472024.309952,22477364.031498,0.0,0.0,0.0,5339.721546001732,5339.721546001732
1936.0,18329626.963514,22239661.81052043,22548875.46409643,0.0,0.0,3910034.847006429,4219248.5005824305,309213.6535760015
2387.0,22517824.709386,22548876.709566265,22552515.667508267,0.0,0.0,31052.000180266798,34690.95812226832,3638.9579420015216
1941.0,18384936.15095,22548875.46409643,22558693.91007343,0.0,0.0,4163939.313146431,4173757.7591234297,9818.445976998657
1906.0,18040284.322224,22558693.91007343,22559139.15718243,0.0,0.0,4518409.587849431,4518854.83495843,445.24710899963975
1973.0,18609094.002618,22559139.15718243,22559298.44986643,0.0,0.0,3950045.154564429,3950204.447248429,159.29268399998546
2292.0,21644008.701102,21687553.45654962,22559336.062828492,1.0,1.0,43544.75544761866,915327.3617264926,871782.606278874
2385.0,22502261.984557997,22502261.984557997,22567233.914075363,2.0,0.0,0.0,64971.92951736599,64971.92951736599
2356.0,22279576.146871,22567233.914075363,22567242.848486364,0.0,0.0,287657.7672043629,287666.70161536336,8.934411000460386
2377.0,22450171.609006,22567242.848486364,22567248.03903149,0.0,0.0,117071.23948036507,117076.43002549186,5.190545126795769
2390.0,22550127.761145998,22567248.03903149,22567559.19988819,2.0,1.0,17120.27788549289,17431.4387421906,311.16085669770837
2100.0,19705043.336739,22559298.44986643,22572919.323197428,0.0,0.0,2854255.113127429,2867875.986458428,13620.873330999166
2176.0,20490014.095110998,22572919.323197428,22574214.862689428,0.0,0.0,2082905.2280864306,2084200.7675784305,1295.5394919998944
2189.0,20622144.157263,22574214.862689428,22574249.366798427,0.0,0.0,1952070.7054264285,1952105.2095354274,34.504108998924494
2214.0,20892277.501879,22574249.366798427,22574259.26409143,0.0,0.0,1681971.8649194278,1681981.7622124292,9.897293001413345
2393.0,22571309.459315,22571309.459315,22574687.71143761,1.0,1.0,0.0,3378.2521226108074,3378.2521226108074
2384.0,22501492.116489,22574216.236329198,22589255.0278232,0.0,0.0,72724.11984019727,87762.91133419797,15038.791494000703
2381.0,22473477.534613002,22589255.0278232,22589278.985491585,0.0,0.0,115777.4932101965,115801.4508785829,23.957668386399746
2251.0,21232215.578798,22023937.44698471,22644236.335828707,0.0,0.0,791721.8681867085,1412020.7570307069,620298.8888439983
2281.0,21540700.000712,22644236.335828707,22644243.179877706,0.0,0.0,1103536.3351167068,1103543.179165706,6.844048999249935
2399.0,22608057.011264,22608057.011264,22647846.98272322,3.0,1.0,0.0,39789.971459221095,39789.971459221095
2400.0,22613012.525684,22647846.98272322,22647887.63366922,0.0,0.0,34834.45703922212,34875.10798522085,40.650945998728275
2402.0,22617907.549234,22647887.63366922,22647915.946382403,1.0,0.0,29980.084435220808,30008.39714840427,28.31271318346262
2370.0,22393921.195801,22647915.946382403,22647929.202516403,0.0,0.0,253994.75058140233,254008.006715402,13.256133999675512
2374.0,22411715.395378,22647929.202516403,22649884.39352423,0.0,0.0,236213.80713840201,238168.9981462285,1955.1910078264773
2378.0,22461522.583038002,22649884.39352423,22649918.60496484,0.0,0.0,188361.81048622727,188396.0219268389,34.21144061163068
2403.0,22621920.345373,22649918.60496484,22649925.02627984,0.0,0.0,27998.259591840208,28004.68090683967,6.421314999461174
2406.0,22654435.372487,22654435.372487,22654582.824690014,2.0,1.0,0.0,147.45220301300287,147.45220301300287
2396.0,22586625.116978,22586625.116978,22668111.82366071,2.0,0.0,0.0,81486.70668270811,81486.70668270811
2323.0,21858262.795726,22235277.805411402,22683839.305645403,0.0,0.0,377015.0096854009,825576.5099194013,448561.5002340004
2279.0,21538685.327501997,22574259.26409143,22731326.988578428,0.0,0.0,1035573.936589431,1192641.6610764302,157067.7244869992
2297.0,21675654.490036,22731326.988578428,22731642.55140643,0.0,0.0,1055672.498542428,1055988.0613704287,315.5628280006349
2408.0,22657511.914003,22731642.55140643,22739867.012223013,0.0,0.0,74130.63740342855,82355.09822001308,8224.460816584527
2329.0,21917656.796757,22731642.55140643,22791696.459459428,0.0,0.0,813985.7546494268,874039.6627024263,60053.908052999526
2354.0,22263826.866903,22791696.459459428,22791770.632248428,0.0,0.0,527869.5925564282,527943.7653454281,74.17278899997473
2418.0,22742373.754286,22791696.459459428,22791832.153304428,0.0,0.0,49322.7051734291,49458.39901842922,135.69384500011802
2420.0,22752944.907624,22791832.153304428,22791856.67906925,3.0,1.0,38887.24568042904,38911.771445252,24.5257648229599
2415.0,22696455.366848998,22739867.012223013,22798461.354305293,1.0,1.0,43411.645374014974,102005.98745629564,58594.342082280666
2360.0,22303715.650426,22791770.632248428,22805426.580806646,1.0,1.0,488054.98182242736,501710.93038064614,13655.948558218777
2426.0,22797232.478116002,22805176.59482239,22805622.905998386,0.0,0.0,7944.1167063862085,8390.427882384509,446.3111759983003
2301.0,21702378.298016,22644243.179877706,22806531.049065705,0.0,0.0,941864.8818617053,1104152.7510497048,162287.86918799952
2341.0,22080702.833473,22806531.049065705,22806567.435670704,0.0,0.0,725828.2155927047,725864.602197703,36.38660499826074
2427.0,22805176.120565,22805176.120565,22807033.19673964,1.0,0.0,0.0,1857.0761746391654,1857.0761746391654
2424.0,22793598.044375,22806567.435670704,22807253.590105657,0.0,1.0,12969.39129570499,13655.545730657876,686.1544349528849
2373.0,22410935.847468,22807273.528556608,22807296.344337724,0.0,0.0,396337.68108860776,396360.49686972424,22.815781116485596
2365.0,22362118.377318,22806567.435670704,22807691.81450169,1.0,1.0,444449.0583527051,445573.43718369305,1124.37883098796
2375.0,22440516.054364003,22807691.81450169,22807713.71816489,0.0,0.0,367175.76013768837,367197.66380088776,21.90366319939494
2376.0,22444035.622286,22807713.71816489,22808287.610134568,0.0,0.0,363678.09587889165,364251.9878485687,573.8919696770608
2315.0,21793105.478044,22055402.89913438,22821234.081120364,3.0,3.0,262297.42109037936,1028128.6030763648,765831.1819859855
2383.0,22488918.604072,22808287.610134568,22822064.09072628,0.0,1.0,319369.00606256723,333145.4866542779,13776.480591710657
2389.0,22530255.517919,22821234.081120364,22823210.84784212,1.0,0.0,290978.56320136413,292955.3299231194,1976.7667217552662
2404.0,22641281.30638,22823210.84784212,22823741.06112173,0.0,0.0,181929.54146211967,182459.7547417283,530.2132796086371
2425.0,22796403.287235998,22821235.05409184,22823865.01153663,1.0,0.0,24831.766855843365,27461.724300634116,2629.9574447907507
2413.0,22680125.129101,22731327.701883003,22833479.996130005,0.0,0.0,51202.57278200239,153354.8670290038,102152.29424700141
2423.0,22788182.366082,22823741.06112173,22834038.539329372,2.0,0.0,35558.695039726794,45856.17324737087,10297.478207644075
2388.0,22521288.459808998,22834038.539329372,22834065.562583372,0.0,0.0,312750.07952037454,312777.1027743742,27.02325399965048
2405.0,22648342.672218,22834065.562583372,22836110.13098532,0.0,0.0,185722.89036537334,187767.45876732096,2044.5684019476175
2410.0,22665865.682249,22836110.13098532,22836163.731538527,0.0,0.0,170244.44873632118,170298.04928952828,53.60055320709944
2419.0,22747519.204609,22791770.632248428,22836365.42859343,2.0,4.0,44251.427639428526,88846.22398443148,44594.79634500295
2417.0,22734194.700767998,22836163.731538527,22836402.20155543,0.0,0.0,101969.03077052906,102207.50078743324,238.47001690417528
2364.0,22345607.597516,22805426.580806646,22844170.97291477,3.0,0.0,459818.9832906462,498563.37539877,38744.39210812375
2304.0,21729095.121706,22844170.97291477,22844233.71877477,0.0,0.0,1115075.8512087688,1115138.597068768,62.74585999920964
2339.0,22073206.391796,22844233.71877477,22845157.320937768,0.0,0.0,771027.3269787692,771950.9291417673,923.6021629981697
2414.0,22687460.157148,22739867.012223013,22851520.413382012,0.0,0.0,52406.85507501289,164060.25623401254,111653.40115899965
1992.0,18737806.58901,19824598.168060105,22853947.805239104,0.0,0.0,1086791.579050105,4116141.2162291035,3029349.6371789984
2248.0,21209382.406379998,21289755.14873391,22856382.252283376,6.0,4.0,80372.74235391244,1646999.845903378,1566627.1035494655
2429.0,22858533.131281,22858533.131281,22858655.326406233,2.0,0.0,0.0,122.19512523338199,122.19512523338199
2407.0,22657365.138575,22657365.138575,22874228.56539755,3.0,4.0,0.0,216863.4268225506,216863.4268225506
2430.0,22869112.420313,22874228.56539755,22874243.857625753,1.0,0.0,5116.145084548742,5131.437312752008,15.292228203266859
2394.0,22578393.390022,22807714.28439596,22876023.03181396,0.0,0.0,229320.8943739608,297629.6417919621,68308.7474180013
2391.0,22558535.478483,22876023.03181396,22881132.907284062,0.0,0.0,317487.5533309616,322597.42880106345,5109.875470101833
2395.0,22580706.0906,22881132.907284062,22900426.151634064,0.0,0.0,300426.8166840635,319720.06103406474,19293.244350001216
2433.0,22887001.241588,22900426.926059555,22900879.309675556,0.0,0.0,13425.684471555054,13878.068087555468,452.3836160004139
2398.0,22601179.07091,22900426.151634064,22904409.944812063,0.0,0.0,299247.08072406426,303230.8739020638,3983.793177999556
2421.0,22764299.545305,22904409.944812063,22904419.45950903,0.0,0.0,140110.39950706437,140119.91420403123,9.514696966856718
2201.0,20741553.816744,21400633.50073997,22906070.529308137,1.0,1.0,659079.6839959696,2164516.712564137,1505437.0285681672
2431.0,22879531.841781,22900879.309675556,22909131.8954995,1.0,0.0,21347.46789455414,29600.05371849984,8252.585823945701
2172.0,20429036.34246,20438240.283834998,22940619.761764724,2.0,1.0,9203.94137499854,2511583.419304725,2502379.4779297262
2437.0,22934890.001284,22940619.761764724,22940799.971745722,0.0,0.0,5729.760480724275,5909.970461722463,180.20998099818826
2432.0,22883710.437463,22909131.8954995,22960852.5800285,0.0,0.0,25421.45803650096,77142.14256549999,51720.68452899903
2434.0,22904201.994062,22960852.5800285,22992635.7637515,0.0,0.0,56650.585966501385,88433.76968950033,31783.183722998947
2440.0,22950844.804135997,22992635.7637515,22992658.03110759,2.0,0.0,41790.95961550251,41813.226971592754,22.26735609024763
2050.0,19265630.768547,19371033.052341092,23012549.23769409,3.0,4.0,105402.28379409388,3746918.46914709,3641516.185352996
2442.0,22982440.200157,23012549.23769409,23018497.30481461,0.0,0.0,30109.037537086755,36057.104657609016,5948.067120522261
2436.0,22930062.995225,22992635.7637515,23043691.1694195,0.0,0.0,62572.76852649823,113628.17419449985,51055.40566800162
2446.0,23027310.516208,23043691.1694195,23043697.631504502,0.0,0.0,16380.653211500496,16387.115296501666,6.462085001170635
2447.0,23035631.96561,23043691.1694195,23054752.5697685,0.0,0.0,8059.203809499741,19120.604158498347,11061.400348998606
2444.0,22999535.520898,23018497.30481461,23059642.70119061,0.0,0.0,18961.783916611224,60107.18029261008,41145.396375998855
2202.0,20749690.424585,21125024.442168925,23070657.535992865,3.0,4.0,375334.0175839253,2320967.111407865,1945633.0938239396
2445.0,23013012.204804,23070658.7603167,23070763.9492137,0.0,0.0,57646.55551270023,57751.74440969899,105.18889699876308
2449.0,23059435.543495998,23070763.9492137,23070768.1637877,0.0,0.0,11328.40571770072,11332.62029170245,4.214574001729488
2451.0,23071387.763681,23071387.763681,23070269.41225824,0.0,1.0,0.0,-1118.3514227569103,-1118.3514227569103
2443.0,22997810.443704,23070657.535992865,23102853.311499123,2.0,1.0,72847.09228886291,105042.86779512092,32195.77550625801
2439.0,22948022.812123,22948022.812123,23127360.173918042,3.0,1.0,0.0,179337.3617950417,179337.3617950417
2362.0,22335341.192337,22567559.19988819,23129268.892553408,3.0,5.0,232218.0075511895,793927.7002164088,561709.6926652193
2455.0,23127431.973944,23127431.973944,23133351.769856025,1.0,0.0,0.0,5919.795912023634,5919.795912023634
2452.0,23079065.148367003,23129268.892553408,23161217.72319263,0.0,0.0,50203.74418640509,82152.57482562587,31948.830639220774
2454.0,23120104.324832,23161217.72319263,23161332.59217963,0.0,0.0,41113.398360628635,41228.26734763011,114.86898700147867
2456.0,23136356.822577,23161332.59217963,23162445.83212814,3.0,1.0,24975.769602630287,26089.00955114141,1113.2399485111237
2457.0,23144783.116906,23162445.83212814,23162477.933148142,0.0,0.0,17662.715222142637,17694.81624214351,32.101020000874996
2458.0,23171428.122429002,23171428.122429002,23171442.512124002,0.0,0.0,0.0,14.38969499990344,14.38969499990344
2342.0,22086078.546296,22086078.546296,23172401.966093827,5.0,4.0,0.0,1086323.4197978266,1086323.4197978266
2459.0,23181123.31451,23181123.31451,23205126.703074,0.0,0.0,0.0,24003.38856400177,24003.38856400177
2460.0,23182708.219177,23205126.703074,23222695.422003,0.0,0.0,22418.48389700055,39987.20282600075,17568.7189290002
2349.0,22245537.944565,22683839.305645403,23241940.470625404,0.0,0.0,438301.3610804044,996402.5260604061,558101.1649800017
2453.0,23113583.220082,23241940.470625404,23242036.747408405,0.0,0.0,128357.25054340437,128453.52732640505,96.27678300067782
