id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
2635.0,24749393.609918,25133963.887257,25134370.701043,0.0,0.0,384570.27733900025,384977.09112500027,406.81378600001335
2686.0,25133223.106538,25134370.701043,25135071.209223997,0.0,0.0,1147.5945049971342,1848.1026859954,700.5081809982657
2671.0,24998492.400620002,25134370.701043,25136525.921689957,0.0,0.0,135878.30042299628,138033.52106995508,2155.220646958798
2673.0,25031979.159226,25136525.921689957,25137792.59977038,0.0,0.0,104546.76246395707,105813.44054437801,1266.6780804209411
2674.0,25034165.90219,25137792.59977038,25137813.864133734,1.0,1.0,103626.6975803785,103647.96194373444,21.26436335593462
2428.0,22806321.23429,22820017.181324117,25175935.174377117,0.0,0.0,13695.947034116834,2369613.9400871173,2355917.9930530004
2690.0,25159914.040804002,25178430.18599304,25178434.782735042,0.0,0.0,18516.14518903941,18520.74193103984,4.596742000430822
2676.0,25053464.766181,25175935.174377117,25181006.74552912,0.0,0.0,122470.40819611773,127541.97934811935,5071.571152001619
2680.0,25092075.233328,25181006.74552912,25181016.54014212,0.0,0.0,88931.51220111921,88941.30681411922,9.794613000005484
2692.0,25174285.30395,25181006.74552912,25192905.09585612,0.0,0.0,6721.441579118371,18619.791906118393,11898.350327000022
2689.0,25143715.657183,25181016.54014212,25205242.23016612,0.0,0.0,37300.882959119976,61526.57298311964,24225.69002399966
2688.0,25139440.072897,25175936.61059457,25217021.681149885,1.0,0.0,36496.53769757226,77581.60825288668,41085.07055531442
2693.0,25176199.393717002,25217021.681149885,25217028.68055604,0.0,0.0,40822.287432882935,40829.28683903813,6.9994061551988125
2590.0,24400792.741182,24706406.0019031,25229736.3432121,0.0,0.0,305613.26072110236,828943.6020301022,523330.3413089998
2538.0,23964925.732644,25229736.3432121,25229742.1858261,0.0,0.0,1264810.6105681024,1264816.4531821012,5.842613998800516
2685.0,25129353.016276002,25132251.757751998,25266397.986229997,0.0,0.0,2898.74147599563,137044.9699539952,134146.22847799957
2699.0,25266318.922656,25266397.986229997,25277889.686364997,0.0,0.0,79.06357399746776,11570.763708997518,11491.70013500005
2352.0,22258594.730376,22622431.33551204,25293999.53205004,0.0,0.0,363836.6051360369,3035404.801674038,2671568.1965380013
2552.0,24123471.043581,25229742.1858261,25297327.4880251,0.0,0.0,1106271.142245099,1173856.4444440976,67585.30219899863
2561.0,24198984.965237,25297327.4880251,25297805.1024911,0.0,0.0,1098342.5227881,1098820.1372541003,477.61446600034833
2595.0,24459729.658504,25297805.1024911,25297819.9206241,0.0,0.0,838075.4439870976,838090.2621200979,14.818133000284433
2620.0,24674398.135791,25297819.9206241,25297860.1063461,0.0,0.0,623421.7848330997,623461.9705551006,40.18572200089693
2694.0,25211765.26257,25297860.876625407,25297873.018251408,0.0,0.0,86095.6140554063,86107.7556814067,12.141626000404358
2696.0,25237577.806636,25293999.53205004,25312120.147129755,4.0,1.0,56421.72541404143,74542.34049375728,18120.615079715848
2667.0,24950272.371232,24959610.37474087,25323264.597884674,6.0,5.0,9338.003508869559,372992.2266526744,363654.2231438048
2698.0,25259503.95732,25297873.018251408,25348449.743850406,0.0,0.0,38369.060931406915,88945.78653040528,50576.72559899837
2527.0,23833835.753658,24320337.245473012,25377770.164720014,0.0,0.0,486501.49181501195,1543934.4110620134,1057432.9192470014
2701.0,25288556.702114,25293999.53205004,25377920.17015104,0.0,0.0,5442.829936038703,89363.46803703904,83920.63810100034
2708.0,25361377.857346,25377770.164720014,25379946.04485624,2.0,0.0,16392.30737401545,18568.187510240823,2175.8801362253726
2601.0,24534326.281973,24542704.923690382,25390389.204179697,7.0,8.0,8378.641717381775,856062.9222066961,847684.2804893143
2633.0,24745213.949479003,24774825.856132675,25393171.175210956,2.0,1.0,29611.906653672457,647957.225731954,618345.3190782815
2706.0,25346043.43787,25393171.231641393,25393417.188092392,0.0,0.0,47127.7937713936,47373.75022239238,245.9564509987831
2710.0,25402157.120885,25402157.120885,25402419.810536,0.0,0.0,0.0,262.6896510012448,262.6896510012448
2704.0,25312507.547174,25393171.175210956,25404849.711279728,1.0,0.0,80663.62803695723,92342.16410572827,11678.536068771034
2656.0,24895536.066234,25404849.711279728,25405124.242472727,0.0,0.0,509313.6450457275,509588.1762387268,274.53119299933314
2658.0,24909862.908934,25405124.242472727,25406100.240977727,0.0,0.0,495261.333538726,496237.332043726,975.998505000025
2700.0,25288233.705273002,25406100.240977727,25406270.20761173,0.0,0.0,117866.53570472449,118036.50233872607,169.96663400158286
2707.0,25361287.564626,25406270.20761173,25415257.639026728,0.0,0.0,44982.64298572764,53970.074400726706,8987.431414999068
2712.0,25414590.480978,25415257.639026728,25415272.090838727,0.0,0.0,667.1580487266183,681.6098607257009,14.451811999082565
2711.0,25409848.002946,25415257.639026728,25415272.934016284,2.0,0.0,5409.636080726981,5424.931070283055,15.294989556074142
2705.0,25342845.530889,25417749.11540195,25417784.02844295,0.0,0.0,74903.58451294899,74938.49755394831,34.91304099932313
2713.0,25417748.565751,25417748.565751,25424363.829382166,1.0,1.0,0.0,6615.263631165028,6615.263631165028
2714.0,25423281.011680998,25423281.011680998,25427835.185407624,4.0,0.0,0.0,4554.1737266257405,4554.1737266257405
2644.0,24786393.288572,25042538.580309004,25443212.458494972,7.0,10.0,256145.29173700511,656819.169922974,400673.87818596885
2203.0,20759887.312732,21600903.936357837,25451171.53222638,6.0,9.0,841016.6236258373,4691284.21949438,3850267.595868543
2703.0,25289987.990670998,25289987.990670998,25451510.279727016,2.0,0.0,0.0,161522.289056018,161522.289056018
2461.0,23202462.035207998,24942941.630061522,25467139.447592523,0.0,0.0,1740479.5948535241,2264677.412384525,524197.8175310008
2718.0,25458271.111422,25467139.447592523,25467145.228984524,0.0,0.0,8868.336170524359,8874.117562524974,5.781392000615597
2709.0,25383736.462252,25451171.53222638,25479311.98510638,0.0,0.0,67435.06997438148,95575.52285438031,28140.452879998833
2649.0,24861005.682919,25479311.98510638,25479365.84006917,1.0,1.0,618306.3021873794,618360.1571501717,53.854962792247534
2697.0,25255802.982089,25479365.84006917,25479372.65062517,0.0,0.0,223562.85798016936,223569.6685361676,6.810555998235941
2702.0,25288882.484148998,25377770.164720014,25512237.743839014,0.0,0.0,88887.68057101592,223355.2596900165,134467.57911900058
2720.0,25501814.28142,25512237.743839014,25512271.822659016,0.0,0.0,10423.462419014424,10457.541239015758,34.07882000133395
2721.0,25528565.316776,25528565.316776,25528916.973595,0.0,0.0,0.0,351.6568190008402,351.6568190008402
2715.0,25426443.826791,25479372.65062517,25539492.67318917,0.0,0.0,52928.823834169656,113048.84639817104,60120.02256400138
2717.0,25446383.270026002,25539492.67318917,25539502.20368117,0.0,0.0,93109.40316316858,93118.93365516886,9.53049200028181
2600.0,24516223.750460997,24519839.667342294,25539696.954042293,0.0,0.0,3615.9168812967837,1023473.2035812959,1019857.2866999991
2722.0,25536798.701461,25539494.53889372,25545524.382846717,0.0,0.0,2695.837432719767,8725.681385718286,6029.843952998519
2724.0,25543054.985624,25545524.382846717,25545527.528094716,0.0,0.0,2469.3972227163613,2472.54247071594,3.1452479995787144
2687.0,25138493.122388,25175935.74815282,25547091.70511282,0.0,0.0,37442.625764817,408598.5827248171,371155.9569600001
2725.0,25545067.942876,25545524.382846717,25563026.509084646,1.0,1.0,456.43997071683407,17958.5662086457,17502.126237928867
2719.0,25469776.875965,25539502.20368117,25565181.22640217,0.0,0.0,69725.32771617174,95404.35043717176,25679.022721000016
2727.0,25563417.406227,25565181.22640217,25579220.82982017,0.0,0.0,1763.8201751708984,15803.42359317094,14039.603418000042
2728.0,25565842.980001997,25579220.82982017,25579237.708342172,0.0,0.0,13377.849818173796,13394.728340175003,16.878522001206875
2729.0,25575756.883747,25579221.3641528,25579568.8460838,0.0,0.0,3464.4804058000445,3811.9623368009925,347.48193100094795
2615.0,24617012.111373,24628994.816077154,25588710.839516126,5.0,9.0,11982.704704154283,971698.7281431258,959716.0234389715
2730.0,25596033.605825,25596033.605825,25596437.390333,0.0,0.0,0.0,403.7845080010593,403.7845080010593
2731.0,25596215.756095,25596437.390333,25597111.502843678,0.0,0.0,221.63423800095916,895.7467486783862,674.112510677427
2695.0,25212178.904928,25348449.743850406,25605064.681531984,3.0,0.0,136270.83892240748,392885.7766039856,256614.9376815781
2732.0,25602331.856644,25605064.681531984,25605385.140601598,3.0,0.0,2732.824887983501,3053.2839575968683,320.4590696133673
2733.0,25612475.923328,25612475.923328,25612497.670932543,3.0,0.0,0.0,21.74760454148054,21.74760454148054
2684.0,25119544.422363,25133963.887257,25656251.965021,0.0,0.0,14419.464893996716,536707.5426579975,522288.07776400074
2738.0,25649096.438801,25656255.04932647,25656291.79679747,0.0,0.0,7158.610525466502,7195.357996467501,36.74747100099921
2716.0,25432990.711066,25432990.711066,25661350.40502534,10.0,8.0,0.0,228359.69395934045,228359.69395934045
2740.0,25674559.21803,25674559.21803,25675838.56554777,0.0,0.0,0.0,1279.347517773509,1279.347517773509
2736.0,25634884.063453,25656252.41801066,25680786.95151766,0.0,0.0,21368.354557659477,45902.88806466013,24534.533507000655
2735.0,25633979.213671,25633979.213671,25693959.1148801,2.0,0.0,0.0,59979.90120910108,59979.90120910108
2742.0,25683852.247588,25693959.1148801,25694127.4527181,0.0,0.0,10106.867292098701,10275.20513010025,168.33783800154924
2569.0,24256546.030134,24286971.987101525,25729249.998697475,13.0,11.0,30425.956967525184,1472703.9685634747,1442278.0115959495
2745.0,25706865.025529,25729250.24056466,25729506.24261266,0.0,0.0,22385.21503565833,22641.217083659023,256.0020480006933
2744.0,25703630.782288,25729249.998697475,25730363.026490476,0.0,0.0,25619.21640947461,26732.244202475995,1113.0277930013835
2691.0,25162485.428882997,25178434.782735042,25735125.724922042,0.0,0.0,15949.353852044791,572640.2960390449,556690.9421870001
2746.0,25729492.016016,25744284.776366074,25744294.312371075,0.0,0.0,14792.760350074619,14802.296355076134,9.53600500151515
2749.0,25750580.885583,25750580.885583,25752603.8006851,3.0,0.0,0.0,2022.9151021018624,2022.9151021018624
2747.0,25732768.264408,25744285.944980342,25757858.53294634,0.0,0.0,11517.680572342128,25090.268538340926,13572.587965998799
2750.0,25757165.802844,25757858.53294634,25759023.05198134,0.0,0.0,692.7301023416221,1857.2491373419762,1164.519035000354
2726.0,25547392.477082998,25547392.477082998,25763735.401403997,0.0,0.0,0.0,216342.92432099953,216342.92432099953
2743.0,25700211.359810002,25700211.359810002,25788363.950512595,2.0,3.0,0.0,88152.59070259333,88152.59070259333
2675.0,25046351.887723997,25137813.864133734,25802474.411081485,17.0,10.0,91461.97640973702,756122.5233574882,664660.5469477512
2754.0,25803363.64199,25803363.64199,25803560.831260998,0.0,0.0,0.0,197.1892709992826,197.1892709992826
2755.0,25803669.114046,25803669.114046,25803795.445682418,3.0,0.0,0.0,126.33163641765714,126.33163641765714
2753.0,25796339.289057,25796339.289057,25805301.888466172,1.0,3.0,0.0,8962.599409170449,8962.599409170449
2338.0,22013470.814497,22604882.94407321,25812082.41197566,12.0,14.0,591412.1295762099,3798611.597478658,3207199.467902448
2756.0,25814557.860179,25814557.860179,25823150.314724654,1.0,1.0,0.0,8592.454545654356,8592.454545654356
2351.0,22256557.267254997,23500521.687531807,25833289.192645516,3.0,1.0,1243964.4202768095,3576731.925390519,2332767.5051137097
2741.0,25681079.042201,25681079.042201,25854109.091866735,3.0,2.0,0.0,173030.04966573417,173030.04966573417
2758.0,25834163.525946,25834163.525946,25855639.349459,0.0,0.0,0.0,21475.823513001204,21475.823513001204
2759.0,25856267.791943,25856267.791943,25856338.242828973,3.0,1.0,0.0,70.45088597387075,70.45088597387075
2760.0,25858082.298665,25858082.298665,25858094.009772997,0.0,0.0,0.0,11.71110799908638,11.71110799908638
2757.0,25822746.443788,25822746.443788,25865910.081201,0.0,0.0,0.0,43163.637412998825,43163.637412998825
2761.0,25878141.733042,25878141.733042,25879514.073267,0.0,0.0,0.0,1372.3402249999344,1372.3402249999344
2763.0,25898878.889726,25898878.889726,25898883.456527002,0.0,0.0,0.0,4.5668010003864765,4.5668010003864765
2762.0,25896273.562943,25896273.562943,25902819.836662002,0.0,0.0,0.0,6546.273719001561,6546.273719001561
2764.0,25903434.603685,25903434.603685,25913334.099173,0.0,0.0,0.0,9899.495487999171,9899.495487999171
2682.0,25100566.273736,25104270.376417268,25939908.58989427,0.0,0.0,3704.1026812680066,839342.3161582686,835638.2134770006
2409.0,22661704.298692003,22666023.65137301,25944923.803011294,10.0,13.0,4319.352681007236,3283219.5043192916,3278900.1516382843
2769.0,25952714.802361,25952714.802361,25952731.496292673,2.0,0.0,0.0,16.6939316727221,16.6939316727221
2751.0,25760665.621275,25760665.621275,25978578.904725015,3.0,0.0,0.0,217913.2834500149,217913.2834500149
2772.0,25979663.581676003,25979663.581676003,25979673.20449381,3.0,0.0,0.0,9.622817806899548,9.622817806899548
2770.0,25967846.193458,25979664.493246388,25979683.053675782,0.0,3.0,11818.299788389355,11836.8602177836,18.560429394245148
2752.0,25761796.832952,25796340.22172,25981726.50496477,3.0,1.0,34543.388767998666,219929.6720127687,185386.28324477002
2771.0,25970531.380564,25979665.94208881,25986350.359704807,0.0,0.0,9134.561524808407,15818.979140806943,6684.417615998536
2773.0,25982535.48031,25982535.48031,25988385.678065002,0.0,0.0,0.0,5850.197755001485,5850.197755001485
2776.0,25997686.765019,25997686.765019,25997693.711573,0.0,0.0,0.0,6.946554001420736,6.946554001420736
2777.0,26018762.840901002,26018762.840901002,26019368.066482004,0.0,0.0,0.0,605.2255810014904,605.2255810014904
2778.0,26020725.089173,26020725.089173,26021121.63525745,1.0,1.0,0.0,396.5460844486952,396.5460844486952
2775.0,25993411.641313,25993411.641313,26036937.175764002,0.0,0.0,0.0,43525.53445100039,43525.53445100039
2780.0,26040542.393696,26040542.393696,26042050.49441,0.0,0.0,0.0,1508.1007140018046,1508.1007140018046
2782.0,26052197.649935998,26052197.649935998,26052416.385805998,0.0,0.0,0.0,218.73586999997497,218.73586999997497
2781.0,26049328.41334,26049328.41334,26054612.22332441,3.0,1.0,0.0,5283.809984412044,5283.809984412044
2768.0,25937649.872991,25937649.872991,26068204.903252684,2.0,2.0,0.0,130555.03026168421,130555.03026168421
2783.0,26070698.323833,26070698.323833,26070706.42776,0.0,0.0,0.0,8.103927001357079,8.103927001357079
2784.0,26078075.976268,26078075.976268,26078135.139997,0.0,0.0,0.0,59.16372900083661,59.16372900083661
2785.0,26080446.399041,26080446.399041,26093705.69149209,2.0,1.0,0.0,13259.292451087385,13259.292451087385
2789.0,26092248.698637,26093705.69149209,26102393.51864109,0.0,0.0,1456.9928550869226,10144.820004086941,8687.827149000019
2787.0,26085572.387239,26085572.387239,26110318.992410757,0.0,1.0,0.0,24746.605171754956,24746.605171754956
2790.0,26122442.352382,26122442.352382,26122625.159304213,2.0,1.0,0.0,182.80692221224308,182.80692221224308
2774.0,25984702.930724,25984702.930724,26134168.431392,0.0,0.0,0.0,149465.50066800043,149465.50066800043
2766.0,25918123.216936998,25918123.216936998,26147782.454122636,3.0,2.0,0.0,229659.2371856384,229659.2371856384
2792.0,26128610.754922,26147782.454122636,26147787.012602635,0.0,0.0,19171.69920063764,19176.2576806359,4.5584799982607365
2793.0,26130616.167075,26147784.205775186,26147814.507150188,0.0,0.0,17168.038700185716,17198.340075187385,30.30137500166893
2791.0,26126799.02454,26147782.454122636,26147846.811346635,0.0,0.0,20983.429582636803,21047.78680663556,64.35722399875522
2794.0,26148436.339955,26148436.339955,26148754.43652,0.0,0.0,0.0,318.09656500071287,318.09656500071287
2795.0,26159225.320145,26159225.320145,26159347.495457564,4.0,0.0,0.0,122.17531256377697,122.17531256377697
2574.0,24274830.340342,24291978.91860517,26169490.54580317,0.0,0.0,17148.578263171017,1894660.2054611705,1877511.6271979995
2796.0,26171015.010022,26171015.010022,26171700.442557998,0.0,0.0,0.0,685.4325359985232,685.4325359985232
2797.0,26180199.727325,26180199.727325,26180216.808401998,0.0,0.0,0.0,17.081076998263597,17.081076998263597
2800.0,26188231.867257997,26188231.867257997,26192774.879915997,0.0,0.0,0.0,4543.012657999992,4543.012657999992
2799.0,26187252.783706,26187252.783706,26203150.911030997,0.0,0.0,0.0,15898.127324998379,15898.127324998379
2801.0,26212436.820327,26212436.820327,26231282.631903,0.0,0.0,0.0,18845.811576001346,18845.811576001346
2803.0,26232240.616476998,26232240.616476998,26236357.607534997,0.0,0.0,0.0,4116.991057999432,4116.991057999432
2804.0,26238333.455403,26238333.455403,26238397.92620287,2.0,0.0,0.0,64.47079987078905,64.47079987078905
2806.0,26247530.746417,26247530.746417,26247541.573879857,3.0,0.0,0.0,10.82746285572648,10.82746285572648
2805.0,26243165.470429,26247531.027225085,26247658.293259084,0.0,0.0,4365.556796085089,4492.822830084711,127.26603399962187
