id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
3490.0,32698332.577195,32707263.26418324,32711977.67423324,0.0,0.0,8930.686988238245,13645.09703823924,4714.410050000995
3491.0,32708433.945472997,32711977.67423324,32713325.21328224,0.0,0.0,3543.728760242462,4891.26780924201,1347.539048999548
3429.0,32102100.743692,32110745.948482,32734752.904847,0.0,0.0,8645.204789999872,632652.1611550003,624006.9563650005
3493.0,32729034.885855,32734752.904847,32737455.154928,0.0,0.0,5718.018991999328,8420.269072998315,2702.250080998987
3475.0,32552323.077001,32579644.941848703,32745554.4974857,0.0,0.0,27321.864847701043,193231.4204846993,165909.55563699827
3492.0,32728988.676225,32745554.4974857,32745576.3139197,0.0,0.0,16565.821260701865,16587.637694701552,21.816433999687433
3473.0,32532011.711067,32751359.82789841,32751370.99834941,0.0,0.0,219348.11683141068,219359.287282411,11.170451000332832
3495.0,32751359.601408,32751359.601408,32751410.538197,0.0,0.0,0.0,50.936788998544216,50.936788998544216
3496.0,32755651.003232002,32755651.003232002,32755656.460458003,0.0,0.0,0.0,5.457226000726223,5.457226000726223
3245.0,30455953.107304,30648003.098892,32761364.99817,0.0,0.0,192049.9915880002,2305411.890866,2113361.899278
3346.0,31309285.165299,31317638.241073146,32787376.150313146,0.0,0.0,8353.075774148107,1478090.985014148,1469737.90924
3449.0,32347620.899344,32639670.273839902,32792598.800890904,0.0,0.0,292049.37449590117,444977.90154690295,152928.5270510018
3298.0,30897994.618653998,32529691.869913336,32796221.692807335,0.0,0.0,1631697.251259338,1898227.0741533376,266529.8228939995
3470.0,32512838.386893,32529691.869913336,32797974.330652338,0.0,0.0,16853.483020335436,285135.94375933707,268282.46073900163
3501.0,32803665.167137,32803665.167137,32807849.143247,0.0,0.0,0.0,4183.976110000163,4183.976110000163
3502.0,32806690.428492,32807849.143247,32807852.955085002,0.0,0.0,1158.7147550024092,1162.526593003422,3.811838001012802
3504.0,32820234.933338,32820234.933338,32820239.30511,0.0,0.0,0.0,4.37177199870348,4.37177199870348
3454.0,32372105.095918,32761364.99817,32830183.821941,0.0,0.0,389259.9022519998,458078.72602299973,68818.82377099991
3503.0,32818222.613913,32830184.376702808,32831264.303419806,0.0,0.0,11961.762789808214,13041.689506806433,1079.9267169982195
3352.0,31352999.255496003,31363645.712491985,32834017.104392987,0.0,0.0,10646.456995982677,1481017.848896984,1470371.3919010013
3478.0,32569431.035929,32834017.104392987,32834432.299427986,0.0,0.0,264586.0684639886,265001.263498988,415.1950349994004
3481.0,32580956.465467,32834432.299427986,32834457.635886986,0.0,0.0,253475.83396098763,253501.1704199873,25.33645899966359
3497.0,32760753.141858,32834457.635886986,32835159.972628985,0.0,0.0,73704.4940289855,74406.83077098429,702.3367419987917
3468.0,32474331.444396,32830183.821941,32835496.294569,0.0,0.0,355852.3775449991,361164.85017300025,5312.472628001124
3505.0,32835558.834252004,32835558.834252004,32835588.880601004,0.0,0.0,0.0,30.046349000185728,30.046349000185728
3499.0,32762598.349469,32835159.972628985,32847785.645922985,0.0,0.0,72561.62315998599,85187.29645398632,12625.673294000328
3335.0,31219264.225409996,32796221.692807335,32860862.868784335,0.0,0.0,1576957.4673973396,1641598.6433743387,64641.175976999104
3376.0,31589512.975794,32860864.423817545,32861320.924976546,0.0,0.0,1271351.4480235465,1271807.9491825476,456.5011590011418
3367.0,31450372.395987,32860862.868784335,32862349.110575333,0.0,0.0,1410490.4727973342,1411976.714588333,1486.241790998727
3383.0,31615912.780976,32861320.924976546,32862514.504561547,0.0,0.0,1245408.1440005451,1246601.723585546,1193.5795850008726
3412.0,31902819.766392,32862514.504561547,32863587.051395547,0.0,0.0,959694.7381695472,960767.2850035466,1072.546833999455
3414.0,31933284.086806,32863587.051395547,32864425.390145548,0.0,0.0,930302.9645895474,931141.3033395484,838.3387500010431
3387.0,31650128.831662,32862349.110575333,32865228.900491334,0.0,0.0,1212220.278913334,1215100.0688293353,2879.7899160012603
3391.0,31699371.144296996,32865228.900491334,32865236.367715333,0.0,0.0,1165857.7561943382,1165865.2234183364,7.46722399815917
3422.0,32020098.096603002,32865236.367715333,32865324.186017334,0.0,0.0,845138.2711123303,845226.0894143321,87.81830200180411
3440.0,32255063.325645,32865324.186017334,32865445.101856336,0.0,0.0,610260.8603723347,610381.7762113363,120.91583900153637
3482.0,32581293.976309,32865445.101856336,32865533.435719337,0.0,0.0,284151.12554733455,284239.45941033587,88.33386300131679
3507.0,32865940.127799,32865940.127799,32874036.935255002,0.0,0.0,0.0,8096.807456001639,8096.807456001639
3463.0,32446586.598277003,32449488.24009,32912421.308384,0.0,0.0,2901.6418129988015,465834.7101069987,462933.0682939999
3508.0,32867973.54907,32912421.308384,32912425.795852,0.0,0.0,44447.75931400061,44452.24678200111,4.487468000501394
3509.0,32912769.001167998,32912769.001167998,32912788.865262996,0.0,0.0,0.0,19.864094998687506,19.864094998687506
3510.0,32920734.636678997,32920734.636678997,32920848.442371346,2.0,1.0,0.0,113.80569234862924,113.80569234862924
3513.0,32945686.954292998,32945686.954292998,32946441.030729998,0.0,0.0,0.0,754.0764370001853,754.0764370001853
3477.0,32561531.332253,32792598.800890904,32957134.602763366,1.0,1.0,231067.4686379023,395603.2705103643,164535.80187246203
3512.0,32944009.284126002,32957135.096204925,32958256.614688925,0.0,0.0,13125.812078922987,14247.330562923104,1121.5184840001166
3515.0,32962602.781624,32962602.781624,32962739.751701,0.0,0.0,0.0,136.97007700055838,136.97007700055838
3516.0,32967037.553939,32967037.553939,32967244.356911,0.0,0.0,0.0,206.80297200009227,206.80297200009227
3511.0,32922493.443078004,32957134.602763366,32993326.112614367,0.0,0.0,34641.15968536213,70832.66953636333,36191.5098510012
3514.0,32957253.607676,32993326.112614367,32996276.672533367,0.0,0.0,36072.504938367754,39023.064857367426,2950.559918999672
3518.0,33019248.876371004,33019248.876371004,33021308.891147003,0.0,0.0,0.0,2060.0147759988904,2060.0147759988904
3519.0,33019566.684883002,33021308.891147003,33021850.582992002,0.0,0.0,1742.206264000386,2283.898109000176,541.6918449997902
3337.0,31238732.919345003,31246254.773796763,33022412.51383376,0.0,0.0,7521.85445176065,1783679.5944887586,1776157.740036998
3521.0,33022673.181056,33022673.181056,33022691.922913,0.0,0.0,0.0,18.7418569996953,18.7418569996953
3500.0,32787686.667888,32787686.667888,33024304.123063,0.0,0.0,0.0,236617.45517500117,236617.45517500117
3517.0,32972095.481515,32993326.73023597,33029154.325619973,0.0,0.0,21231.248720970005,57058.84410497174,35827.59538400173
3226.0,30283940.605803,30553936.224077247,33044255.292654246,0.0,0.0,269995.6182742454,2760314.6868512444,2490319.068576999
3520.0,33021376.061395,33022673.95759712,33045283.292962123,0.0,0.0,1297.89620212093,23907.231567122042,22609.335365001112
3424.0,32051155.875251003,33045283.292962123,33118099.68047455,1.0,0.0,994127.4177111201,1066943.805223547,72816.38751242682
3526.0,33096121.546497997,33118099.68047455,33118107.690549467,2.0,0.0,21978.133976552635,21986.144051469862,8.01007491722703
3528.0,33112780.666603997,33118099.68047455,33118410.543009065,2.0,1.0,5319.013870552182,5629.876405067742,310.8625345155597
3525.0,33089042.619898,33118099.68047455,33118593.79574155,0.0,0.0,29057.060576550663,29551.175843551755,494.11526700109243
3523.0,33049854.183833003,33118099.68047455,33121682.53775355,0.0,0.0,68245.49664154649,71828.35392054543,3582.857278998941
3524.0,33064270.780921,33118099.68047455,33122460.13329255,0.0,0.0,53828.899553548545,58189.35237154737,4360.4528179988265
3295.0,30893417.086866,30924308.96718975,33133529.51979475,0.0,0.0,30891.88032375276,2240112.432928752,2209220.5526049994
3529.0,33146535.871784,33146535.871784,33146546.809397,0.0,0.0,0.0,10.937612999230623,10.937612999230623
3365.0,31437076.733838,31502226.528116845,33248220.713727843,0.0,0.0,65149.79427884519,1811143.9798898436,1745994.1856109984
3531.0,33167382.114515997,33248221.2539007,33248227.5738217,0.0,0.0,80839.13938470185,80845.45930570364,6.319921001791954
3532.0,33182386.597866,33248222.646257248,33248234.98035025,0.0,0.0,65836.04839124903,65848.38248424977,12.334093000739813
3534.0,33194823.599793,33248224.693017934,33248885.666002933,0.0,0.0,53401.09322493523,54062.06620993465,660.9729849994183
3536.0,33217693.019615002,33248885.666002933,33248982.638040934,0.0,0.0,31192.64638793096,31289.61842593178,96.97203800082207
3530.0,33150975.667971004,33150975.667971004,33249162.779094003,0.0,0.0,0.0,98187.11112299934,98187.11112299934
3537.0,33217998.995365996,33248229.902247004,33249487.278841004,0.0,0.0,30230.906881008297,31488.283475007862,1257.3765939995646
3535.0,33196450.972503003,33248227.09709036,33254251.220349673,1.0,0.0,51776.124587357044,57800.24784667045,6024.123259313405
3498.0,32760887.004028004,32792599.87711142,33267692.87642742,0.0,0.0,31712.873083416373,506805.8723994158,475092.99931599945
3540.0,33247197.523709003,33249162.779094003,33269392.71095035,2.0,0.0,1965.2553850002587,22195.187241345644,20229.931856345385
3543.0,33264206.757184997,33269392.71095035,33278947.35966632,3.0,1.0,5185.953765351325,14740.602481324226,9554.6487159729
3345.0,31298023.766449,31303534.495406434,33292311.227270436,0.0,0.0,5510.7289574332535,1994287.4608214349,1988776.7318640016
3538.0,33223857.206398,33248232.898847822,33298422.73362882,0.0,0.0,24375.692449823022,74565.52723082155,50189.83478099853
3488.0,32663768.661592,32696037.662153576,33299929.929595575,0.0,0.0,32269.000561576337,636161.2680035755,603892.2674419992
3545.0,33300720.754021004,33300720.754021004,33300727.330425005,0.0,0.0,0.0,6.5764040015637875,6.5764040015637875
3255.0,30543821.366963,30678736.14901072,33302846.435070723,0.0,0.0,134914.7820477225,2759025.068107724,2624110.2860600017
3546.0,33302907.541314002,33302907.541314002,33304053.3797,0.0,0.0,0.0,1145.8383859992027,1145.8383859992027
3544.0,33269012.138625,33292311.227270436,33324719.910742436,0.0,0.0,23299.08864543587,55707.77211743593,32408.683472000062
3448.0,32335103.015026,32335103.015026,33336406.123701762,30.0,20.0,0.0,1001303.108675763,1001303.108675763
3539.0,33235921.292919,33248236.183813497,33356479.157373976,2.0,1.0,12314.890894498676,120557.86445497721,108242.97356047854
3311.0,30986947.996090002,30986947.996090002,33360839.619215004,0.0,0.0,0.0,2373891.623125002,2373891.623125002
3541.0,33260377.359306,33269392.71095035,33374321.936018348,0.0,0.0,9015.351644348353,113944.57671234757,104929.22506799921
3548.0,33325263.467034,33325263.467034,33405413.810552638,2.0,0.0,0.0,80150.34351863712,80150.34351863712
3554.0,33402494.388932,33405413.810552638,33405588.78997164,0.0,0.0,2919.4216206371784,3094.401039637625,174.9794190004468
3553.0,33397632.970825,33405414.534647714,33405846.775033716,0.0,0.0,7781.563822712749,8213.804208714515,432.2403860017657
3552.0,33394862.173091996,33405413.810552638,33405989.964789636,0.0,0.0,10551.637460641563,11127.791697639972,576.154236998409
3494.0,32733603.158571996,32734753.145499077,33430091.059454076,0.0,0.0,1149.9869270808995,696487.9008820802,695337.9139549993
3557.0,33427336.12425,33430091.059454076,33430171.481719077,0.0,0.0,2754.935204077512,2835.3574690781534,80.42226500064135
3558.0,33442020.838621996,33442020.838621996,33442243.80105173,2.0,0.0,0.0,222.96242973208427,222.96242973208427
3533.0,33183139.944588,33248220.713727843,33486971.794123843,0.0,0.0,65080.7691398412,303831.8495358415,238751.0803960003
3562.0,33479348.035374,33486973.06618997,33488941.893755972,0.0,0.0,7625.030815970153,9593.858381971717,1968.8275660015643
3563.0,33479690.913530998,33488941.893755972,33489869.156202085,0.0,0.0,9250.980224974453,10178.242671087384,927.2624461129308
3560.0,33476802.870043,33486971.794123843,33583606.34012898,2.0,0.0,10168.924080844969,106803.47008598223,96634.54600513726
3567.0,33500725.559214,33583606.34012898,33583630.115171775,3.0,1.0,82880.78091498092,82904.55595777556,23.775042794644833
3575.0,33575016.464857,33583630.115171775,33584138.81181277,0.0,0.0,8613.65031477809,9122.346955776215,508.6966409981251
3578.0,33592803.044420004,33592803.044420004,33592820.96637737,0.0,0.0,0.0,17.9219573661685,17.9219573661685
3571.0,33544992.611719,33583606.34012898,33599699.41472798,0.0,0.0,38613.72840997949,54706.803008977324,16093.074598997831
3573.0,33565486.81657,33583606.49302934,33681314.059223235,2.0,0.0,18119.67645934224,115827.2426532358,97707.56619389355
3358.0,31387186.809754997,31565131.012054533,33695338.986916535,0.0,0.0,177944.20229953527,2308152.177161537,2130207.974862002
3587.0,33688359.998365,33695339.468016975,33695346.19627997,0.0,0.0,6979.469651974738,6986.197914972901,6.7282629981637
3583.0,33654051.399951,33695338.986916535,33695623.62471054,0.0,0.0,41287.58696553111,41572.224759534,284.6377940028906
3570.0,33540160.588094,33695623.62471054,33696883.063447535,0.0,0.0,155463.03661653772,156722.47535353526,1259.4387369975448
3584.0,33672724.449587,33696883.063447535,33696924.82268654,0.0,0.0,24158.61386053264,24200.373099535704,41.75923900306225
3572.0,33563317.29503,33583606.34012898,33717090.33013298,0.0,0.0,20289.04509898275,153773.0351029858,133483.99000400305
3586.0,33681909.20842,33717090.33013298,33719325.270368986,0.0,0.0,35181.121712982655,37416.06194898486,2234.940236002207
3399.0,31786403.274415996,32865230.1908353,33740763.33173516,1.0,1.0,1078826.916419305,1954360.0573191606,875533.1408998556
3556.0,33421831.641834997,33740763.33173516,33744220.712064154,0.0,0.0,318931.68990015984,322389.0702291578,3457.3803289979696
3559.0,33456902.462376002,33744220.712064154,33744974.22250716,0.0,0.0,287318.2496881522,288071.7601311542,753.5104430019855
3577.0,33585062.143646,33744974.86924181,33753528.79130081,0.0,0.0,159912.72559580952,168466.64765480906,8553.922058999538
3561.0,33477923.684003003,33744974.22250716,33776099.427745156,0.0,0.0,267050.5385041535,298175.74374215305,31125.20523799956
3568.0,33511036.641093,33776099.427745156,33776971.73544016,0.0,0.0,265062.7866521552,265935.0943471566,872.3076950013638
3574.0,33574420.267594,33776971.73544016,33777654.14773916,0.0,0.0,202551.46784615517,203233.8801451549,682.4122989997268
3595.0,33775357.812242,33776972.03556696,33778654.11977997,0.0,0.0,1614.2233249619603,3296.3075379654765,1682.0842130035162
3598.0,33789966.911506,33789966.911506,33790167.286095,0.0,0.0,0.0,200.37458900362253,200.37458900362253
3550.0,33356087.477667,33356087.477667,33804330.457674,0.0,0.0,0.0,448242.98000699654,448242.98000699654
3579.0,33601500.699928,33804330.457674,33808370.70080328,0.0,0.0,202829.75774599612,206870.0008752793,4040.24312928319
3596.0,33779004.617672,33808370.70080328,33808625.86939156,0.0,0.0,29366.08313128352,29621.2517195642,255.1685882806778
3466.0,32468157.08689,32663895.375216704,33810637.916062705,0.0,0.0,195738.288326703,1342480.8291727044,1146742.5408460014
3588.0,33693836.116896994,33753528.79130081,33812258.60318281,0.0,0.0,59692.67440381646,118422.48628581315,58729.81188199669
3601.0,33812905.70612,33812905.70612,33812918.859489,0.0,0.0,0.0,13.153369002044201,13.153369002044201
3591.0,33706915.089193,33810637.916062705,33819007.2830317,0.0,0.0,103722.82686970383,112092.19383870065,8369.366968996823
3593.0,33725397.136373,33819007.2830317,33819033.33272888,2.0,0.0,93610.14665870368,93636.1963558793,26.049697175621986
3566.0,33498167.026793,33819033.33272888,33819548.063201874,0.0,0.0,320866.3059358783,321381.03640887514,514.7304729968309
3590.0,33702902.514042996,33819548.063201874,33819577.33573426,1.0,0.0,116645.54915887862,116674.82169126719,29.272532388567924
3594.0,33735623.410661,33819577.33573426,33822114.962589264,0.0,0.0,83953.92507326603,86491.55192826688,2537.6268550008535
3484.0,32602263.257456,32751370.99834941,33843500.57421841,0.0,0.0,149107.74089340866,1241237.3167624064,1092129.5758689977
3564.0,33486164.990394,33843500.57421841,33844526.873116404,0.0,0.0,357335.5838244073,358361.88272240385,1026.2988979965448
3542.0,33262507.256302003,33269392.71095035,33891574.67723635,0.0,0.0,6885.454648345709,629067.4209343456,622181.9662859999
3604.0,33850017.979558,33891574.67723635,33891596.87711535,0.0,0.0,41556.69767834991,41578.89755734801,22.199878998100758
3555.0,33410090.343387,33416801.830532696,33895847.89613994,7.0,6.0,6711.487145695835,485757.55275294185,479046.065607246
3606.0,33898296.469661,33898296.469661,33899343.795053996,0.0,0.0,0.0,1047.325392998755,1047.325392998755
3408.0,31826296.069956,32912770.232271586,33911925.92692658,0.0,0.0,1086474.1623155847,2085629.8569705822,999155.6946549974
3597.0,33788415.78263,33911925.92692658,33911949.16036958,0.0,0.0,123510.14429658651,123533.37773958594,23.23344299942255
3602.0,33816485.683453,33911949.16036958,33912133.091934636,2.0,0.0,95463.47691658139,95647.40848163515,183.931565053761
