id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
3254.0,30533864.913403004,30533864.913403004,30610733.801249005,0.0,0.0,0.0,76868.88784600049,76868.88784600049
3242.0,30427297.090706,30610733.801249005,30610792.054334003,0.0,0.0,183436.71054300666,183494.96362800524,58.25308499857783
3244.0,30440428.459982,30610792.054334003,30610801.071504004,0.0,0.0,170363.5943520032,170372.611522004,9.017170000821352
3253.0,30530142.264071997,30610801.071504004,30611890.782563005,0.0,0.0,80658.80743200704,81748.51849100739,1089.711059000343
3021.0,28410721.497083,28410721.497083,30616382.518344,0.0,0.0,0.0,2205661.021260999,2205661.021260999
3202.0,30109741.408521004,30170934.360944003,30633829.385477003,0.0,0.0,61192.952422998846,524087.9769559987,462895.02453299984
3258.0,30570959.319009997,30633829.385477003,30667801.266332004,0.0,0.0,62870.06646700576,96841.94732200727,33971.88085500151
3264.0,30626488.137822,30667801.266332004,30667818.755256005,0.0,0.0,41313.12851000577,41330.617434006184,17.488924000412226
3267.0,30667994.73872,30667994.73872,30671177.487534,0.0,0.0,0.0,3182.7488140016794,3182.7488140016794
3203.0,30110103.403465003,30418351.983542997,30685302.501448996,0.0,0.0,308248.5800779946,575199.0979839936,266950.517905999
2989.0,28148613.471936,28148613.471936,30687725.825351,0.0,0.0,0.0,2539112.353415001,2539112.353415001
3257.0,30553105.606764,30687725.825351,30687941.113381,0.0,0.0,134620.21858699992,134835.50661699846,215.28802999854088
3161.0,29794956.978744,29856691.747709,30709558.801204998,0.0,0.0,61734.768964998424,914601.8224609978,852867.0534959994
3184.0,29974401.235588,29974401.235588,30711161.250533998,0.0,0.0,0.0,736760.0149459988,736760.0149459988
3207.0,30157959.144919,30709558.801204998,30711371.163595,0.0,0.0,551599.6562859975,553412.0186759979,1812.3623900003731
3210.0,30208173.228038,30711371.163595,30713180.487816,0.0,0.0,503197.9355569966,505007.2597779967,1809.3242210000753
3211.0,30208264.885238,30713180.487816,30713256.264225,0.0,0.0,504915.60257799923,504991.3789869994,75.77640900015831
3237.0,30350953.239729,30713256.264225,30719833.443951998,0.0,0.0,362303.02449600026,368880.2042229995,6577.179726999253
3240.0,30401676.657665998,30719833.443951998,30719963.122773,0.0,0.0,318156.78628600016,318286.46510700136,129.67882100120187
3248.0,30514258.060507,30719833.443951998,30721260.447483,0.0,0.0,205575.3834449984,207002.38697599992,1427.0035310015082
3262.0,30607972.201596003,30721260.447483,30723778.02801,0.0,0.0,113288.24588699639,115805.82641399652,2517.580527000129
3183.0,29959519.944523,29959519.944523,30726040.238187,0.0,0.0,0.0,766520.2936640009,766520.2936640009
3263.0,30614102.626269,30723778.02801,30727577.717558,0.0,0.0,109675.40174099803,113475.09128899872,3799.6895480006933
3246.0,30474741.386395,30727577.717558,30727593.202506002,0.0,0.0,252836.33116300032,252851.81611100212,15.484948001801968
3247.0,30502070.395037,30727593.202506002,30727663.488329,0.0,0.0,225522.8074690029,225593.09329200163,70.28582299873233
3249.0,30516027.258316997,30727663.488329,30727668.736655,0.0,0.0,211636.23001200333,211641.47833800316,5.248325999826193
3271.0,30724534.186198,30727668.736655,30727673.298916,0.0,0.0,3134.5504570007324,3139.112718001008,4.562261000275612
3272.0,30726956.795066997,30727673.298916,30727687.166816,0.0,0.0,716.503849003464,730.3717490024865,13.867899999022484
3216.0,30229626.191124,30685302.501448996,30737029.313779995,0.0,0.0,455676.3103249967,507403.1226559952,51726.81233099848
3197.0,30074422.725614,30616382.518344,30745768.765319,0.0,0.0,541959.7927299999,671346.0397050008,129386.24697500095
3027.0,28447716.735909004,28545687.480992995,30756116.066495996,0.0,0.0,97970.74508399144,2308399.330586992,2210428.5855030008
3252.0,30527572.890697997,30756116.066495996,30765874.148410995,0.0,0.0,228543.1757979989,238301.2577129975,9758.081914998591
3256.0,30549122.262793,30611890.782563005,30769245.739750005,0.0,0.0,62768.519770003855,220123.47695700452,157354.95718700066
3274.0,30751132.711965002,30765874.148410995,30771435.360758994,0.0,0.0,14741.43644599244,20302.648793991655,5561.212347999215
3275.0,30752376.555056,30771435.360758994,30771450.502844993,0.0,0.0,19058.80570299551,19073.94778899476,15.142085999250412
3277.0,30773387.271022998,30773387.271022998,30774123.827967,0.0,0.0,0.0,736.556944001466,736.556944001466
3165.0,29818996.565472998,30737029.313779995,30794338.821641997,0.0,0.0,918032.7483069971,975342.2561689988,57309.50786200166
3173.0,29911780.550991997,30794338.821641997,30794455.225749996,0.0,0.0,882558.2706499994,882674.6747579984,116.40410799905658
3279.0,30788852.99276,30788852.99276,30805701.598860998,0.0,0.0,0.0,16848.60610099882,16848.60610099882
3284.0,30821299.905009,30821299.905009,30821314.726002,0.0,0.0,0.0,14.82099299877882,14.82099299877882
3259.0,30577201.728999,30687941.113381,30842699.992494997,0.0,0.0,110739.38438199833,265498.2634959966,154758.87911399826
3182.0,29951868.951128997,30048398.263897996,30847966.349653,0.0,0.0,96529.31276899949,896097.3985240012,799568.0857550018
3273.0,30729356.726517,30847966.349653,30847972.862921998,0.0,0.0,118609.62313599885,118616.1364049986,6.5132689997553825
3261.0,30601561.353471003,30745768.765319,30855834.677217,0.0,0.0,144207.41184799746,254273.32374599576,110065.9118979983
2982.0,28085788.152243,28085788.152243,30863827.492943,0.0,0.0,0.0,2778039.3407000005,2778039.3407000005
3278.0,30785058.539645,30785058.539645,30869009.277626,0.0,0.0,0.0,83950.73798099905,83950.73798099905
3283.0,30820930.755909003,30869009.277626,30869547.298288,0.0,0.0,48078.52171699703,48616.54237899557,538.0206619985402
3285.0,30832361.198347,30869547.298288,30869562.547714,0.0,0.0,37186.09994100034,37201.34936700016,15.249425999820232
3206.0,30147160.144834004,30337439.055913,30877168.840571,0.0,0.0,190278.91107899696,730008.6957369968,539729.7846579999
3292.0,30880409.259869,30880409.259869,30880413.182859004,0.0,0.0,0.0,3.9229900017380714,3.9229900017380714
3293.0,30882359.557376,30882359.557376,30882513.31094,0.0,0.0,0.0,153.7535640001297,153.7535640001297
3235.0,30331504.815277003,30401463.237883,30886665.298548,0.0,0.0,69958.42260599881,555160.483270999,485202.06066500023
3291.0,30878323.940113,30878323.940113,30908103.389072,0.0,0.0,0.0,29779.44895900041,29779.44895900041
3296.0,30893800.496161,30893800.496161,30911880.314165,0.0,0.0,0.0,18079.818004000932,18079.818004000932
3301.0,30914525.107781,30914525.107781,30918675.152602002,0.0,0.0,0.0,4150.044821001589,4150.044821001589
3276.0,30760577.473746,30847972.862921998,30957039.677722998,0.0,0.0,87395.38917599618,196462.20397699624,109066.81480100006
3300.0,30911279.441117,30957039.677722998,30957739.758295,0.0,0.0,45760.23660599813,46460.317177999765,700.080572001636
3302.0,30915494.596242,30957739.758295,30957832.329862,0.0,0.0,42245.16205300018,42337.73361999914,92.57156699895859
3303.0,30923018.070791,30957832.329862,30957849.013108,0.0,0.0,34814.25907099992,34830.94231700152,16.68324600160122
3307.0,30962163.478638,30962163.478638,30966544.114151,0.0,0.0,0.0,4380.63551300019,4380.63551300019
3290.0,30870771.675603002,30870771.675603002,30975400.696468003,0.0,0.0,0.0,104629.02086500078,104629.02086500078
3281.0,30795084.272203997,30855834.677217,30977460.630734,0.0,0.0,60750.405013002455,182376.35853000358,121625.95351700112
3269.0,30691492.310255,30711161.250533998,30980827.835019,0.0,0.0,19668.940278999507,289335.52476400137,269666.58448500186
3236.0,30347876.485011,30713256.264225,30982543.133587997,0.0,0.0,365379.77921399847,634666.6485769972,269286.86936299875
3309.0,30977914.145676002,30982543.133587997,30982609.153796,0.0,0.0,4628.9879119955,4695.008119996637,66.02020800113678
3310.0,30985807.722018,30985807.722018,30985813.52789,0.0,0.0,0.0,5.8058720007538795,5.8058720007538795
3164.0,29814599.369638,29923725.520758,31035768.152743,0.0,0.0,109126.15111999959,1221168.7831050009,1112042.6319850013
3229.0,30297268.457916997,31035768.152743,31035947.219395,0.0,0.0,738499.6948260032,738678.7614780031,179.0666519999504
3238.0,30384689.707076002,31035947.219395,31036088.633783,0.0,0.0,651257.5123189986,651398.9267069995,141.41438800096512
3243.0,30438589.885009997,31036088.633783,31037869.216621,0.0,0.0,597498.7487730049,599279.3316110037,1780.582837998867
3265.0,30642665.440336,31037869.216621,31037888.886978,0.0,0.0,395203.77628500015,395223.4466420002,19.67035700008273
3313.0,31021928.364166,31021928.364166,31041459.65368,0.0,0.0,0.0,19531.28951400146,19531.28951400146
3306.0,30958929.144131,30958929.144131,31065957.119072,0.0,0.0,0.0,107027.97494100034,107027.97494100034
3308.0,30975399.450863,30975399.450863,31107659.690181,0.0,0.0,0.0,132260.2393179983,132260.2393179983
3195.0,30049763.892123997,30062923.667709,31112873.474003002,0.0,0.0,13159.775585003197,1063109.5818790048,1049949.8062940016
3316.0,31106739.180834003,31112873.474003002,31112930.583690003,0.0,0.0,6134.293168999255,6191.402855999768,57.10968700051308
3314.0,31058111.541207,31058111.541207,31126334.596618,0.0,0.0,0.0,68223.0554109998,68223.0554109998
3319.0,31141347.275506,31141347.275506,31141664.537505,0.0,0.0,0.0,317.26199899986386,317.26199899986386
3145.0,29671728.087135,29671728.087135,31141865.841551,0.0,0.0,0.0,1470137.754416,1470137.754416
3317.0,31106870.129316,31141865.841551,31141944.832994998,0.0,0.0,34995.712234999985,35074.703678999096,78.99144399911165
3214.0,30226741.594799,30246860.184172,31143479.921436,0.0,0.0,20118.589372999966,916738.3266369998,896619.7372639999
3294.0,30884649.217289,31143479.921436,31153980.609279,0.0,0.0,258830.70414699987,269331.3919899985,10500.687842998654
3225.0,30279920.279712,30794455.225749996,31166381.515695997,0.0,0.0,514534.94603799656,886461.2359839976,371926.289946001
3190.0,30016379.366082,31166381.515695997,31166639.246924996,0.0,0.0,1150002.149613995,1150259.880842995,257.73122899979353
3323.0,31171678.461443,31171678.461443,31172412.361121,0.0,0.0,0.0,733.8996779993176,733.8996779993176
3324.0,31182051.581240997,31182051.581240997,31188424.261425998,0.0,0.0,0.0,6372.6801850013435,6372.6801850013435
3266.0,30661854.191088002,30765874.148410995,31197268.001748994,0.0,0.0,104019.95732299238,535413.8106609918,431393.85333799943
3321.0,31146260.922958,31197268.001748994,31197536.904454995,0.0,0.0,51007.0787909925,51275.98149699345,268.9027060009539
3326.0,31186991.336428,31197536.904454995,31197968.616791993,0.0,0.0,10545.568026993424,10977.280363991857,431.7123369984329
3327.0,31192586.748023,31197536.904454995,31199378.993929993,0.0,0.0,4950.156431995332,6792.245906993747,1842.0894749984145
3331.0,31202390.313764002,31202390.313764002,31227884.387644,0.0,0.0,0.0,25494.073879998177,25494.073879998177
3322.0,31170793.051354,31170793.051354,31234995.414113,0.0,0.0,0.0,64202.36275900155,64202.36275900155
3011.0,28328706.981641,28328706.981641,31247256.270067997,0.0,0.0,0.0,2918549.288426999,2918549.288426999
3334.0,31209877.197637,31247256.270067997,31247292.077368997,0.0,0.0,37379.07243099809,37414.87973199785,35.80730099976063
3336.0,31230143.098801002,31247292.077368997,31249856.307918996,0.0,0.0,17148.97856799513,19713.209117993712,2564.2305499985814
3340.0,31249886.047266997,31249886.047266997,31253819.397764996,0.0,0.0,0.0,3933.350497998297,3933.350497998297
3230.0,30297693.599976,31166639.246924996,31263841.240954995,0.0,0.0,868945.6469489969,966147.6409789957,97201.99402999878
3341.0,31269752.874244,31269752.874244,31277292.573041,0.0,0.0,0.0,7539.698796998709,7539.698796998709
3282.0,30804513.499521002,30842699.992494997,31289500.982045997,0.0,0.0,38186.492973994464,484987.48252499476,446800.9895510003
3339.0,31245719.679373,31289500.982045997,31289685.315142,0.0,0.0,43781.30267299712,43965.635768998414,184.33309600129724
3342.0,31270078.483211998,31289685.315142,31290922.548908997,0.0,0.0,19606.831930000335,20844.06569699943,1237.2337669990957
3338.0,31244610.355402,31249856.307918996,31318098.412115995,0.0,0.0,5245.95251699537,73488.05671399459,68242.10419699922
3268.0,30670759.851480998,31037888.886978,31355614.093091,0.0,0.0,367129.0354970023,684854.2416100018,317725.20611299947
3227.0,30285721.103423998,30423037.979663998,31386291.552038997,0.0,0.0,137316.87624000013,1100570.4486149997,963253.5723749995
3354.0,31366398.886171002,31386291.552038997,31387321.877890997,0.0,0.0,19892.66586799547,20922.991719994694,1030.3258519992232
3356.0,31374666.552253004,31387321.877890997,31387456.587606996,0.0,0.0,12655.325637992471,12790.035353992134,134.70971599966288
3332.0,31208651.376305,31227884.387644,31447582.312668,0.0,0.0,19233.011339001358,238930.93636300042,219697.92502399907
3315.0,31065869.572476,31065957.119072,31497874.894334,0.0,0.0,87.54659600183368,432005.321858,431917.7752619982
3347.0,31318403.59402,31497874.894334,31499716.219321,0.0,0.0,179471.300313998,181312.62530099973,1841.324987001717
3362.0,31407488.311761,31499716.219321,31500898.657020003,0.0,0.0,92227.90756000206,93410.34525900334,1182.4376990012825
3363.0,31416597.744673,31500898.657020003,31500929.503096003,0.0,0.0,84300.91234700382,84331.7584230043,30.846076000481844
3333.0,31208774.189730998,31447582.312668,31505563.711981,0.0,0.0,238808.1229370013,296789.5222500004,57981.3993129991
3351.0,31343155.283861,31505563.711981,31508525.644672997,0.0,0.0,162408.42811999843,165370.3608119972,2961.93269199878
3370.0,31513722.108428996,31513722.108428996,31518230.244620997,0.0,0.0,0.0,4508.136192001402,4508.136192001402
3361.0,31396759.885654,31497874.894334,31572534.411232,0.0,0.0,101115.0086800009,175774.52557799965,74659.51689799875
3366.0,31440348.326541,31572534.411232,31572540.527333997,0.0,0.0,132186.08469099924,132192.20079299808,6.116101998835802
3329.0,31197537.054809004,31197537.054809004,31624997.794316005,0.0,0.0,0.0,427460.7395070009,427460.7395070009
3312.0,30996777.070299,30996777.070299,31662274.625675,0.0,0.0,0.0,665497.5553760007,665497.5553760007
3377.0,31593252.135659,31662274.625675,31662282.909642,0.0,0.0,69022.49001599848,69030.77398299798,8.28396699950099
3378.0,31599025.437863,31662282.909642,31664538.038135998,0.0,0.0,63257.471779000014,65512.600272998214,2255.1284939981997
3384.0,31620172.268065,31664538.038135998,31664625.569048997,0.0,0.0,44365.770070996135,44453.3009839952,87.53091299906373
3320.0,31146256.091287,31153980.609279,31668617.299428,0.0,0.0,7724.517992001027,522361.2081410028,514636.6901490018
3231.0,30306736.105183,31263841.240954995,31679076.970537994,0.0,0.0,957105.1357719935,1372340.8653549924,415235.7295829989
3234.0,30331012.881793,31679076.970537994,31679129.057750992,0.0,0.0,1348064.0887449943,1348116.1759579927,52.08721299842
3260.0,30592760.818648998,31679129.057750992,31702490.476255994,0.0,0.0,1086368.2391019948,1109729.6576069966,23361.418505001813
3280.0,30792604.410618,31702490.476255994,31705307.066695996,0.0,0.0,909886.0656379946,912702.6560779959,2816.5904400013387
3385.0,31641060.348233003,31664625.569048997,31715337.277418,0.0,0.0,23565.220815993845,74276.92918499559,50711.708369001746
3373.0,31546637.630119,31624997.794316005,31717724.578919005,0.0,0.0,78360.16419700533,171086.94880000502,92726.78460299969
3372.0,31543874.394925,31717724.578919005,31718117.602726005,0.0,0.0,173850.18399400637,174243.20780100673,393.02380700036883
3369.0,31483337.306015003,31572540.527333997,31729983.645194996,0.0,0.0,89203.22131899372,246646.33917999268,157443.11786099896
3388.0,31682826.477032002,31682826.477032002,31758165.848322,0.0,0.0,0.0,75339.3712899983,75339.3712899983
3392.0,31726011.640835,31758165.848322,31758169.444582,0.0,0.0,32154.207487002015,32157.803747002035,3.5962600000202656
3394.0,31740554.430428997,31758169.444582,31761299.176447,0.0,0.0,17615.014153003693,20744.746018003672,3129.7318649999797
3287.0,30839695.016553998,31705307.066695996,31761992.759614997,0.0,0.0,865612.0501419976,922297.7430609986,56685.69291900098
3396.0,31746573.114031,31761992.759614997,31762253.952667996,0.0,0.0,15419.645583998412,15680.838636998087,261.1930529996753
3395.0,31743702.874837,31761299.176447,31770481.454519,0.0,0.0,17596.30161000043,26778.57968199998,9182.27807199955
3382.0,31610543.044692,31770481.454519,31770509.852583,0.0,0.0,159938.4098270014,159966.80789100006,28.398063998669386
3289.0,30858056.122331,31761992.759614997,31772006.167964995,0.0,0.0,903936.6372839957,913950.045633994,10013.408349998295
3299.0,30898589.439171,31772006.167964995,31772475.252054993,0.0,0.0,873416.7287939936,873885.8128839917,469.08408999815583
3304.0,30927666.819703,31772475.252054993,31772479.030613992,0.0,0.0,844808.4323519915,844812.2109109908,3.778558999300003
3305.0,30933076.944739003,31772479.030613992,31779046.024814993,0.0,0.0,839402.0858749896,845969.0800759904,6566.99420100078
3318.0,31136763.434284,31779046.024814993,31786922.803642992,0.0,0.0,642282.5905309916,650159.3693589903,7876.778827998787
3328.0,31196965.177808,31786922.803642992,31788461.625846993,0.0,0.0,589957.6258349903,591496.4480389915,1538.8222040012479
3368.0,31479760.091926,31668617.299428,31789989.860529,0.0,0.0,188857.20750200003,310229.7686030008,121372.56110100076
3393.0,31732818.859987,31786922.803642992,31795157.187437993,0.0,0.0,54103.94365599379,62338.3274509944,8234.383795000613
3398.0,31776572.391977,31795157.187437993,31796463.946438994,0.0,0.0,18584.79546099156,19891.554461993277,1306.7590010017157
3401.0,31795268.437513,31796463.946438994,31798136.495502993,0.0,0.0,1195.5089259929955,2868.0579899922013,1672.5490639992058
3402.0,31795463.854519,31798136.495502993,31810699.248452995,0.0,0.0,2672.64098399505,15235.393933996558,12562.752950001508
