cores,time,running_job_len
9216.0,675222.2350195803,21.0
9182.0,676565.2829411725,20.0
9185.0,678048.7964239499,19.0
9137.0,679141.1542394442,18.0
9120.0,679979.0172941078,17.0
9216.0,680122.29,18.0
9216.0,680414.41530313,18.0
9216.0,681031.3018900565,18.0
9216.0,681287.7043340428,18.0
9123.0,681556.1105943919,17.0
9216.0,681556.137530253,19.0
9216.0,681664.5267559086,19.0
9216.0,681731.1861296868,19.0
9216.0,681795.1675302531,19.0
9216.0,681822.7745922122,19.0
9168.0,681827.1105943919,18.0
9131.0,681924.2893989838,17.0
9216.0,682064.23,18.0
9216.0,682139.137530253,18.0
9213.0,682289.1326777315,17.0
9209.0,682700.6478067007,16.0
9205.0,682825.1113830955,15.0
9103.0,687183.6437040294,14.0
9216.0,687183.65234109,16.0
9215.0,688142.7024532706,15.0
9103.0,688783.1106917947,14.0
9216.0,691106.57,15.0
9184.0,692615.1567715646,14.0
9136.0,694003.29,13.0
9216.0,694003.3021336963,15.0
9216.0,696795.32,15.0
9216.0,697672.1567717791,15.0
9153.0,704249.7758091224,14.0
9216.0,717276.2,15.0
9216.0,717312.2,15.0
9216.0,717327.4342058364,15.0
9212.0,717344.4628185933,14.0
9216.0,717422.6699999998,15.0
9212.0,717533.6608515946,14.0
7112.0,723038.3192201578,13.0
9216.0,723038.4420509025,20.0
9216.0,723074.3929186047,20.0
9216.0,723075.2916902972,20.0
9216.0,723075.9929186046,20.0
9206.0,723098.3192201578,19.0
9216.0,723106.1343631115,19.0
9216.0,723111.2599938597,19.0
9182.0,723111.8103024848,18.0
9169.0,723119.4079655386,17.0
9147.0,723120.0125017224,16.0
9126.0,723123.6761137099,15.0
9216.0,723561.885682314,18.0
9216.0,723609.8557755282,18.0
9216.0,723639.3573828549,18.0
9212.0,723650.7999999998,17.0
9216.0,723681.8109153494,17.0
9216.0,723707.2309153494,17.0
9216.0,723721.8629153494,17.0
9216.0,723730.6421153494,17.0
9216.0,723743.8109153494,18.0
9216.0,723778.2109153494,18.0
9216.0,723801.5985190428,18.0
9216.0,723815.0606519005,18.0
9216.0,723823.3398636079,18.0
9212.0,723830.8109153494,17.0
9216.0,723835.253851187,17.0
9006.0,723883.7402560472,16.0
9216.0,723883.8287119138,19.0
9216.0,723924.0087119138,19.0
9216.0,723940.3457217498,19.0
9208.0,723963.7336656065,18.0
9216.0,724031.28,19.0
9212.0,724120.28,18.0
9216.0,724301.8739030671,18.0
9216.0,724652.5228006033,18.0
9216.0,724886.8259959144,18.0
9216.0,725307.6114016619,18.0
9216.0,725640.7809930571,18.0
9164.0,725853.064908956,17.0
9216.0,725986.2089419669,17.0
9216.0,726056.9433697736,17.0
9216.0,726984.0506290679,21.0
9215.0,727124.9726074957,20.0
9216.0,727141.1,21.0
9215.0,727149.9726074957,20.0
9214.0,727162.9726074957,19.0
9213.0,727241.1,18.0
9216.0,727436.95,19.0
9216.0,727554.95,19.0
9096.0,727584.0506290679,18.0
9216.0,727584.0819170374,20.0
9215.0,727668.95,19.0
9095.0,727679.0506290679,18.0
9094.0,727699.0819170374,17.0
9216.0,727822.04,18.0
9215.0,727881.04,17.0
9216.0,728920.1730306066,17.0
6216.0,728982.0163456056,16.0
9216.0,728982.0614175064,18.0
9216.0,729208.0614175064,18.0
9216.0,729769.4796525455,18.0
9076.0,732665.5989101471,17.0
9216.0,732667.42084316,29.0
9216.0,732690.8648201815,29.0
9216.0,732697.9584325262,29.0
9216.0,732703.5801888696,29.0
9213.0,732705.412522099,28.0
9214.0,732722.0272879485,27.0
9210.0,732724.8175340294,26.0
9209.0,732725.1105443146,25.0
9208.0,732728.7757122263,24.0
9207.0,732729.8329967834,23.0
9206.0,732730.42084316,22.0
9205.0,732730.8960331972,21.0
9204.0,732732.673315762,20.0
9203.0,732733.3955520075,19.0
9202.0,732735.195349626,18.0
9216.0,734385.3327090879,18.0
9216.0,737103.383679776,25.0
9216.0,737130.183679776,25.0
9216.0,737139.0899058608,25.0
9216.0,737140.693679776,25.0
9216.0,737141.513679776,25.0
9216.0,737142.78877055,25.0
9212.0,737148.4918351922,24.0
9211.0,737161.383679776,23.0
9210.0,737162.383679776,22.0
9208.0,737174.5977067129,21.0
9205.0,737176.7613045461,20.0
9203.0,737196.383679776,19.0
9201.0,737198.383679776,18.0
9216.0,737233.5719325816,18.0
9216.0,739737.1375208126,18.0
9076.0,741737.8066324338,17.0
9216.0,741738.012821335,21.0
9216.0,741762.5455949621,21.0
9216.0,741770.8476811982,21.0
9216.0,741774.3082009493,21.0
9212.0,741778.6539617527,20.0
9210.0,741830.012821335,19.0
9216.0,742180.95,20.0
9216.0,742204.1499999999,20.0
9216.0,742212.2961942591,20.0
9216.0,742215.7814931502,20.0
9216.0,742217.4701509813,20.0
9211.0,742219.9456820148,19.0
9216.0,742370.383679776,19.0
9216.0,744023.7221031901,19.0
9076.0,744282.7938738255,18.0
9216.0,744282.8473673197,21.0
9216.0,744417.513679776,21.0
9216.0,744306.2033066375,21.0
9216.0,744310.4473673197,21.0
9216.0,744313.5299027895,21.0
9216.0,744316.7267835371,21.0
9216.0,744318.2398011462,21.0
9216.0,744319.7992917219,21.0
9211.0,744320.4207095117,20.0
9208.0,744328.6634199108,19.0
9216.0,745079.5541080354,19.0
9216.0,746333.1591622784,19.0
9076.0,747132.5010994095,18.0
9216.0,747132.6331856829,20.0
9216.0,747363.383679776,20.0
9184.0,747527.1,19.0
9216.0,748634.4066818261,19.0
9216.0,751201.7362936607,32.0
9216.0,751221.3362936607,32.0
9216.0,751221.4162936608,32.0
9216.0,751227.7695233856,32.0
9216.0,751227.9975252524,32.0
9213.0,751235.2001496962,31.0
9211.0,751236.9108084826,30.0
9209.0,751266.1553602929,29.0
9208.0,751268.7362936607,28.0
9207.0,751278.7362936607,27.0
9205.0,751279.7362936607,25.0
9203.0,751285.7362936607,24.0
9201.0,751287.7362936607,22.0
9200.0,751289.7362936607,21.0
9199.0,751290.7362936607,20.0
9197.0,751292.7362936607,19.0
9112.0,751772.6459793713,18.0
9216.0,752641.383679776,18.0
9216.0,752685.383679776,18.0
9216.0,754134.7580758813,19.0
9215.0,754186.7580758813,18.0
9216.0,754230.29,19.0
9216.0,754254.29,19.0
9216.0,754262.4015779113,19.0
9213.0,754270.6830931959,18.0
9216.0,754279.578844375,18.0
9104.0,754426.0964710325,17.0
9216.0,754426.1070549496,19.0
9212.0,754473.1070549496,18.0
9216.0,754596.7540283848,18.0
9216.0,756349.1580758813,18.0
9216.0,757424.2021867724,18.0
9216.0,757437.8145164773,25.0
9216.0,757456.6145164773,25.0
9216.0,757457.0145164772,25.0
9216.0,757465.4145164773,25.0
9216.0,757465.6397702736,25.0
9212.0,757469.7430905087,24.0
9213.0,757480.2876860442,23.0
9209.0,757483.5675586264,22.0
9205.0,757495.8145164773,21.0
9200.0,757508.8145164773,19.0
9199.0,757526.8145164773,18.0
9216.0,757649.54,19.0
9215.0,757708.54,18.0
9216.0,757907.5599999998,19.0
9215.0,757967.5599999998,18.0
9216.0,758012.32,19.0
9216.0,758058.478212198,19.0
9216.0,758035.9199999999,19.0
9216.0,758044.0352882318,19.0
9213.0,758052.4210964482,18.0
9216.0,758971.2168829326,18.0
9091.0,759528.20967324,17.0
9216.0,760936.8994329019,19.0
9216.0,760976.8168829326,19.0
9216.0,761772.4994329019,19.0
9216.0,762210.2608829326,19.0
9216.0,762286.3934329018,19.0
9216.0,762589.5908929019,19.0
9216.0,762768.4773943019,19.0
9216.0,762837.6921370482,21.0
9216.0,762937.9928429326,21.0
9216.0,762875.0021370483,21.0
9215.0,762887.6921370482,20.0
9215.0,762900.6921370482,19.0
9213.0,762910.6369534229,18.0
9216.0,763025.8994329019,18.0
9216.0,763268.1826815959,18.0
9216.0,763138.4364255257,18.0
9216.0,763252.2099098024,18.0
9193.0,763271.8485041839,17.0
9216.0,763763.4674395908,17.0
9181.0,765567.2044461595,16.0
9216.0,765918.0174395909,16.0
9216.0,766897.2936546685,16.0
9216.0,768565.931376769,16.0
9216.0,768827.740153409,16.0
9182.0,770333.5741938859,15.0
9216.0,771047.740153409,15.0
9216.0,772123.0162355483,15.0
9216.0,773820.931376769,15.0
9216.0,773938.5770541154,15.0
9216.0,773940.2721162541,15.0
9216.0,773967.8721162541,15.0
9216.0,773985.7096200939,15.0
9216.0,774036.7711831031,15.0
9216.0,774128.1935700054,15.0
9216.0,774342.5324009535,15.0
9216.0,775517.3046554808,15.0
9216.0,775597.3046554808,15.0
9216.0,777758.0046554807,15.0
9216.0,780867.3046554808,15.0
9216.0,786409.3046554808,15.0
9216.0,788458.4846554808,15.0
9216.0,789407.716771779,19.0
9216.0,789638.0126554808,19.0
9216.0,790192.4530561276,19.0
9216.0,790478.3324268707,19.0
8834.0,790842.7736386174,18.0
9216.0,790842.851717847,20.0
9216.0,797351.716771779,20.0
9216.0,790916.2417178471,20.0
9216.0,790958.485717847,20.0
9216.0,790983.832117847,20.0
9216.0,791021.851717847,20.0
9216.0,791267.851717847,20.0
9216.0,791409.451717847,20.0
9216.0,791621.851717847,20.0
9216.0,793061.851717847,20.0
9216.0,793846.9587427855,20.0
9216.0,793947.451717847,20.0
9216.0,794469.955717847,20.0
9216.0,795221.851717847,20.0
9216.0,796899.3311258208,20.0
9216.0,797291.851717847,20.0
9216.0,797565.076771779,20.0
9182.0,798125.3669151901,19.0
9182.0,798161.461717847,19.0
9182.0,798662.017717847,19.0
9182.0,798962.351317847,19.0
9216.0,799412.851717847,19.0
9216.0,799846.1729369258,19.0
9216.0,800286.561717847,19.0
9216.0,800802.050617847,19.0
9216.0,801106.189068847,19.0
9216.0,801543.851717847,19.0
9182.0,801927.5742109553,18.0
9182.0,802237.276771779,18.0
9182.0,802260.532771779,18.0
8902.0,802812.5344913574,17.0
9216.0,802812.5892363071,19.0
9216.0,803046.090654643,19.0
9216.0,803237.8817237106,19.0
9182.0,803375.462075275,18.0
9216.0,803875.5892363071,18.0
9216.0,804015.796447609,18.0
9216.0,805119.757171779,18.0
9216.0,805821.0463524514,19.0
9216.0,805848.5163524514,19.0
9216.0,805857.2593960738,19.0
9213.0,805867.6865766491,18.0
9216.0,806064.696536061,20.0
9216.0,806992.3587663338,20.0
9216.0,807351.9083988875,20.0
9104.0,807934.9533434906,19.0
9216.0,808753.8364159327,19.0
9216.0,809267.716771779,20.0
8576.0,809303.716771779,19.0
9216.0,809303.7957240465,21.0
9216.0,809393.716771779,21.0
9216.0,809486.716771779,22.0
9216.0,809516.1913597622,22.0
9216.0,809551.086771779,22.0
9216.0,809589.8352151734,22.0
9216.0,809625.0864159327,22.0
9216.0,809647.9578802652,22.0
9216.0,809836.3382328418,22.0
9216.0,809962.4453101795,22.0
9216.0,810494.7578802652,22.0
9216.0,810696.2968054666,22.0
9216.0,810878.8364159327,22.0
9216.0,810900.1313848383,22.0
9216.0,811314.846771779,22.0
9216.0,811359.1257240465,22.0
8936.0,811443.2452731226,21.0
9216.0,811443.295539812,24.0
9216.0,811466.8955398119,24.0
9216.0,811475.0479577534,24.0
9216.0,811478.419889377,24.0
9212.0,811483.8442029904,23.0
9216.0,811508.1916416977,23.0
9216.0,811564.2556503431,23.0
9215.0,811623.2556503431,22.0
9216.0,811647.0728740181,22.0
9216.0,812487.9096922663,22.0
9216.0,812506.4328740181,22.0
9216.0,812522.653471779,22.0
9216.0,812542.1937240465,22.0
9216.0,812593.8716551661,22.0
9216.0,812729.7128202586,22.0
9216.0,812862.1349404464,22.0
9216.0,812904.68977566,22.0
9216.0,813139.6613476288,22.0
9216.0,813235.259424779,22.0
9216.0,813477.7911707058,22.0
9216.0,813565.3024757463,22.0
9216.0,813610.3597674157,22.0
9216.0,813966.5816073735,22.0
9216.0,814017.3816073736,22.0
9216.0,814047.8616073736,22.0
9216.0,814066.1496073735,22.0
9216.0,814077.1224073735,22.0
9216.0,814093.5816073735,22.0
9016.0,814316.7957240465,21.0
9216.0,814316.9025843315,24.0
9216.0,814345.7025843315,24.0
9216.0,814354.5650694781,24.0
9216.0,814363.7532805501,24.0
9215.0,814381.8448437423,23.0
9214.0,814434.7532805501,22.0
9214.0,814793.0416073735,22.0
9216.0,814872.5349404464,22.0
9216.0,815205.7230073735,22.0
9216.0,815548.7218248987,22.0
9216.0,815799.5816073735,22.0
9216.0,816023.5556272762,22.0
8936.0,816067.9322871632,21.0
9216.0,816067.9547096598,23.0
8916.0,816096.5556272762,22.0
9216.0,816096.5633782592,24.0
9216.0,816332.0598402175,24.0
9216.0,816553.7612007008,24.0
9216.0,816577.5547096598,24.0
9216.0,816641.5816073735,24.0
9216.0,816764.717376214,24.0
9216.0,816890.9587096598,24.0
9216.0,817320.4080901514,24.0
9216.0,817543.9218248987,24.0
9216.0,817668.3201974217,24.0
9216.0,818027.4119171121,24.0
9216.0,818379.5659546205,24.0
9216.0,818577.5633782592,24.0
9216.0,818651.5816073735,24.0
9216.0,818886.324203718,24.0
9216.0,819258.8841881247,24.0
9216.0,819527.6080901513,24.0
9216.0,819771.5201974217,24.0
9216.0,819887.7316073736,24.0
9216.0,819912.306483422,24.0
9216.0,820111.2646480313,24.0
9216.0,820572.967507164,24.0
9216.0,820617.0601073735,24.0
9216.0,820748.1033782592,24.0
9216.0,820907.496536061,24.0
9216.0,820960.9440307262,24.0
9216.0,821033.4401974217,24.0
9216.0,821455.8013838435,25.0
9215.0,821630.8013838435,24.0
9216.0,821790.5921974217,24.0
9216.0,821883.8050565966,24.0
9216.0,822010.2050565967,24.0
9216.0,822028.7219782592,24.0
9216.0,822160.0493222309,24.0
9216.0,822199.8050565966,27.0
9215.0,822257.8050565966,26.0
9214.0,822288.8050565966,25.0
9216.0,822298.1,26.0
9216.0,822321.7,26.0
9216.0,822329.5763239007,26.0
9216.0,822332.8661964895,26.0
9212.0,822336.7778755816,25.0
9216.0,822572.61,26.0
9216.0,822604.59,26.0
9214.0,822645.2521910839,25.0
9216.0,822691.7071359807,25.0
9036.0,822746.6662762954,24.0
9216.0,822746.8282581036,28.0
9216.0,822773.1634653803,28.0
9216.0,822781.6590340112,28.0
9216.0,822784.2869522591,28.0
9216.0,822785.2293067226,28.0
9216.0,822789.5731370933,28.0
9216.0,822805.2214517037,28.0
9215.0,822810.6662762954,27.0
9214.0,822966.5731370933,26.0
9216.0,823063.4299999998,27.0
9216.0,823091.5154181945,27.0
9216.0,823093.4034222317,27.0
9215.0,823245.4299999998,26.0
9215.0,823563.4013838435,26.0
9216.0,823707.4142745481,26.0
9216.0,823723.5268187326,26.0
9216.0,823871.5633782592,26.0
9216.0,824827.9613838436,26.0
9216.0,825586.6973838436,26.0
9216.0,825883.5633782592,26.0
9216.0,826053.3200238436,26.0
9216.0,826201.7437023805,26.0
9216.0,826326.7209748916,26.0
9216.0,826494.801169633,26.0
9216.0,826724.8013838435,26.0
9216.0,827090.7633782591,26.0
9216.0,827632.9563052306,26.0
9216.0,827714.8050565966,26.0
9216.0,827815.0833782592,26.0
9016.0,828901.5633782592,25.0
9216.0,828901.7695252784,29.0
9215.0,828948.7695252784,28.0
9214.0,828949.6577465688,27.0
9213.0,828979.5912343643,26.0
9216.0,829015.35,27.0
9215.0,829063.35,26.0
9216.0,829103.62,27.0
9215.0,829192.62,26.0
9216.0,829239.4199999998,27.0
9216.0,829716.0050565966,27.0
9215.0,829301.4199999998,26.0
9216.0,829725.674977205,26.0
9216.0,829781.3426797544,26.0
9216.0,829813.176536061,26.0
9216.0,830037.6591739614,26.0
9216.0,830211.5462775258,26.0
9076.0,830698.8163794997,25.0
9216.0,830698.8735064353,28.0
9216.0,830718.0546423953,28.0
9216.0,830722.6535064353,28.0
9216.0,830724.5694762871,28.0
9216.0,830727.4793448417,28.0
9216.0,830730.3902677305,28.0
9212.0,830730.9991969777,27.0
9209.0,830738.3486046171,26.0
9216.0,830745.3346540828,26.0
9216.0,830946.7430565966,26.0
9216.0,830955.3750050005,26.0
9216.0,830962.014125643,26.0
9216.0,831083.8023807692,26.0
9216.0,831210.0172839491,26.0
9216.0,831609.8920164888,26.0
9216.0,831742.8013838435,26.0
9216.0,831936.5372839491,26.0
9216.0,832354.7292839491,26.0
9016.0,832717.8050565966,25.0
9216.0,832717.9017288361,28.0
9216.0,832742.2731414833,28.0
9216.0,832750.4565003514,28.0
9216.0,832754.0592660495,28.0
9216.0,832755.8820248441,31.0
9213.0,832759.4533393577,30.0
9212.0,832778.9017288361,29.0
9211.0,832805.5944520091,28.0
9210.0,832860.9553538301,27.0
9216.0,832982.0172839491,27.0
9216.0,833128.0172839491,27.0
9216.0,833215.617283949,27.0
8816.0,833347.0172839491,26.0
9216.0,833347.1209639282,30.0
9215.0,833405.0787279147,29.0
9214.0,833406.0438352919,28.0
9213.0,833458.0141137684,27.0
9187.0,833655.805994348,26.0
8787.0,833713.8920164888,25.0
9216.0,833713.9481831904,27.0
9216.0,833757.2013838436,27.0
9216.0,833751.9257165098,27.0
9216.0,833808.8920164888,27.0
9216.0,833910.5633782592,27.0
9216.0,833949.6812313246,27.0
9216.0,834725.4630599404,27.0
9216.0,834996.0573838436,27.0
9216.0,835156.584536061,27.0
9076.0,835173.9465727515,26.0
9216.0,835173.9595043939,28.0
9215.0,835231.9595043939,27.0
9216.0,835574.5273017269,29.0
9216.0,835668.9273017269,29.0
9216.0,835713.1942749432,29.0
9216.0,835734.8167088426,29.0
9216.0,835746.2596687817,29.0
9169.0,835762.8897508716,28.0
9216.0,835812.0172839491,28.0
9216.0,835929.9998586029,28.0
9216.0,835916.0172839491,28.0
9216.0,835965.0733782592,28.0
9216.0,836057.0572839491,28.0
9216.0,836138.2412839491,28.0
9216.0,836260.0172839491,28.0
9154.0,836310.4172839491,28.0
9154.0,836340.6572839491,28.0
9216.0,836386.0172839491,28.0
9216.0,836778.8013838435,28.0
9216.0,836949.0475046951,28.0
9216.0,837177.2342782592,28.0
9196.0,837201.5273017269,27.0
9216.0,837234.1478576028,27.0
9216.0,837304.5549145435,27.0
9216.0,837473.010920927,27.0
9216.0,837505.8489557215,27.0
9216.0,837541.469768237,27.0
9216.0,837663.4802060905,27.0
9216.0,837826.0172839491,27.0
9216.0,838299.6137779786,27.0
9216.0,838711.617283949,27.0
9016.0,838921.5633782592,26.0
9216.0,838921.592880227,28.0
9216.0,838997.2013838436,28.0
9216.0,838940.3928802271,28.0
9216.0,838946.7685948578,28.0
9216.0,838949.5241063152,28.0
9212.0,838953.0045808705,27.0
9216.0,839174.5273017269,27.0
9216.0,839234.121283949,27.0
9216.0,839477.8109209271,27.0
9216.0,839986.0172839491,28.0
9216.0,840063.0510908228,28.0
9216.0,840650.5273017269,28.0
9216.0,840676.5645806937,28.0
9216.0,840710.762920927,28.0
9216.0,840752.696536061,28.0
9216.0,841093.3507844203,28.0
9216.0,841438.2046009271,28.0
9216.0,841521.3673017268,28.0
9216.0,841596.8348155002,28.0
9216.0,841738.161912391,28.0
9216.0,841994.8172839491,28.0
9216.0,842374.6879478942,28.0
9216.0,842485.010920927,28.0
9216.0,842553.9255278572,28.0
9216.0,842774.5273017269,29.0
9216.0,842942.5146920499,29.0
9216.0,843130.6768743439,29.0
9216.0,843171.696536061,29.0
9216.0,843262.296536061,29.0
9216.0,843511.1768212498,31.0
9216.0,843598.8348155002,31.0
9216.0,843620.7768212497,31.0
9216.0,843686.5368212498,31.0
9216.0,843726.9792212498,31.0
9216.0,843785.1768212498,31.0
9216.0,843970.1272732953,31.0
9216.0,844206.3593475141,31.0
9216.0,844218.5633782592,31.0
9216.0,844330.6340944654,31.0
9216.0,844425.6952806294,31.0
9216.0,844485.1439147651,31.0
9216.0,844530.090920927,31.0
9076.0,844586.8060754805,30.0
9216.0,844586.874363274,34.0
9216.0,844623.4688632727,34.0
9216.0,844612.294363274,34.0
9216.0,844620.0933626303,34.0
9216.0,844623.4713677892,34.0
9216.0,844623.7589724964,34.0
9216.0,844625.0758871094,34.0
9211.0,844627.4425598435,33.0
9216.0,844630.631030532,33.0
9216.0,844635.7472330331,33.0
9216.0,844640.6196463434,33.0
9216.0,844643.0457003412,33.0
9211.0,844646.2058390202,32.0
9210.0,844666.818568892,31.0
9216.0,844668.24,32.0
9216.0,844698.99,32.0
9216.0,844708.7469880068,32.0
9216.0,844719.103659827,32.0
9216.0,844839.6973017269,32.0
9215.0,844789.103659827,31.0
9215.0,844940.1473017269,31.0
9216.0,845156.6760769093,31.0
9216.0,845240.0172839491,31.0
9168.0,845249.1331369105,30.0
9216.0,845249.147766008,32.0
9104.0,845301.502451682,31.0
9216.0,845301.540919621,33.0
9216.0,845348.147766008,33.0
9216.0,845365.9917680781,33.0
9215.0,845381.540919621,32.0
9216.0,845385.07,33.0
9216.0,845418.5289689215,33.0
9216.0,845418.69,33.0
9215.0,845419.147766008,32.0
9216.0,845432.1880828129,32.0
9213.0,845441.6099346943,31.0
9216.0,845451.5726387707,31.0
9138.0,845485.858850251,30.0
9216.0,845485.8818630282,32.0
9216.0,845736.688120927,32.0
9216.0,845750.8818630282,32.0
9216.0,846058.1476017269,32.0
9216.0,846086.896536061,32.0
9216.0,846186.6993017269,32.0
9216.0,846310.1296024587,32.0
9216.0,846318.3491930335,32.0
9216.0,846352.2024277895,32.0
9216.0,846375.5733782592,32.0
9216.0,846486.4863866158,32.0
9216.0,846601.8348155002,32.0
9216.0,846636.631030532,32.0
9216.0,846723.8423846955,32.0
9216.0,846755.0689967046,32.0
9216.0,846820.9818630281,32.0
9216.0,846934.6305017269,32.0
9216.0,847000.0697015868,32.0
9216.0,847026.696536061,32.0
9216.0,847063.596536061,32.0
9216.0,847116.696536061,32.0
9216.0,847158.516536061,32.0
9216.0,847218.696536061,33.0
9153.0,847334.8038153874,32.0
9216.0,847334.8684382932,34.0
9216.0,847436.9418630281,34.0
9216.0,847473.010920927,34.0
9216.0,847648.2092782592,34.0
9216.0,847806.5178630281,34.0
9216.0,847811.5273017269,34.0
9216.0,847840.2310305319,34.0
9216.0,847879.744536061,34.0
9216.0,848033.8071030282,34.0
9216.0,848056.5273017269,34.0
9216.0,848232.0585333534,34.0
9216.0,848360.8818630282,34.0
9216.0,848377.193160812,34.0
9216.0,848380.7509182591,34.0
9216.0,848512.3619429019,34.0
9216.0,848734.8168301559,34.0
9216.0,848827.4348155002,34.0
9216.0,848911.725336061,34.0
9216.0,849207.083110621,34.0
9216.0,849385.6884382932,34.0
9179.0,849402.4459766814,33.0
8979.0,849479.5633782592,32.0
9216.0,849479.6081946164,34.0
9216.0,849516.6718630282,34.0
9216.0,849520.7407364142,34.0
9216.0,849546.393528061,34.0
9216.0,849583.4109209271,34.0
9216.0,849645.631030532,34.0
9216.0,849813.5273017269,34.0
9216.0,849991.2271751041,34.0
9216.0,850013.1591622784,34.0
9216.0,850066.4344254094,36.0
9216.0,850196.1788155002,36.0
9216.0,850198.5879630282,36.0
9216.0,850272.0172839491,36.0
9216.0,850459.696536061,36.0
9216.0,850482.8781946164,36.0
9216.0,850508.2500924129,36.0
9216.0,850566.1604382932,36.0
9216.0,850849.6509209271,36.0
9138.0,850873.7077818196,35.0
9216.0,850873.7200369317,37.0
9216.0,850936.1460322292,37.0
9216.0,851003.7377755002,37.0
9216.0,851005.5835260306,37.0
9216.0,851044.7573017268,37.0
9182.0,851162.8528673003,36.0
9072.0,851322.9383145984,35.0
9216.0,851481.793582907,35.0
9138.0,851500.1538370732,34.0
9060.0,851537.318275045,33.0
9216.0,851686.7077818196,33.0
9216.0,851811.661030532,33.0
9216.0,851862.0981828219,33.0
9216.0,851941.9977208227,33.0
9076.0,851946.9060471951,32.0
9216.0,852025.3581838587,32.0
8908.0,852067.8966179752,31.0
9216.0,852067.9278216946,33.0
9103.0,852071.3935578729,32.0
9216.0,852165.8348155002,32.0
