cores,time,running_job_len
9216.0,664283.4714122893,14.0
9211.0,664285.7339329161,13.0
9211.0,664484.0236810173,13.0
9003.0,665460.099269856,12.0
9216.0,665460.1153259226,15.0
9176.0,665637.1153259226,14.0
9016.0,666605.099269856,13.0
9216.0,667000.13,14.0
9216.0,667623.7076547656,14.0
9216.0,667960.559940162,14.0
9216.0,668377.3110878475,17.0
9216.0,670288.1693791383,17.0
9216.0,670472.4268808921,17.0
9049.0,673182.363602796,16.0
9216.0,673182.4504891268,20.0
9216.0,674449.0010878474,20.0
9215.0,673238.363602796,19.0
9215.0,675159.3868808921,19.0
9215.0,675182.5500155597,19.0
9216.0,675391.4504891268,19.0
9216.0,675864.9866521182,19.0
9216.0,677931.2732253966,19.0
9216.0,678041.8672808921,19.0
9216.0,678070.2345910483,19.0
9216.0,678441.8486938231,19.0
9215.0,679732.414005232,19.0
9216.0,680180.8732253966,19.0
9216.0,680545.1898566536,19.0
9215.0,680975.4484904867,18.0
9215.0,681258.3730737327,18.0
9215.0,681894.097984251,18.0
9216.0,682189.8268808922,18.0
8576.0,682225.6831265076,17.0
9216.0,682225.746723312,19.0
9215.0,682556.3110878475,18.0
9152.0,682808.9216359723,17.0
9216.0,682808.9373826127,19.0
9215.0,682981.3110878475,18.0
9214.0,683151.3110878475,17.0
9214.0,684277.386723312,17.0
9214.0,684915.7373826128,17.0
9214.0,685458.330723312,17.0
9214.0,686179.8173826127,17.0
9216.0,687229.746723312,17.0
9181.0,687392.8815589156,16.0
9216.0,687393.058860799,19.0
9216.0,687552.0709422666,19.0
9216.0,688075.9373826127,19.0
9216.0,690256.867056052,19.0
9216.0,690123.0673826127,19.0
9216.0,690697.4678004994,19.0
9216.0,690968.4678004994,19.0
9216.0,691301.4153826127,19.0
9216.0,692008.4241826127,19.0
9216.0,693068.9373826127,19.0
9216.0,694567.3221324593,19.0
9216.0,694675.522111153,19.0
9216.0,695030.6495800328,19.0
9216.0,695223.8973826127,19.0
9216.0,696464.3133826127,19.0
9216.0,698324.9373826127,19.0
9216.0,700488.9173826127,19.0
9216.0,701273.924518188,19.0
9216.0,701636.6328184155,19.0
9216.0,701734.5253826127,19.0
9216.0,702089.4798213039,19.0
9216.0,703602.9373826127,19.0
9216.0,706823.924518188,19.0
9216.0,705872.6973826127,19.0
9216.0,708958.446612413,19.0
9216.0,709091.3649992415,19.0
9216.0,709138.9373826127,19.0
9216.0,709391.6896461104,19.0
9216.0,710967.1339787861,20.0
9153.0,713935.8510306446,19.0
9216.0,714152.9373826127,19.0
9216.0,714674.7377402132,19.0
9216.0,715753.115014112,19.0
9216.0,715949.1467453312,19.0
9216.0,716350.8238957524,19.0
9216.0,716776.7377402132,19.0
9216.0,716529.8238957524,19.0
9216.0,716769.8238957524,19.0
9216.0,716913.8238957524,19.0
9216.0,717129.8238957524,19.0
9216.0,717754.9056792893,19.0
9216.0,718224.6467453312,19.0
9216.0,718605.8238957524,19.0
9216.0,719155.9373826127,24.0
9216.0,719191.5373826127,24.0
9216.0,719191.9373826127,24.0
9216.0,719192.8373826127,24.0
9216.0,719207.6329401799,24.0
9216.0,719208.93656881,24.0
9216.0,719209.3255660945,24.0
9216.0,719215.1337679924,24.0
9216.0,719217.4960237438,24.0
9216.0,719217.8049320176,24.0
9216.0,719221.9310654793,24.0
8956.0,719222.1575879034,23.0
8945.0,719225.0659648264,22.0
9216.0,719229.2791794252,22.0
9189.0,719229.8497927393,21.0
9166.0,719240.0990440935,20.0
9148.0,719245.9373826127,18.0
9216.0,719476.6638957524,18.0
9216.0,719567.1917453313,18.0
9216.0,720477.353391575,18.0
9216.0,721326.053391575,18.0
9018.0,721362.4292373564,17.0
9216.0,721699.9723462086,17.0
9216.0,721727.934903991,17.0
9216.0,721937.6672063426,17.0
9216.0,722058.391165745,18.0
9208.0,722118.391165745,17.0
9216.0,722324.3480375995,17.0
9216.0,722569.5823462086,17.0
9216.0,722971.1515955334,17.0
9216.0,723184.7363171267,17.0
9216.0,723303.2852385478,17.0
9216.0,723481.1086206796,17.0
9216.0,723971.4712337574,20.0
9216.0,724007.1412337575,20.0
9216.0,724011.6512337575,20.0
9216.0,724031.28,21.0
9216.0,724034.3967465078,21.0
9210.0,724047.2266539818,20.0
9206.0,724060.4712337574,19.0
9202.0,724064.2177324153,18.0
9198.0,724120.28,17.0
9216.0,724673.6834492995,17.0
9216.0,725544.9334492995,17.0
9216.0,725962.4760677777,17.0
9216.0,726166.3317113529,17.0
9216.0,726208.8262126799,17.0
9216.0,726350.6277595016,18.0
9216.0,726596.6277595016,18.0
9216.0,726658.0867924512,20.0
9216.0,726710.9529797776,20.0
9216.0,726726.1467924513,20.0
9216.0,726731.4767924512,20.0
9216.0,726747.790461828,20.0
9216.0,726754.1533828129,20.0
9213.0,726770.6098299264,19.0
9210.0,726776.5656106429,18.0
9216.0,726838.46,19.0
9022.0,726857.6062906927,18.0
9216.0,726907.8999771503,18.0
9213.0,726941.3902508758,17.0
9216.0,727141.1,18.0
9215.0,727241.1,17.0
9216.0,727436.9657270948,19.0
9216.0,727484.1594362569,19.0
9216.0,727500.5604569033,19.0
9216.0,727507.2890387959,19.0
9216.0,727515.4468363051,19.0
9096.0,727531.9657270948,18.0
9216.0,727557.23,19.0
9213.0,727589.4621322602,18.0
9212.0,727672.23,17.0
9216.0,727822.04,18.0
9215.0,727881.04,17.0
9216.0,728757.8939749775,17.0
9216.0,728892.8939749775,17.0
9216.0,729019.8999771503,17.0
9216.0,729720.4939749775,17.0
9216.0,729889.9199771503,17.0
9216.0,730229.4679749776,17.0
9216.0,730390.7119771503,17.0
9216.0,730522.4383749776,17.0
9216.0,730698.6990571503,17.0
8816.0,730961.8939749775,16.0
9216.0,730961.9020411564,18.0
9216.0,730997.9020411564,18.0
9216.0,731027.9651346569,18.0
9213.0,731032.7068000989,17.0
9216.0,731044.38,18.0
9216.0,731071.85,18.0
9216.0,731080.5057059104,18.0
9213.0,731089.6884593226,17.0
9216.0,731141.8999771503,17.0
8815.0,733225.342164293,16.0
9216.0,733226.3299758671,26.0
9216.0,733249.2905566726,26.0
9216.0,733251.7549731217,26.0
9216.0,733252.5800466766,26.0
9216.0,733254.2687357757,26.0
9216.0,733256.7397096505,26.0
9216.0,733259.7359683543,26.0
9216.0,733259.9222911093,26.0
9216.0,733260.3705654793,26.0
9216.0,733263.1101260717,26.0
9212.0,733263.4279806499,25.0
9210.0,733267.6454374252,24.0
9207.0,733270.3082172378,23.0
9203.0,733271.15425047,22.0
9202.0,733281.4009583876,21.0
9201.0,733284.1186959287,20.0
9200.0,733288.9174770694,19.0
9199.0,733289.3299758671,18.0
9198.0,733292.5834179623,17.0
9198.0,733837.134050031,17.0
9216.0,733951.2448733188,17.0
9216.0,734086.5149731217,17.0
9216.0,734155.0927174989,17.0
9216.0,734500.2585737391,19.0
9216.0,734584.2585737391,19.0
9216.0,734793.6819841041,19.0
9216.0,735180.044503686,20.0
9214.0,735275.044503686,19.0
9216.0,735300.5878678918,19.0
9216.0,735324.985204472,19.0
9216.0,735454.5770841569,20.0
9216.0,735513.5770841569,20.0
9216.0,735518.9470841569,20.0
9216.0,735540.377084157,20.0
9216.0,735556.0404864876,20.0
9215.0,735573.6984018332,19.0
9215.0,735586.233505131,19.0
9215.0,735604.8022115966,19.0
9216.0,735616.96,20.0
9216.0,735631.523033096,20.0
9213.0,735649.6107400891,19.0
9216.0,735687.77,20.0
9216.0,735725.9,20.0
9216.0,735741.7879241765,20.0
9216.0,735749.1790571129,20.0
9216.0,735758.3305636395,20.0
9216.0,735795.6405636396,20.0
9216.0,735842.3559571179,20.0
9216.0,736478.323033096,20.0
9214.0,735935.3559571179,19.0
9216.0,736896.1240612345,19.0
8936.0,736963.8059571516,18.0
9216.0,736983.69,19.0
9216.0,737104.7906613391,19.0
9216.0,737233.1206204034,19.0
9216.0,737417.7905614959,19.0
9216.0,737515.7905614959,19.0
8907.0,737650.3672284995,18.0
9082.0,739625.455610574,17.0
9216.0,739782.1656715825,19.0
9215.0,739842.14,18.0
9215.0,740620.5656715825,18.0
9215.0,741123.6056715825,18.0
8815.0,741878.1656715825,17.0
9216.0,741878.2023441533,19.0
9216.0,741915.9223441533,19.0
9216.0,741931.3300102567,19.0
9212.0,741949.6415134243,18.0
9212.0,742089.787675125,18.0
9216.0,742180.95,19.0
9216.0,742219.9126536725,19.0
9216.0,742204.1499999999,19.0
9216.0,742211.8290499973,19.0
9216.0,742215.1119677145,19.0
9212.0,742219.1621911662,18.0
9216.0,742407.1656715825,18.0
9216.0,743269.8056715825,18.0
9216.0,743778.7632715824,18.0
9216.0,744071.7242315825,18.0
9216.0,744247.5008075825,18.0
8816.0,744511.1656715825,17.0
9216.0,744511.2585194663,20.0
9216.0,744534.0373059739,20.0
9216.0,744542.0338030364,20.0
9216.0,744545.4395489794,20.0
9212.0,744550.6817723307,19.0
9211.0,744580.2585194663,18.0
9211.0,744657.2213803127,18.0
9211.0,744746.9885397333,18.0
9211.0,744799.9511637915,18.0
9216.0,744876.1656715825,18.0
9216.0,745498.5012279173,18.0
9216.0,745794.1100301715,18.0
9216.0,746316.1656715825,18.0
9216.0,746391.1339787861,18.0
9216.0,747201.7656715824,18.0
9216.0,747711.5256715824,18.0
9216.0,748476.1656715825,18.0
9216.0,749462.1656715825,18.0
9216.0,749731.5108661874,18.0
9216.0,750053.7656715824,18.0
9216.0,750702.6439460075,31.0
9216.0,750722.3239460075,31.0
9216.0,750728.6646203448,31.0
9216.0,750737.0439460075,31.0
9216.0,750737.0839460074,31.0
9214.0,750737.3756055206,30.0
9214.0,750740.6439460075,30.0
9216.0,750748.8616571007,30.0
9216.0,750750.6657630011,30.0
9215.0,750751.6439460075,29.0
9211.0,750753.665757646,28.0
9208.0,750759.149547841,27.0
9208.0,750764.0139460075,27.0
9204.0,750766.408039678,26.0
9203.0,750769.6439460075,25.0
9202.0,750779.6439460075,24.0
9201.0,750780.6439460075,23.0
9200.0,750781.6439460075,22.0
9199.0,750788.6439460075,21.0
9198.0,750790.6439460075,20.0
9197.0,750791.6439460075,19.0
9195.0,750793.6439460075,18.0
9216.0,750797.6439460075,20.0
9216.0,750849.7139460074,20.0
9216.0,750879.6859460075,20.0
8916.0,750924.6439460075,19.0
9216.0,750924.6553136792,21.0
9216.0,750941.1656715825,21.0
9216.0,751032.5413055199,21.0
9216.0,751178.9262130555,21.0
9216.0,751663.6411617204,21.0
9216.0,752417.1656715825,21.0
9187.0,752948.447932152,20.0
9187.0,753288.0056715824,20.0
9216.0,753705.52,21.0
9216.0,753801.8012715825,21.0
9216.0,753726.84,21.0
9216.0,753733.1860870173,21.0
9216.0,753735.9137728293,21.0
9212.0,753739.1937834523,20.0
9216.0,754057.2639325251,20.0
9216.0,754104.9406755825,20.0
9216.0,754459.2264579412,22.0
9216.0,754483.2264579412,22.0
9211.0,754506.2264579412,21.0
9210.0,754514.3305120295,20.0
9216.0,754593.7745389459,20.0
9216.0,755668.8827951646,20.0
9150.0,755697.5360361692,19.0
9216.0,755733.3209468431,19.0
9216.0,755748.576632213,19.0
9216.0,755770.5299355501,19.0
9216.0,755822.9149797957,20.0
9017.0,755888.9629204868,19.0
9216.0,755914.2492328801,21.0
9216.0,755937.433539728,21.0
9216.0,755947.04289631,21.0
9216.0,755952.6492328801,21.0
9208.0,755958.4221849289,20.0
9208.0,755981.2929810294,20.0
9208.0,755998.4792299189,20.0
9208.0,756009.0487729859,20.0
9216.0,756024.2586032532,20.0
9216.0,756219.8553136792,20.0
9216.0,758330.2785737391,20.0
9216.0,758749.1792462775,20.0
9216.0,759422.9149797957,29.0
9216.0,759972.4017881461,29.0
9216.0,759441.7149797957,29.0
9216.0,759442.1149797956,29.0
9216.0,759447.7276502155,29.0
9216.0,759448.9759901211,29.0
9216.0,759450.1505097448,29.0
9216.0,759451.3149797957,29.0
9216.0,759451.4007824197,29.0
9211.0,759453.273006095,28.0
9208.0,759456.1873528479,27.0
9202.0,759476.0318383498,26.0
9200.0,759481.9149797957,24.0
9199.0,759482.9149797957,23.0
9198.0,759491.9149797957,22.0
9197.0,759493.9149797957,21.0
9196.0,759511.9149797957,20.0
9216.0,759536.2665025588,20.0
9216.0,760585.586700911,20.0
8767.0,761075.4950391501,19.0
9216.0,761075.5208484167,21.0
9216.0,761200.7301145671,21.0
9144.0,761355.8383473043,20.0
9216.0,761487.83,21.0
9216.0,761508.33,21.0
9216.0,761515.2114922097,21.0
9213.0,761522.3709931625,20.0
9216.0,761718.69,21.0
9216.0,761755.09,21.0
9216.0,761767.1233321393,21.0
9213.0,761779.8404294844,20.0
9216.0,761842.85,21.0
9216.0,761862.3638905132,21.0
9215.0,761905.85,20.0
9216.0,764129.6313395889,20.0
9216.0,764249.6695057075,20.0
9216.0,764375.9649145874,21.0
9216.0,764501.9649145874,21.0
9178.0,764597.1697183312,20.0
9216.0,764680.7135589973,20.0
9216.0,764741.9135589972,20.0
9216.0,764778.6044809659,20.0
9216.0,764800.2521249275,20.0
9216.0,764812.7127199883,20.0
9216.0,764831.4036125795,20.0
9216.0,766781.5339787861,20.0
9216.0,766984.2559919137,20.0
9216.0,769188.2585737391,20.0
9216.0,770203.005855891,20.0
9216.0,770705.7746612069,20.0
8731.0,771599.6682002507,19.0
9216.0,771599.6840136859,21.0
9216.0,771679.005855891,21.0
9216.0,771637.6776883118,21.0
9216.0,771661.0437982067,21.0
9216.0,771674.4935590243,21.0
9216.0,771694.6682002507,21.0
9216.0,772389.9903737392,21.0
9216.0,772030.2682002507,21.0
9216.0,772198.10594003,21.0
9216.0,772439.6285411756,21.0
9216.0,772496.6551546282,21.0
9216.0,772528.605855891,21.0
9216.0,772565.6551546282,21.0
9216.0,772776.4285411757,21.0
9216.0,772597.6551546282,21.0
9216.0,772616.5688134659,21.0
9216.0,772627.72787218,21.0
9216.0,772634.3117168214,21.0
9216.0,772643.786029842,21.0
9216.0,772983.5605411757,21.0
9216.0,772676.586029842,21.0
9216.0,772753.428547361,21.0
9216.0,773105.7684211757,21.0
9216.0,773177.8710703757,21.0
9216.0,773281.6285411756,21.0
9216.0,773311.5585411757,21.0
9216.0,773329.2172411757,21.0
8916.0,773354.6285411756,20.0
9216.0,773354.6698464026,22.0
9216.0,773788.1242969258,22.0
9216.0,773803.005855891,22.0
9216.0,774618.4506945392,22.0
9216.0,774970.2285473611,22.0
9216.0,775279.005855891,22.0
9216.0,775403.8329112595,22.0
9216.0,775462.2585737391,22.0
9216.0,776300.308547361,22.0
9216.0,775498.2585737391,22.0
9216.0,775519.8585737391,22.0
9216.0,775552.2585737391,22.0
9216.0,776334.889210237,22.0
9216.0,775593.0585737391,22.0
9216.0,775618.1505737391,22.0
9216.0,775632.5937737391,22.0
9216.0,775654.2585737391,22.0
9216.0,776612.8391195252,22.0
9216.0,777173.0319631776,22.0
8816.0,777403.005855891,21.0
9216.0,777403.0533677421,23.0
9216.0,777449.8468198454,23.0
9216.0,777719.005855891,24.0
9216.0,777736.5763396114,24.0
9216.0,777803.613095531,25.0
9216.0,778295.428547361,25.0
9104.0,778301.1270221213,24.0
9216.0,778677.0724416727,24.0
9216.0,778833.5077092659,24.0
8935.0,779176.0268134071,23.0
9216.0,779176.0425255034,25.0
9216.0,779772.2858558911,25.0
9216.0,779850.743095531,25.0
9216.0,780350.2557886657,25.0
9216.0,780899.0877092659,25.0
9216.0,780954.1738558911,25.0
9201.0,781180.8425255035,25.0
9201.0,781221.116083544,25.0
9216.0,781457.2423595545,25.0
9216.0,782117.7799092659,25.0
9216.0,782383.7225255035,25.0
9216.0,782427.7094827879,25.0
9216.0,782727.005855891,25.0
9216.0,782796.613095531,25.0
9216.0,782836.808307266,25.0
9216.0,783123.4937255034,25.0
9216.0,783250.6880680659,25.0
9216.0,783308.428547361,25.0
9216.0,783559.9587335035,25.0
9216.0,783703.0724416727,25.0
9216.0,783871.5077092659,25.0
9216.0,784164.0268134071,25.0
9216.0,784188.0425255034,25.0
9216.0,784787.255855891,25.0
9216.0,785058.993095531,25.0
9216.0,785509.8373280291,25.0
9216.0,785598.0711711553,25.0
9216.0,785920.6724416727,25.0
9216.0,785973.1558558911,25.0
9216.0,786393.797295531,25.0
9216.0,786449.1925255035,25.0
9216.0,786702.484355891,25.0
9216.0,787371.1159731953,25.0
9216.0,787752.005855891,25.0
9216.0,788314.613095531,25.0
9216.0,788566.428547361,25.0
9216.0,788966.7546170418,25.0
9216.0,789165.5077092659,25.0
9216.0,789247.0724416727,25.0
9216.0,789433.0268134071,25.0
9216.0,789703.0425255034,25.0
9153.0,789707.4845576684,24.0
9215.0,790321.813095531,24.0
9215.0,790567.628547361,24.0
9153.0,790751.4036125795,24.0
9213.0,791497.4255069228,24.0
9213.0,791556.241095531,24.0
9213.0,791757.5525255034,24.0
9213.0,791768.348547361,24.0
9216.0,791913.5144114916,24.0
9216.0,792573.137430824,24.0
9216.0,792609.163692773,24.0
9216.0,792622.2585737391,25.0
9216.0,792731.8585737391,25.0
9216.0,792797.2435913286,25.0
9216.0,792891.3342263964,26.0
9216.0,792905.0221108168,26.0
9216.0,792969.7134255035,26.0
9216.0,793041.6047950641,26.0
9216.0,793280.718573739,26.0
9216.0,793332.613095531,26.0
9216.0,793358.7695129005,26.0
9216.0,793497.6081942513,26.0
9216.0,793533.1991725584,26.0
9216.0,793659.7345737391,26.0
9216.0,793665.058860799,26.0
9216.0,793766.9436230987,26.0
9216.0,793962.2844114916,26.0
8892.0,794218.9087893972,25.0
9216.0,794218.9443653458,27.0
9216.0,794228.2585737391,27.0
9016.0,794283.0724416727,26.0
9216.0,794283.1861881271,29.0
9216.0,794452.0268134071,29.0
9216.0,794508.0416793668,29.0
9216.0,794628.057430824,29.0
9216.0,794878.172764431,29.0
9216.0,794984.7927160978,29.0
9216.0,794994.174050031,29.0
9216.0,795202.5036230298,29.0
9216.0,795427.7057761947,29.0
9216.0,795335.8757293846,29.0
9216.0,795572.2375866547,29.0
9216.0,795905.1604446925,29.0
9216.0,796129.3038785949,29.0
9216.0,796252.0052938402,29.0
9216.0,796320.5301349664,29.0
9216.0,796328.1443653457,29.0
9216.0,796328.2381572314,29.0
9216.0,796453.6795520808,29.0
9216.0,796564.8268134071,29.0
9216.0,796642.0628598528,30.0
9216.0,796683.4728598528,30.0
9216.0,796707.9047598528,30.0
9216.0,796722.3195808528,30.0
9216.0,796730.6168924528,30.0
9216.0,796743.0628598528,30.0
9216.0,796781.6028598528,30.0
9216.0,796803.7868598528,30.0
9216.0,796817.0972598528,30.0
9216.0,796825.2831558528,30.0
9216.0,796837.0628598528,32.0
8954.0,796930.9358596795,31.0
9216.0,796930.983647574,33.0
9216.0,797338.6846127823,33.0
9216.0,797534.8188190028,33.0
9216.0,797625.3023653458,33.0
9216.0,797734.2706368135,33.0
9216.0,797831.956191725,33.0
9216.0,798255.6052938402,33.0
9216.0,798328.3554563107,33.0
9216.0,798371.9591653458,33.0
9216.0,798511.6081942513,33.0
9216.0,798571.8635601389,33.0
9216.0,798629.613095531,33.0
9216.0,798780.9436230987,33.0
9216.0,798893.2128598528,33.0
9216.0,798906.9028598528,33.0
9216.0,798994.0728598528,33.0
9216.0,799156.5645324162,33.0
9216.0,799183.2580014408,33.0
9216.0,799271.1178200885,33.0
9216.0,799491.9443653458,33.0
9216.0,799666.5878928854,33.0
9216.0,799734.0268134071,33.0
9216.0,799822.1973673686,33.0
9216.0,799931.9697056635,33.0
9216.0,800159.8607704657,33.0
9216.0,800235.6688598528,33.0
9216.0,800237.375802936,33.0
9216.0,800456.602144798,33.0
9216.0,800631.613095531,33.0
9216.0,800671.0635601388,33.0
9216.0,800838.9530771244,33.0
9216.0,800980.6264598528,33.0
9216.0,800981.3820082333,33.0
9216.0,801175.3590583571,33.0
9216.0,801261.0052938402,33.0
9216.0,801280.3178200885,33.0
9216.0,801324.9849723683,33.0
9216.0,801427.6010198528,33.0
9216.0,801741.8456929153,33.0
9216.0,801781.1568134071,33.0
9216.0,801792.6895824648,33.0
9216.0,801832.813095531,33.0
9216.0,801959.6017494142,33.0
9216.0,801960.0549230723,33.0
9216.0,801962.0715601388,33.0
9216.0,802221.4433391588,33.0
9216.0,802228.7917513145,33.0
9182.0,802392.8568697036,32.0
9216.0,802479.6111124189,32.0
9216.0,802823.5885900072,33.0
9216.0,803147.4120082334,33.0
8956.0,803233.7544541227,32.0
9216.0,803402.079683236,32.0
8894.0,803420.5680388717,31.0
8754.0,803621.3847966524,30.0
8614.0,803690.436383382,29.0
8474.0,803747.1875122158,28.0
8456.0,804727.0268134071,27.0
8352.0,805023.6219434304,26.0
9216.0,805256.1699999998,27.0
8770.0,805273.5039689828,26.0
8769.0,805323.1699999998,25.0
8449.0,805485.0245575316,24.0
8309.0,805723.7323162473,23.0
8275.0,805814.7295089479,22.0
8135.0,805916.7779113529,21.0
7215.0,806048.9438931487,20.0
9216.0,806138.87,21.0
9216.0,806169.5280649238,21.0
9016.0,806278.0052938402,20.0
9216.0,806755.4948164169,20.0
9076.0,806816.1580924131,19.0
8616.0,806832.2808772797,18.0
8156.0,806927.0305367502,17.0
7756.0,806946.4743658075,16.0
7296.0,807044.8861620133,15.0
9216.0,807098.8887606623,15.0
8756.0,807235.2336920892,14.0
8376.0,807363.1285669723,13.0
8008.0,807760.6460973796,12.0
9216.0,808517.3099999998,13.0
9216.0,810564.590561496,13.0
9216.0,812117.3099999998,15.0
9216.0,812166.9199999998,15.0
9214.0,812176.3099999998,13.0
9212.0,812198.3812822223,12.0
9216.0,813279.4948164169,13.0
8896.0,813383.4948164169,11.0
9216.0,813513.78,12.0
9216.0,813670.7473723511,12.0
9216.0,813905.78,12.0
9056.0,814013.78,11.0
9022.0,814118.3157373751,10.0
9216.0,814136.52,11.0
9216.0,814162.52,11.0
9216.0,814170.9588392121,11.0
9216.0,814174.5337670965,11.0
9212.0,814178.9800840463,10.0
9216.0,814255.8781558558,12.0
9216.0,814327.83,12.0
9056.0,814357.8781558558,11.0
9055.0,814398.83,10.0
9216.0,814672.9299999998,11.0
9056.0,814776.9299999998,10.0
9216.0,814864.99,11.0
9216.0,814906.59,11.0
9216.0,814929.8169779158,11.0
9216.0,814946.2718183884,11.0
8910.0,814984.0193554412,10.0
9216.0,815050.26,11.0
9216.0,816346.26,11.0
9216.0,816730.66,11.0
9006.0,817282.2283555836,10.0
9216.0,817282.2679778767,12.0
9216.0,817894.2283555836,12.0
9056.0,821494.2283555836,11.0
9216.0,821494.2879329447,14.0
9215.0,821669.2283555836,13.0
9216.0,821965.4512963053,16.0
9216.0,822001.9161648201,16.0
9216.0,822013.2681441142,16.0
9216.0,822017.8178948758,16.0
9216.0,822020.0734895262,16.0
9211.0,822023.0529320545,15.0
9216.0,822162.2999999998,16.0
9215.0,822220.2999999998,15.0
9216.0,822298.1,16.0
9216.0,822321.7,16.0
9214.0,822345.44152115,15.0
9216.0,822572.61,16.0
9215.0,822650.61,15.0
9216.0,822699.6799999998,16.0
9216.0,822763.6799999998,16.0
9216.0,822829.6799999998,16.0
9216.0,822902.2499999998,16.0
9216.0,822926.1632807107,16.0
9213.0,822959.0995048169,15.0
9216.0,823063.4299999998,16.0
9216.0,823138.0499999998,16.0
9216.0,823161.4872704842,16.0
9216.0,823171.532581788,16.0
9212.0,823185.3582992868,15.0
8740.0,824114.3574999692,14.0
9216.0,824114.481060672,16.0
9216.0,824278.3574999692,16.0
9216.0,824355.5610606719,16.0
9216.0,824497.7982606719,16.0
9216.0,824632.7574999692,16.0
8896.0,824702.481060672,15.0
9216.0,825101.2983623842,15.0
9216.0,825390.3483623842,15.0
9216.0,825556.7283623843,15.0
9216.0,825806.2983623842,16.0
9216.0,825868.2083623842,16.0
8956.0,825927.2983623842,15.0
9216.0,826025.1604339937,15.0
8896.0,826892.1604339937,14.0
9216.0,826892.2095306308,16.0
9216.0,827011.0894010096,16.0
9216.0,827072.5888823291,16.0
9216.0,827166.0949388066,16.0
9092.0,827315.7072977694,15.0
9216.0,827859.11,16.0
9216.0,827890.3099999999,16.0
9216.0,827900.5360024591,16.0
9213.0,827914.2391784535,15.0
9216.0,828538.11,16.0
9215.0,828586.11,15.0
9216.0,828662.27,16.0
9216.0,828681.54,16.0
9216.0,828687.7585293436,16.0
9213.0,828694.173242114,15.0
9216.0,829015.35,16.0
9215.0,829063.35,15.0
9216.0,829103.6600898227,17.0
9216.0,829139.2440538936,17.0
9216.0,829168.0991664726,17.0
9213.0,829172.4756600407,16.0
9216.0,829239.4199999998,17.0
9215.0,829301.4199999998,16.0
9055.0,830169.6600898227,15.0
9216.0,830229.7899999998,16.0
9215.0,830277.7899999998,15.0
9216.0,830373.35,16.0
9216.0,830397.13,16.0
9216.0,830405.0543107392,16.0
9213.0,830413.3235755292,15.0
