cores,time,running_job_len
9214.0,663465.4097562168,13.0
9209.0,663466.6804467721,12.0
9216.0,663491.64,13.0
9216.0,663530.4400000001,13.0
9216.0,663566.33,14.0
9212.0,663583.0270514096,13.0
9211.0,663624.33,12.0
9216.0,663635.097357332,12.0
9176.0,663757.097357332,11.0
9216.0,664002.83,12.0
9216.0,664044.0299999999,12.0
9216.0,664064.8412284469,12.0
9151.0,664091.9974050457,11.0
9216.0,664128.8805920185,11.0
9216.0,664248.4805920185,11.0
9216.0,664320.2405920185,11.0
9216.0,664427.8805920185,13.0
9216.0,664451.6605920185,13.0
9216.0,664458.7588810918,13.0
9216.0,664461.7092472943,13.0
9216.0,664463.1499428367,13.0
9211.0,664465.2382525883,12.0
9210.0,664485.8805920185,11.0
9080.0,665532.823651445,10.0
9216.0,665532.8684842318,12.0
9083.0,665702.2460374363,11.0
9216.0,667631.6,12.0
9216.0,667824.8908401384,12.0
9213.0,672962.6540654171,11.0
9216.0,672962.8308068217,17.0
9215.0,673018.6540654171,16.0
9216.0,675171.7383444196,16.0
9216.0,677639.6894222975,16.0
9216.0,678526.1251280603,16.0
8916.0,678933.0859051999,15.0
9216.0,678933.1203447694,17.0
9216.0,679778.862719286,17.0
9216.0,680795.7383444196,17.0
9214.0,681811.8342652442,16.0
9213.0,682428.8908401384,15.0
9216.0,683358.5319097316,15.0
9216.0,684601.860760692,15.0
9216.0,684888.5952496143,15.0
9216.0,684975.0184623826,15.0
9216.0,686486.9483444196,15.0
9215.0,687771.6540654171,14.0
9215.0,690816.1481198397,14.0
9216.0,691152.7952407859,14.0
9216.0,694676.7383444196,14.0
9216.0,699673.432376217,14.0
9216.0,700226.7383444196,14.0
9216.0,708551.7383444196,14.0
9216.0,711348.2527485406,15.0
9216.0,716329.2527485406,15.0
9216.0,719738.8317214944,20.0
9216.0,719774.4317214944,20.0
9216.0,719774.8317214944,20.0
9216.0,719775.7317214945,20.0
9216.0,719790.8541947644,20.0
9216.0,719791.2634032979,20.0
9198.0,719810.784881241,19.0
9180.0,719817.5134256886,18.0
9164.0,719827.2415648695,17.0
9148.0,719828.8317214944,15.0
9138.0,719832.8317214944,14.0
9216.0,721731.002032068,14.0
9016.0,726724.002032068,13.0
9216.0,726725.1200612239,21.0
9216.0,726760.4353884404,21.0
9216.0,726775.0321529699,21.0
9208.0,726784.0413271536,20.0
9201.0,726791.701456584,19.0
9199.0,726813.1282397265,18.0
9195.0,726813.5986302063,17.0
9191.0,726822.4047204197,16.0
9187.0,726829.3712202763,15.0
9216.0,726838.5199795576,17.0
9216.0,726845.9819433498,17.0
9214.0,726865.6081691433,16.0
9213.0,726979.46,15.0
9213.0,727078.5199795576,15.0
9216.0,727141.1,16.0
9215.0,727241.1,15.0
9216.0,727436.95,16.0
9216.0,727438.5199795576,16.0
9216.0,727476.5199795576,16.0
9216.0,727533.5199795576,16.0
9213.0,727541.8810107392,15.0
9216.0,727557.23,16.0
9215.0,727647.5199795576,15.0
9214.0,727672.23,14.0
9216.0,727822.04,15.0
9215.0,727881.04,14.0
9216.0,728726.2728495615,14.0
9216.0,729676.019074182,14.0
9216.0,730137.9326644023,14.0
9216.0,730802.6375869144,14.0
9216.0,732220.2359198397,14.0
9216.0,732909.4375869144,14.0
9216.0,734173.5175869144,14.0
6216.0,734500.3651280603,13.0
9216.0,734502.095388557,25.0
9216.0,734523.9244091187,25.0
9216.0,734525.7547422053,25.0
9216.0,734527.4838726419,25.0
9216.0,734528.8830032765,25.0
9216.0,734529.1841581335,25.0
9213.0,734541.9895132551,24.0
9215.0,734552.2222838664,23.0
9212.0,734553.523335799,22.0
9210.0,734557.406424769,21.0
9209.0,734559.2417243476,20.0
9208.0,734563.4887870832,19.0
9207.0,734564.5120374449,18.0
9206.0,734565.095388557,17.0
9205.0,734568.0144449199,16.0
9204.0,734569.8173124982,15.0
9203.0,734590.3873490806,14.0
9216.0,734602.34,15.0
9214.0,734697.34,14.0
9216.0,735367.6699999998,15.0
9216.0,735391.2699999998,15.0
9216.0,735398.9842149746,15.0
9216.0,735402.267121199,15.0
9212.0,735407.3951416789,14.0
9216.0,735457.88,15.0
9215.0,735524.88,14.0
9216.0,735616.96,15.0
9216.0,735640.1599999999,15.0
9216.0,735647.7659215039,15.0
9213.0,735655.450311588,14.0
9216.0,735687.77,15.0
9216.0,735700.2684842318,15.0
9216.0,735725.9,15.0
9216.0,735741.2954723536,15.0
9216.0,735748.5342614168,16.0
9213.0,735763.1626269763,15.0
9216.0,735838.12,16.0
9214.0,735839.1284987057,15.0
9212.0,735931.12,14.0
9216.0,736069.6375869144,14.0
9216.0,737082.7459817533,14.0
9216.0,738605.3298317392,14.0
9216.0,739503.6543032308,14.0
6216.0,740796.3651280603,13.0
9216.0,740796.4034762067,15.0
9215.0,740856.4034762067,14.0
9216.0,741411.5821273031,14.0
9216.0,743975.7383444196,14.0
9216.0,746225.7688880389,20.0
9215.0,746282.7688880389,19.0
9214.0,746283.7688880389,18.0
9213.0,746294.7688880389,17.0
9211.0,746317.7688880389,16.0
9216.0,746593.7058144074,16.0
9216.0,748277.408888039,16.0
9216.0,749188.3137409644,16.0
9216.0,749734.8566527197,16.0
9216.0,750070.9805434492,16.0
8954.0,750554.6710203526,15.0
9216.0,750554.6832397216,30.0
9216.0,750585.878351974,30.0
9216.0,750587.0682297803,30.0
9216.0,750589.878351974,30.0
9216.0,750589.9382297803,30.0
9216.0,750591.078351974,30.0
9216.0,750591.1682297803,30.0
9216.0,750596.584672927,30.0
9216.0,750597.5130335295,30.0
9216.0,750600.9253152726,30.0
9215.0,750602.6710203526,29.0
9216.0,750603.6296711861,29.0
9215.0,750603.6710203526,28.0
9216.0,750605.8365052198,28.0
9211.0,750606.7235828135,27.0
9208.0,750608.6626145691,26.0
9205.0,750612.0002759778,25.0
9203.0,750614.942673727,24.0
9198.0,750620.8098670371,23.0
9197.0,750621.6710203526,22.0
9195.0,750623.8547494939,21.0
9194.0,750631.6710203526,20.0
9216.0,750632.6710203526,20.0
9214.0,750638.6832397216,19.0
9213.0,750640.6710203526,18.0
9184.0,751925.5500225319,17.0
9184.0,752665.878351974,17.0
9216.0,753359.9547236535,17.0
9216.0,753932.5954193254,17.0
9216.0,754711.6264157465,17.0
9016.0,755832.6710203526,16.0
9216.0,755832.8995353895,20.0
9216.0,755854.1449212884,20.0
9216.0,755857.4597783163,20.0
9214.0,755878.0524971902,19.0
9211.0,755879.8995353895,18.0
9208.0,755881.8794511297,17.0
9216.0,755914.21,18.0
9212.0,755972.21,17.0
9216.0,756125.6699999998,18.0
9212.0,756196.6699999998,17.0
9216.0,756226.5499999998,18.0
9215.0,756273.5499999998,17.0
9216.0,756326.46,18.0
9215.0,756374.46,17.0
9216.0,756538.89,18.0
9215.0,756627.89,17.0
9216.0,756817.28,18.0
9216.0,756844.88,18.0
9216.0,756853.3802970463,18.0
9213.0,756862.2009591024,17.0
9216.0,757399.28,18.0
9168.0,757401.6710203526,17.0
9167.0,757470.28,16.0
9216.0,757649.54,17.0
9215.0,757708.54,16.0
9216.0,757907.5599999998,17.0
9215.0,757967.5599999998,16.0
9216.0,758012.32,17.0
9216.0,758035.9199999999,17.0
9216.0,758044.2337433497,17.0
9213.0,758052.8781114642,16.0
9216.0,759915.8332159386,16.0
9216.0,759975.2314029353,16.0
9016.0,761368.6710203526,15.0
9216.0,761368.7085464591,17.0
9216.0,763374.2935360165,17.0
9216.0,764316.285593617,20.0
9216.0,764320.7085464591,20.0
9215.0,764366.285593617,19.0
9214.0,764379.285593617,18.0
9213.0,764407.285593617,17.0
9213.0,765070.4414605537,17.0
9190.0,765542.8289092791,16.0
9216.0,766155.690147121,16.0
9216.0,766296.3072217794,16.0
9216.0,766568.3388543986,16.0
9185.0,767102.9814379864,15.0
9200.0,768257.690147121,15.0
9200.0,768619.5688543986,15.0
9200.0,769550.420147121,15.0
9200.0,769829.7945543985,15.0
9200.0,770313.130847121,15.0
9200.0,770543.8277173985,15.0
9200.0,770752.154567121,15.0
9200.0,770954.8321721986,15.0
9216.0,771410.690147121,15.0
9216.0,771571.3388543986,15.0
9216.0,773791.3388543986,15.0
9216.0,775156.6388543986,15.0
9216.0,776665.690147121,15.0
9123.0,776893.3252294101,14.0
9216.0,777099.0344842317,14.0
9216.0,777121.3388543986,14.0
8716.0,779178.9099385856,13.0
9216.0,779179.0108441603,15.0
9216.0,781268.0108441603,15.0
9216.0,782977.776757626,15.0
9216.0,783147.6343688637,15.0
9216.0,783415.649860096,15.0
9216.0,783528.3321232469,15.0
9216.0,783642.123581616,15.0
9193.0,783999.7146166747,14.0
9216.0,786249.7281198397,14.0
9104.0,788274.6653638534,13.0
9216.0,788274.7657749881,16.0
9076.0,788340.5942073673,15.0
9216.0,788340.6035999487,17.0
9216.0,788383.2435999487,17.0
9216.0,788406.4809458712,17.0
9216.0,788420.7719136135,17.0
9216.0,788429.2035845815,17.0
9216.0,788441.3369647549,17.0
9216.0,788469.6269647549,17.0
9216.0,788486.3180647548,17.0
9216.0,788510.3369647549,17.0
9216.0,788543.1369647549,17.0
9216.0,788590.3369647549,17.0
9216.0,790080.8090779093,17.0
9216.0,790694.1754732693,17.0
9216.0,790807.1369647549,17.0
9104.0,791372.6850711292,16.0
9216.0,792791.4803628132,16.0
9216.0,793093.6768258611,16.0
9182.0,793412.6597349982,15.0
9216.0,793528.5449068324,15.0
9216.0,796049.8117077241,15.0
9216.0,796218.7360391819,15.0
9216.0,796525.8725836779,15.0
9216.0,797424.7952407859,15.0
9216.0,798044.8278316859,15.0
9182.0,798361.1310358363,14.0
9216.0,799533.393459452,14.0
9216.0,802562.0672374805,14.0
9216.0,802796.9261174961,14.0
9216.0,802987.036726888,14.0
9216.0,803085.6844541001,14.0
9216.0,805077.523128315,14.0
8936.0,805990.0727581239,13.0
9216.0,805990.0826390847,15.0
9215.0,806057.0826390847,14.0
9216.0,806778.48749846,14.0
9216.0,808134.6914354726,14.0
9216.0,808976.552055391,14.0
9216.0,809214.4672097637,14.0
9216.0,809434.2658667534,14.0
9216.0,810229.4889765003,14.0
8936.0,812381.78706639,13.0
9216.0,812381.950065547,17.0
9216.0,812405.5199263348,17.0
9216.0,812406.140065547,17.0
9216.0,812413.4343082113,17.0
9216.0,812413.7965270869,17.0
9216.0,812417.1675015159,17.0
9216.0,812418.7849086599,17.0
9211.0,812421.1808403955,16.0
9208.0,812421.5132038705,15.0
9207.0,812470.272247744,14.0
9216.0,812794.613001474,14.0
9076.0,818106.2215073826,13.0
9216.0,818106.3332110354,17.0
9216.0,818135.4432110353,17.0
9216.0,818144.9715435053,17.0
9213.0,818155.2175657285,16.0
9212.0,818171.2403523271,15.0
9211.0,818178.281771026,14.0
9216.0,819819.5839357063,14.0
8768.0,821939.1205409304,13.0
9216.0,821939.1498046599,15.0
9216.0,822114.1498046599,15.0
9216.0,822149.7498046599,15.0
9216.0,822161.391351926,15.0
9216.0,822166.3169206937,15.0
9216.0,822168.701664618,15.0
9216.0,822171.967083425,15.0
9215.0,822229.967083425,14.0
9216.0,822298.1,15.0
9216.0,822321.7,15.0
9216.0,822329.5250885944,15.0
9213.0,822337.8982940345,14.0
9216.0,822572.61,15.0
9215.0,822650.61,14.0
9216.0,822699.6799999998,15.0
9216.0,822763.6799999998,15.0
9216.0,822829.6799999998,15.0
9215.0,823006.6799999998,14.0
9216.0,823063.4299999998,15.0
9215.0,823245.4299999998,14.0
9216.0,824401.6843816059,15.0
9216.0,824475.074381606,15.0
9181.0,824512.3904372191,14.0
8781.0,824580.6843816059,13.0
9216.0,824580.7284698447,15.0
9216.0,825517.7668814088,15.0
9216.0,826056.7103936668,15.0
9216.0,826875.1702764973,15.0
9216.0,826927.5397287218,15.0
9216.0,827441.3290364043,15.0
8816.0,828180.6843816059,14.0
9216.0,828180.7110380086,16.0
9216.0,828212.6910380085,16.0
9216.0,828222.9229623472,16.0
9213.0,828235.6956796668,15.0
9216.0,828538.11,16.0
9215.0,828586.11,15.0
9216.0,828662.27,16.0
9216.0,828681.0700000001,16.0
9216.0,828686.9571714313,16.0
9213.0,828693.1600811956,15.0
9216.0,829015.35,16.0
9215.0,829063.35,15.0
9216.0,829103.62,16.0
9216.0,829139.22,16.0
9216.0,829150.4977400609,16.0
9216.0,829155.3005359605,16.0
9216.0,829157.5573834551,16.0
9211.0,829160.5077446109,15.0
9216.0,829239.4199999998,16.0
9215.0,829301.4199999998,15.0
9216.0,830229.7899999998,16.0
9216.0,830249.4699999999,16.0
9216.0,830250.6843816059,16.0
9216.0,830255.9234966415,16.0
9213.0,830262.9472122194,15.0
9216.0,830373.35,16.0
9216.0,831099.084381606,16.0
9216.0,830397.13,16.0
9216.0,830404.3432518565,16.0
9216.0,830407.2144509138,16.0
9216.0,830408.6567277162,16.0
9211.0,830410.6333374452,15.0
9211.0,831608.124381606,15.0
9216.0,831750.75,16.0
9216.0,831775.15,16.0
9216.0,831783.4115067828,16.0
9213.0,831794.5884134864,15.0
9216.0,831909.83,16.0
9216.0,831913.548381606,16.0
9215.0,831970.83,15.0
9215.0,832101.3841416059,15.0
9216.0,832371.6843816059,15.0
9216.0,832653.5618047824,15.0
9216.0,833242.9343816059,15.0
9216.0,833756.9718816059,15.0
9216.0,834052.8568816059,15.0
9076.0,834241.5587068531,14.0
9216.0,834242.3356468631,21.0
9216.0,834266.1156468631,21.0
9216.0,834272.4680447938,21.0
9216.0,834273.9950975741,21.0
9216.0,834277.2486647526,21.0
9216.0,834278.9251964554,21.0
9211.0,834281.30346724,20.0
9209.0,834299.9329395967,19.0
9208.0,834300.776748273,18.0
9208.0,834310.74833929,17.0
9206.0,834374.1393692018,16.0
9205.0,834404.5938020146,15.0
9216.0,834496.6843816059,15.0
9216.0,836597.6843816059,15.0
8576.0,838230.6914354726,14.0
9216.0,838230.7266899273,18.0
9216.0,838327.4866899273,18.0
9216.0,838371.691893138,18.0
9216.0,838398.2150150645,18.0
9006.0,838409.5156757821,17.0
9216.0,838409.5491987445,19.0
9216.0,838428.3491987445,19.0
9216.0,838437.999697954,19.0
9216.0,838439.9111987446,19.0
9216.0,838443.8027861691,19.0
9213.0,838447.9620519081,18.0
9216.0,838585.9415447576,18.0
9216.0,838709.6843816059,18.0
9216.0,838803.5235706302,18.0
9216.0,839058.3125881454,18.0
9197.0,839394.3098730401,17.0
9197.0,839567.2779155496,17.0
9197.0,839860.2433235188,17.0
9175.0,839951.9642392903,16.0
9216.0,839983.5920063214,16.0
9216.0,840040.4170494198,16.0
9216.0,840144.8710707988,16.0
9216.0,840299.6914354726,16.0
9216.0,840831.6843816059,16.0
9216.0,840849.4546187187,16.0
9216.0,840865.2843816059,16.0
9216.0,840885.9142734916,16.0
9216.0,840898.0859097041,16.0
9216.0,840915.6011910831,16.0
9216.0,841139.2914354726,16.0
9216.0,841172.3970426942,16.0
9216.0,841643.0514354726,16.0
9216.0,841275.7451910288,16.0
9216.0,841783.571191083,16.0
9216.0,841945.3074354726,16.0
9216.0,842126.6610354726,16.0
9216.0,842295.6734910831,16.0
9216.0,842398.6914354726,16.0
9216.0,843032.6011910831,16.0
9216.0,843258.0514354726,16.0
9216.0,843274.9451910288,16.0
9216.0,843654.3133216639,18.0
9216.0,843700.4658958754,18.0
9216.0,844349.5133216638,18.0
9216.0,844219.7094635437,18.0
9216.0,844445.4647591481,18.0
9216.0,844474.4651910288,18.0
9216.0,844546.02,19.0
9216.0,844578.8200000001,19.0
9216.0,844588.8466230696,19.0
9216.0,844592.9402349067,19.0
9216.0,844597.7261507611,20.0
9216.0,844623.1461507612,20.0
9214.0,844655.5922006337,19.0
9216.0,844668.24,20.0
9216.0,844687.7261507611,20.0
9215.0,844743.24,19.0
9214.0,844757.7261507611,18.0
9216.0,844777.0613216639,18.0
9216.0,844971.2167124862,18.0
9216.0,844974.4647591481,18.0
9216.0,845085.7683930714,18.0
9216.0,845194.1771910288,18.0
9216.0,845250.6110553769,19.0
9215.0,845349.6110553769,18.0
9216.0,845349.638949459,20.0
9216.0,845378.038949459,20.0
9216.0,845381.6277918261,20.0
9216.0,845387.3691851986,20.0
9216.0,845391.3362144539,20.0
9216.0,845391.653479392,20.0
9216.0,845393.2959197301,20.0
9216.0,845395.8050537661,20.0
9216.0,845396.1146272848,20.0
9212.0,845400.8049474623,19.0
9211.0,845478.1146272848,18.0
9216.0,845545.2611078713,18.0
9216.0,845636.8000710289,18.0
9216.0,845700.9847591481,18.0
9216.0,846119.1767591481,18.0
9216.0,846273.7451910288,18.0
9216.0,846746.4647591481,18.0
9216.0,847240.6357745875,18.0
9216.0,847470.7147619395,18.0
9216.0,847588.064759148,18.0
9216.0,847633.75378025,18.0
9216.0,848093.024759148,18.0
9216.0,847747.75378025,18.0
9216.0,847909.6373004041,18.0
9216.0,848327.0251910288,18.0
9216.0,848708.5751032877,18.0
9216.0,848775.9673004041,18.0
9216.0,848850.4647591481,18.0
9216.0,848856.1890382856,18.0
9216.0,849176.6184147135,18.0
9216.0,849007.9028990695,18.0
9216.0,849152.3557182706,18.0
9216.0,849297.7856348954,18.0
8936.0,849464.5717086353,17.0
9216.0,849464.5774886342,19.0
9216.0,849538.4603910288,19.0
9216.0,849729.5774886342,19.0
9216.0,849858.0043900094,19.0
9216.0,849861.1147591481,19.0
9216.0,850457.3982591481,19.0
9216.0,850773.5774886342,19.0
9216.0,851102.9526144539,19.0
9216.0,851275.6134068382,19.0
9216.0,851281.7451910288,19.0
9216.0,851315.4647591481,20.0
9216.0,851564.5901792678,20.0
9216.0,851410.4647591481,21.0
9216.0,851742.310894312,21.0
9216.0,851557.6564674206,21.0
9138.0,851956.6557477757,20.0
9216.0,851956.6666912325,22.0
9216.0,851973.4718702165,22.0
9216.0,852037.0045894039,22.0
9216.0,852566.2547591481,22.0
9216.0,852171.7178983969,23.0
9216.0,853102.374307975,23.0
8992.0,852614.4369463462,22.0
9216.0,852614.509187654,24.0
9216.0,853278.9451910288,24.0
9216.0,853365.2595573125,24.0
9216.0,853490.9694816106,24.0
9216.0,853516.5788715652,24.0
9216.0,853743.5578429443,24.0
9216.0,853970.109187654,24.0
9216.0,854611.5746247694,24.0
9216.0,854619.6802911309,24.0
9216.0,854636.5345401911,24.0
9216.0,854724.8706951967,24.0
9216.0,854939.5537058916,24.0
9216.0,854958.3578429443,24.0
9182.0,855074.7458036903,23.0
9216.0,855230.8175215631,23.0
9216.0,855411.5236031162,23.0
9182.0,855655.4278729245,22.0
9148.0,855689.7304674708,21.0
9129.0,855762.2480342984,20.0
9143.0,856208.5236031162,19.0
9216.0,856274.7451910288,19.0
9216.0,856422.1543775361,19.0
9153.0,856534.0501258738,18.0
9216.0,856988.8848600616,18.0
9216.0,857110.5394748298,18.0
9216.0,858335.4051910288,18.0
9216.0,857792.9394748298,18.0
9216.0,858202.3794748298,18.0
8916.0,858816.5394748298,17.0
9216.0,858816.6082154415,19.0
9216.0,858827.579332061,19.0
9216.0,859252.4382154414,19.0
9216.0,858953.0258180613,19.0
9216.0,859282.8655240873,19.0
9216.0,859085.2450795794,19.0
9216.0,859503.3062154414,19.0
9216.0,859223.4800835855,19.0
9216.0,859879.6082154415,19.0
9216.0,860646.2840521472,19.0
9216.0,860882.1600317907,19.0
9182.0,861250.6123552321,18.0
9216.0,861772.4666327816,18.0
9216.0,861817.8045483748,18.0
9216.0,861965.8844210907,18.0
9216.0,862120.844051246,18.0
9216.0,862641.4840521471,18.0
9216.0,862994.199346669,19.0
9216.0,863572.1354336503,19.0
9216.0,863163.8903323725,19.0
9216.0,863776.1742096602,19.0
9216.0,864128.844051246,19.0
9216.0,864655.6212281628,19.0
9216.0,865090.6061141281,19.0
9216.0,865256.579346669,19.0
9216.0,865333.644051246,19.0
9216.0,865383.0072198526,19.0
9216.0,866074.5960512459,19.0
9216.0,866299.6624112182,19.0
9216.0,866915.0814193022,19.0
9216.0,867140.844051246,19.0
9216.0,867252.1261141282,19.0
9216.0,867278.1786340717,19.0
9216.0,867372.4480010812,19.0
9216.0,867800.6843821547,19.0
9216.0,868242.3361653343,19.0
9216.0,868496.3181141282,19.0
9216.0,868630.8851935785,19.0
9216.0,869747.6195385441,19.0
9216.0,870018.2843821547,19.0
9216.0,870243.1225640848,19.0
9216.0,870252.1042744702,19.0
9216.0,870667.7528718906,19.0
9216.0,870857.5558494808,19.0
9216.0,870791.2193094667,19.0
9216.0,870868.9543196368,19.0
9216.0,871211.2296430258,19.0
9216.0,871382.1083821547,19.0
9216.0,871741.7403333433,19.0
9216.0,872369.7042744702,19.0
9216.0,873344.6843821547,19.0
9216.0,873401.2095062599,19.0
9216.0,873822.7444913099,19.0
9216.0,873849.3403333433,19.0
9216.0,873964.590364138,19.0
9216.0,874009.7975930158,19.0
9216.0,874857.2312650688,19.0
9104.0,874867.8019005205,18.0
9216.0,874885.5706934694,18.0
9216.0,875025.141550215,18.0
9216.0,875298.7444913099,18.0
9216.0,875451.8869147868,18.0
9216.0,875648.3169566854,18.0
9216.0,875794.176508283,18.0
9216.0,876148.3444913098,18.0
9216.0,876307.6108985273,18.0
9216.0,876670.8484913098,18.0
9216.0,876971.6068913098,18.0
9216.0,877422.7444913099,18.0
9216.0,877453.1444913099,18.0
9216.0,877471.8404913099,18.0
9216.0,877498.7444913099,18.0
9216.0,877537.1444913099,18.0
9216.0,877560.7604913099,18.0
9216.0,877574.6939313099,18.0
9216.0,877582.9146609099,18.0
9216.0,877594.7444913099,18.0
9216.0,877646.4044913099,18.0
9216.0,877720.7444913099,18.0
9216.0,878247.2745084495,18.0
9216.0,878319.6108985273,18.0
9216.0,878859.6843821547,18.0
9216.0,879160.7444913099,18.0
9216.0,879282.2258077014,18.0
9216.0,879808.5204951419,18.0
9216.0,879874.2339768434,18.0
9216.0,880046.3444913098,18.0
9216.0,880419.164234032,18.0
9216.0,880568.8484913098,18.0
9216.0,880594.2083286574,18.0
9216.0,880917.0643821547,18.0
9216.0,881284.5204951419,18.0
9216.0,881320.7444913099,19.0
9216.0,881327.396388831,19.0
9216.0,881954.5508307407,19.0
9216.0,882134.1204951418,19.0
9076.0,882177.0966005115,18.0
9216.0,883324.3444913098,18.0
9216.0,883385.5044913099,18.0
9216.0,883395.2700116856,18.0
9216.0,883408.5204951419,19.0
9216.0,883962.1508307407,19.0
9216.0,884298.7296382667,19.0
9216.0,884574.0004913099,19.0
9216.0,884767.2102267011,19.0
9216.0,884923.97126581,19.0
9216.0,885055.3257885883,19.0
9216.0,885287.0980913099,19.0
9065.0,885383.079791393,18.0
8869.0,885469.9311093526,17.0
9216.0,885469.9588351246,19.0
9216.0,885597.2083286574,19.0
9216.0,885626.9204951419,19.0
9216.0,885637.1588351246,19.0
9216.0,885725.6531153099,19.0
9216.0,885887.9588351246,19.0
9216.0,886330.8695829831,19.0
9216.0,886356.7444913099,19.0
9216.0,886366.701918414,19.0
9216.0,886407.3428028255,19.0
9216.0,886590.7870073965,19.0
9216.0,886880.3588351246,19.0
9214.0,887396.7109966986,19.0
9214.0,887475.7988351246,19.0
9214.0,887524.8674675581,19.0
9214.0,887588.1835245044,19.0
9216.0,887727.6689399295,19.0
9216.0,887768.9783286575,19.0
9216.0,887833.0628351246,19.0
9216.0,888033.4919769248,19.0
9216.0,888368.9588351246,19.0
9216.0,888372.301918414,19.0
9216.0,888410.5588351246,19.0
9216.0,888415.7644913099,19.0
9216.0,888435.5188351246,19.0
9216.0,888450.4948351246,19.0
9216.0,888459.4804351246,19.0
9216.0,888472.9588351246,19.0
9216.0,888533.5180685481,19.0
9216.0,888707.6929242759,19.0
9216.0,888744.9270073965,19.0
9216.0,888864.9588351246,19.0
9216.0,889600.9564913099,19.0
9216.0,889984.8710073965,19.0
9216.0,890089.6294830411,19.0
9216.0,890246.6919769248,19.0
9216.0,890312.0716913099,19.0
9216.0,890535.5180685481,19.0
9216.0,890665.3784483683,19.0
9216.0,890868.5588351246,19.0
9216.0,890706.9784483683,19.0
9216.0,890769.3784483683,19.0
9216.0,891163.3884483683,19.0
9216.0,891329.5189649162,19.0
9216.0,891378.7444913099,19.0
9216.0,891380.701918414,19.0
9216.0,891395.8543483682,19.0
9216.0,891722.3235540261,20.0
9216.0,891730.3784483683,20.0
9216.0,891766.748068548,20.0
9216.0,891818.0265085472,20.0
9216.0,891844.7870073965,20.0
9216.0,891879.6184483683,20.0
9216.0,891965.5224483683,20.0
9216.0,892017.0648483683,20.0
9216.0,892094.3784483683,20.0
9216.0,892299.2294830411,20.0
9216.0,892198.3784483683,20.0
9216.0,892401.9491277022,20.0
9216.0,892241.0184483683,20.0
