cores,time,running_job_len
9216.0,663228.0136275807,19.0
9211.0,663237.2500162608,18.0
9216.0,663370.39,19.0
9216.0,663396.63,19.0
9216.0,663404.9633703817,19.0
9216.0,663413.4547392692,19.0
9216.0,663433.9547392692,19.0
9216.0,663451.491610901,19.0
9213.0,663454.6033401384,18.0
9053.0,663474.7195113607,17.0
9216.0,663491.652512779,19.0
9118.0,663513.7927449187,18.0
9216.0,663522.6799999999,19.0
9216.0,663563.252512779,19.0
9216.0,663588.64,19.0
9216.0,663605.8257944529,19.0
9216.0,663630.9440306405,19.0
9176.0,663644.6799999999,18.0
9175.0,663646.64,17.0
9216.0,663667.0897851543,17.0
9216.0,665498.0235006444,21.0
9216.0,665521.2235006443,21.0
9216.0,665521.8035006444,21.0
9216.0,665529.1778029541,21.0
9216.0,665529.1868993181,21.0
9216.0,665532.5657516079,21.0
9216.0,665534.2064093723,21.0
9213.0,665536.5597967405,20.0
9208.0,665536.6600833077,19.0
9216.0,665539.2235006443,19.0
9216.0,665560.20114596,19.0
9216.0,665568.8235006444,19.0
9152.0,665597.9773940291,18.0
9100.0,665648.955358082,17.0
9216.0,667631.614110726,19.0
9216.0,668431.5865976679,21.0
9216.0,670288.0916527368,21.0
9216.0,672248.888579556,22.0
9215.0,672304.888579556,21.0
9212.0,674652.6533711418,20.0
9209.0,675943.9488710092,19.0
9206.0,676965.350034341,18.0
9203.0,677048.9089526803,17.0
9203.0,677393.9656720952,17.0
9216.0,677504.888579556,17.0
8576.0,682225.6498648007,16.0
9216.0,682225.7406573762,19.0
9216.0,682632.4930262606,19.0
9216.0,684434.7406573762,19.0
9216.0,686902.6666124095,19.0
8919.0,689155.8775181666,18.0
9216.0,689155.9189833478,20.0
9216.0,689705.3156303273,20.0
9216.0,692526.6666124095,20.0
9216.0,694228.3645342356,20.0
9216.0,696551.8646048339,20.0
9216.0,697270.1856256718,20.0
9216.0,702085.6498648007,20.0
9216.0,702569.6666124095,20.0
9216.0,704308.6798133648,20.0
9216.0,706085.7383883365,21.0
9216.0,706331.7383883365,21.0
9216.0,706356.7383883365,21.0
9216.0,706685.7383883365,21.0
9216.0,708125.7383883365,21.0
9216.0,709011.3383883365,21.0
9216.0,710285.7383883365,21.0
9216.0,711113.7383883365,21.0
9216.0,711377.990499321,21.0
9216.0,711610.5383883365,21.0
9216.0,711704.4498648008,21.0
9216.0,711908.6183883365,21.0
9216.0,712355.7383883365,22.0
9216.0,714462.5383883365,22.0
9216.0,714861.050927167,22.0
9216.0,715726.6183883365,22.0
9216.0,716450.6666124095,22.0
9216.0,717016.0109271669,22.0
9016.0,717359.7383883365,21.0
9216.0,717359.7451618365,23.0
9216.0,717395.7451618365,23.0
9216.0,717410.8971020957,23.0
9212.0,717427.7640975072,22.0
9212.0,717475.7298648008,22.0
9216.0,717520.4058421587,34.0
9216.0,717556.8958421587,34.0
9216.0,717572.9531695985,34.0
9216.0,717580.4811997416,34.0
9216.0,717584.4416604456,34.0
9216.0,717590.1391930318,34.0
9216.0,717622.7383883365,34.0
9206.0,717684.1391930318,33.0
9216.0,718287.4373271669,33.0
9216.0,718630.5308343634,35.0
9216.0,718666.5308343634,35.0
9216.0,718667.4308343634,35.0
9216.0,718683.8221024171,35.0
9216.0,718684.4259790649,35.0
9216.0,718693.3537075586,35.0
9216.0,718698.7477567302,35.0
9190.0,718704.9700249768,34.0
9160.0,718707.2708366321,33.0
9146.0,718720.5308343634,32.0
9216.0,718798.0534720952,32.0
9216.0,718882.2120759935,32.0
9216.0,719168.4039018052,32.0
9216.0,719523.7223847015,32.0
9216.0,719550.0439707423,32.0
9216.0,719571.6358421587,32.0
9216.0,719637.1383883365,32.0
9216.0,719674.9558421588,32.0
9216.0,719790.1658421587,32.0
9216.0,719795.9058421587,32.0
9216.0,720515.3106274607,32.0
9216.0,720769.3287861554,32.0
9216.0,720845.7783883365,32.0
9216.0,720938.4978648007,32.0
9216.0,720946.1403421587,32.0
9216.0,721058.4990404638,32.0
9216.0,721096.6618421588,32.0
9216.0,721138.4508421588,32.0
9216.0,721535.3767230497,32.0
8954.0,721873.2816599684,31.0
9216.0,721911.83,32.0
9216.0,722280.0962546715,32.0
9208.0,721971.83,31.0
9216.0,722348.578144561,31.0
9016.0,722534.4058421587,30.0
9216.0,722637.7383883365,30.0
9016.0,722658.7383883365,29.0
9216.0,722750.093978401,29.0
8816.0,722775.4058421587,27.0
9216.0,722775.5307068567,29.0
9016.0,723070.4058421587,28.0
9216.0,723561.7999999998,29.0
9216.0,723611.0408020777,29.0
9054.0,723631.6326673767,28.0
9174.0,723650.7999999998,27.0
9216.0,723708.27,28.0
9212.0,723795.27,27.0
9216.0,723850.86,28.0
9212.0,723948.86,27.0
9216.0,724031.28,28.0
9076.0,724052.5554927676,27.0
8952.0,724120.28,26.0
9216.0,724123.6209126773,27.0
9146.0,724273.9492275784,26.0
9216.0,724290.6209126773,26.0
9216.0,724425.6209126773,26.0
9216.0,724778.8060284879,26.0
9216.0,724841.1784065835,26.0
9216.0,724989.5409126773,26.0
9216.0,725253.2209126772,26.0
9216.0,725402.6225283283,26.0
9216.0,725615.4138768015,26.0
9216.0,725664.3820011213,26.0
9216.0,725697.708454521,26.0
9216.0,725997.0570484116,26.0
9216.0,726065.5270484115,26.0
9216.0,726098.7505095727,26.0
9216.0,726105.14,27.0
9216.0,726132.6498648007,28.0
9216.0,726145.7578738462,28.0
9216.0,726167.0898648007,28.0
9216.0,726169.4550187928,28.0
9216.0,726188.2977095449,28.0
9216.0,726205.0007362125,28.0
9216.0,726218.8163153962,28.0
8820.0,726322.6635807478,27.0
9216.0,726356.37,28.0
8696.0,726359.9588219938,27.0
9216.0,726359.9906348253,29.0
9216.0,726460.2712306398,29.0
8768.0,726486.7814703846,28.0
9216.0,726486.8147567933,30.0
9216.0,726517.7410613666,30.0
9215.0,726535.37,29.0
9215.0,726552.2229598027,29.0
9021.0,726603.9458074569,28.0
9216.0,726616.6382570608,28.0
9215.0,726652.8147567933,27.0
9216.0,726714.6382570608,27.0
8816.0,726966.1784065835,26.0
9216.0,726966.2087819896,28.0
9216.0,727065.6163153963,28.0
8696.0,727103.3936096469,27.0
8695.0,727107.1784065835,26.0
9216.0,727141.1,27.0
9215.0,727241.1,26.0
9216.0,727437.07324577,29.0
9216.0,727469.0322471577,29.0
9216.0,727531.9990016605,29.0
9215.0,727554.95,28.0
9216.0,727557.23,29.0
9216.0,727573.9982570608,29.0
9216.0,727578.7390016605,29.0
9216.0,727593.7730665006,29.0
9213.0,727609.7485810752,28.0
8933.0,727611.747130796,27.0
8932.0,727672.23,26.0
9216.0,727822.04,27.0
9216.0,727846.23,27.0
9216.0,727854.3006112585,27.0
9213.0,727863.1331361079,26.0
9216.0,727965.4826863885,26.0
9216.0,728000.3388573739,26.0
9216.0,728167.1394376066,26.0
9216.0,728257.5575153765,26.0
9216.0,728454.3659233599,26.0
8936.0,728601.4584476395,25.0
9216.0,728813.420297862,25.0
8808.0,728849.7826135473,24.0
9216.0,728854.12,25.0
9216.0,728936.5033755959,25.0
8889.0,729443.8300585875,24.0
8889.0,729606.8330760978,24.0
9033.0,730325.6666124095,23.0
9216.0,730625.1875077194,24.0
8816.0,730626.12,23.0
9216.0,730836.8261434856,25.0
9216.0,730873.7154246564,25.0
9216.0,730884.796694573,25.0
9213.0,730896.2862284731,24.0
9216.0,731044.38,25.0
9216.0,731071.18,25.0
9216.0,731079.5811464427,25.0
9216.0,731083.1606001495,25.0
9212.0,731087.3609477332,24.0
9216.0,731239.35,25.0
9216.0,731288.6102459126,25.0
9215.0,731302.35,24.0
9216.0,731467.2999999998,25.0
9215.0,731532.2999999998,24.0
9216.0,731626.38,25.0
9216.0,731742.4858421587,25.0
9216.0,731648.78,25.0
9216.0,731656.0755327325,25.0
9216.0,731659.0845131496,25.0
9212.0,731662.6194771145,24.0
9216.0,731753.45,25.0
9215.0,731822.45,24.0
9216.0,731922.23,25.0
9215.0,731989.23,24.0
9216.0,732077.4299999998,25.0
9216.0,732101.2099999998,25.0
9216.0,732108.6249925228,25.0
9216.0,732111.7065170063,25.0
9212.0,732115.3498440983,24.0
9216.0,732180.25,25.0
9216.0,732205.45,25.0
9216.0,732214.1756253163,25.0
9213.0,732223.6498799834,24.0
9216.0,732283.7443532023,24.0
9216.0,732734.2758421587,24.0
9216.0,733096.5840520064,26.0
9216.0,733219.2261434856,26.0
9215.0,733154.5840520064,25.0
9214.0,733159.5840520064,24.0
9216.0,733509.9349861842,24.0
9216.0,734648.6661434856,24.0
9216.0,734793.3443532023,24.0
8576.0,736792.8261434856,23.0
9216.0,736793.6896730264,31.0
9216.0,736816.6909922092,31.0
9215.0,736845.4728263284,30.0
9215.0,736851.9510791133,29.0
9215.0,736860.0632925343,28.0
9210.0,736863.7135085011,27.0
9216.0,736878.8261434856,27.0
9210.0,736882.843912653,26.0
9206.0,736883.3515921119,25.0
9205.0,736884.4974063401,24.0
9216.0,736968.8261434856,24.0
8576.0,737058.8261434856,23.0
9216.0,737058.8918009343,25.0
9216.0,737423.8261434856,25.0
9216.0,737462.7761434856,25.0
9216.0,737485.2294454026,25.0
9216.0,737518.9093982781,25.0
9216.0,737816.2124121678,25.0
9216.0,738069.5418009344,25.0
8849.0,738320.7258255758,24.0
9216.0,738557.7443532023,24.0
9216.0,738598.5443532023,24.0
9216.0,738627.308264252,24.0
9216.0,738644.9980695476,24.0
9216.0,738670.4541308265,25.0
9216.0,738746.4541308265,25.0
8916.0,738797.4541308265,24.0
9216.0,738800.5,25.0
9216.0,738812.8860012476,25.0
9216.0,738884.7621682165,25.0
8916.0,738926.5,24.0
8392.0,738988.7621682165,23.0
9216.0,739004.2,24.0
8816.0,739348.2,23.0
9216.0,739348.2053244185,25.0
8816.0,739367.4410743965,24.0
9216.0,739403.84,25.0
8816.0,739474.2053244185,24.0
9216.0,739679.32,25.0
8816.0,739774.32,24.0
9216.0,739782.14,25.0
9216.0,739928.8538421587,25.0
9215.0,739842.14,24.0
9216.0,740691.1083529966,24.0
8515.0,740763.840356276,23.0
9216.0,740818.1,24.0
9216.0,740879.84,24.0
9216.0,741572.9001718826,24.0
9216.0,741710.4591421587,24.0
9216.0,741983.0439794611,26.0
9216.0,742019.8439794611,26.0
9216.0,742035.640729415,26.0
9216.0,742042.7373366088,26.0
9216.0,742045.773979461,26.0
9216.0,742046.3356601644,26.0
9210.0,742051.281884217,25.0
9216.0,742080.5440651267,25.0
9216.0,742142.6769567472,25.0
8572.0,742419.4414445295,24.0
9216.0,742419.4476313218,27.0
9216.0,742486.6669567472,27.0
9216.0,742443.225094737,27.0
9216.0,742450.3824127647,27.0
9213.0,742457.9293243033,26.0
9216.0,742646.8115051019,26.0
9216.0,742862.5340037901,27.0
9216.0,742885.3340037902,27.0
9216.0,742892.4679927354,27.0
9213.0,742902.4491819628,26.0
8913.0,742935.5340037901,25.0
9216.0,743059.77,26.0
9215.0,743128.77,25.0
9004.0,743617.3490549192,24.0
9216.0,743889.0242022589,24.0
9216.0,744545.3942335533,24.0
9216.0,744902.8219984621,24.0
8452.0,745367.331097182,23.0
9216.0,745414.9299999998,24.0
9216.0,746673.1178235705,27.0
9216.0,746782.689093723,27.0
9216.0,746799.5178235705,27.0
9216.0,746850.0754248666,27.0
9216.0,746869.0390467899,27.0
9216.0,746910.0565684893,27.0
9216.0,746934.2569062919,27.0
8576.0,746947.0459989515,26.0
9216.0,746969.0817826422,26.0
9193.0,747841.5897004306,25.0
9216.0,748630.3595244269,25.0
9216.0,748942.7649489699,25.0
8159.0,749178.0982664838,24.0
9216.0,749178.1468300266,27.0
9216.0,749197.3274046095,27.0
9216.0,749203.9825523271,27.0
9216.0,749206.9032398494,27.0
9216.0,749208.3721523513,27.0
9211.0,749210.5485607822,26.0
9209.0,749269.0982664838,25.0
9216.0,749489.9458312417,27.0
9104.0,749553.8014594817,26.0
9103.0,749556.9,25.0
9216.0,749607.27,26.0
9216.0,749668.1093982781,26.0
9216.0,749643.76,26.0
9216.0,749655.6915205097,26.0
9216.0,749660.5536269216,26.0
9212.0,749666.5062778752,25.0
9216.0,749735.3099999998,26.0
9216.0,749820.5468300267,26.0
9215.0,749814.3099999998,25.0
9216.0,749821.64,26.0
9215.0,749899.64,25.0
9216.0,749913.79,26.0
9215.0,749990.79,25.0
9216.0,750021.46,26.0
9216.0,750145.3056242001,26.0
9215.0,750099.46,25.0
9216.0,750178.6,26.0
9216.0,750264.6,26.0
9216.0,750300.6799999999,26.0
9216.0,750312.3219173842,26.0
9216.0,750324.7948442295,26.0
9216.0,750345.0322826168,26.0
9215.0,750410.7948442295,25.0
9216.0,750410.826781775,27.0
9216.0,750430.9036873813,27.0
9216.0,750446.469113427,27.0
9213.0,750448.9295891412,26.0
9211.0,750494.826781775,25.0
9216.0,750632.4438154603,26.0
8576.0,750679.4438154603,25.0
9216.0,751312.53,26.0
8576.0,751468.53,25.0
9216.0,751494.89,26.0
9216.0,751589.89,26.0
9216.0,751631.3,26.0
9216.0,751753.5369303228,26.0
9216.0,751903.7146606225,26.0
9216.0,752035.0884044381,26.0
8576.0,752129.0884044381,25.0
8465.0,752398.7229381175,24.0
9216.0,752571.59,25.0
8391.0,752591.0901226279,24.0
8231.0,752675.59,23.0
9216.0,753212.76,24.0
9056.0,753333.76,23.0
9216.0,753705.52,24.0
9216.0,753726.3200000001,24.0
9216.0,753733.4599413057,24.0
9216.0,753736.5561693818,24.0
9212.0,753740.4648682931,23.0
9216.0,754230.3202430089,25.0
9216.0,754254.9078433752,25.0
9216.0,754262.781681008,25.0
9213.0,754271.2233819017,24.0
9216.0,754402.95,25.0
9216.0,754785.1458312416,25.0
9213.0,754464.9100527102,24.0
9216.0,755411.6227833225,24.0
8884.0,755432.8988651138,23.0
9216.0,755914.21,24.0
9216.0,755937.4099999999,24.0
9216.0,755947.6251243834,24.0
9216.0,755952.5235454796,24.0
9216.0,755955.1553947205,24.0
9204.0,755959.2566030315,23.0
9216.0,756125.6699999998,24.0
9216.0,756154.7799999998,24.0
9216.0,756166.1762997423,24.0
9208.0,756179.4914419831,23.0
9216.0,756226.5499999998,24.0
9216.0,756245.3499999999,24.0
9216.0,756251.8308594403,24.0
9216.0,756254.7354571029,24.0
9216.0,756256.1923346762,24.0
9211.0,756258.2858581751,23.0
9216.0,756326.46,24.0
9216.0,756345.6599999999,24.0
9216.0,756351.7752795991,24.0
9216.0,756354.4390626443,24.0
9216.0,756355.7227998028,24.0
9211.0,756357.6704249514,23.0
9216.0,756538.89,24.0
9215.0,756627.89,23.0
9216.0,756817.28,24.0
9216.0,756844.88,24.0
9216.0,756868.4304316036,24.0
9213.0,756872.157616626,23.0
8880.0,756898.7971521292,22.0
9216.0,756900.0958000886,33.0
9216.0,756927.8533544253,33.0
9216.0,756931.5982195063,33.0
9216.0,756931.621926381,33.0
9216.0,756944.5798015044,33.0
9216.0,756996.1791242823,33.0
8832.0,756997.5147165083,32.0
9216.0,756997.5721526934,35.0
9216.0,756999.1398451331,35.0
9216.0,757011.0485441354,35.0
9216.0,757298.4167256255,35.0
9216.0,758127.5646291546,35.0
9216.0,758478.9246809136,35.0
9216.0,758899.0018266517,35.0
9216.0,758903.0781093754,35.0
9216.0,758947.093600086,35.0
9216.0,758955.4258000886,35.0
9216.0,759012.7721526934,35.0
9216.0,759078.896578063,35.0
9216.0,759171.952066672,35.0
9216.0,759757.129736654,35.0
9216.0,759855.9947340803,35.0
9216.0,759863.3553573685,38.0
9216.0,760104.8674949475,38.0
9216.0,759886.9553573685,38.0
9216.0,759887.9553573685,38.0
9216.0,759894.6073150492,38.0
9216.0,759895.2076700769,38.0
9216.0,759895.3164942533,38.0
9216.0,759898.7136602164,38.0
9216.0,759900.397899844,38.0
9213.0,759902.3491528557,37.0
9208.0,759902.8286069972,36.0
9205.0,759903.0053106837,35.0
9204.0,759934.3553573685,34.0
9204.0,760125.3655044748,34.0
9204.0,760168.0705000886,34.0
9204.0,760420.6205494631,34.0
9204.0,760479.6546981689,34.0
9204.0,760678.7715286142,34.0
9204.0,760866.0806200886,34.0
9216.0,761177.5381724751,35.0
9216.0,761283.8918165395,35.0
9216.0,761284.8866920886,35.0
9216.0,761390.7840366865,35.0
9216.0,761539.6275791142,36.0
9215.0,761589.6275791142,35.0
9216.0,761718.69,36.0
9215.0,761809.69,35.0
9216.0,761832.44141541,35.0
9016.0,761913.0958000886,34.0
9216.0,761913.144999362,36.0
9215.0,761976.144999362,35.0
9216.0,762023.5147165083,35.0
9216.0,762035.5721526934,35.0
9216.0,762201.477397903,37.0
8956.0,762201.9379515657,36.0
9216.0,762201.9890496,38.0
9216.0,763385.9840366865,38.0
9216.0,763544.4275791142,38.0
9216.0,763923.1253196526,38.0
9216.0,763972.6552657699,38.0
9216.0,764101.6686999139,38.0
9216.0,764115.0874298569,38.0
9216.0,764129.5381724751,38.0
9216.0,764138.7721526934,38.0
9216.0,764230.7147165083,38.0
9216.0,764298.757506085,38.0
9216.0,764319.077397903,38.0
9216.0,764321.1685651971,38.0
9216.0,764362.2580994059,38.0
9216.0,764419.077397903,38.0
9216.0,764605.2069181073,38.0
9216.0,764613.0320366865,38.0
9216.0,765129.113511827,38.0
9216.0,765336.9903566865,38.0
9216.0,765432.2401526934,38.0
9211.0,765588.1427165084,38.0
9211.0,765605.7300402698,38.0
9211.0,765749.637397903,38.0
9211.0,765764.1257654865,38.0
9211.0,766195.3862726934,38.0
9211.0,766370.4652839011,38.0
9216.0,766378.7840366865,38.0
9216.0,766471.7407302973,38.0
9216.0,766547.973397903,38.0
9216.0,766551.6275791142,38.0
9216.0,766738.1,38.0
9216.0,766938.0958000886,38.0
9216.0,767026.974997903,38.0
9216.0,767293.5721526934,38.0
9216.0,767470.9379515657,38.0
9216.0,767495.477397903,38.0
9216.0,767541.5147165083,38.0
9195.0,767664.6230638501,37.0
9216.0,767716.9890496,37.0
9216.0,767745.477397903,37.0
9216.0,768390.7840366865,37.0
9216.0,768752.2170208169,38.0
9216.0,768939.2958000886,38.0
9216.0,769008.6452781156,38.0
9216.0,769347.2621526934,38.0
9216.0,769535.6979515657,38.0
9216.0,769597.9840366865,38.0
9216.0,769715.7890496,38.0
9216.0,769874.3832729649,38.0
9216.0,769917.247397903,38.0
9216.0,769933.0445229837,38.0
9216.0,770301.7540099032,38.0
9216.0,770322.3040366865,38.0
9216.0,770435.4357566907,38.0
9216.0,770753.9063515657,38.0
9216.0,770757.8170208168,38.0
9216.0,770761.0170208169,38.0
9216.0,770772.0672469261,38.0
9216.0,770864.904205657,38.0
9216.0,770915.0690496,38.0
9216.0,770991.1989200676,38.0
9216.0,771055.1029385558,38.0
9216.0,771178.7661455343,38.0
9216.0,771198.591697903,38.0
9216.0,771277.0144822794,38.0
9216.0,771302.6668754908,38.0
9216.0,771408.7840366865,38.0
9216.0,771472.6493075658,38.0
9216.0,771504.8012587758,38.0
9216.0,771569.6275791142,38.0
9216.0,771675.2910727173,38.0
9216.0,771800.3337034071,38.0
9216.0,771991.2610208169,38.0
9216.0,772190.6766362987,38.0
9216.0,772219.6928799219,39.0
9216.0,772514.477397903,39.0
9216.0,772552.5147165083,39.0
9216.0,772713.9890496,39.0
9216.0,773042.477397903,39.0
9216.0,773526.3840366865,39.0
9216.0,773729.6507362123,39.0
9216.0,773766.2170208169,39.0
9216.0,773774.2170208169,39.0
9216.0,773943.8210727173,39.0
9216.0,774518.077397903,39.0
9216.0,774762.1147165083,39.0
9216.0,774828.7080366865,39.0
9216.0,774870.9990496,39.0
9216.0,775017.9278027905,39.0
9216.0,775048.477397903,39.0
9216.0,775720.237397903,39.0
9216.0,775781.4388334199,39.0
9216.0,775989.6899394274,39.0
9216.0,776047.4570208169,39.0
9216.0,776087.8747165083,39.0
9216.0,776143.6349496,39.0
9216.0,776338.7839757584,39.0
9216.0,776525.1576603045,39.0
9216.0,776550.0144822794,39.0
9216.0,776554.4174643421,39.0
9216.0,776702.7840366865,39.0
9216.0,776876.1765895999,39.0
9216.0,776876.6275791142,39.0
9216.0,776962.6326419312,39.0
9216.0,777326.6896982,39.0
9216.0,777401.508751714,39.0
9216.0,777501.6928799219,39.0
9216.0,777523.477397903,39.0
9016.0,777974.9890496,38.0
9216.0,777975.1070067962,40.0
9216.0,778071.8525085383,40.0
9216.0,778076.5147165083,40.0
9216.0,778309.3299935847,40.0
9216.0,778497.4470067961,40.0
9216.0,778569.2463184461,40.0
9216.0,778701.6944822795,40.0
9216.0,778704.7840366865,40.0
9216.0,778798.1110067961,40.0
9216.0,778971.8326419311,40.0
9216.0,778978.5094067962,40.0
9216.0,779086.7484467962,40.0
9216.0,779134.6429523611,40.0
9216.0,779214.4366284192,40.0
9216.0,779249.1070067962,40.0
9190.0,779264.1243675526,39.0
9216.0,779330.2170208169,39.0
9216.0,779374.4125816644,39.0
9216.0,779498.8928799218,39.0
9104.0,779960.2530469749,38.0
9143.0,780073.0268890287,37.0
9205.0,780133.4847165083,37.0
9205.0,780177.3526419312,37.0
9205.0,780450.3402737108,37.0
9065.0,780763.3577254162,36.0
9216.0,781117.7596701818,36.0
9216.0,781262.2653451653,36.0
9216.0,781317.4967165083,36.0
9216.0,781383.4970208169,36.0
9216.0,781404.4603876346,36.0
9216.0,781628.6011201983,36.0
8894.0,781676.0990609649,35.0
9216.0,781707.7840366865,35.0
8956.0,781777.5422000164,34.0
8756.0,781899.6275791142,33.0
8434.0,782271.4460004397,32.0
8354.0,782475.0274010029,31.0
8092.0,782806.7666820975,30.0
8014.0,783420.3688544547,29.0
7936.0,783451.7935406156,28.0
7612.0,783793.8794026201,27.0
7472.0,784207.6424313678,26.0
7327.0,784211.418281238,25.0
7125.0,784712.7899056745,24.0
9216.0,785215.4726658429,24.0
8816.0,785307.7840366865,23.0
8676.0,785609.470496599,22.0
8536.0,785771.7229764309,21.0
8265.0,785883.7257727835,20.0
7945.0,786014.1565318223,19.0
7805.0,786127.4788883699,18.0
8739.0,803920.4058421587,16.0
9216.0,805256.1699999998,17.0
9215.0,805323.1699999998,16.0
8855.0,805618.1,15.0
9216.0,806138.87,16.0
9179.0,807503.9075394721,15.0
9019.0,808619.87,14.0
9216.0,808619.9132623319,16.0
9216.0,812219.87,18.0
9216.0,812268.27,18.0
9214.0,812278.87,16.0
9212.0,812315.7166077235,15.0
9216.0,814136.7714788789,19.0
9216.0,814163.3183725385,19.0
9216.0,814171.4505639297,19.0
9216.0,814179.3269318056,19.0
9213.0,814180.0212030811,18.0
9216.0,814240.628660638,18.0
9216.0,814265.2883257894,19.0
9216.0,814307.1083257893,19.0
9216.0,814330.6243848364,19.0
9216.0,814337.2883257894,19.0
9216.0,814347.5921785726,19.0
9057.0,814359.1525330163,18.0
8749.0,814404.8430821775,17.0
8748.0,814408.2883257894,16.0
8633.0,814613.4457707717,15.0
9216.0,814672.9299999998,16.0
9216.0,814715.5699999998,16.0
9216.0,814739.8138916063,16.0
8958.0,814783.8703716592,15.0
9216.0,814864.99,16.0
9216.0,814907.63,16.0
9008.0,814982.5150124053,15.0
9216.0,815050.26,16.0
8502.0,815370.6296242086,15.0
9216.0,816267.61,16.0
8848.0,816307.1990651183,15.0
8688.0,817080.4122457642,14.0
9216.0,817174.5599999998,15.0
9216.0,817786.5599999998,15.0
9056.0,821386.5599999998,14.0
9216.0,821386.6728509207,17.0
9215.0,821561.5599999998,16.0
9216.0,821965.474097295,19.0
9216.0,822001.040458377,19.0
