cores,time,running_job_len
9216.0,664227.3133728965,12.0
9211.0,664229.3851841935,11.0
9216.0,664247.27,12.0
9216.0,664271.05,12.0
9216.0,664278.4860413126,12.0
9216.0,664281.720248475,12.0
9212.0,664285.5330323194,11.0
9216.0,667631.6698106852,14.0
9216.0,667704.2398106852,14.0
9216.0,667746.0118106852,14.0
9216.0,667771.7015906852,14.0
9216.0,667808.6698106852,14.0
9216.0,669107.6484370008,14.0
9216.0,669759.6309903665,14.0
9216.0,670077.5807681889,14.0
9216.0,670238.7726886417,14.0
9180.0,670449.3357941313,13.0
9216.0,670449.3812400933,17.0
9215.0,670505.3357941313,16.0
9212.0,673481.1363469596,15.0
9216.0,675126.3812400933,15.0
9216.0,676372.9630617085,15.0
9216.0,677358.7798656307,15.0
9213.0,677965.5885807496,14.0
9211.0,678739.5084073811,13.0
9208.0,680151.8292836758,12.0
9208.0,681187.3997553567,12.0
9216.0,683625.7981924164,12.0
9216.0,689974.7550657702,12.0
9216.0,691569.7981924164,12.0
9216.0,696455.3581924165,12.0
9216.0,699267.5341924165,12.0
9216.0,700293.1351384773,12.0
9216.0,700997.0224324164,12.0
9216.0,703485.7981924164,12.0
9182.0,704058.2072274055,11.0
9216.0,704058.2538525077,13.0
9216.0,709039.2538525077,13.0
9216.0,714295.2538525077,13.0
9016.0,719288.2538525077,12.0
9216.0,719288.5309356494,16.0
9216.0,719324.9603389581,16.0
9216.0,719325.3341291249,16.0
9216.0,719341.2192211986,16.0
9216.0,719348.9766046545,16.0
9205.0,719359.5438392668,15.0
9203.0,719373.3035652076,14.0
9216.0,719373.3523916518,16.0
9206.0,719382.5309356494,15.0
9216.0,719435.7890161579,15.0
9189.0,719447.9495385848,14.0
9216.0,719448.009460905,16.0
9216.0,719483.985491977,16.0
9216.0,719484.909460905,16.0
9216.0,719506.1107510861,16.0
9216.0,719506.680460905,16.0
9202.0,719537.9495385848,15.0
9186.0,719538.009460905,14.0
9216.0,720024.9909610673,18.0
9216.0,724239.9316496545,18.0
9168.0,724997.3523916518,17.0
9216.0,724998.2154409236,26.0
9216.0,725033.801506758,26.0
9216.0,725048.2155046471,26.0
9216.0,725057.6628405913,26.0
9210.0,725069.3961962005,25.0
9206.0,725086.8285760669,24.0
9202.0,725096.2154409236,23.0
9216.0,725106.2702212149,23.0
9212.0,725146.6628405913,22.0
9216.0,725158.2879457702,22.0
9216.0,725235.6512800861,22.0
9216.0,726173.9379918406,22.0
8716.0,728951.7382131581,21.0
9216.0,728951.7470423643,31.0
9216.0,728998.9435106819,31.0
9215.0,729010.7382131581,30.0
9215.0,729023.3435106819,30.0
9213.0,729051.7382131581,29.0
9212.0,729060.1455270642,28.0
9211.0,729065.7382131581,27.0
9210.0,729066.7382131581,26.0
9210.0,729067.3753386971,26.0
9209.0,729092.7382131581,25.0
9208.0,729099.5497324669,24.0
9215.0,729130.7382131581,23.0
9215.0,729191.7470423643,23.0
9215.0,729335.7470423643,23.0
9215.0,729422.1470423643,23.0
9216.0,729551.7470423643,23.0
9096.0,729646.7470423643,22.0
9216.0,729730.7382131581,22.0
9216.0,730686.650057049,22.0
9216.0,733244.4666981294,22.0
8846.0,733478.1559211847,21.0
9216.0,733478.2425434974,34.0
9216.0,733501.9870283492,34.0
9216.0,733503.4078945722,34.0
9216.0,733504.2078945723,34.0
9216.0,733505.0078945723,34.0
9216.0,733506.4970283492,34.0
9216.0,733509.6720286313,34.0
9216.0,733511.2202985153,34.0
9216.0,733512.7551031646,34.0
9216.0,733512.8917333796,34.0
9216.0,733513.6008473564,34.0
9216.0,733514.2078945723,34.0
9216.0,733514.5638891344,34.0
9216.0,733514.9473762166,34.0
9216.0,733516.1154982465,34.0
9216.0,733516.3035923209,34.0
9212.0,733516.7337113881,33.0
9208.0,733518.3501068812,32.0
9204.0,733520.4860393932,31.0
9201.0,733522.6731095861,30.0
9197.0,733522.7162413934,29.0
9198.0,733534.1559211847,28.0
9196.0,733536.1559211847,27.0
9193.0,733539.6090433428,26.0
9191.0,733541.1559211847,24.0
9190.0,733545.1559211847,23.0
9216.0,733658.903699748,23.0
9216.0,733900.1909610672,23.0
9193.0,734173.8476592255,22.0
9216.0,734602.34,23.0
9216.0,734867.7909610673,23.0
9214.0,734697.34,22.0
9216.0,735155.70159488,22.0
9216.0,735637.7125434973,22.0
9216.0,736008.3712342546,27.0
9216.0,736035.1712342546,27.0
9216.0,736044.3645716726,27.0
9216.0,736045.5712342545,27.0
9216.0,736048.4444967075,27.0
9216.0,736050.3714273584,27.0
9211.0,736053.0662157385,26.0
9211.0,736066.3712342546,25.0
9210.0,736067.3712342546,24.0
9206.0,736080.2162313438,23.0
9205.0,736099.3712342546,22.0
9203.0,736101.3712342546,21.0
9216.0,737286.8917419612,21.0
9216.0,738745.2425434974,21.0
9216.0,738762.8917419612,21.0
9182.0,739244.798595527,20.0
9182.0,739441.5075342692,20.0
9216.0,739782.14,21.0
9215.0,739842.14,20.0
8695.0,740418.0522110052,19.0
9216.0,740418.0873899482,21.0
9216.0,740703.3186525974,21.0
9216.0,740742.4425434973,21.0
9216.0,741266.7729665816,21.0
9216.0,741940.7625434974,21.0
9216.0,742225.3109610672,21.0
8816.0,742488.0522110052,20.0
9216.0,742488.1487466113,24.0
9216.0,742573.0473899482,24.0
9216.0,742511.9287466113,24.0
9216.0,742519.4638698827,24.0
9216.0,742522.6289024352,24.0
9216.0,742524.1860108891,24.0
9216.0,742524.9247547883,24.0
9211.0,742526.4836949899,23.0
9208.0,742555.8039527627,22.0
9208.0,742659.7545434973,22.0
9216.0,742692.14,23.0
9216.0,742714.9400000001,23.0
9216.0,742722.637517588,23.0
9213.0,742730.9422629079,22.0
9216.0,743059.77,23.0
9216.0,743091.1497434974,23.0
9215.0,743128.77,22.0
9215.0,743273.7909610673,22.0
9216.0,743738.2425434974,22.0
9216.0,743773.4709610672,22.0
9216.0,743844.4737899482,22.0
9216.0,744322.7174369716,22.0
9216.0,744594.6153659482,22.0
9216.0,744652.0891670128,22.0
9216.0,744757.8691670129,22.0
9216.0,745026.4041755482,22.0
9216.0,745674.0873899482,22.0
9216.0,745743.8425434973,22.0
9216.0,745897.6743846098,22.0
9216.0,746097.0042150498,22.0
9216.0,746685.8546164958,22.0
9216.0,747220.3829610673,22.0
9216.0,747265.1920413899,22.0
9216.0,747455.8586567735,22.0
9216.0,747766.0522110052,22.0
9216.0,748024.0522110052,22.0
8956.0,748098.8727259935,21.0
9216.0,748098.9126334729,24.0
9216.0,749250.4641610673,24.0
9216.0,749817.2822110052,24.0
9216.0,750374.3962714063,24.0
9216.0,750765.9563804626,24.0
9216.0,751325.6741404425,24.0
9216.0,751684.1868532412,24.0
9216.0,752031.1164742019,36.0
9216.0,752050.796474202,36.0
9216.0,752056.9325992834,36.0
9214.0,752065.1995576532,35.0
9216.0,752067.6064742019,35.0
9216.0,752077.0382454834,35.0
9216.0,752079.6511923871,35.0
9215.0,752080.1164742019,34.0
9216.0,752084.1338917981,34.0
9216.0,752084.4879723735,34.0
9216.0,752084.7025087442,34.0
9211.0,752087.1529977113,33.0
9207.0,752090.6469143998,32.0
9203.0,752090.7422805239,31.0
9202.0,752098.1164742019,30.0
9201.0,752108.1164742019,29.0
9199.0,752109.1164742019,27.0
9198.0,752110.1164742019,26.0
9196.0,752110.4635104829,25.0
9195.0,752117.1164742019,24.0
9193.0,752122.1164742019,23.0
9216.0,752131.1216487061,24.0
9216.0,752890.4838688223,24.0
9216.0,753648.8727259935,24.0
9124.0,754184.5637727765,23.0
9216.0,754184.6113023595,25.0
9216.0,754236.5637727765,25.0
9216.0,754261.1637727765,25.0
9214.0,754292.2305375821,24.0
9216.0,754712.9909610673,26.0
9212.0,754759.9909610673,25.0
9072.0,754836.8119288447,24.0
9216.0,754836.8760633987,26.0
9216.0,754869.5527863986,26.0
9056.0,754940.8760633987,25.0
9216.0,755006.7439080133,25.0
9216.0,755663.2727259935,25.0
9216.0,756389.5809847146,28.0
9216.0,756408.8509847146,28.0
9216.0,756409.2609847146,28.0
9216.0,756413.3609847146,28.0
9216.0,756415.2532533397,28.0
9212.0,756422.2972088855,27.0
9209.0,756427.80719976,26.0
9205.0,756444.8346216473,25.0
9201.0,756460.5809847146,24.0
9216.0,756538.89,25.0
9216.0,756629.8249379264,25.0
9216.0,756575.38,25.0
9216.0,756587.4977257533,25.0
9213.0,756599.9401398554,24.0
9216.0,756817.28,25.0
9216.0,756844.88,25.0
9216.0,756854.5460920339,25.0
9213.0,756867.5142944996,24.0
9216.0,757112.247517718,24.0
8576.0,757131.9909610673,23.0
9216.0,757132.0793835149,26.0
9216.0,757164.0793835149,26.0
9216.0,757181.247517718,26.0
9216.0,757182.6695037485,26.0
9216.0,757194.1024276923,26.0
9216.0,757210.554684099,26.0
9216.0,757213.247517718,26.0
9216.0,757233.7588936675,26.0
9216.0,757250.8619561068,26.0
9216.0,757261.1237935704,26.0
9216.0,757269.9904851037,26.0
9216.0,757276.516549766,26.0
8936.0,757515.105258373,25.0
9216.0,757515.1311080494,27.0
9216.0,757558.7016487061,27.0
9215.0,757586.1311080494,26.0
9216.0,757649.54,27.0
9215.0,757708.54,26.0
9216.0,757907.5599999998,27.0
9216.0,757959.0601770811,27.0
9215.0,757967.5599999998,26.0
9215.0,758001.6531303114,26.0
9216.0,758012.32,27.0
9215.0,758071.32,26.0
9216.0,758337.7183212927,26.0
9216.0,758502.1882626137,26.0
9216.0,759252.9909610673,26.0
9089.0,759357.2972242504,25.0
9216.0,760012.7207400742,25.0
9216.0,760024.3684769988,25.0
9216.0,760102.9909610673,25.0
9216.0,760175.8601770812,25.0
9216.0,760328.3337653705,25.0
9216.0,760492.0383516522,25.0
9216.0,760707.7912187378,26.0
9216.0,760726.4341626108,26.0
9216.0,760838.4679795859,26.0
9216.0,760916.034066712,26.0
8812.0,761321.5799192445,25.0
9216.0,761321.6186191052,27.0
9216.0,761505.9401770812,27.0
9216.0,762011.9207400741,27.0
9216.0,762149.2031391609,27.0
9216.0,762645.7538511943,27.0
8816.0,762819.7912187378,26.0
9216.0,762819.9637214503,30.0
9215.0,762869.8087387217,29.0
9214.0,762882.9637214503,28.0
9213.0,762910.8711407256,27.0
9161.0,762914.1436947187,26.0
9216.0,763241.4287400742,26.0
9216.0,763317.260173423,26.0
9216.0,763390.5799192445,26.0
9216.0,763501.0601770811,26.0
9216.0,763881.2572989328,26.0
9216.0,763920.0502471213,26.0
9216.0,764230.1799192445,26.0
9216.0,764156.0535493407,26.0
9216.0,764615.0334508233,26.0
9216.0,764733.9399192445,26.0
9216.0,764888.0669701679,26.0
9216.0,764941.7912187378,26.0
9216.0,765036.1959192446,26.0
9216.0,764975.3912187378,26.0
9216.0,765088.472407464,26.0
9216.0,765152.842407464,26.0
9216.0,765190.820707464,26.0
9216.0,765213.227904464,26.0
9216.0,765226.125705664,26.0
9216.0,765245.472407464,26.0
9216.0,765466.6828864675,26.0
9216.0,765489.5799192445,26.0
9216.0,765878.4572989327,26.0
9216.0,766092.2724074641,26.0
9216.0,766345.4255138923,26.0
9216.0,766600.3524074641,26.0
9216.0,767070.5416165679,26.0
9216.0,767106.7352989328,26.0
9216.0,767127.7718818447,26.0
9216.0,767235.4913434085,26.0
9216.0,767362.472407464,26.0
9216.0,767380.57424831,26.0
9216.0,767722.090452294,26.0
9216.0,767831.4193189328,26.0
9216.0,767870.4231142612,26.0
9200.0,768033.9504117414,25.0
9216.0,768047.2915926083,25.0
9216.0,768221.832407464,25.0
9193.0,768486.4248202408,24.0
9216.0,768509.0601770811,24.0
9216.0,768728.854807464,24.0
9216.0,768874.2572989328,24.0
9216.0,768964.8131561542,25.0
9216.0,769432.4421531454,25.0
9216.0,769545.7056436504,25.0
9216.0,769649.3321531455,25.0
9216.0,769777.2972531455,25.0
9216.0,769852.7966621455,25.0
9216.0,769901.0669701679,25.0
9216.0,769961.4421531454,25.0
9216.0,770107.9515926084,25.0
9216.0,770135.4357014842,25.0
9216.0,770524.2601770811,25.0
9216.0,770824.0821531455,25.0
9216.0,770919.3372989327,25.0
9216.0,771041.3865409316,25.0
9216.0,771329.2159985146,25.0
9216.0,771333.0397531454,25.0
9216.0,771550.5056436504,25.0
9216.0,771763.6081770811,25.0
9216.0,771890.1810640192,25.0
9216.0,771961.3169701679,25.0
9216.0,772065.4421531454,25.0
9216.0,772125.9344989327,25.0
9216.0,772211.4421531454,25.0
9216.0,772301.2321531455,25.0
9216.0,772352.9161531455,25.0
9216.0,772430.4421531454,25.0
9216.0,772441.5389634167,25.0
9216.0,772776.0312171195,25.0
9216.0,772783.4576436504,25.0
9216.0,772820.4636189328,25.0
9216.0,773051.5240393297,25.0
9216.0,773176.8644701679,25.0
9216.0,773247.5990277327,25.0
9216.0,773340.6834935872,25.0
9216.0,773547.0601770811,25.0
9104.0,773634.0866687986,24.0
9216.0,773862.2572989328,24.0
9216.0,773894.0374951679,24.0
9216.0,773914.3272989327,24.0
9216.0,773945.0485989327,24.0
9216.0,773989.2572989328,24.0
9216.0,774040.9172989328,24.0
9216.0,774070.6532989328,24.0
9216.0,774115.2572989328,24.0
9216.0,774176.4572989327,24.0
9216.0,774176.5222684924,24.0
9216.0,774213.1772989327,24.0
9216.0,774235.6835832027,24.0
9216.0,774269.4430096076,24.0
9216.0,774306.8492851679,24.0
9216.0,774308.3930096076,24.0
9216.0,774319.4391240743,24.0
9216.0,774364.4430096076,24.0
9216.0,774648.7389634167,24.0
9216.0,774926.0669701679,24.0
9216.0,775650.2601770811,24.0
9216.0,775790.8303410179,24.0
9216.0,775973.0589634167,24.0
9216.0,776030.4421531454,24.0
9216.0,776449.5622684924,24.0
9216.0,776787.5157634168,24.0
9216.0,776943.7281770811,24.0
9216.0,777043.6669701679,24.0
9216.0,777688.2609770811,24.0
9216.0,777757.9462684924,24.0
9216.0,777959.5389634167,24.0
9216.0,778146.9909610673,26.0
8576.0,778236.9909610673,25.0
9216.0,778237.10415151,27.0
8768.0,778281.9153564422,26.0
9216.0,778281.9482072078,28.0
9216.0,778290.6418249336,28.0
9216.0,778382.6660468499,28.0
9216.0,778495.4421531454,28.0
9216.0,778534.8021531454,28.0
9216.0,778557.4581531454,28.0
9216.0,778571.0517531454,28.0
9216.0,778579.4118171454,28.0
9216.0,778591.4421531454,28.0
9216.0,778677.6125053612,28.0
9216.0,778805.0601770811,28.0
9216.0,778833.2568913199,28.0
9216.0,779677.10415151,28.0
9216.0,779720.5222684924,28.0
9216.0,780067.4421531454,28.0
9216.0,780119.8289634167,28.0
9216.0,780220.0669701679,28.0
9216.0,780541.10415151,28.0
9216.0,780867.3601770812,28.0
9216.0,780917.0421531454,28.0
9216.0,781119.0152262265,28.0
9216.0,781777.9022684924,28.0
9216.0,781837.10415151,28.0
9216.0,781892.1787767801,28.0
9216.0,781876.05415151,28.0
9216.0,781898.47415151,28.0
9216.0,781911.9261515101,28.0
9216.0,781932.10415151,28.0
8816.0,782191.4421531454,27.0
9216.0,782191.4774650884,29.0
9216.0,782267.70415151,29.0
9216.0,782474.09815151,29.0
9216.0,782528.2633403112,29.0
9216.0,782592.90055151,29.0
9216.0,782664.1819915101,29.0
9216.0,782735.3866535733,29.0
9216.0,782771.10415151,29.0
9216.0,782854.6088534021,29.0
9216.0,782844.10415151,29.0
9216.0,782991.7564684923,29.0
9216.0,783030.4476339639,29.0
8916.0,783033.4421531454,28.0
9216.0,783033.491602086,30.0
9216.0,783564.4180500852,30.0
9216.0,783796.9482072078,30.0
9216.0,783835.0601770811,30.0
9216.0,784388.492033353,30.0
9216.0,784532.81761228,30.0
9216.0,784594.1044475827,30.0
9216.0,784656.4909378331,30.0
9216.0,784669.329939012,30.0
9216.0,785037.8718225098,30.0
9216.0,785082.261602086,30.0
9216.0,785223.0669701679,30.0
9216.0,785396.9716496546,30.0
9216.0,785953.8601770812,30.0
9216.0,785969.0425904347,30.0
9216.0,786128.0152262265,30.0
9216.0,786291.0359020861,30.0
9216.0,786585.2198349406,30.0
9216.0,786705.2449569842,30.0
9216.0,786720.9335303776,30.0
9216.0,786830.8876117924,30.0
9216.0,786986.818182086,30.0
9216.0,787227.4774650884,30.0
9216.0,787228.6669701679,30.0
9216.0,787256.9221770812,30.0
9216.0,787326.7063206666,30.0
9216.0,787365.798742322,30.0
9216.0,787815.8136420386,30.0
9216.0,787863.10415151,30.0
9216.0,788229.6152262265,30.0
9216.0,788432.0269701679,30.0
9216.0,788808.9482072078,30.0
9216.0,789005.5069967222,30.0
9216.0,789132.0601770811,30.0
9216.0,789389.4074650884,30.0
9216.0,789402.492033353,30.0
9216.0,789536.338742322,30.0
9216.0,789653.9513918645,30.0
9216.0,789783.5113918645,30.0
9216.0,789847.1930607733,30.0
9216.0,789942.7155641365,30.0
9216.0,789943.84510905,30.0
9216.0,789969.817639794,30.0
9216.0,790976.7246250533,30.0
9216.0,791139.2203111383,30.0
9216.0,792018.070455766,30.0
9216.0,792159.1854574521,30.0
9216.0,792659.798742322,30.0
9216.0,792851.10415151,30.0
9216.0,792980.3246250533,30.0
9216.0,793542.7155641365,31.0
9216.0,793581.2951696732,31.0
8768.0,793716.054372886,30.0
9216.0,793716.1137810828,32.0
9216.0,793936.9635543472,32.0
9216.0,793781.4979642231,32.0
9216.0,794282.910455766,32.0
9216.0,794383.8108088011,32.0
9216.0,794393.0635270993,32.0
9216.0,794401.8996686726,32.0
9216.0,794666.7235107506,32.0
9216.0,794684.492033353,32.0
9216.0,794816.808742322,32.0
9216.0,794928.1548295888,32.0
9216.0,794965.9402387352,32.0
9216.0,795077.2134862274,32.0
9216.0,795146.8151488361,32.0
9216.0,795281.0893370273,32.0
9138.0,795349.8187938464,31.0
8690.0,795741.6621639177,30.0
9216.0,795741.6974463164,33.0
9216.0,795823.9555641365,33.0
9216.0,796058.404742322,33.0
9216.0,796123.3766449655,33.0
9216.0,796662.1019975983,33.0
9216.0,796836.172033353,33.0
9216.0,796857.2269540053,33.0
9216.0,797018.2833782113,33.0
9216.0,797492.6888587746,33.0
9216.0,797530.8370722642,33.0
9216.0,797542.070455766,33.0
9216.0,797750.8833333569,33.0
9216.0,797788.8274463164,33.0
9216.0,797832.3045453974,33.0
9216.0,797866.10415151,33.0
9216.0,797867.6113825885,33.0
9216.0,798105.6632333529,33.0
9216.0,798407.1340388084,33.0
9216.0,798682.1864741974,33.0
9216.0,798764.8499999425,33.0
9216.0,798836.394753353,33.0
9216.0,798996.6341463163,33.0
9216.0,799701.4621493175,33.0
9216.0,799923.07415151,33.0
9216.0,800012.5146346134,33.0
9076.0,800030.3892078162,32.0
9216.0,800030.4594124887,34.0
9016.0,800082.2134862274,33.0
9216.0,800282.1037418273,33.0
8956.0,800369.8891244733,32.0
8876.0,800601.3055333949,31.0
8738.0,800764.6621639177,30.0
8770.0,801031.3490040639,29.0
8692.0,801357.785596608,28.0
8614.0,801494.7776448982,27.0
9216.0,801583.2133360195,28.0
9076.0,801706.4264017136,27.0
8816.0,801924.0584298933,26.0
9216.0,802038.5900116984,26.0
9216.0,802308.0094124888,26.0
9216.0,802074.5900116984,26.0
9216.0,802128.5900116984,26.0
9216.0,802230.5900116984,26.0
9216.0,802340.1900116984,26.0
9216.0,802407.5940116984,26.0
9216.0,802447.3623716984,26.0
9216.0,802470.8257040984,26.0
9216.0,802504.5900116984,26.0
8832.0,802515.4237351322,25.0
9216.0,802579.2582380251,25.0
9216.0,802678.6232207089,25.0
9216.0,803343.9142702988,25.0
9076.0,803609.2227091073,24.0
8876.0,804140.014622597,23.0
8813.0,804759.6075632466,22.0
9216.0,804915.3953451454,22.0
9216.0,805270.1001440848,22.0
9216.0,805319.6897918247,22.0
9215.0,805337.1001440848,21.0
8935.0,805384.937350231,20.0
8795.0,805817.4591074202,19.0
9216.0,806138.87,20.0
9046.0,806151.5025205982,19.0
9216.0,806521.3953451454,20.0
9076.0,806539.3476982415,19.0
9216.0,806558.9953451453,19.0
9216.0,806595.1443938301,19.0
9216.0,806638.1377584001,19.0
7986.0,806775.7191538996,18.0
9216.0,806940.9428256203,18.0
8908.0,807395.2440722742,17.0
8540.0,807484.6274249513,16.0
9216.0,808517.3099999998,17.0
9216.0,812117.3099999998,19.0
9216.0,812165.7099999998,19.0
9214.0,812176.3099999998,17.0
9212.0,812226.5325259615,16.0
9216.0,813045.3953451454,16.0
9216.0,813086.9953451453,16.0
9216.0,813109.3680893813,16.0
9216.0,813144.6055196272,16.0
9216.0,813189.7000465407,16.0
9056.0,813248.6055196272,15.0
9216.0,813513.78,16.0
9216.0,813905.78,16.0
9056.0,814013.78,15.0
9216.0,814136.52,16.0
9215.0,814201.52,15.0
9216.0,814255.8465187337,17.0
9216.0,814327.83,17.0
9056.0,814357.8465187337,16.0
9055.0,814398.83,15.0
9216.0,814672.9299999998,16.0
9216.0,814714.5299999998,16.0
9216.0,814736.8484954175,16.0
9216.0,814751.9141300194,16.0
8906.0,814804.2313328895,15.0
9216.0,814864.99,16.0
9056.0,814968.99,15.0
9216.0,815050.26,16.0
9216.0,816346.26,16.0
9216.0,816740.27,16.0
9216.0,816921.6488288979,16.0
9216.0,817093.9554267968,16.0
9216.0,817201.9641711566,16.0
9216.0,817813.9641711566,16.0
9056.0,821413.9641711566,15.0
9216.0,821414.0485747472,18.0
9215.0,821588.9641711566,17.0
9216.0,821965.4416063327,20.0
9216.0,822001.9104477363,20.0
9216.0,822013.9038990623,20.0
9213.0,822026.8305773769,19.0
9216.0,822162.2999999998,20.0
9215.0,822220.2999999998,19.0
9216.0,822298.1,20.0
9216.0,822322.2899999999,20.0
9216.0,822329.7868215949,20.0
9216.0,822333.0468885645,20.0
9212.0,822336.9657151499,19.0
9216.0,822572.61,20.0
9215.0,822650.61,19.0
9216.0,822699.7700768266,21.0
9216.0,822763.6799999998,21.0
9216.0,822829.6799999998,21.0
8896.0,822863.7700768266,20.0
9216.0,822951.9473908704,20.0
9182.0,823043.7295600546,19.0
9216.0,823063.4299999998,20.0
9216.0,823187.1473908704,20.0
9216.0,823136.2299999999,20.0
9216.0,823160.4016635088,20.0
9216.0,823170.0708269624,20.0
9212.0,823181.4864879703,19.0
9212.0,823302.4821632933,19.0
9212.0,823373.4130483334,19.0
9212.0,823415.2622705069,19.0
8796.0,823475.4843219275,18.0
9216.0,823496.0499999998,19.0
8896.0,824382.0499999998,18.0
9216.0,825024.77,19.0
8896.0,825175.77,18.0
9216.0,825247.4423811438,18.0
9216.0,825952.4423811438,19.0
9056.0,826073.4423811438,18.0
9216.0,826477.892104902,18.0
9216.0,826574.7433776475,18.0
9216.0,826739.3989580218,19.0
9216.0,827029.3989580218,19.0
9056.0,827103.3989580218,18.0
9216.0,827266.9391596457,18.0
9216.0,827317.4280530534,18.0
9216.0,827416.133692944,19.0
8636.0,827816.726601638,18.0
8412.0,827854.2128425422,17.0
9216.0,827859.11,18.0
9216.0,827890.3099999999,18.0
9216.0,827900.1636580881,18.0
9216.0,827904.3829766472,18.0
9212.0,827909.2754004495,17.0
9216.0,828538.155921324,19.0
9215.0,828586.11,18.0
9216.0,828662.27,19.0
9215.0,828709.27,18.0
9216.0,829015.35,19.0
8896.0,829023.155921324,18.0
8895.0,829063.35,17.0
9216.0,829085.19,18.0
9056.0,830151.19,17.0
9216.0,830151.2307202283,20.0
9215.0,830213.19,19.0
9216.0,830229.7899999998,20.0
9215.0,830240.19,19.0
9216.0,830256.2186458005,19.0
9213.0,830263.3204769486,18.0
9216.0,830373.35,19.0
9216.0,830397.13,19.0
9214.0,830427.6075070768,18.0
8893.0,831061.8601595198,17.0
9216.0,831143.53,18.0
9216.0,834743.53,26.0
