cores,time,running_job_len
9216.0,697491.7725600589,13.0
9216.0,701324.6154965521,13.0
9216.0,702393.6464369168,13.0
9216.0,702963.2432603341,13.0
9216.0,703299.3541209826,13.0
9216.0,703714.1277837477,13.0
9216.0,705869.0877837477,13.0
9216.0,707109.5037837477,13.0
9216.0,708783.6140389132,13.0
9216.0,708970.1277837477,13.0
9216.0,709870.1128579801,13.0
9216.0,710971.7277837477,13.0
5120.0,711013.2831471424,12.0
9216.0,711013.369769455,17.0
9216.0,711551.4843600589,17.0
9216.0,711030.5542543068,17.0
9216.0,711040.445811441,17.0
9216.0,711055.2831471424,17.0
9216.0,711062.5342543068,17.0
9216.0,711092.4017802622,17.0
9216.0,711110.7703087248,17.0
9216.0,711137.2030691954,19.0
8936.0,711160.2050885381,18.0
9216.0,711160.3022410288,20.0
9216.0,711182.5524784236,20.0
9216.0,711270.9728106239,20.0
9216.0,712172.6877837477,20.0
9216.0,712735.6446912258,20.0
9216.0,713073.4188357128,20.0
9216.0,713268.1728106239,20.0
9216.0,713290.3022410288,20.0
9216.0,713580.0800524432,20.0
9216.0,714466.492810624,20.0
9216.0,714568.3022410288,20.0
9214.0,715484.4894494954,20.0
9216.0,715817.6880302015,20.0
9216.0,716054.7525600588,20.0
9018.0,716140.3156938908,19.0
9216.0,716257.586132572,19.0
9076.0,717009.0666056785,18.0
9216.0,717276.2454390078,20.0
9216.0,717313.1268090146,20.0
9216.0,717327.8523186455,20.0
9212.0,717345.0801004119,19.0
9216.0,717422.6699999998,20.0
9212.0,717532.5441988234,19.0
9012.0,718836.0800524432,18.0
9216.0,718836.1371341851,21.0
9216.0,719387.4454390077,21.0
9216.0,718872.1371341851,21.0
9216.0,718920.3580705131,21.0
9206.0,718930.096697782,20.0
9216.0,719010.3580705131,20.0
9216.0,720654.1654390077,20.0
9216.0,719046.3580705131,20.0
9216.0,719064.1101875565,20.0
9190.0,719086.2292412358,19.0
9190.0,721105.8737306709,19.0
9216.0,721911.83,20.0
9216.0,722445.0183225975,20.0
9208.0,721971.83,19.0
9216.0,722554.2454390078,19.0
9076.0,722877.1675322595,18.0
9216.0,723561.7999999998,19.0
9212.0,723650.7999999998,18.0
9216.0,723708.27,19.0
9212.0,723795.27,18.0
9216.0,723850.86,19.0
9212.0,723948.86,18.0
9216.0,724031.28,19.0
9216.0,724067.77,19.0
9216.0,724082.4234586684,19.0
9208.0,724098.8722795047,18.0
9216.0,724372.0800524432,18.0
9216.0,724559.8454390077,18.0
9216.0,725534.0796695934,18.0
9216.0,726016.5171667223,18.0
9216.0,726382.0800524432,18.0
9216.0,726710.7564918591,20.0
9216.0,726777.1564918591,20.0
9215.0,726821.956491859,20.0
9216.0,726846.8647686429,20.0
9216.0,726888.676491859,20.0
9214.0,726869.2826909574,19.0
9214.0,726928.708491859,19.0
9214.0,726953.328171859,19.0
9213.0,726987.8647686429,18.0
9216.0,726988.7564918591,18.0
9216.0,727111.7564918591,18.0
8916.0,727288.7564918591,17.0
9216.0,727288.7830924839,19.0
9216.0,727387.972452234,19.0
9215.0,727388.7830924839,18.0
9216.0,727436.95,19.0
9216.0,727447.486068084,19.0
9216.0,727483.194237594,19.0
9216.0,727505.1547618427,19.0
8916.0,727536.7564918591,18.0
9216.0,727536.7775932277,20.0
9215.0,727554.95,19.0
9216.0,727557.23,20.0
9216.0,727603.23,20.0
9216.0,727617.4478524905,20.0
9216.0,727618.2300524432,20.0
9213.0,727632.0627533498,19.0
9212.0,727650.7775932277,18.0
9216.0,727762.7564918591,18.0
8916.0,728061.7564918591,17.0
9216.0,728061.7685207849,19.0
9216.0,728079.8035889253,19.0
9216.0,728090.4442791281,19.0
9216.0,728105.7564918591,19.0
9213.0,728112.6105298466,18.0
9213.0,728190.7932570276,18.0
9213.0,728520.3662235689,18.0
9216.0,728948.2622384833,18.0
9216.0,729014.7256733809,18.0
9182.0,730665.2127377688,17.0
9216.0,730836.8779068908,19.0
9216.0,730872.8467441344,19.0
9216.0,730884.9955546998,19.0
9216.0,730890.3316871175,19.0
9216.0,730892.9106041567,19.0
9211.0,730896.3308086621,18.0
9216.0,731044.38,19.0
9216.0,731076.8779068908,19.0
9216.0,731071.18,19.0
9216.0,731079.7857933653,19.0
9213.0,731088.8485288715,18.0
9213.0,731224.4779068908,18.0
9216.0,731239.35,19.0
9216.0,731290.2256733809,19.0
9215.0,731302.35,18.0
9215.0,731309.4379068908,18.0
9216.0,731436.8779068908,18.0
9216.0,731474.8779068908,18.0
9216.0,731497.6779068909,18.0
9216.0,731511.3579068908,18.0
9216.0,731531.8779068908,18.0
9216.0,731558.5279068908,18.0
9216.0,731567.2458198078,18.0
9216.0,731571.1015877493,18.0
9216.0,731572.990574158,18.0
9211.0,731575.5857217329,17.0
9216.0,731626.38,18.0
9215.0,731682.38,17.0
9216.0,731753.45,18.0
9216.0,731783.7525600588,21.0
9215.0,731822.45,20.0
9216.0,731922.23,21.0
9216.0,732077.0063387085,21.0
9215.0,731989.23,20.0
9216.0,732077.4299999998,21.0
9216.0,732098.4921976592,21.0
9216.0,732100.6299999998,21.0
9216.0,732108.4364569988,21.0
9216.0,732111.6307898704,21.0
9216.0,732113.2169703429,21.0
9211.0,732115.5352084694,20.0
9216.0,732180.25,21.0
9216.0,732205.45,21.0
9216.0,732226.6492298582,21.0
9213.0,732230.0152433584,20.0
9216.0,732312.1699999998,21.0
9216.0,732335.3699999998,21.0
9214.0,732364.8365314973,20.0
9216.0,732388.7999999998,21.0
9216.0,732600.0256733809,21.0
9215.0,732451.7999999998,20.0
9216.0,733531.7821027428,20.0
8956.0,734153.6591074918,19.0
9216.0,734602.3614963649,21.0
9216.0,734636.8014963649,21.0
9216.0,734657.1210963649,21.0
9216.0,734669.1096603649,21.0
9216.0,734686.3614963649,21.0
9214.0,734697.34,20.0
9216.0,735367.6699999998,21.0
9215.0,735426.6699999998,20.0
9216.0,735457.88,21.0
9215.0,735524.88,20.0
9216.0,735616.96,21.0
9215.0,735674.96,20.0
9216.0,735713.0045991688,22.0
9216.0,735750.3086135095,22.0
9216.0,735761.5890361661,22.0
9213.0,735773.3330849324,21.0
9211.0,735806.0045991688,20.0
9216.0,735838.12,21.0
9216.0,735875.32,21.0
9216.0,735891.4500251923,21.0
9216.0,735898.9262372161,21.0
9216.0,735902.6731579284,21.0
9210.0,735907.621973007,20.0
9216.0,736428.3149733124,20.0
9216.0,737700.3138225852,20.0
9216.0,738461.9341208193,20.0
9216.0,739438.7076100495,20.0
9216.0,739742.1525600589,20.0
9216.0,740119.5664367673,20.0
8936.0,740729.1532876617,19.0
9216.0,740729.1870875909,21.0
9216.0,740753.7870875909,21.0
9216.0,740761.7244851312,21.0
9216.0,740765.1259996509,21.0
9216.0,740766.8098374148,21.0
9211.0,740769.1948617601,20.0
9216.0,741436.0210792769,22.0
9216.0,741473.7283367733,22.0
9216.0,741489.1751085124,22.0
9212.0,741506.4805024465,21.0
9216.0,742180.95,22.0
9216.0,742204.73,22.0
9216.0,742212.4551350396,22.0
9213.0,742220.4217333056,21.0
9216.0,742429.5045696493,21.0
9216.0,743666.0210792769,21.0
9216.0,743673.6609541784,23.0
9216.0,744636.5685600588,23.0
9216.0,743696.4609541785,23.0
9216.0,743701.2609541784,23.0
9216.0,743703.867947485,23.0
9216.0,743706.9390236972,23.0
9216.0,743708.416614568,23.0
9210.0,743710.5749697336,22.0
9209.0,743737.949149336,21.0
9216.0,743906.4714549846,21.0
9216.0,744716.6843111333,21.0
9216.0,744098.5264974047,21.0
9216.0,745238.133867596,21.0
9216.0,745416.7841913538,21.0
9216.0,746127.0754831275,21.0
9216.0,746987.6438091716,21.0
9216.0,747453.8421600588,21.0
9216.0,748301.8425732887,21.0
9216.0,748366.0948263387,21.0
9216.0,749186.4654240588,21.0
9216.0,749909.6273341959,28.0
9216.0,749941.6073341959,28.0
9216.0,749942.0173341959,28.0
9216.0,749952.0115961068,29.0
9216.0,749952.0522810735,29.0
9215.0,749957.6273341959,28.0
9212.0,749962.08748856,27.0
9211.0,749976.6273341959,26.0
9210.0,749979.649446504,25.0
9212.0,749998.6273341959,24.0
9210.0,750000.6273341959,23.0
9206.0,750003.7777308075,22.0
9216.0,750009.9993334552,22.0
8936.0,750244.1457352362,21.0
9216.0,750244.2323718203,24.0
9215.0,750322.1684460827,23.0
9216.0,750322.1748431445,25.0
9215.0,750330.2323718203,24.0
9216.0,750360.96,25.0
9215.0,750408.1748431445,24.0
9216.0,750409.96,24.0
9215.0,750410.1684460827,23.0
9216.0,750458.2461531219,23.0
9216.0,750464.7631236129,23.0
9211.0,750473.0850417025,22.0
9179.0,750485.7553328831,21.0
9216.0,751270.808926534,21.0
9216.0,751643.7525600588,21.0
8576.0,751679.7525600588,20.0
9216.0,751679.7895120116,22.0
9216.0,752536.2795120116,22.0
9216.0,752938.8573349846,22.0
8936.0,753199.3773217269,21.0
9216.0,753199.4277645006,23.0
9216.0,753303.4277645006,23.0
9056.0,753424.4277645006,22.0
9216.0,753431.937613885,22.0
9216.0,753505.327613885,22.0
9216.0,753610.937613885,22.0
8936.0,753923.9923505371,21.0
9216.0,753924.028055616,23.0
9215.0,753976.028055616,22.0
9216.0,754230.29,23.0
9216.0,754254.89,23.0
9216.0,754262.2064246539,23.0
9216.0,754265.2425544172,23.0
9212.0,754270.0283120101,22.0
9216.0,754402.95,23.0
9212.0,754449.95,22.0
9216.0,754662.2701163031,22.0
9216.0,755086.937613885,22.0
9216.0,755957.777613885,22.0
9216.0,756242.6853849507,22.0
9216.0,756274.719889762,24.0
9216.0,756293.989889762,24.0
9216.0,756298.499889762,24.0
9216.0,756300.2911852716,24.0
9216.0,756303.0855510975,24.0
9216.0,756304.44805338,24.0
9211.0,756306.4465726756,23.0
9205.0,756321.2993289661,22.0
9216.0,756326.46,23.0
9212.0,756345.719889762,22.0
9211.0,756374.46,21.0
9211.0,756459.041613885,21.0
9216.0,756538.89,22.0
9216.0,756767.318973885,22.0
9215.0,756627.89,21.0
9216.0,756817.28,22.0
9215.0,756886.28,21.0
9216.0,757136.0343865275,21.0
9216.0,757210.937613885,21.0
8816.0,759331.937613885,20.0
9216.0,759332.1629999345,25.0
9216.0,760094.8362575142,25.0
9216.0,759356.3529999345,25.0
9216.0,759360.4772283518,25.0
9216.0,759364.2214020493,25.0
9216.0,759367.4647546734,25.0
9211.0,759371.4842056702,24.0
9210.0,759389.9449841306,23.0
9209.0,759391.0008930543,22.0
9208.0,759392.0595199901,21.0
9208.0,760182.0728455147,21.0
9208.0,760692.0187528628,21.0
9216.0,761384.8209094144,21.0
9216.0,761456.937613885,21.0
9216.0,761521.307613885,21.0
9216.0,761559.1508869396,21.0
9216.0,761580.9338441126,21.0
9216.0,761613.6082798719,22.0
9215.0,761663.6082798719,21.0
9216.0,761718.69,22.0
9215.0,761809.69,21.0
9216.0,761842.85,22.0
9215.0,761905.85,21.0
9216.0,762086.314187321,21.0
9216.0,764336.8209094144,21.0
9193.0,764775.4235061447,20.0
9216.0,765127.8090825876,20.0
9216.0,765542.0061761418,20.0
9216.0,765711.0460894511,20.0
9216.0,765722.2197650268,20.0
9216.0,766383.5586818126,20.0
9006.0,765937.3392101846,19.0
9216.0,765937.3845581802,21.0
9216.0,766459.7245581802,21.0
9104.0,766634.5624508468,20.0
9216.0,767102.4835252145,20.0
9180.0,767154.2471745904,19.0
9216.0,767171.4835252145,19.0
9216.0,767413.365965502,19.0
9216.0,767204.2835252145,19.0
9216.0,767223.8879138434,19.0
9216.0,767235.6505470207,19.0
9216.0,767242.8845664248,19.0
9216.0,767253.2944967867,19.0
9216.0,767286.0944967867,19.0
9216.0,767354.1623051405,19.0
9216.0,768611.1971710545,19.0
9216.0,767386.1623051405,19.0
9216.0,767404.8611231504,19.0
9216.0,767415.6243452245,19.0
9216.0,767431.7691783356,19.0
9216.0,769214.6533488785,19.0
9216.0,772570.6094779891,19.0
9216.0,774652.9141539161,19.0
9216.0,777969.8596155941,19.0
9216.0,779585.7507540176,19.0
8964.0,781519.765430253,18.0
9216.0,781519.8231198627,20.0
9216.0,781632.8807540176,20.0
9216.0,782811.2287540176,20.0
9216.0,783347.84748112,20.0
9216.0,783575.1294671227,20.0
9216.0,783678.8831198628,20.0
9216.0,784578.7507540176,20.0
9216.0,784722.3861325721,20.0
9216.0,784758.1838523748,20.0
9216.0,784952.7285198628,20.0
9216.0,785021.207037313,20.0
9216.0,785468.0164835261,20.0
9216.0,785152.1994771487,20.0
9216.0,785704.2973058628,20.0
9216.0,785998.9994771488,20.0
9216.0,786136.9076314628,20.0
9216.0,786519.7814771488,20.0
9216.0,786532.765430253,20.0
9216.0,786589.1507540176,20.0
9216.0,786785.8231198627,20.0
9216.0,787269.1994771487,20.0
9184.0,787483.8027066287,19.0
9216.0,787570.6474173818,19.0
9216.0,788055.1407754234,19.0
9216.0,788340.9918566679,19.0
9216.0,788752.3385345564,19.0
9216.0,788830.9031198627,19.0
9216.0,788887.0829518012,19.0
9216.0,789032.2781917411,19.0
9216.0,789365.1994771487,19.0
9216.0,789516.0339247936,19.0
9216.0,789582.2841369067,19.0
9216.0,789694.3641399234,19.0
9216.0,789785.8955589321,19.0
9216.0,789828.325624913,19.0
9216.0,790335.5985238599,19.0
9216.0,791040.7881205806,19.0
9216.0,791091.1881205806,19.0
9216.0,791121.4281205806,19.0
9216.0,791166.7881205806,19.0
9216.0,791469.1994771487,19.0
9216.0,791615.1994771487,19.0
9216.0,791739.3840491984,19.0
8816.0,791834.1994771487,18.0
9216.0,791834.2347316034,20.0
9216.0,791849.1881205806,20.0
9216.0,791872.2206298215,20.0
9216.0,791883.245624913,20.0
9216.0,791895.5819572257,20.0
9216.0,791929.1994771487,20.0
9216.0,792200.6347316034,20.0
9216.0,792258.6281205806,20.0
9216.0,792420.4747316034,20.0
9216.0,792510.4337205805,20.0
9216.0,792750.2347316034,20.0
9216.0,792872.7881205806,20.0
9216.0,793208.3881205806,20.0
9216.0,793414.7821205806,20.0
9216.0,793500.3660751953,20.0
9216.0,793636.8226989651,20.0
9216.0,793645.1546140055,20.0
9216.0,793711.7881205806,20.0
9216.0,793760.546186126,20.0
9216.0,793797.5840491983,20.0
9216.0,793881.1288634556,20.0
9216.0,794057.0081205806,20.0
9216.0,794553.7881205806,20.0
9216.0,794583.7181205807,20.0
9216.0,794601.3768205807,20.0
9216.0,794611.7954535807,20.0
8916.0,794626.7881205806,19.0
9216.0,794626.8496918505,21.0
9216.0,794798.2296918505,21.0
9216.0,794840.325624913,21.0
9216.0,795011.9220491983,21.0
9216.0,795044.8496918505,21.0
9216.0,795357.1288634556,21.0
9216.0,796206.7288634556,21.0
9216.0,796545.7920007256,21.0
9216.0,796687.0744476299,21.0
9216.0,796759.3840491984,21.0
9216.0,797481.1288634556,21.0
9216.0,797872.9599168102,21.0
9216.0,797512.2888634556,21.0
9216.0,797557.1288634556,21.0
9216.0,798868.1840491984,21.0
9216.0,798997.1288634556,21.0
9216.0,799651.7881205806,21.0
9216.0,799882.7288634556,21.0
9216.0,799885.7983219966,21.0
9216.0,800239.7525600588,21.0
9216.0,800358.325624913,21.0
9216.0,800622.2342312305,21.0
9216.0,801157.1288634556,21.0
9216.0,801732.8685047441,21.0
9216.0,801754.9881205806,21.0
9216.0,802031.3840491984,21.0
9216.0,802575.925624913,21.0
9216.0,802633.1288634556,21.0
9216.0,803482.7288634556,21.0
9216.0,803517.0268769483,21.0
9216.0,803939.749624913,21.0
9216.0,804005.2328634555,21.0
9216.0,804148.9840491983,21.0
9216.0,804305.9912634556,21.0
9216.0,804757.1288634556,21.0
9216.0,804886.6888634557,21.0
9216.0,804909.7881205806,21.0
9216.0,804951.1419256619,21.0
9216.0,805047.8215189714,21.0
9216.0,805451.3080491984,21.0
9016.0,805902.325624913,20.0
9216.0,805902.3418945262,22.0
9215.0,805969.3418945262,21.0
9216.0,807042.6542673322,21.0
9216.0,807325.3840491984,21.0
9216.0,807342.8716320544,21.0
9216.0,807586.7863545833,21.0
9216.0,808163.4852239847,21.0
9216.0,807974.5357523134,21.0
9216.0,808040.6619155626,21.0
9216.0,808175.0394167128,21.0
9216.0,808318.0165954706,21.0
9216.0,808620.571471451,21.0
9216.0,808823.4521175333,24.0
9216.0,808859.4521175333,24.0
9216.0,808862.4021175333,24.0
9216.0,808881.5921175333,24.0
9216.0,808884.8221175333,24.0
9216.0,808898.6104175333,24.0
9216.0,808906.5470975334,24.0
9216.0,808913.4521175333,24.0
9216.0,808918.4521175333,24.0
9216.0,810178.7881205806,24.0
9216.0,810704.0521175333,24.0
9216.0,810718.2721175333,24.0
9216.0,811048.3020927657,24.0
9016.0,811417.325624913,23.0
9216.0,811417.4516422913,26.0
9215.0,811476.4516422913,25.0
9216.0,811508.7899999998,26.0
9216.0,811532.3899999998,26.0
9215.0,811538.3746865611,25.0
9213.0,811547.3493483808,24.0
9213.0,811775.4121175333,24.0
9216.0,812230.0181205806,24.0
9216.0,812343.3840491984,24.0
9216.0,813195.2741036394,24.0
9216.0,813315.4521175333,24.0
9216.0,813382.4521175333,24.0
9216.0,813416.60123534,24.0
9216.0,814397.0740491983,24.0
9076.0,814544.4049458728,23.0
9216.0,814544.5192657625,27.0
9216.0,814570.4825513756,27.0
9216.0,814579.3845043625,27.0
9216.0,814583.1386637797,27.0
9216.0,814584.30100609,27.0
9216.0,814584.9606738565,27.0
9211.0,814587.4256903878,26.0
9210.0,814615.5192657625,25.0
9209.0,814616.4687718233,24.0
9216.0,814646.0782350649,24.0
9216.0,814782.7677775215,24.0
9216.0,815216.5998343569,24.0
9216.0,815544.9976329738,24.0
9216.0,815608.7511491983,24.0
9216.0,815697.8521175333,24.0
9216.0,815809.1874747729,24.0
9216.0,815892.0521175333,24.0
9216.0,815997.1247340079,24.0
9216.0,816037.5943308992,24.0
9216.0,816323.6406381984,24.0
9216.0,817138.8769383697,24.0
9216.0,817260.7342543069,24.0
9216.0,817849.1994771487,24.0
9216.0,818092.1043308992,24.0
9216.0,818152.4165316188,24.0
9216.0,819010.9584022181,24.0
9216.0,819187.6469383697,24.0
9216.0,819271.4521175333,24.0
9216.0,819562.2708450094,24.0
9216.0,819603.30100609,24.0
9216.0,819656.4521175333,24.0
9216.0,819893.0583106842,24.0
9216.0,820389.2395091964,24.0
9216.0,820396.4212383698,24.0
9216.0,820944.4076134105,24.0
9216.0,821766.3871759716,25.0
9216.0,821821.70100609,25.0
9216.0,821908.5721175333,25.0
9215.0,821941.3871759716,24.0
9216.0,821965.39,25.0
9216.0,822000.99,25.0
9216.0,822012.6468924622,25.0
9216.0,822017.5619437795,25.0
9216.0,822019.9503478141,25.0
9211.0,822023.2279770515,24.0
9216.0,822162.2999999998,25.0
9216.0,822185.4999999998,25.0
9216.0,822192.9650090244,25.0
9216.0,822196.1117578365,25.0
9216.0,822197.6664844353,25.0
9211.0,822199.9583317522,24.0
9216.0,822282.3414538872,24.0
9216.0,822394.0395091964,24.0
9076.0,822506.0126912405,23.0
9216.0,822506.0189742298,25.0
9215.0,822565.0189742298,24.0
9216.0,822572.61,25.0
9216.0,822644.5321175333,25.0
9216.0,822604.59,25.0
9216.0,822614.3761276911,25.0
9213.0,822624.6473538317,24.0
9216.0,822699.6799999998,25.0
9216.0,822725.2799999998,25.0
9216.0,822733.790787057,25.0
9216.0,822737.2534147005,25.0
9216.0,822741.5369503462,25.0
9216.0,822767.9369503462,25.0
9216.0,822777.0790041285,25.0
9216.0,822781.0492276724,25.0
9216.0,822786.0263788333,25.0
9155.0,822905.4321247062,24.0
9216.0,823063.4299999998,25.0
9216.0,823089.6783588824,25.0
9215.0,823245.4299999998,24.0
9215.0,823426.5241175334,24.0
9216.0,823626.9915091963,24.0
9216.0,823666.2521175334,24.0
9216.0,823723.4133337773,24.0
9216.0,823938.1571759717,24.0
9156.0,824360.0645975333,24.0
9156.0,824407.4993175333,24.0
9156.0,824897.4196055334,24.0
9216.0,824906.0915185416,24.0
9216.0,825188.2491759716,24.0
9216.0,825299.8401308398,24.0
9216.0,825555.1019864854,24.0
9216.0,825703.4521175333,24.0
9216.0,825740.3521175333,24.0
9216.0,825793.4521175333,24.0
9216.0,825883.4521175333,24.0
9216.0,825924.2521175334,24.0
9216.0,825949.3441175333,24.0
9216.0,825985.4521175333,24.0
9216.0,826551.2521175334,24.0
9216.0,826644.9982991461,24.0
9216.0,826828.238132572,24.0
9216.0,826876.9321175333,24.0
9216.0,826911.6915185415,24.0
9216.0,826944.4521175333,24.0
9216.0,827077.2253175332,24.0
9216.0,827006.8521175333,24.0
9216.0,827045.2281175334,24.0
9216.0,827067.3177175333,24.0
9216.0,827100.4521175333,24.0
9216.0,827192.5160375333,24.0
9216.0,827235.491941266,25.0
9216.0,827371.8133210298,28.0
9216.0,827453.9801308399,28.0
9216.0,827880.7978677504,28.0
9216.0,828438.6249370511,28.0
9216.0,828449.70110962,29.0
9216.0,828481.68110962,29.0
9216.0,828492.0749086058,29.0
9213.0,828506.6444825755,28.0
9216.0,828538.11,29.0
9215.0,828586.11,28.0
9216.0,828662.27,29.0
9216.0,828781.688584671,29.0
9215.0,828709.27,28.0
9181.0,828820.7302428421,27.0
9216.0,829015.35,28.0
9215.0,829063.35,27.0
9216.0,829103.62,28.0
9216.0,829126.5629737104,28.0
9215.0,829192.62,27.0
9216.0,829202.7898162837,28.0
9216.0,829237.491941266,28.0
9076.0,829303.922721109,27.0
9216.0,829303.9551356295,29.0
9216.0,829386.6133210298,29.0
9215.0,829365.9551356295,28.0
9215.0,829448.691941266,28.0
9215.0,829528.8233210298,28.0
9215.0,829581.4133210297,28.0
9216.0,830159.3514497313,28.0
9216.0,830168.7201119039,28.0
9016.0,830316.8950190315,27.0
9216.0,830316.9333621674,29.0
9216.0,830336.6133621675,29.0
9216.0,830342.670390511,29.0
9216.0,830345.2411911056,29.0
9212.0,830349.4870823054,28.0
9216.0,830373.35,29.0
9215.0,830431.35,28.0
9216.0,830538.8629510116,28.0
9216.0,830801.4592210298,28.0
9216.0,830940.3173210297,28.0
9216.0,831181.7923867174,28.0
9216.0,831215.5898162838,28.0
9216.0,831419.1779706933,28.0
9216.0,831742.0706810297,28.0
9216.0,831798.2919280555,29.0
9216.0,831823.3019280555,29.0
9216.0,831831.6334761934,29.0
9216.0,831835.1682070767,29.0
9216.0,831835.5920689958,29.0
9216.0,831836.8872255837,29.0
9211.0,831839.4603095218,28.0
9216.0,831909.83,29.0
9216.0,831951.9982991461,29.0
9215.0,831970.83,28.0
9216.0,832359.8133210298,28.0
9216.0,832367.7376414817,28.0
9216.0,832408.8133210298,28.0
9216.0,832423.2698162837,28.0
9216.0,832516.5443585878,28.0
9216.0,832571.9321175333,28.0
9216.0,832632.8133210298,28.0
9182.0,832668.357557608,27.0
9216.0,832717.84,28.0
9216.0,832747.3816657955,28.0
9215.0,832880.84,27.0
9216.0,832880.845798064,29.0
9216.0,832895.8133210298,29.0
9216.0,832911.2434788384,29.0
9214.0,832941.4940296843,28.0
9216.0,832987.5,29.0
9215.0,833046.5,28.0
9216.0,833070.9199999998,29.0
9216.0,833147.8778162837,29.0
9215.0,833128.9199999998,28.0
9216.0,833218.36,29.0
9216.0,833313.9583709758,29.0
