cores,time,running_job_len
9216.0,667971.2222548262,13.0
9216.0,668816.4421632816,17.0
9215.0,668872.4421632816,16.0
9216.0,671906.4710960757,16.0
9216.0,674629.8321632816,16.0
9216.0,674740.0421632816,16.0
9215.0,676529.6225740283,16.0
9216.0,676960.6743643183,16.0
9213.0,677030.1041627954,15.0
9210.0,677108.1244573768,14.0
9216.0,677208.1570567064,14.0
9216.0,677536.2626558079,14.0
9202.0,678431.7899993443,13.0
9201.0,679678.6145350683,12.0
9002.0,682244.3038740633,11.0
9216.0,682244.3293195771,13.0
9216.0,686921.3293195771,13.0
9216.0,687248.3038740633,13.0
9216.0,689130.3293195771,13.0
9216.0,689355.1038740634,13.0
8826.0,691969.5274632178,12.0
9216.0,691969.58192334,16.0
9216.0,692515.3038740633,16.0
8936.0,697094.6163423796,15.0
9216.0,697094.6646447901,17.0
9168.0,697593.5274632178,16.0
9216.0,697593.6130344792,18.0
9216.0,697864.6130344792,18.0
9216.0,698125.8335282906,18.0
9216.0,698606.2302190964,18.0
9182.0,702077.1793425157,17.0
9216.0,702077.3145347548,19.0
9216.0,702110.7867140131,19.0
9182.0,703702.2855290606,18.0
9216.0,705120.5341160189,18.0
9216.0,712191.3062142764,18.0
9182.0,715239.9417379848,17.0
9148.0,716512.1043711182,16.0
9216.0,717276.2,17.0
9216.0,717313.1,17.0
9216.0,717328.2274560601,17.0
9216.0,717335.5938188366,17.0
9211.0,717346.2972082216,16.0
9216.0,717422.6699999998,17.0
9216.0,717458.2699999998,17.0
9216.0,717473.965986533,17.0
9216.0,717481.6184537535,17.0
9216.0,717485.7319021396,17.0
9203.0,717492.005510457,16.0
9216.0,717526.46,17.0
9206.0,717620.46,16.0
9206.0,718039.2713973603,16.0
9063.0,719234.8974847676,15.0
9216.0,719234.9888898688,19.0
9216.0,719270.9636496434,19.0
9216.0,719270.9888898688,19.0
9216.0,719271.8514137773,19.0
9216.0,719287.8336396905,19.0
9216.0,719288.4733939398,19.0
9216.0,719288.9458922319,19.0
9216.0,719296.1015213478,19.0
9185.0,719311.3337316867,18.0
9161.0,719311.7318757952,17.0
9140.0,719314.7791564562,16.0
9216.0,721911.83,17.0
9208.0,721971.83,16.0
9216.0,723561.7999999998,17.0
9212.0,723650.7999999998,16.0
9216.0,723708.27,17.0
9216.0,723743.0700000001,17.0
9216.0,723757.4897803398,17.0
9216.0,723764.4279890063,17.0
9206.0,723773.0794284133,16.0
9216.0,723850.86,17.0
9212.0,723948.86,16.0
9216.0,724031.28,17.0
9212.0,724120.28,16.0
9216.0,725245.9093321209,16.0
9216.0,726859.2996715952,16.0
9216.0,727400.8693321209,16.0
9216.0,728672.2957321209,16.0
9016.0,730501.9093321209,15.0
9216.0,730502.6546273512,24.0
9216.0,730549.2705506291,24.0
9215.0,730561.6546273512,23.0
9216.0,730568.7802334462,23.0
9216.0,730569.0785493837,23.0
9216.0,730571.7245056307,23.0
9211.0,730575.2530456199,22.0
9212.0,730602.1240006178,21.0
9208.0,730607.5196283902,20.0
9207.0,730617.4890138297,19.0
9206.0,730620.2305141629,18.0
9205.0,730642.8371698754,17.0
9204.0,730643.0235911165,16.0
9216.0,730836.7999999998,17.0
9215.0,730926.7999999998,16.0
9216.0,731044.38,17.0
9215.0,731111.38,16.0
9216.0,731239.35,17.0
9216.0,731264.5499999999,17.0
9216.0,731286.4604183655,17.0
9213.0,731290.0492205775,16.0
9216.0,731467.2999999998,17.0
9216.0,731493.9499999998,17.0
9216.0,731502.5238878004,17.0
9216.0,731506.313501439,17.0
9216.0,731508.1593006573,17.0
9211.0,731510.7697501113,16.0
9216.0,731626.38,17.0
9216.0,731649.34,17.0
9216.0,731656.634624244,17.0
9216.0,731659.7556967254,17.0
9212.0,731663.6634150222,16.0
9216.0,731753.45,17.0
9216.0,731781.74,17.0
9216.0,731790.5322549224,17.0
9213.0,731799.829901823,16.0
9216.0,731922.23,17.0
9215.0,731989.23,16.0
9216.0,732077.4299999998,17.0
9215.0,732135.4299999998,16.0
9216.0,732180.25,17.0
9215.0,732243.25,16.0
9216.0,732312.1699999998,17.0
9216.0,732335.9499999998,17.0
9216.0,732343.5093981847,17.0
9213.0,732351.2362532266,16.0
9216.0,732388.7999999998,17.0
9216.0,732666.3290563067,17.0
9215.0,732451.7999999998,16.0
9216.0,733942.347901275,16.0
9016.0,735779.9093321209,15.0
9216.0,735780.3977738826,22.0
9216.0,735803.4799668742,22.0
9216.0,735807.0401099821,22.0
9216.0,735810.6580093575,22.0
9216.0,735816.5190359739,22.0
9216.0,735818.4659693838,22.0
9213.0,735819.5306500916,21.0
9210.0,735824.1945738571,20.0
9216.0,735838.12,21.0
9215.0,735838.9469311736,20.0
9211.0,735850.3593529246,19.0
9206.0,735855.0586823026,18.0
9205.0,735871.3977738826,17.0
9203.0,735931.12,16.0
9203.0,736523.707901275,16.0
9216.0,736637.3145347548,16.0
9216.0,737994.602397178,16.0
9216.0,738009.563901275,16.0
9216.0,738901.077501275,16.0
6216.0,740238.347901275,15.0
9216.0,740238.3894242601,17.0
9215.0,740298.3894242601,16.0
9216.0,741315.9093321209,16.0
9216.0,743302.6085726811,16.0
9216.0,743321.5093321209,16.0
9216.0,744554.9533321209,16.0
9216.0,745264.9357321209,16.0
9016.0,746329.9093321209,15.0
9216.0,746330.2907277286,20.0
9216.0,746366.9561645174,20.0
9216.0,746382.2894687213,20.0
9215.0,746387.1427630314,19.0
9214.0,746388.0288237502,18.0
9210.0,746397.7301894468,17.0
9209.0,746399.2907277286,16.0
9209.0,748381.3643555294,16.0
9216.0,748699.35,17.0
9215.0,748747.35,16.0
9216.0,749489.9070730117,18.0
9216.0,749591.4977959319,18.0
9215.0,749556.9,17.0
9213.0,749580.9070730117,16.0
9216.0,749607.27,17.0
9216.0,749643.76,17.0
9216.0,749655.3024326209,17.0
9213.0,749667.5387707228,16.0
9216.0,749735.3099999998,17.0
9215.0,749814.3099999998,16.0
9216.0,749821.64,17.0
9215.0,749899.64,16.0
9216.0,749913.79,17.0
9215.0,749990.79,16.0
9216.0,750021.46,17.0
9216.0,750052.6599999999,17.0
9216.0,750062.662086465,17.0
9216.0,750066.7483143347,17.0
9212.0,750071.5223564592,16.0
9216.0,750178.6,17.0
9216.0,750264.6,17.0
9216.0,750288.0624104075,17.0
9216.0,750300.6799999999,17.0
9216.0,750311.7888175466,18.0
9216.0,750325.0138473824,18.0
9214.0,750335.7529396807,17.0
9216.0,750360.96,18.0
9214.0,750379.9830559536,17.0
9216.0,750390.3355512309,17.0
9212.0,750393.688985221,16.0
9216.0,750398.79,17.0
9216.0,750433.23,17.0
9216.0,750446.9928847958,17.0
9212.0,750463.1056766346,16.0
9216.0,751332.9093321209,16.0
9216.0,753312.8658031438,16.0
9216.0,753487.459332121,16.0
9016.0,756587.9093321209,15.0
9216.0,756588.5908222975,22.0
9216.0,756607.8608222975,22.0
9216.0,756609.6437282423,22.0
9216.0,756612.2007536773,22.0
9216.0,756612.3529146742,22.0
9216.0,756614.1020226714,25.0
9216.0,756616.2081560718,25.0
9216.0,756616.9025577396,25.0
9216.0,756619.0905902954,25.0
9216.0,756620.4548351875,25.0
9216.0,756621.6172071102,25.0
9212.0,756622.5762417606,24.0
9211.0,756627.8770981325,23.0
9210.0,756632.3581216041,22.0
9203.0,756633.3774737837,21.0
9201.0,756635.0610940197,20.0
9216.0,756642.2414495264,20.0
9213.0,756647.0167986397,19.0
9212.0,756673.5146363383,18.0
9216.0,756817.28,19.0
9216.0,756845.5700000001,19.0
9216.0,756855.0102297063,19.0
9213.0,756865.2795669194,18.0
9216.0,757399.28,19.0
9215.0,757470.28,18.0
9216.0,757649.54,19.0
9215.0,757708.54,18.0
9216.0,757907.5599999998,19.0
9216.0,757932.1599999998,19.0
9216.0,757940.3112360449,19.0
9216.0,757943.6912306579,19.0
9212.0,757947.9158348592,18.0
9216.0,758012.32,19.0
9216.0,758035.9199999999,19.0
9214.0,758061.4689426239,18.0
9216.0,761487.8736105842,20.0
9216.0,761508.3557302447,20.0
9216.0,761514.8294552951,20.0
9216.0,761517.6524278509,20.0
9216.0,761519.0470597422,20.0
9211.0,761520.9623306603,19.0
9216.0,761718.69,20.0
9215.0,761809.69,19.0
9216.0,761842.85,20.0
9216.0,761868.6799999999,20.0
9216.0,761890.4611092835,20.0
9213.0,761894.2084429273,19.0
9190.0,762260.194124945,18.0
9216.0,763113.8394278638,20.0
9216.0,763849.5108062964,20.0
9216.0,765389.3394278638,20.0
9193.0,766404.0566518484,19.0
9216.0,766699.1394278639,19.0
9216.0,768252.2979547394,19.0
9216.0,768541.4194278638,19.0
9200.0,768687.8736105842,18.0
9155.0,770174.9996222768,17.0
9216.0,770820.0508665227,17.0
9216.0,770993.8610660312,17.0
9216.0,772209.444252944,17.0
9216.0,772884.8108665227,17.0
9138.0,773123.4007153263,16.0
8997.0,773776.6682082147,15.0
9216.0,773776.7165229773,17.0
9216.0,773834.3271604549,17.0
9216.0,773814.7165229773,17.0
9216.0,773871.7165229773,17.0
9164.0,773936.9574125278,16.0
9216.0,774277.4499475129,16.0
9216.0,774341.6414318243,16.0
9216.0,774404.0369368143,16.0
9216.0,774384.2814318243,16.0
9216.0,774409.4390318244,16.0
9216.0,774423.9199918243,16.0
9216.0,774431.1669469231,16.0
9216.0,774432.6085678244,16.0
9216.0,774445.6414318243,16.0
9216.0,774566.6414318243,16.0
9216.0,775258.6016013534,16.0
9216.0,775437.5415774178,16.0
9216.0,776279.8907915858,16.0
9216.0,776392.8457238904,16.0
9216.0,777498.3478997524,16.0
9216.0,777798.3614452685,16.0
9216.0,777901.8854373565,16.0
9216.0,777970.8854373565,16.0
9216.0,778003.6854373566,16.0
9216.0,778023.0374373565,16.0
9216.0,778034.1766373565,16.0
9216.0,778040.8601573565,16.0
9216.0,778050.8854373565,16.0
9216.0,778083.6854373566,16.0
9216.0,778102.5654373566,16.0
9216.0,778130.8854373565,16.0
9216.0,778680.208472761,16.0
8832.0,779657.1669469231,15.0
9216.0,779657.2188798976,17.0
9193.0,781672.9238980269,16.0
9216.0,781706.3988798977,16.0
9216.0,782665.3078971123,16.0
9216.0,783312.6039615647,16.0
9216.0,784419.6946444057,16.0
9216.0,784796.2369437014,16.0
9216.0,785293.7759028736,16.0
9216.0,785632.7711249774,16.0
9216.0,786472.9746444058,16.0
9216.0,786843.3669437014,16.0
9216.0,788051.1736437014,16.0
9216.0,788644.2802292039,16.0
9216.0,789427.6946444057,16.0
9216.0,789789.2369437014,16.0
9216.0,790237.5925258882,16.0
9216.0,791534.0946444058,16.0
9216.0,791625.4357053714,16.0
9216.0,791861.6344553428,16.0
9216.0,791905.6199569454,16.0
9216.0,792072.7268946429,16.0
9216.0,792539.0001427486,16.0
9216.0,793131.8943867709,16.0
9216.0,793473.1700979642,16.0
9216.0,793985.0836647542,16.0
9216.0,795050.9276951989,16.0
9216.0,796167.7053542881,16.0
9216.0,797254.5579354275,16.0
9216.0,798040.2857358025,16.0
9216.0,798250.5917418734,16.0
9146.0,799542.9917813618,15.0
9216.0,801011.7469784948,15.0
9216.0,803295.6270765075,15.0
9216.0,803935.6077095171,15.0
9216.0,804155.9615343228,15.0
9216.0,804760.0068212267,15.0
9076.0,806076.4394480287,14.0
9216.0,806076.4467885277,16.0
9215.0,806143.4467885277,15.0
8946.0,806997.2077237547,14.0
9216.0,806997.250930648,16.0
9216.0,807107.6134681299,16.0
9216.0,807838.3781269316,16.0
9216.0,808060.250930648,16.0
9216.0,810632.488069327,16.0
9182.0,811071.9046248727,15.0
9216.0,811085.87,16.0
9216.0,811159.9748959761,16.0
9216.0,811184.3571698382,16.0
9215.0,811206.87,15.0
9216.0,811307.03,16.0
9215.0,811366.03,15.0
9216.0,811508.7899999998,16.0
9215.0,811567.7899999998,15.0
9216.0,811985.2077237547,15.0
9216.0,812531.2016132736,15.0
9216.0,813053.9717624417,15.0
9216.0,814045.4577237547,15.0
9076.0,814455.8772434718,14.0
9216.0,814455.9062035702,16.0
9216.0,814482.5562035702,16.0
9216.0,814498.2797035702,16.0
9216.0,814520.9062035702,16.0
9216.0,814592.9062035702,16.0
9215.0,814663.9062035702,15.0
9215.0,814988.770745197,15.0
9215.0,815531.750923393,15.0
9121.0,816032.2107658128,14.0
9216.0,816199.8467698118,14.0
9182.0,816240.351707432,13.0
9216.0,816283.8467698118,13.0
9216.0,816502.9722201863,13.0
9216.0,818205.0331621584,13.0
9216.0,818710.1722201862,13.0
9216.0,819326.4393218794,13.0
9216.0,819518.0354758947,13.0
9216.0,819759.8143821419,13.0
9216.0,820832.176033996,13.0
9216.0,821270.2750542244,14.0
9216.0,821384.6592024515,14.0
9215.0,821445.2750542244,13.0
9216.0,821529.4920873147,13.0
8936.0,822009.2994605731,12.0
9216.0,822009.3145231898,14.0
9216.0,822044.9145231898,14.0
9216.0,822073.2041192902,14.0
9213.0,822077.4873259707,13.0
9216.0,822162.2999999998,14.0
9215.0,822220.2999999998,13.0
9216.0,822298.1,14.0
9216.0,822322.2899999999,14.0
9216.0,822329.8395610544,14.0
9216.0,822333.1287514768,14.0
9216.0,822334.728702124,14.0
9211.0,822336.944773608,13.0
9216.0,822572.61,14.0
9215.0,822650.61,13.0
9216.0,822699.6799999998,14.0
9216.0,822763.6799999998,14.0
9216.0,822790.0799999998,14.0
9216.0,822798.9969393737,14.0
9216.0,822802.83375784,14.0
9216.0,822804.7840835033,14.0
9216.0,822807.4914644427,14.0
9215.0,822984.4914644427,13.0
9216.0,823063.4299999998,14.0
9215.0,823245.4299999998,13.0
9216.0,823387.8750542244,13.0
9216.0,824407.0123762848,13.0
9216.0,824584.4393218794,13.0
9216.0,825330.5591349294,13.0
9216.0,825873.5758397377,13.0
9216.0,826563.8410731243,13.0
9216.0,827123.5800100161,13.0
8936.0,827258.7777397451,12.0
9216.0,827258.8243016797,14.0
9216.0,827439.8766908975,14.0
9216.0,828134.7258397377,14.0
9216.0,829270.8056769059,14.0
9216.0,829468.8043397376,14.0
9216.0,829543.2996715952,20.0
9216.0,829562.5696715952,20.0
9216.0,829576.3996093168,20.0
9216.0,829578.8996715952,20.0
9216.0,829578.9710891047,20.0
9213.0,829581.915860092,19.0
9213.0,829582.2496715952,19.0
9212.0,829591.2996715952,17.0
9209.0,829596.2201968454,16.0
9207.0,829604.0202533486,15.0
9207.0,829605.2301715952,15.0
9206.0,829605.2996715952,14.0
9206.0,829618.7886665952,14.0
9216.0,829638.2996715952,14.0
9216.0,829853.4393218794,14.0
9216.0,830236.7129397376,14.0
9216.0,830508.17422267,14.0
9216.0,831162.7417200282,16.0
9216.0,831238.2216646709,16.0
9216.0,831181.9417200282,16.0
9216.0,831186.5217200282,16.0
9216.0,831188.2278572331,16.0
9216.0,831194.4463110407,16.0
9213.0,831194.9598311282,15.0
9210.0,831202.3144644263,14.0
9210.0,831584.1773684168,14.0
9216.0,831750.75,15.0
9216.0,831775.15,15.0
9216.0,831783.7860484128,15.0
9216.0,831787.3953475709,15.0
9216.0,831789.2577877644,15.0
9211.0,831791.8795551693,14.0
9216.0,831909.83,15.0
9216.0,831910.8193218794,15.0
9215.0,831970.83,14.0
9216.0,832082.0160640511,14.0
9216.0,832318.4315786507,14.0
9216.0,833163.9417200282,14.0
9216.0,834031.211629846,19.0
9216.0,834111.1473800199,19.0
9216.0,834062.371629846,19.0
9216.0,834072.0413216469,19.0
9213.0,834085.5161237698,18.0
9212.0,834089.211629846,17.0
9211.0,834090.211629846,16.0
9211.0,834135.706064051,16.0
9216.0,834160.23,17.0
9215.0,834191.211629846,16.0
9214.0,834194.211629846,15.0
9213.0,834218.23,14.0
9216.0,834555.2953212099,14.0
9216.0,834693.6788609148,14.0
9216.0,834871.4393218794,14.0
9216.0,835037.3724346427,15.0
9216.0,835347.383164051,15.0
9216.0,835682.797198194,15.0
9216.0,836355.090263499,15.0
9216.0,836689.4320502168,15.0
9216.0,836737.0491241426,15.0
9216.0,836936.1993218794,15.0
9170.0,837613.9889444846,14.0
9216.0,838124.6953218795,14.0
9216.0,838677.9643069416,14.0
9216.0,838741.4491241426,14.0
9216.0,839009.9256979788,14.0
9216.0,839507.8677845347,15.0
9216.0,839526.6677845347,15.0
9216.0,839532.7768123013,15.0
9213.0,839539.3318886346,14.0
9216.0,839828.6801860154,14.0
9216.0,839974.1551241426,14.0
9216.0,840701.797198194,14.0
9216.0,841102.5878025506,14.0
9216.0,841563.6077845347,14.0
9216.0,841625.1757173868,14.0
9216.0,841723.2664197532,14.0
9216.0,842091.2296715953,14.0
9216.0,842511.8117574872,14.0
9216.0,842680.1769469231,14.0
9216.0,842855.937198194,14.0
9216.0,843071.2521015293,14.0
9216.0,843393.2714215145,14.0
9216.0,843876.3004014923,15.0
9216.0,844095.881198194,15.0
9216.0,844858.446758194,15.0
9168.0,845614.3004014923,14.0
9216.0,845615.6464716909,24.0
9216.0,845644.0111833174,24.0
9216.0,845644.6604987555,24.0
9216.0,845645.9951478299,24.0
9216.0,845647.913140006,24.0
9216.0,845648.2651568715,24.0
9216.0,845648.4464716909,24.0
9216.0,845651.1614789712,24.0
9216.0,845653.5468967595,24.0
9216.0,845654.0733369726,24.0
9216.0,845655.0555725073,24.0
9216.0,845657.8765999092,24.0
9216.0,845662.6754478685,24.0
9213.0,845663.440039019,23.0
9211.0,845664.4259905881,22.0
9206.0,845666.6215211048,21.0
9204.0,845666.7769889943,20.0
9200.0,845669.8130786642,19.0
9199.0,845676.5387061952,18.0
9197.0,845678.4276966762,17.0
9196.0,845686.674049282,16.0
9195.0,845714.0097273027,15.0
9216.0,845888.3004014923,15.0
9216.0,845955.797198194,15.0
9216.0,846052.1704014923,15.0
8947.0,846196.7380999326,14.0
9216.0,846196.8082282095,17.0
9216.0,846485.7723998362,17.0
9216.0,846310.7801768987,17.0
9216.0,846380.8729253425,17.0
9216.0,846422.2276469244,17.0
9216.0,846481.7380999326,17.0
9216.0,846746.7380999326,17.0
9216.0,846919.1757173868,17.0
9216.0,847397.6667665266,17.0
9216.0,847839.8021317914,17.0
9216.0,848000.8771981939,17.0
9216.0,848138.2459458453,17.0
9216.0,848309.8082282095,17.0
9216.0,848362.3994756159,17.0
9216.0,848700.2586828339,17.0
9216.0,848922.7757173867,17.0
9216.0,849183.3004014923,17.0
9216.0,849207.4743981939,17.0
9216.0,849259.2576715952,17.0
9216.0,849356.7380999326,17.0
9216.0,849458.6082282095,17.0
9216.0,849919.366746194,17.0
9216.0,850010.4491328058,17.0
9216.0,850154.9897173868,17.0
9216.0,850336.0352665177,17.0
9216.0,850804.5616540541,17.0
9216.0,850881.9959773868,17.0
9216.0,850943.797198194,17.0
9216.0,851448.1404014922,17.0
9216.0,851478.7380999326,17.0
9216.0,851481.5579971315,17.0
9216.0,851928.1757173868,17.0
9216.0,851936.5616540541,17.0
9216.0,852483.8199634772,17.0
9216.0,852784.3960014923,17.0
9216.0,852798.8271854866,17.0
9216.0,852805.3599857121,17.0
9216.0,852992.5566270223,17.0
9216.0,853048.197198194,17.0
9216.0,853271.3380185007,17.0
9216.0,853484.7380999326,17.0
9216.0,853572.7868054922,17.0
9216.0,854209.4157173868,17.0
9216.0,854342.403198194,17.0
9216.0,854520.8935973275,17.0
9216.0,854645.5129095255,17.0
9216.0,854660.8280185007,17.0
9216.0,854688.3380999325,17.0
9216.0,854707.3004014923,17.0
9216.0,854856.7675236958,17.0
9216.0,855301.1895282232,17.0
9216.0,855555.3473173868,17.0
9216.0,855669.7878606488,17.0
9216.0,855787.6841717953,17.0
9216.0,856204.797198194,17.0
9216.0,856222.6853592873,17.0
9216.0,856349.4469613867,17.0
9216.0,856493.7380999326,17.0
9216.0,856817.9657513468,17.0
9216.0,856858.9804014923,17.0
9216.0,857399.1335842258,17.0
9216.0,857492.1757173868,17.0
9216.0,858097.5084014923,17.0
9182.0,858529.008487833,16.0
9216.0,858840.6252014922,16.0
9216.0,859259.6853592873,16.0
9216.0,859712.6901116376,16.0
9216.0,860011.2996715952,16.0
9168.0,860056.6853592873,15.0
9216.0,860061.6996715952,15.0
9216.0,860090.2078192555,15.0
9216.0,860107.7403300666,15.0
9216.0,860117.8322143384,15.0
8823.0,860132.9700407459,14.0
9216.0,860132.9869378676,16.0
9216.0,860285.9700407459,16.0
9216.0,860642.5869378676,16.0
9216.0,860621.5700407459,16.0
9182.0,860646.1037842238,15.0
9182.0,860948.3469378676,15.0
9216.0,861124.9700407459,15.0
9216.0,861209.797198194,15.0
9216.0,861406.9869378676,15.0
9216.0,861440.9700407459,16.0
9216.0,861516.7380999326,16.0
9216.0,861537.9364030503,16.0
9216.0,861759.8201116376,16.0
9216.0,862133.4704363454,16.0
9216.0,862245.7482744612,16.0
9216.0,862515.1757173868,16.0
9216.0,862725.7620028817,16.0
9216.0,863322.9971981939,16.0
9216.0,863570.0180999326,16.0
9216.0,864312.6357129713,16.0
9216.0,864705.6901116376,16.0
9216.0,864906.4188218379,16.0
9216.0,865262.6886871577,16.0
8956.0,865797.0934851376,15.0
9216.0,865797.1050702541,17.0
9216.0,865964.3004362074,17.0
9216.0,866215.0934851376,17.0
9216.0,866240.981504284,17.0
9216.0,866386.9485091774,17.0
9216.0,866457.9700407459,17.0
9216.0,866500.6100407459,17.0
9216.0,866523.8798830931,17.0
9216.0,866524.7380999326,17.0
8958.0,866588.6163418966,16.0
9216.0,866588.6701405487,18.0
9216.0,866629.4486210878,18.0
9216.0,866630.2701405487,18.0
9216.0,866655.8541405487,18.0
9216.0,866657.3595970751,18.0
9216.0,866670.9487005487,18.0
9216.0,866679.6372765488,18.0
9216.0,866690.6163418966,18.0
9216.0,866692.6701405487,18.0
9216.0,866733.2563418966,18.0
9216.0,866758.4139418966,18.0
9216.0,866773.2569258966,18.0
9216.0,866781.8006922966,18.0
9216.0,866794.6163418966,18.0
9216.0,866933.184219396,18.0
9216.0,867406.6163418966,18.0
9216.0,867527.6163418966,18.0
9216.0,867653.6701405487,18.0
9216.0,867676.8563418966,18.0
9216.0,867748.5571538,18.0
9216.0,867856.1083716553,18.0
9216.0,868197.0158507216,18.0
9216.0,868475.3975424051,18.0
9104.0,868476.9515178757,17.0
9216.0,868677.856843215,17.0
9066.0,868925.8773786393,16.0
9216.0,869680.9111683186,16.0
9076.0,870022.2400405098,15.0
9216.0,870260.6901116376,15.0
9078.0,870406.9235301183,14.0
9216.0,870424.6901116376,14.0
9104.0,872037.6795646017,13.0
9216.0,872374.5414443577,13.0
9216.0,872780.7216669171,13.0
9216.0,873224.9522103276,13.0
9216.0,873910.5058601854,13.0
8936.0,874770.4195361058,12.0
9216.0,874770.4514915819,14.0
9216.0,874812.0387093915,14.0
9216.0,874813.0914915819,14.0
9216.0,874837.6148483444,14.0
9216.0,874837.6354915819,14.0
9216.0,874874.4195361058,14.0
9216.0,874874.4514915819,14.0
9216.0,874919.6195361058,14.0
9216.0,874947.4175361058,14.0
9216.0,874963.8183561058,14.0
9056.0,874987.4195361058,13.0
9216.0,875169.3644317936,13.0
9216.0,876350.4514915819,13.0
9216.0,875404.5644317935,13.0
9216.0,875549.2124317936,13.0
9216.0,875632.4732317936,13.0
9216.0,875757.3644317936,13.0
9216.0,877041.0639112222,13.0
9216.0,876111.7644317936,13.0
9216.0,876643.3644317936,13.0
9216.0,876703.7644317936,13.0
9216.0,876740.9104317935,13.0
9216.0,876762.8265717935,13.0
9216.0,876794.3644317936,13.0
9216.0,877149.8344317935,13.0
9216.0,877359.5617317936,13.0
9216.0,877661.3644317936,13.0
9216.0,877818.3944317936,13.0
8958.0,877881.8168318203,12.0
9216.0,878050.7152720251,12.0
9216.0,881964.9729469231,12.0
8964.0,883309.2251847087,11.0
9216.0,891291.2899999998,12.0
9216.0,893194.9199999998,12.0
9216.0,894035.7804061001,12.0
9216.0,894457.5735829226,20.0
9212.0,894509.1753756085,19.0
9208.0,894511.1753756085,18.0
9204.0,894515.1753756085,17.0
9216.0,894777.47,18.0
9212.0,894855.47,17.0
9149.0,895212.2995133135,16.0
9216.0,895901.7,17.0
9216.0,895925.2999999999,17.0
9216.0,895935.6301248112,17.0
9216.0,895940.3782780801,17.0
9206.0,895946.685342512,16.0
9216.0,896001.61,17.0
9216.0,896020.41,17.0
9216.0,896028.6680618007,17.0
9216.0,896032.6179038335,17.0
9206.0,896037.8065473777,16.0
9216.0,896357.6,17.0
9216.0,896381.38,17.0
9216.0,896390.7470243648,17.0
9216.0,896395.182360962,17.0
9216.0,896397.6335073435,17.0
9204.0,896401.4007124171,16.0
9156.0,896645.2116685398,15.0
9216.0,896856.1799999998,16.0
9216.0,896876.9799999999,16.0
9216.0,896885.7499730592,16.0
9208.0,896895.7546431668,15.0
9216.0,897280.07,16.0
9216.0,897421.5199999999,16.0
9216.0,897465.5392630522,16.0
9216.0,897483.3446278241,17.0
