cores,time,running_job_len
9134.0,690666.5334053205,17.0
9216.0,691106.57,18.0
9076.0,692083.0904710238,17.0
9216.0,692083.1356292249,19.0
9216.0,692941.7324508642,19.0
9216.0,699051.6425545382,19.0
9216.0,702553.899795286,19.0
9168.0,704981.57,18.0
9216.0,706177.3092232893,18.0
9216.0,712152.2579768787,18.0
9216.0,713226.0373067555,18.0
9118.0,717080.5734952999,17.0
9216.0,717276.2,18.0
9216.0,717312.2,18.0
9216.0,717327.1907021332,18.0
9216.0,717334.2044155361,18.0
9211.0,717343.1211922029,17.0
9216.0,717422.6699999998,18.0
9216.0,717458.2699999998,18.0
9216.0,717474.2933006932,18.0
9207.0,717494.9328248003,17.0
9216.0,717526.46,18.0
9209.0,717657.6249863373,17.0
9052.0,720271.1812911952,16.0
9216.0,720271.2330814748,20.0
9216.0,720307.2123653629,20.0
9216.0,720307.2180096534,20.0
9216.0,720307.2330814748,20.0
9216.0,720324.1107159066,20.0
9216.0,720324.6783586128,20.0
9216.0,720324.9719053861,20.0
9216.0,720332.3472392457,20.0
9216.0,720333.3662120015,20.0
9216.0,720334.1560555028,20.0
9216.0,720338.3879200497,20.0
9182.0,720344.0777666147,19.0
9153.0,720346.7875476005,18.0
9127.0,720350.8607968922,17.0
9216.0,721911.83,18.0
9208.0,721971.83,17.0
9216.0,723561.7999999998,18.0
9212.0,723650.7999999998,17.0
9216.0,723708.27,18.0
9216.0,723743.0700000001,18.0
9216.0,723757.7403394448,18.0
9216.0,723764.7130944183,18.0
9206.0,723773.9274162711,17.0
9216.0,723850.86,18.0
9216.0,723890.0599999999,18.0
9216.0,723907.1775071876,18.0
9208.0,723929.0458307524,17.0
9216.0,724031.28,18.0
9212.0,724120.28,17.0
9216.0,725633.7877613164,17.0
9216.0,726643.1356292249,17.0
6216.0,730357.5566319339,16.0
9216.0,730358.6544738499,25.0
9216.0,730382.2544738499,25.0
9216.0,730390.4565117805,25.0
9213.0,730401.599461857,24.0
9214.0,730457.8295039797,23.0
9211.0,730466.6123359437,22.0
9210.0,730472.1767972381,21.0
9209.0,730473.3999392807,20.0
9208.0,730475.9835729165,19.0
9209.0,730498.7213408505,18.0
9206.0,730503.1045298608,17.0
9216.0,730637.7877613164,17.0
9216.0,732744.5877613164,17.0
9216.0,732939.5643586643,17.0
9216.0,733771.8034367034,17.0
9216.0,734425.1612679722,17.0
9216.0,735249.991847626,29.0
9216.0,735272.951847626,29.0
9216.0,735273.191847626,29.0
9216.0,735275.191847626,29.0
9216.0,735275.821847626,29.0
9216.0,735275.991847626,29.0
9216.0,735277.461847626,29.0
9216.0,735280.3108324029,29.0
9216.0,735280.829970901,29.0
9216.0,735281.272263105,29.0
9216.0,735284.0187041357,29.0
9216.0,735284.2354606993,29.0
9216.0,735284.9212055188,29.0
9216.0,735285.5985315007,29.0
9216.0,735286.1510876485,29.0
9216.0,735286.6429937158,29.0
9216.0,735286.8918476261,29.0
9211.0,735287.0926019446,28.0
9206.0,735287.8723016263,27.0
9202.0,735289.2409787995,26.0
9197.0,735292.3830900359,25.0
9198.0,735297.6658115205,24.0
9196.0,735298.8221223012,23.0
9194.0,735302.8678958073,22.0
9191.0,735308.3255564579,21.0
9190.0,735312.991847626,20.0
9189.0,735316.991847626,19.0
9188.0,735318.991847626,18.0
9186.0,735344.991847626,17.0
9216.0,735367.6699999998,18.0
9216.0,735391.8599999998,18.0
9216.0,735399.5758131513,18.0
9213.0,735407.81052415,17.0
9216.0,735457.88,18.0
9216.0,735485.35,18.0
9216.0,735493.9225781292,18.0
9216.0,735497.3651790934,18.0
9212.0,735501.5951445919,17.0
9216.0,735616.96,18.0
9215.0,735674.96,17.0
9216.0,735713.034039712,19.0
9215.0,735803.99,18.0
9213.0,735806.034039712,17.0
9216.0,735838.12,18.0
9214.0,735931.12,17.0
9216.0,736653.5566319339,17.0
9216.0,737352.3918476261,17.0
9216.0,738358.8061631698,17.0
9216.0,738952.5906093406,17.0
9216.0,739302.9234325814,17.0
8716.0,739796.6727582165,16.0
9216.0,739796.6825010368,19.0
9216.0,739807.0609099279,19.0
9213.0,739829.7771016998,18.0
9213.0,739865.1485064805,18.0
9213.0,739904.5582071749,18.0
9216.0,739963.6727582165,18.0
9216.0,740201.6727582165,18.0
9216.0,740219.2727582165,18.0
9216.0,740245.6727582165,18.0
9216.0,740498.006442537,18.0
9216.0,741907.8786039087,18.0
9216.0,742021.460909928,18.0
9216.0,742911.7204625232,18.0
9216.0,743350.100909928,18.0
9216.0,743352.46362554,18.0
9216.0,744147.284909928,18.0
9216.0,744417.483250445,23.0
9216.0,744625.595309928,23.0
9216.0,744441.263250445,23.0
9216.0,744445.083250445,23.0
9216.0,744448.9755159924,23.0
9216.0,744452.3761201061,23.0
9216.0,744454.483610934,23.0
9216.0,744455.203250445,23.0
9212.0,744456.4332769365,22.0
9209.0,744464.6165555958,21.0
9209.0,744474.483250445,20.0
9205.0,744486.142285088,19.0
9216.0,745343.0609099279,19.0
8917.0,745691.8675310933,18.0
9216.0,745691.8934974289,20.0
9016.0,749431.483250445,19.0
9216.0,749431.5932304488,22.0
9216.0,749451.2427732757,22.0
9216.0,749457.2980213473,22.0
9216.0,749459.8671200385,22.0
9212.0,749463.118982168,21.0
9216.0,749489.9,22.0
9214.0,749522.5932304488,21.0
9213.0,749556.9,20.0
9216.0,749607.27,21.0
9216.0,749643.76,21.0
9216.0,749655.4902744833,21.0
9213.0,749671.6863093196,20.0
9216.0,749735.3099999998,21.0
9215.0,749814.3099999998,20.0
9216.0,749821.64,21.0
9215.0,749899.64,20.0
9216.0,749913.79,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9215.0,750099.46,20.0
9216.0,750178.6,21.0
9186.0,750180.614410937,20.0
9216.0,750246.5200247943,22.0
9215.0,750264.6,21.0
9216.0,750305.6699999998,22.0
9216.0,750307.615062096,22.0
9216.0,750312.2652150919,22.0
9213.0,750317.1550739774,21.0
9216.0,750346.0609099279,21.0
9216.0,750366.4693247674,21.0
9215.0,750415.4693247674,20.0
9215.0,751502.9181548704,20.0
9215.0,751533.5492384472,20.0
9215.0,752500.610909928,20.0
9215.0,752794.7228432463,20.0
9215.0,753551.4270061258,20.0
9216.0,753705.5646136776,22.0
9216.0,753726.8663220698,22.0
9216.0,753733.3280731709,22.0
9216.0,753735.9675168212,22.0
9216.0,753737.2225135894,22.0
9211.0,753739.0211564986,21.0
9209.0,753789.5646136776,20.0
9209.0,754005.4495038535,20.0
9216.0,754230.29,21.0
9216.0,754254.89,21.0
9216.0,754262.8831723485,21.0
9216.0,754266.3273087348,21.0
9216.0,754268.076443339,21.0
9211.0,754270.5007073797,20.0
9216.0,754402.95,21.0
9212.0,754449.95,20.0
9216.0,754686.483250445,20.0
9216.0,755601.0609099279,20.0
9216.0,755674.1000247942,20.0
9216.0,756311.7355549979,24.0
9216.0,756340.8253715907,24.0
9216.0,756352.5790732051,24.0
9216.0,756358.3189404313,24.0
9216.0,756358.6863271752,24.0
9206.0,756365.6520954042,23.0
9202.0,756369.6863271752,22.0
9201.0,756402.7272713667,21.0
9216.0,756538.89,22.0
9215.0,756627.89,21.0
9216.0,756817.28,22.0
9216.0,756844.88,22.0
9216.0,756853.6632649777,22.0
9216.0,756857.1578092457,22.0
9216.0,756858.9073366044,22.0
9211.0,756861.3385728563,21.0
9211.0,756906.483250445,21.0
9216.0,757399.28,22.0
9215.0,757470.28,21.0
9216.0,757519.9196949074,21.0
9216.0,758107.3958200469,21.0
9216.0,758238.483250445,21.0
9216.0,759037.6832504449,21.0
9216.0,759517.203250445,21.0
9016.0,760236.483250445,20.0
9216.0,760236.6486084157,24.0
9215.0,760295.4957233175,23.0
9214.0,760295.6486084157,22.0
9213.0,760296.5525659197,21.0
9161.0,761106.1888148406,20.0
9216.0,761106.3163169111,22.0
9096.0,761706.3163169111,21.0
9216.0,761706.353022148,23.0
9216.0,761744.3383400532,23.0
9216.0,761756.353022148,23.0
9216.0,761767.1295307964,23.0
9216.0,761780.8042452423,23.0
9216.0,761793.6630221481,23.0
9216.0,761801.3163169111,23.0
9216.0,761806.3994540002,23.0
9216.0,761811.7049288332,23.0
9216.0,761814.3179060994,23.0
9211.0,761817.9484580125,22.0
9216.0,761842.85,23.0
9215.0,761905.85,22.0
9216.0,762201.2365675904,22.0
9216.0,762370.8011294702,22.0
9182.0,764002.8096448038,21.0
9216.0,764153.1918080117,21.0
9216.0,764194.7918080117,21.0
9216.0,764219.7518080117,21.0
9216.0,764257.1918080117,21.0
9216.0,764369.3607260686,21.0
9153.0,764752.1182814963,20.0
9216.0,766609.1167050163,20.0
9195.0,766901.7330079348,19.0
9216.0,766922.9679453505,19.0
9216.0,768857.7911106504,19.0
9216.0,770037.355134561,19.0
9216.0,770139.9938240807,19.0
9216.0,770167.5938240807,19.0
9216.0,770184.5678240807,19.0
9216.0,770208.9938240807,19.0
9216.0,770288.9938240807,19.0
9216.0,770320.9938240807,19.0
9216.0,770368.9938240807,19.0
9146.0,771487.5124066153,18.0
9216.0,771495.248756071,18.0
9216.0,772641.2138240807,18.0
9216.0,773544.428756071,18.0
9216.0,773602.6473156905,18.0
9216.0,773949.1258240807,18.0
9216.0,774753.444956071,18.0
9216.0,775910.9938240807,18.0
9216.0,776493.248756071,18.0
9216.0,777914.1938240806,18.0
9216.0,778490.4487560709,18.0
9216.0,779146.1618240806,18.0
9216.0,779718.726756071,18.0
9216.0,779873.0229440806,18.0
9216.0,780291.4112960807,18.0
9216.0,780918.9938240807,18.0
9216.0,781014.3284891833,18.0
9216.0,781486.248756071,18.0
9216.0,783496.648756071,18.0
9216.0,784702.888756071,18.0
9216.0,785426.6327560709,18.0
9216.0,785931.9938240807,18.0
9216.0,786512.248756071,18.0
9216.0,788003.045526288,18.0
9216.0,788557.3287560709,18.0
9216.0,789763.9259560709,18.0
9216.0,790969.9938240807,18.0
9216.0,791500.248756071,18.0
9216.0,793024.9138240807,18.0
9216.0,794207.7458240807,18.0
9216.0,795085.3249466211,18.0
9216.0,795981.9938240807,18.0
9216.0,796525.248756071,18.0
9216.0,798189.1938240806,18.0
9216.0,798681.028756071,18.0
9216.0,799546.6218240807,18.0
9216.0,801499.9938240807,18.0
9182.0,801636.7519133952,17.0
9216.0,801783.248756071,17.0
9216.0,802215.8632424021,17.0
9216.0,802375.5047142437,17.0
9216.0,803773.0338240807,17.0
9216.0,803953.788756071,17.0
9193.0,804295.3964924319,16.0
9159.0,804770.322023608,15.0
9216.0,804828.2287746355,15.0
9216.0,805065.7891509014,15.0
9216.0,805203.172756071,15.0
9216.0,806096.7803498039,16.0
9215.0,806163.7803498039,15.0
9216.0,807077.248756071,15.0
9216.0,807868.9726306953,15.0
9216.0,809087.3152813195,15.0
9216.0,809213.5741733714,15.0
9216.0,809319.9456362023,15.0
9216.0,809508.6190076012,15.0
9216.0,810808.6735048746,15.0
9216.0,811041.7560951883,15.0
8936.0,811264.5266845956,14.0
9216.0,811264.5599649214,16.0
9216.0,811312.9599649215,16.0
9216.0,811328.744429288,16.0
9216.0,811335.5441973644,16.0
9216.0,811338.6827714973,16.0
9216.0,811342.9733598287,16.0
9215.0,811401.9733598287,15.0
9216.0,811508.7899999998,16.0
9215.0,811567.7899999998,15.0
9216.0,811764.6847023632,15.0
9216.0,812502.1057215658,15.0
9216.0,814182.478054356,16.0
9215.0,814247.478054356,15.0
9216.0,814255.83,16.0
9216.0,814327.83,16.0
9215.0,814398.83,15.0
9216.0,814694.8686354944,15.0
9216.0,815004.3047353376,15.0
9216.0,815110.9461430234,15.0
9216.0,815255.9467238338,15.0
9216.0,815742.7108987482,15.0
9216.0,815919.3021149803,15.0
9216.0,816240.0746774286,15.0
9216.0,818026.9021149803,15.0
9216.0,818445.7777618524,15.0
9216.0,819032.636978564,15.0
9216.0,819708.3146499922,15.0
9216.0,820303.9622217426,15.0
9216.0,820338.4022217426,15.0
9216.0,820362.8812563178,15.0
9216.0,820377.3238867173,15.0
9216.0,820431.6595703836,15.0
9216.0,820677.6595703836,15.0
9216.0,820819.2595703836,15.0
9216.0,821031.6595703836,15.0
9216.0,821770.6146499922,15.0
9216.0,822471.6595703836,15.0
9216.0,822987.3716499922,15.0
9216.0,823348.3893275571,24.0
9216.0,823374.7893275571,24.0
9216.0,823383.2657345306,24.0
9213.0,823393.26779152,23.0
9212.0,823406.3893275571,22.0
9211.0,823407.3893275571,21.0
9210.0,823412.3893275571,20.0
9210.0,823426.3893275571,19.0
9209.0,823437.3893275571,18.0
9207.0,823464.4542428184,17.0
9206.0,823523.3893275571,16.0
9205.0,823530.3893275571,15.0
9216.0,823960.7777618524,15.0
9216.0,824104.3196949074,15.0
9216.0,824631.6595703836,15.0
9216.0,824738.3146499922,15.0
9216.0,825480.3595703836,15.0
9216.0,825967.9777618523,15.0
9216.0,825981.0925703836,15.0
9216.0,826443.4499826233,15.0
9216.0,826701.6595703836,15.0
9216.0,826739.5146499921,15.0
9216.0,827550.0595703836,15.0
9216.0,827672.3819557835,15.0
9216.0,828071.8255703836,15.0
9216.0,828447.0499826233,15.0
8816.0,828822.6595703836,14.0
9216.0,828822.9220079303,18.0
9216.0,828841.7220079304,18.0
9216.0,828847.8793998243,18.0
9216.0,828854.0360119472,18.0
9213.0,828854.4973992874,17.0
9214.0,828870.789921657,16.0
9210.0,828873.741507969,15.0
9216.0,828978.7777618524,15.0
9216.0,829071.6829144706,16.0
9216.0,829119.6829144706,16.0
9216.0,829155.2829144705,16.0
9216.0,829166.2378762038,16.0
9216.0,829170.750897615,16.0
9216.0,829172.9862568636,16.0
9211.0,829175.9960195011,15.0
9216.0,829239.4199999998,16.0
9215.0,829301.4199999998,15.0
9216.0,829615.2758558462,15.0
9216.0,829694.0644085362,15.0
9216.0,830195.5024732752,15.0
8816.0,830947.6595703836,14.0
9216.0,830947.7452685616,17.0
9216.0,830966.9241627066,17.0
9216.0,830971.5252685617,17.0
9216.0,830973.0599505433,17.0
9216.0,830979.0999805783,17.0
9213.0,830979.2907919476,16.0
9210.0,830986.7902774704,15.0
9216.0,831452.4499826233,15.0
9216.0,831792.5109892904,15.0
8816.0,833059.6595703836,14.0
9216.0,833060.3480989876,21.0
9216.0,833084.4761297161,21.0
9216.0,833091.3481635086,21.0
9216.0,833092.7320751111,22.0
9215.0,833116.9543796175,21.0
9213.0,833119.3480989876,20.0
9212.0,833120.7208602395,19.0
9212.0,833128.3422057611,18.0
9210.0,833150.7320751111,17.0
9209.0,833193.6703087497,16.0
9216.0,833218.36,17.0
9216.0,833451.2499826234,17.0
9215.0,833378.36,16.0
9192.0,833533.1409840306,15.0
9192.0,833887.672687546,15.0
9166.0,833944.484357374,14.0
9216.0,834014.7777618524,14.0
9216.0,834090.6829144706,14.0
9216.0,834396.4773095094,14.0
9016.0,834626.2758558462,13.0
9216.0,834626.2883570904,15.0
9216.0,834630.0513565887,15.0
9216.0,834680.5119826234,15.0
9215.0,834684.2883570904,14.0
9216.0,834980.4124272077,14.0
9216.0,835388.0871826233,14.0
9216.0,836145.6029144706,14.0
9216.0,836220.4803654542,16.0
9216.0,836314.8803654542,16.0
9216.0,836359.8751836008,16.0
9216.0,836400.172692688,16.0
9182.0,836422.3211809694,15.0
9216.0,836745.0833565928,15.0
9216.0,837358.0057144706,15.0
9216.0,837733.621300736,15.0
9196.0,837847.4803654542,14.0
9196.0,837924.8999740987,14.0
9216.0,838301.16,15.0
9215.0,838348.16,14.0
9216.0,838740.6746403925,14.0
8956.0,839216.4282169506,13.0
9216.0,839216.439349137,15.0
9216.0,840796.4146403925,15.0
9216.0,841272.1747849406,15.0
9216.0,841318.2014686889,15.0
9216.0,841827.0775048558,15.0
9216.0,842009.3012403925,15.0
9216.0,842485.0586920647,15.0
9216.0,842707.4506003925,15.0
9216.0,842900.9566319339,15.0
9216.0,843014.4995127481,15.0
9216.0,843200.6601972679,15.0
9016.0,843754.6746403925,14.0
9216.0,843754.6887161295,16.0
9216.0,844230.4282169506,16.0
9168.0,845492.6887161295,15.0
9216.0,845493.3044533546,24.0
9216.0,845518.5156279731,24.0
9216.0,845521.7044533546,24.0
9216.0,845525.0626739899,24.0
9216.0,845526.033005527,24.0
9216.0,845530.9325929674,24.0
9216.0,845533.856651535,24.0
9216.0,845535.8304264569,24.0
9213.0,845540.2196941074,23.0
9210.0,845546.1479467704,22.0
9209.0,845562.9303145425,21.0
9209.0,845567.8535272857,20.0
9208.0,845573.1414725659,19.0
9208.0,845582.7419844697,18.0
9205.0,845591.6573077367,17.0
9204.0,845592.0275884145,16.0
9216.0,845824.261182353,16.0
9216.0,845916.6129450774,16.0
9216.0,846400.9682169507,16.0
9216.0,847081.0775048558,16.0
9216.0,847161.0376232035,16.0
9216.0,847956.261182353,16.0
9216.0,848073.111182353,16.0
9216.0,848140.371182353,16.0
9216.0,848181.736082353,16.0
9216.0,848205.5461223531,16.0
9216.0,848241.261182353,16.0
9216.0,848627.0459993366,17.0
9076.0,848877.0774648605,16.0
9216.0,848877.1567724745,18.0
9216.0,848899.9820819683,18.0
9216.0,849371.8934974289,18.0
9216.0,849524.4282169506,18.0
9216.0,850672.1259993366,18.0
9216.0,850865.4844698542,18.0
9216.0,850882.4599602445,18.0
9216.0,851607.133135499,18.0
9216.0,852084.8550135442,18.0
9216.0,852145.3323650949,18.0
9216.0,852476.3248912964,18.0
9216.0,852910.2872582456,18.0
9216.0,852952.6312094888,19.0
9216.0,854189.873316024,19.0
9216.0,854195.6320444759,19.0
9216.0,855118.2512094888,19.0
9216.0,855771.6312094888,19.0
9216.0,856055.4564974486,19.0
9216.0,856194.313468323,19.0
9216.0,856302.6597363283,19.0
9216.0,856364.8032094889,19.0
9182.0,856727.1324676977,18.0
9216.0,856904.7690856348,18.0
9182.0,857194.9092646305,17.0
9216.0,857224.5862691861,18.0
9216.0,857584.6588775162,18.0
9216.0,857989.5334012423,18.0
9216.0,858234.6312094888,18.0
9216.0,858294.2590856348,18.0
9216.0,858316.3034012424,18.0
9216.0,858439.3862691862,18.0
9216.0,858504.3954012423,18.0
9216.0,858635.7329285216,18.0
9168.0,858786.5334012423,17.0
9213.0,859523.6245890082,17.0
9120.0,859620.0121410073,16.0
9216.0,859979.5525790367,16.0
9216.0,860288.3212094888,16.0
9182.0,860646.211341164,15.0
9216.0,862022.8255555124,15.0
9216.0,862828.3059964293,15.0
9216.0,863069.8726374657,15.0
9216.0,863243.6312094888,15.0
9216.0,863363.2809801775,15.0
9216.0,865053.7256949074,15.0
9216.0,865358.29112866,15.0
9216.0,866143.371624515,15.0
9216.0,868767.6312094888,15.0
9216.0,869138.7213732711,15.0
9216.0,870120.3422164383,15.0
9216.0,870819.8005991534,15.0
9216.0,870872.0312094889,15.0
9216.0,872119.8355901386,15.0
9216.0,872134.6712094889,15.0
9216.0,872482.8395184613,15.0
9216.0,872745.8928021404,15.0
9216.0,873050.1232459496,15.0
9216.0,873487.9182748457,15.0
9216.0,873586.0216950722,15.0
9216.0,873614.9182748457,15.0
9216.0,873665.3182748457,15.0
9216.0,873695.5582748457,15.0
9216.0,873713.7022748457,15.0
9216.0,873724.5886748456,15.0
9216.0,873740.9182748457,15.0
9216.0,873802.1182748456,15.0
9216.0,873839.7562748457,15.0
9216.0,873893.9182748457,15.0
9216.0,874237.9082748457,15.0
9216.0,874435.9122748456,15.0
8916.0,874732.9182748457,14.0
9216.0,874732.9610179855,16.0
9216.0,875069.2203260683,16.0
9216.0,876246.8695797754,16.0
9216.0,876754.2668262861,16.0
9216.0,876958.5439207295,16.0
9216.0,877128.3554506013,16.0
9216.0,877134.8355901386,16.0
9216.0,877312.6105173662,16.0
9216.0,877401.045522457,16.0
9216.0,877548.0726256383,16.0
9216.0,878099.5544424875,16.0
9216.0,878168.5593784011,16.0
9216.0,878251.7554274531,16.0
9216.0,878293.893662376,16.0
9216.0,878313.3519609025,16.0
9216.0,878932.0661867395,16.0
9216.0,879165.5994739879,16.0
9216.0,879234.0355901385,16.0
9216.0,879299.4045178365,16.0
9216.0,879549.5759859387,16.0
9216.0,879719.8480543048,16.0
9216.0,879850.4120144822,16.0
9216.0,880029.8159242072,16.0
9216.0,880073.7084384144,16.0
9216.0,881221.4520628481,16.0
9216.0,881992.96842652,16.0
9104.0,882219.1714513614,15.0
9216.0,882382.8355901386,15.0
9216.0,884002.16842652,15.0
9216.0,884442.2655901386,15.0
9216.0,884855.4120144822,15.0
9216.0,884961.4844000661,15.0
9104.0,885110.0657933598,14.0
9216.0,885141.3437615499,14.0
9216.0,885409.3858223523,14.0
9216.0,885947.5637744075,14.0
9216.0,886463.5882011862,14.0
8956.0,886801.0954248061,13.0
9216.0,886801.1041470702,15.0
9216.0,886852.6120144821,15.0
9216.0,886842.7041470702,15.0
9216.0,886905.1041470702,15.0
9216.0,887254.5437615499,15.0
9216.0,886946.7041470702,15.0
9216.0,886971.6641470701,15.0
9216.0,886986.6401470702,15.0
9216.0,886995.8503870702,15.0
9216.0,887009.1041470702,15.0
9216.0,888080.8900144822,15.0
9216.0,887113.1041470702,15.0
9216.0,887497.5041470702,15.0
9216.0,887728.1441470702,15.0
9216.0,887866.5281470702,15.0
9216.0,888074.1041470702,15.0
9216.0,888219.7041470702,15.0
9216.0,888307.0641470702,15.0
9216.0,888360.7905470702,15.0
9216.0,888438.1041470702,15.0
9216.0,888470.3882011862,15.0
9216.0,888479.7041470702,15.0
9216.0,888505.2881470702,15.0
9216.0,888520.3827070702,15.0
9216.0,888529.2884974702,15.0
9216.0,888542.1041470702,15.0
9216.0,888554.1617615499,15.0
9216.0,888583.7041470702,15.0
9216.0,888608.6641470701,15.0
9216.0,888646.1041470702,15.0
9216.0,888787.8988144821,15.0
9216.0,888692.4341470702,15.0
9216.0,888719.1021470702,15.0
9056.0,888759.1041470702,14.0
9118.0,889213.8752349074,14.0
9216.0,889848.4120144822,14.0
9216.0,890424.3437615499,14.0
9216.0,891084.5858346894,14.0
9016.0,891577.5252776602,13.0
9216.0,891577.5694842271,19.0
9216.0,893434.7518016003,19.0
9216.0,893765.5252776602,20.0
9216.0,893787.1252776602,20.0
9216.0,893796.2716725691,20.0
9216.0,893800.7690682953,20.0
9216.0,893803.1024009535,20.0
9204.0,893806.7557060189,19.0
9200.0,893823.5252776602,18.0
9216.0,894407.9,19.0
9212.0,894459.9,18.0
9216.0,894777.47,19.0
9216.0,894976.2129532997,19.0
9212.0,894855.47,18.0
9216.0,895403.4120144822,18.0
9020.0,895548.2130289216,17.0
9216.0,895765.4877038529,17.0
9216.0,895809.9924463809,17.0
8992.0,895995.08205863,16.0
9216.0,895995.0943299506,18.0
9216.0,896054.0943299506,18.0
9216.0,896073.3643299507,18.0
9210.0,896095.3317425923,17.0
9216.0,896357.6,18.0
9216.0,896380.7999999999,18.0
9216.0,896390.7157253489,18.0
9216.0,896395.589938509,18.0
9206.0,896401.7749097547,17.0
9216.0,896405.2346769471,17.0
9216.0,896846.5882976161,17.0
9216.0,897056.3505387388,17.0
9216.0,897221.5252776602,17.0
9216.0,897242.3252776603,17.0
9216.0,897251.1025064684,17.0
9208.0,897261.0789743891,16.0
9216.0,897280.07,17.0
9216.0,897421.5199999999,17.0
9216.0,897465.5464293769,17.0
9216.0,897483.3485176653,17.0
9216.0,897491.473716979,17.0
9216.0,897501.3456037219,18.0
9216.0,897526.9940382019,18.0
9212.0,897559.3456037219,17.0
9211.0,897573.3456037219,16.0
9216.0,898773.3848711293,16.0
9020.0,899660.1732331542,15.0
9216.0,899660.2683418685,18.0
9216.0,899699.2183418685,18.0
9216.0,899721.6383418685,18.0
