cores,time,running_job_len
9216.0,672227.2845766073,16.0
9216.0,672242.0083479867,16.0
9216.0,674010.0482728041,19.0
9215.0,674066.0482728041,18.0
9215.0,677054.0630283494,18.0
9212.0,677150.9998230285,17.0
9209.0,677554.0616592092,16.0
9216.0,678991.0482728041,16.0
9216.0,679458.8125989026,16.0
9216.0,679563.5928994945,16.0
9216.0,679893.1752897635,16.0
9216.0,680081.7382728041,16.0
9216.0,681146.0082728041,16.0
9216.0,682085.0765704002,16.0
9213.0,682232.2016564263,15.0
9213.0,682417.4346728041,15.0
9212.0,683167.5762488041,15.0
9212.0,683610.1597786441,15.0
9216.0,683942.8154430682,15.0
8576.0,683978.7270805788,14.0
9216.0,683978.788881921,16.0
9216.0,684247.0482728041,16.0
9213.0,684465.9882157434,15.0
9216.0,686025.918881921,15.0
9216.0,686958.341077115,15.0
9216.0,687517.7943942314,15.0
9216.0,688356.974369906,16.0
9216.0,689656.2774700993,16.0
9075.0,690501.1893135239,15.0
9216.0,690501.3521451892,17.0
9216.0,693623.974369906,17.0
9182.0,694025.7953092225,16.0
9216.0,694025.8364414878,18.0
9216.0,697109.213452961,18.0
9216.0,698065.9250353916,18.0
9216.0,698432.4883161394,19.0
9216.0,699192.6335433706,19.0
9216.0,698678.4883161394,19.0
9216.0,698823.6283161395,19.0
9216.0,699032.4883161394,19.0
9064.0,700053.8834694555,18.0
9216.0,700054.1507817196,22.0
9216.0,700162.5507817196,22.0
9216.0,700216.0572038351,22.0
9216.0,700243.370154296,22.0
9216.0,700284.3395799873,22.0
9216.0,703746.0501466523,22.0
9146.0,703872.586364725,21.0
9216.0,703872.6315787137,23.0
9216.0,704056.4883161394,23.0
9216.0,705105.693664566,23.0
9180.0,705350.1341155812,22.0
9216.0,707118.4407228254,22.0
9216.0,707949.8709582539,22.0
9216.0,708861.8962282968,22.0
9216.0,709422.6134931182,22.0
9182.0,711090.4658946194,21.0
9216.0,712113.7710873614,21.0
9216.0,713335.5719684071,21.0
9216.0,714042.4568114786,21.0
9216.0,714443.3613320013,21.0
9216.0,714989.5866581983,21.0
9184.0,715883.8772525066,20.0
9106.0,716162.0824879992,19.0
9106.0,716435.6340132758,19.0
9216.0,717276.2,20.0
9216.0,717313.1,20.0
9216.0,717328.6047856443,20.0
9212.0,717350.0609882664,19.0
9178.0,719231.2840043908,18.0
9216.0,719231.3106392005,23.0
9216.0,719266.8999852766,23.0
9216.0,719267.2999852767,23.0
9216.0,719267.3106392005,23.0
9216.0,719268.2030402671,23.0
9216.0,719282.6155884053,23.0
9216.0,719284.2120786929,23.0
9216.0,719284.642773924,23.0
9216.0,719285.1726971321,23.0
9216.0,719292.461060446,23.0
9216.0,719292.6048992769,23.0
9216.0,719294.3277388599,23.0
9216.0,719296.6952651913,23.0
9216.0,719297.1350194892,23.0
9216.0,719297.4618768422,23.0
9207.0,719304.3575409306,22.0
9173.0,719304.7037951761,21.0
9141.0,719305.3174712065,20.0
9110.0,719308.1618944039,19.0
9100.0,719325.2840043908,18.0
9216.0,719445.7794227224,18.0
9216.0,720953.8342139267,18.0
9216.0,721085.7270805788,18.0
9216.0,723308.2374640548,18.0
9208.0,723368.2374640548,17.0
9216.0,723561.7999999998,18.0
9212.0,723650.7999999998,17.0
9216.0,723708.27,18.0
9212.0,723795.27,17.0
9216.0,723850.86,18.0
9216.0,723891.04,18.0
9216.0,723907.3586751301,18.0
9216.0,723915.0778780286,18.0
9206.0,723925.0370933723,17.0
9216.0,724031.28,18.0
9212.0,724120.28,17.0
9216.0,724701.7794227224,17.0
9216.0,726812.9794227224,17.0
8768.0,726906.7396220915,16.0
9216.0,726906.8007887903,21.0
9216.0,726974.8357104438,21.0
9216.0,726978.3763221108,21.0
9216.0,726995.406077667,21.0
9216.0,727002.6480081269,21.0
9216.0,727003.4693654241,21.0
9216.0,727012.4211197173,21.0
9212.0,727012.9169514298,20.0
9208.0,727022.9591556385,19.0
9207.0,727047.7396220915,18.0
9067.0,727064.6917242941,17.0
9216.0,727141.1873734808,19.0
9216.0,727146.8007887903,19.0
9215.0,727241.1,18.0
9215.0,727294.4007887903,18.0
9215.0,727379.3607887903,18.0
9215.0,727430.3367887903,18.0
9216.0,727436.95,19.0
9096.0,727506.8007887903,18.0
9216.0,727506.8127828436,20.0
9215.0,727554.95,19.0
9216.0,727557.23,20.0
9096.0,727601.8007887903,19.0
9095.0,727620.8127828436,18.0
9094.0,727672.23,17.0
9214.0,727819.8123358962,17.0
9216.0,727822.04,18.0
9216.0,727846.23,18.0
9216.0,727853.7464238779,18.0
9213.0,727863.7934189831,17.0
9213.0,728153.4453178381,17.0
9213.0,728388.2473862008,17.0
9213.0,728523.4017475023,17.0
9216.0,728726.1332894544,18.0
9216.0,729330.0617056569,18.0
9216.0,729410.9473734808,18.0
9164.0,729465.6979564831,17.0
9216.0,730457.9919823728,17.0
9216.0,730880.6832894544,17.0
9216.0,730967.7051896794,17.0
9216.0,731261.1010846169,17.0
9216.0,731701.194927023,22.0
9216.0,731726.394927023,22.0
9216.0,731727.844927023,22.0
9216.0,731727.9949270231,22.0
9216.0,731734.6492719682,22.0
9216.0,731735.7399690107,22.0
9216.0,731737.2006218777,22.0
9216.0,731738.094927023,22.0
9216.0,731738.237646298,22.0
9212.0,731742.4847194088,21.0
9208.0,731745.7351856055,20.0
9206.0,731746.6162401775,19.0
9216.0,731753.45,20.0
9213.0,731755.1802294548,19.0
9210.0,731761.9801797544,18.0
9209.0,731800.2205827627,17.0
9216.0,731859.7603686235,17.0
9216.0,732352.6758612099,17.0
9216.0,733012.6057390219,22.0
9216.0,733035.8057390219,22.0
9216.0,733043.548505391,22.0
9216.0,733046.7109972422,22.0
9216.0,733048.3024623254,22.0
9211.0,733050.6051685401,21.0
9210.0,733070.6057390219,20.0
9208.0,733075.6057390219,18.0
9207.0,733079.6057390219,17.0
9007.0,733740.1332894544,16.0
9216.0,734500.1485989026,23.0
8816.0,734667.1485989026,22.0
9216.0,734667.3689245355,25.0
9216.0,734688.7487618616,25.0
9154.0,734762.3689245355,24.0
9216.0,734880.0617056569,24.0
8992.0,734997.7073830033,23.0
9216.0,735352.5485989026,23.0
9216.0,735369.7585989026,23.0
9216.0,735515.568591026,23.0
9216.0,735516.1175248948,23.0
9216.0,735751.051073614,23.0
9216.0,735765.6395862832,23.0
9216.0,735776.6022878793,23.0
9216.0,735810.6826071755,28.0
9216.0,735837.4826071756,28.0
9216.0,735846.6789833688,28.0
9216.0,735847.8826071755,28.0
9216.0,735850.7572071515,28.0
9216.0,735852.6934997636,28.0
9216.0,735855.3925859893,28.0
9216.0,735864.1008437182,28.0
9215.0,735868.6826071755,27.0
9214.0,735869.6826071755,26.0
9210.0,735882.4968905697,25.0
9209.0,735901.6826071755,24.0
9207.0,735948.3925859893,23.0
9207.0,736038.0979141156,23.0
9207.0,736254.8599601762,23.0
9207.0,736338.5549186429,23.0
9216.0,736385.2760673543,23.0
9216.0,736386.8678213443,23.0
9216.0,736398.1720997286,23.0
9216.0,736484.5994466756,23.0
9014.0,736500.9465700644,22.0
9014.0,736503.8392705763,22.0
9216.0,736584.9525320954,22.0
9216.0,736610.5275032992,22.0
8778.0,736667.2997748586,21.0
9216.0,736667.3696323648,23.0
9216.0,736743.8676034478,23.0
9216.0,736750.7172903174,23.0
9216.0,736752.3249155625,23.0
9216.0,736883.1619001218,23.0
9216.0,737018.419260452,23.0
9216.0,737235.2760673543,23.0
9216.0,737304.347620324,23.0
9216.0,737391.4663255742,23.0
8936.0,737504.6594495871,22.0
9216.0,737504.7493959188,24.0
9216.0,737543.6993959188,24.0
9216.0,737566.1193959188,24.0
8932.0,737566.1428740079,23.0
9216.0,737612.4200534442,23.0
8920.0,737627.2128478627,22.0
9216.0,737812.5091690681,22.0
9216.0,737854.333707977,22.0
9216.0,738012.3700848456,22.0
9216.0,738163.917794014,22.0
9216.0,738248.7743347225,22.0
9216.0,738588.9658162529,22.0
9216.0,738784.3696323648,22.0
9216.0,738843.4311372655,22.0
9216.0,738950.1038009176,22.0
8936.0,739098.257600942,21.0
9216.0,739145.2086188922,21.0
9216.0,739296.6315787137,21.0
9216.0,739270.5540928979,21.0
9216.0,739313.3696323648,21.0
9216.0,739949.517794014,21.0
9216.0,740039.8896323649,21.0
9216.0,740458.0816323649,21.0
9216.0,740815.5682991382,21.0
8816.0,741085.3696323648,20.0
9216.0,741085.3904389052,22.0
9216.0,741109.3904389052,22.0
9216.0,741130.4768169252,22.0
9213.0,741134.198506663,21.0
9213.0,741326.5380971616,21.0
9216.0,741436.035910017,23.0
9214.0,741527.99,22.0
9216.0,742061.8360991951,22.0
8936.0,742439.0904631059,21.0
9216.0,742439.1318015674,23.0
9215.0,742497.1318015674,22.0
9216.0,742572.6613604262,22.0
8816.0,743189.3696323648,21.0
9216.0,743189.4729143422,24.0
9215.0,743246.4101380287,23.0
9214.0,743258.4729143422,22.0
8766.0,743750.3028189564,21.0
9216.0,743750.3901360555,23.0
9216.0,744200.0805687315,23.0
9216.0,743801.1901360556,23.0
9216.0,743832.4321360555,23.0
9216.0,743850.4153360556,23.0
9216.0,743861.2052560556,23.0
9216.0,743877.3901360555,23.0
9216.0,744698.956099195,23.0
9216.0,743927.7901360556,23.0
9216.0,743958.7861360556,23.0
9216.0,744003.3901360555,23.0
9216.0,745190.3552092159,23.0
9216.0,744685.7901360556,23.0
9216.0,745654.3696323648,23.0
9216.0,745692.7696323649,23.0
9216.0,745709.3901360555,23.0
9216.0,745715.8096323649,23.0
8816.0,745750.3696323648,22.0
9216.0,745750.3925138761,24.0
9216.0,745887.9833612716,24.0
9216.0,745894.272046112,24.0
9216.0,745970.5378697088,24.0
9216.0,746020.0705747713,24.0
9216.0,746075.9337292095,24.0
9216.0,746094.3696323648,24.0
9216.0,746144.7696323649,24.0
9216.0,746175.7656323649,24.0
9216.0,746194.0532723649,24.0
9216.0,746204.8429799649,24.0
9216.0,746220.3696323648,24.0
9216.0,746251.3868339033,24.0
9193.0,746344.9270570289,23.0
9216.0,746585.6813651082,23.0
9216.0,746832.4583805789,23.0
9216.0,746860.4099316538,23.0
9216.0,746964.2756508412,23.0
8576.0,747160.3227146538,22.0
9216.0,747160.3545274853,24.0
8983.0,747193.3436395423,23.0
8343.0,747246.3227146538,22.0
9216.0,747246.3889908108,24.0
9216.0,747336.3227146538,24.0
9216.0,747375.9489908109,24.0
9216.0,747377.9973397044,24.0
9216.0,747426.3227146538,24.0
9216.0,747452.3893908109,24.0
9216.0,747467.1227146538,24.0
9216.0,747492.2147146538,24.0
9216.0,747495.634979387,24.0
9216.0,747506.6579146538,24.0
9216.0,747515.3238346538,24.0
9216.0,747528.3227146538,24.0
9216.0,747575.348543585,24.0
9216.0,747696.3696323648,24.0
8768.0,747963.7201134373,23.0
9216.0,748493.8360991951,23.0
9216.0,748720.292944902,24.0
9215.0,748768.292944902,23.0
9216.0,749291.0251428339,23.0
9216.0,749366.4382719769,23.0
9210.0,749372.3128216501,22.0
9216.0,749489.9,23.0
9215.0,749556.9,22.0
9216.0,749607.27,23.0
9096.0,749643.0200129809,22.0
9095.0,749668.9984010755,21.0
9216.0,749735.3099999998,22.0
9215.0,749814.3099999998,21.0
9216.0,749821.64,22.0
9215.0,749899.64,21.0
9216.0,749913.79,22.0
9215.0,749990.79,21.0
9216.0,750021.4738301169,23.0
9216.0,750040.7438301169,23.0
9216.0,750053.448159769,23.0
9216.0,750058.2880235809,23.0
9216.0,750079.4920704324,23.0
9014.0,750083.7183272114,22.0
9216.0,750178.6,23.0
9216.0,750210.0446441278,23.0
9216.0,750213.86,23.0
9216.0,750248.666346017,23.0
9216.0,750284.746346017,23.0
9216.0,750295.9415978739,23.0
9216.0,750300.6519615042,23.0
9216.0,750306.407050003,23.0
9216.0,750392.407050003,23.0
9215.0,750441.407050003,22.0
9216.0,751600.2885930149,23.0
9216.0,751633.8885930149,23.0
9216.0,751648.1142469543,23.0
9212.0,751664.940526391,22.0
9216.0,751751.6841828679,22.0
9216.0,751907.6841828679,22.0
9216.0,752002.6841828679,22.0
9216.0,752044.0941828679,22.0
9216.0,752072.8557224451,22.0
9216.0,752114.2442793974,22.0
9216.0,752249.318593015,22.0
8936.0,752289.6648535654,21.0
9216.0,752571.59,22.0
9216.0,752585.5577048225,22.0
9056.0,752675.59,21.0
9216.0,753069.4139876676,21.0
9216.0,753107.9539876677,21.0
9216.0,753143.305911654,21.0
9216.0,753212.76,22.0
9056.0,753333.76,21.0
8224.0,753345.599125461,20.0
9216.0,753705.52,21.0
9216.0,753726.84,21.0
9214.0,753753.245717107,20.0
9216.0,754202.794330304,20.0
9216.0,754981.6457267991,20.0
9216.0,755773.7270805788,21.0
9216.0,755797.7270805788,21.0
9211.0,755820.7270805788,20.0
9210.0,755827.8747011732,19.0
9216.0,755914.21,20.0
9216.0,755937.4099999999,20.0
9210.0,755969.3404432615,19.0
9135.0,756013.5908671516,18.0
9216.0,756125.6699999998,19.0
9212.0,756196.6699999998,18.0
9216.0,756226.5499999998,19.0
9216.0,756245.3499999999,19.0
9216.0,756251.3472704889,19.0
9216.0,756253.7700491056,19.0
9216.0,756255.0127415849,19.0
9211.0,756256.7892689852,18.0
9216.0,756326.46,19.0
9216.0,756345.6599999999,19.0
9216.0,756352.5156237492,19.0
9213.0,756359.727027132,18.0
9216.0,756538.89,19.0
9216.0,756574.49,19.0
9216.0,756586.408053732,19.0
9213.0,756602.8941213115,18.0
9216.0,756817.28,19.0
9216.0,756844.88,19.0
9216.0,756854.6270769642,19.0
9216.0,756858.6897993642,19.0
9216.0,756860.7643210674,19.0
9211.0,756863.5983700452,18.0
8843.0,757193.2594582925,17.0
9216.0,757195.747954725,30.0
9216.0,757223.0176711878,30.0
9216.0,757226.765553189,30.0
9216.0,757240.3208145775,30.0
9216.0,757245.210849721,30.0
9216.0,757259.3137921033,30.0
9216.0,757273.0200468341,30.0
9216.0,757273.3680656079,30.0
8894.0,757280.2655679629,29.0
9216.0,757280.3107294572,31.0
9216.0,757306.6109810557,31.0
9216.0,757309.7901596561,32.0
9216.0,759200.5973935564,32.0
9216.0,759242.3823788593,32.0
9216.0,759248.4148243775,32.0
9216.0,759275.5107294571,32.0
9216.0,759314.5901596561,32.0
9216.0,759338.9480656078,32.0
9216.0,759355.5214049293,32.0
9216.0,759370.0401596561,32.0
9216.0,760170.1854779787,36.0
9155.0,760210.3463178326,35.0
9154.0,760218.0382636182,34.0
9153.0,760229.1854779787,33.0
9152.0,760241.1854779787,32.0
9214.0,760472.6307294571,32.0
9214.0,760527.9160656078,32.0
9214.0,760547.5421596561,32.0
9214.0,760585.5876596561,32.0
9214.0,760905.4817983017,32.0
9214.0,761009.8736904692,32.0
9214.0,761190.9027294571,32.0
9214.0,761241.2968656078,32.0
9214.0,761285.268659656,32.0
9214.0,761340.2601212779,32.0
9216.0,761487.8505385483,34.0
9216.0,761621.8659294571,34.0
9215.0,761537.83,33.0
9216.0,761718.69,34.0
9216.0,761756.0,34.0
9216.0,761768.3894621236,34.0
9213.0,761785.7209376819,33.0
9216.0,761815.6942534172,33.0
9016.0,761974.568207844,32.0
9216.0,761974.58155692,34.0
9216.0,761988.9252803293,34.0
9215.0,762037.58155692,33.0
9216.0,762268.3107294572,33.0
9016.0,762311.3680656079,32.0
9216.0,762311.4539993078,34.0
9216.0,762321.7901596561,34.0
9216.0,762334.7901596561,34.0
9216.0,762463.4880771746,34.0
9216.0,762637.5882639237,34.0
9216.0,763543.4740362836,34.0
9216.0,763654.7299293713,34.0
9216.0,764144.7052803293,34.0
9216.0,764146.7514837361,34.0
9216.0,764221.2642822836,34.0
9216.0,764429.0196258278,34.0
9216.0,764637.7011652263,34.0
9216.0,764669.4880771746,34.0
9216.0,764914.5404741431,34.0
9216.0,765075.3252123732,34.0
9133.0,765344.629420386,33.0
9216.0,765463.9971881158,34.0
9216.0,765875.2352844711,34.0
9216.0,765993.0880771746,34.0
9216.0,766513.2029851979,34.0
9216.0,766807.1020771746,34.0
9216.0,766987.2035034889,34.0
9216.0,767333.6942534172,34.0
9216.0,767377.6549404645,34.0
9216.0,767603.7901596561,34.0
9216.0,767978.4880771746,34.0
9216.0,767981.4773234078,34.0
9216.0,769267.855092477,34.0
9216.0,769340.8942534172,34.0
9216.0,769348.4826642065,34.0
9216.0,769378.8549404645,34.0
9216.0,769499.3957155306,34.0
9216.0,769607.3901596561,34.0
9216.0,769943.2256627512,34.0
9216.0,769989.0773234077,34.0
9216.0,769992.8880771747,34.0
9216.0,770609.5929404645,34.0
9216.0,770659.6966075187,34.0
9216.0,770839.6041596561,34.0
9216.0,771034.6080734696,34.0
9216.0,771162.0910819228,34.0
9216.0,771201.5280771747,34.0
9216.0,771223.7513234077,34.0
9216.0,771261.2661705192,34.0
9216.0,771781.6290206106,34.0
9216.0,771944.8416771747,34.0
9216.0,771952.2089834077,34.0
9216.0,771967.0931424967,34.0
9216.0,771986.6048110765,34.0
9216.0,772008.6093444122,34.0
9216.0,772017.2035034889,34.0
9216.0,772117.4552650043,34.0
9216.0,772302.2750843144,34.0
9123.0,772326.6250671091,33.0
9216.0,772367.0471575196,33.0
9216.0,772371.5163194077,33.0
9216.0,772372.7002371746,33.0
9216.0,772612.7901596561,33.0
9216.0,772872.8883416275,33.0
9216.0,773014.4880771746,33.0
9216.0,774065.9735034889,33.0
9216.0,774172.3752650043,33.0
9216.0,774538.8171575196,33.0
9216.0,774671.8101596561,33.0
9216.0,774878.4883416275,33.0
9216.0,774991.6287106118,33.0
9216.0,775190.3580771746,33.0
9216.0,775886.6319596561,33.0
9216.0,776111.9323416275,33.0
9216.0,776380.1115212963,33.0
9216.0,776383.2439213234,33.0
9216.0,776474.1213771746,33.0
9216.0,776585.8952396561,33.0
9216.0,776821.9147416275,33.0
9216.0,776905.8521245018,33.0
9216.0,776987.7052367041,33.0
9216.0,777015.9421568561,33.0
9216.0,777019.6093444122,33.0
9216.0,777045.9625246675,33.0
9216.0,777058.0990644208,33.0
9216.0,777129.4552650043,33.0
9216.0,777397.6448303756,33.0
9216.0,777634.7901596561,33.0
9216.0,777664.0471575196,33.0
9216.0,777722.6235667928,33.0
9216.0,777819.9752030649,33.0
9216.0,777886.8883416275,33.0
8954.0,777903.7242459068,32.0
9216.0,777903.7442182536,34.0
9216.0,778314.3198776557,34.0
9216.0,778321.7187356008,34.0
9216.0,778339.5742182536,34.0
9216.0,778432.1615212964,34.0
9216.0,778536.6583529989,34.0
9216.0,778832.4076816874,34.0
9216.0,778966.7442182536,34.0
9216.0,779079.628749118,34.0
9216.0,779133.0552650043,34.0
9216.0,779185.2293444122,34.0
9076.0,779213.5372701702,33.0
9198.0,779821.0571575196,33.0
9198.0,779844.3901596561,33.0
9198.0,779916.5362293149,33.0
9198.0,780076.1929780025,33.0
9198.0,780163.6183416275,33.0
9086.0,780372.1592908975,32.0
9098.0,780684.6336822595,31.0
9216.0,780945.3512708007,31.0
9216.0,781012.3264375336,31.0
9216.0,781154.4033161176,31.0
9216.0,781326.0705254145,32.0
9216.0,781474.1263416276,32.0
9216.0,781506.3637419575,32.0
9216.0,781663.8258522726,32.0
9216.0,781735.7229140734,32.0
9216.0,782023.6028755587,32.0
9216.0,782070.3361460674,32.0
9216.0,782176.4808156403,32.0
9216.0,782503.4858950787,32.0
8954.0,782519.025044402,31.0
9216.0,782519.0514500934,33.0
9216.0,782690.4314500934,33.0
9056.0,782937.0514500934,32.0
9216.0,783020.203239469,32.0
9016.0,783158.7901596561,31.0
8994.0,783427.2878063606,30.0
8914.0,784060.1932481545,29.0
8956.0,784374.9309140487,28.0
8878.0,784572.7467752479,27.0
8735.0,784729.8275753281,26.0
8779.0,785326.359629603,25.0
8335.0,785387.1080673098,24.0
8195.0,785449.1312689395,23.0
7875.0,785464.8572739586,22.0
7753.0,785839.8641704604,21.0
7552.0,785921.6473383629,20.0
7474.0,786260.3264375336,19.0
7152.0,786486.3757982728,18.0
9216.0,786514.339866744,18.0
8406.0,786575.2126491728,17.0
8268.0,786805.1309352558,16.0
8006.0,787560.5829138245,15.0
8882.0,803233.9802574127,14.0
9216.0,805256.1699999998,15.0
9215.0,805323.1699999998,14.0
9180.0,807120.68790947,13.0
9216.0,811085.9169046241,16.0
9215.0,811206.87,15.0
9216.0,811307.03,16.0
9215.0,811366.03,15.0
9216.0,811508.7899999998,16.0
9216.0,811625.7372903174,16.0
9215.0,811567.7899999998,15.0
9216.0,814136.52,16.0
9216.0,814162.52,16.0
9216.0,814171.5101888097,16.0
9213.0,814181.2650793404,15.0
9216.0,814255.83,16.0
9216.0,814327.83,16.0
9216.0,814364.285647259,16.0
9215.0,814398.83,15.0
9216.0,814509.517992339,15.0
9216.0,815062.7987567815,15.0
9216.0,815215.2072774072,15.0
9216.0,815348.3897448361,15.0
9085.0,815363.9401690518,14.0
9085.0,816648.3227146538,14.0
9216.0,817153.0015964438,14.0
9216.0,817194.6015964438,14.0
9216.0,817218.4558116286,14.0
9216.0,817252.7826090897,14.0
9216.0,817294.3826090897,14.0
9216.0,817317.7066148287,14.0
9216.0,817370.9429215619,14.0
9216.0,817413.5829215619,14.0
9216.0,817437.3331598314,14.0
9216.0,817471.5103319752,14.0
9216.0,817855.9103319752,14.0
9216.0,818042.9535816353,14.0
9216.0,818157.9851801762,14.0
9182.0,818297.6183422793,13.0
9216.0,818323.5184561254,13.0
9216.0,818935.5184561254,13.0
9216.0,822535.5184561254,17.0
9216.0,822559.1184561254,17.0
9216.0,822566.8473031868,17.0
9216.0,822571.1184561254,17.0
9213.0,822574.6798503443,16.0
9216.0,822574.7357447926,18.0
9216.0,822582.3006037013,18.0
9216.0,822586.7056894433,18.0
9212.0,822591.9926129502,17.0
9211.0,822593.5184561254,16.0
9210.0,822652.6798503443,15.0
9216.0,822699.6799999998,16.0
9215.0,822710.5184561254,15.0
9216.0,822739.45,16.0
9215.0,822763.6799999998,15.0
9216.0,822774.9642285686,15.0
9216.0,822778.4458881731,16.0
9214.0,822786.1234896057,15.0
9213.0,822924.2231581698,14.0
9216.0,823063.4299999998,15.0
9216.0,823136.2299999999,15.0
9216.0,823158.5766324184,15.0
9213.0,823181.3418859612,14.0
9213.0,826885.6985563423,14.0
9216.0,827859.11,15.0
9216.0,827891.09,15.0
9216.0,827901.7496409754,15.0
9216.0,827906.3726297645,15.0
9212.0,827912.1401915615,14.0
9216.0,828538.11,15.0
9215.0,828586.11,14.0
9216.0,828662.27,15.0
9216.0,828681.54,15.0
9216.0,828687.8743078822,15.0
9216.0,828690.6274132422,15.0
9216.0,828692.0553016904,15.0
9211.0,828694.0828250757,14.0
9216.0,829015.35,15.0
9215.0,829063.35,14.0
9216.0,829103.62,15.0
9216.0,829140.11,15.0
9216.0,829151.5712869546,15.0
9213.0,829163.0973015802,14.0
9216.0,829239.4199999998,15.0
9215.0,829301.4199999998,14.0
9216.0,830229.7899999998,15.0
9216.0,830249.4699999999,15.0
9216.0,830256.1893143003,15.0
9216.0,830259.0218044552,15.0
9216.0,830260.5031901922,15.0
9211.0,830262.5717690911,14.0
9216.0,830373.35,15.0
9216.0,830397.13,15.0
9216.0,830416.4046894786,15.0
9213.0,830419.7189597538,14.0
9216.0,831750.75,15.0
9216.0,831775.15,15.0
9216.0,831783.0515032504,15.0
9216.0,831786.2199850467,15.0
9212.0,831790.1193857965,14.0
9216.0,831909.83,15.0
9215.0,831970.83,14.0
9216.0,832717.84,15.0
9216.0,832783.0399999999,15.0
9216.0,832804.4514099672,15.0
8964.0,832809.5945611144,14.0
9216.0,832809.6355276705,17.0
9213.0,832833.5580275474,16.0
9212.0,832870.4859607804,15.0
9216.0,832987.5,16.0
9215.0,833046.5,15.0
9216.0,833070.9199999998,16.0
9215.0,833128.9199999998,15.0
9216.0,833218.36,16.0
9216.0,833282.36,16.0
9216.0,833302.99073168,16.0
9216.0,833311.1414624689,16.0
9216.0,833314.9734970424,16.0
9211.0,833319.9517566744,15.0
9191.0,833886.6355276705,14.0
9216.0,834160.23,15.0
9215.0,834218.23,14.0
9216.0,838301.20406355,17.0
9215.0,838348.16,16.0
9195.0,838537.1774072893,15.0
9175.0,839928.20406355,14.0
9216.0,843294.72,15.0
9216.0,844420.5901278019,15.0
9216.0,845242.985793204,21.0
9216.0,845273.735793204,21.0
9216.0,845279.8857932041,21.0
9216.0,845283.5130023607,21.0
9216.0,845292.1719782634,23.0
9213.0,845293.3879336885,22.0
