cores,time,running_job_len
8346.0,659042.7899304995,17.0
8190.0,659233.8313797275,16.0
7950.0,659313.2251895415,14.0
9216.0,660482.7,15.0
9056.0,664082.7,14.0
9216.0,664086.0568815802,29.0
9216.0,664105.4569725415,29.0
9216.0,664105.9290385776,29.0
9216.0,664109.0939890698,29.0
9216.0,664111.7259831862,29.0
9216.0,664112.0412377727,29.0
9216.0,664114.3139210844,29.0
9216.0,664116.953610374,29.0
9212.0,664117.4381268236,28.0
9209.0,664119.5024357893,27.0
9206.0,664124.7275339746,26.0
9216.0,664128.2868815801,26.0
9215.0,664130.9643723713,25.0
9216.0,664135.7512123985,25.0
9215.0,664141.132445491,24.0
9216.0,664141.3195956444,24.0
9215.0,664141.8383792826,23.0
9216.0,664148.1694275923,23.0
9215.0,664148.2662340563,22.0
9213.0,664158.4976144836,22.0
9216.0,664159.2435202842,22.0
9216.0,664159.5094915954,22.0
9210.0,664164.4796471181,21.0
9216.0,664166.063767732,21.0
9216.0,664172.3402349848,21.0
9214.0,664178.9811003682,20.0
9212.0,664179.3182511838,19.0
9121.0,664179.3784633208,18.0
9216.0,664191.98,19.0
9151.0,664201.5907185364,18.0
9150.0,664231.6486369099,17.0
9216.0,664247.27,18.0
8816.0,664262.7415959787,17.0
8815.0,664287.1312539395,16.0
9216.0,664315.1699999999,17.0
8848.0,664740.0282879089,16.0
9216.0,664740.0617845982,18.0
9216.0,664812.6180509556,18.0
9216.0,664845.7381272031,18.0
9216.0,664861.9777733114,18.0
9216.0,664871.965155668,18.0
9150.0,664886.3372424738,17.0
9216.0,667631.6,18.0
9216.0,667915.1699999999,18.0
9216.0,672043.139002007,18.0
9216.0,673541.2,18.0
9216.0,675554.1888530832,18.0
9216.0,676361.4070225172,18.0
9216.0,676817.3882742631,18.0
9212.0,677295.1944672007,17.0
9216.0,677295.2607655486,21.0
9216.0,679681.9378376168,21.0
9216.0,677318.193583226,21.0
9216.0,677325.2260145247,21.0
9213.0,677332.703448747,20.0
9213.0,681400.667575629,20.0
9216.0,682164.2906165546,20.0
9214.0,682349.4442203275,19.0
9216.0,683797.075599207,19.0
9216.0,683978.7621826472,19.0
9168.0,684373.2906165546,18.0
9216.0,684373.5602367657,23.0
9216.0,684600.0617845982,23.0
9216.0,684780.6731261146,23.0
9212.0,686644.6239742859,22.0
9216.0,686679.2942242504,22.0
9216.0,687486.1974136239,22.0
9216.0,687706.8991431227,22.0
9216.0,688051.7605177369,22.0
9153.0,689149.7143694558,21.0
9216.0,689149.7973349772,23.0
9216.0,689258.1641487686,23.0
9214.0,689275.4317936674,22.0
9216.0,689374.9105720544,22.0
9216.0,689405.7906803077,23.0
9216.0,689925.9602367657,23.0
9216.0,690291.7656289157,23.0
9216.0,691184.0440069446,23.0
9216.0,692522.4615739878,23.0
9216.0,692570.5149411533,23.0
9216.0,693405.4992780914,23.0
9216.0,693816.353704167,23.0
9216.0,694451.5647230783,23.0
9123.0,695404.3812514453,22.0
9216.0,695404.4250347256,24.0
9216.0,695939.8736096551,24.0
9182.0,696555.839022253,23.0
9216.0,696579.8109945998,23.0
9216.0,698211.2115739878,23.0
9216.0,698682.2109945999,23.0
9216.0,698936.201688376,23.0
9216.0,699943.6509945998,23.0
9216.0,700718.8310560057,23.0
9216.0,701835.8109945998,23.0
9216.0,703372.828932802,23.0
9216.0,703486.4708373541,23.0
9216.0,703882.9409945998,23.0
9138.0,703955.0580949277,22.0
9200.0,705629.2674161886,22.0
9216.0,705670.5178769219,22.0
9216.0,706437.0469985718,22.0
9216.0,708438.6469985718,22.0
9216.0,709381.9254635317,22.0
9216.0,709962.0417194822,22.0
9216.0,710295.962296078,22.0
9216.0,710439.2384948324,22.0
9216.0,710796.8431609716,22.0
9216.0,711379.9018192572,22.0
9216.0,712956.3131609716,22.0
9216.0,713918.7433056774,22.0
9216.0,715362.3885227363,22.0
9216.0,715712.9527785636,22.0
9216.0,717414.0285227363,22.0
8768.0,717442.3799458279,21.0
9216.0,717442.4616069908,24.0
9211.0,717531.4616069908,23.0
9209.0,717532.4062737292,22.0
9216.0,717569.249981529,23.0
9206.0,717663.249981529,22.0
9216.0,718358.6274175948,25.0
9216.0,718394.6274175948,25.0
9216.0,718395.5274175948,25.0
9192.0,718445.8846342922,24.0
9176.0,718446.8741790723,23.0
9163.0,718448.6274175948,22.0
9216.0,719083.1016729167,22.0
9216.0,719412.866579708,22.0
9216.0,719907.5139398949,22.0
9216.0,721242.8286163755,22.0
9216.0,722062.4739398948,22.0
9076.0,722736.3458734662,21.0
9216.0,722736.379676605,23.0
9208.0,722796.379676605,22.0
9208.0,723054.6902320003,22.0
9216.0,723561.7999999998,23.0
9216.0,723625.8196098951,23.0
9212.0,723650.7999999998,22.0
9216.0,723708.27,23.0
9212.0,723795.27,22.0
9216.0,723850.86,23.0
9212.0,723948.86,22.0
9216.0,724031.28,23.0
9212.0,724120.28,22.0
9216.0,724482.5136767374,22.0
9216.0,724829.7906803077,22.0
9216.0,724935.2227386349,22.0
9216.0,725198.5823498002,22.0
9216.0,725438.5823498002,22.0
9216.0,725560.4951736602,22.0
9216.0,725735.9307006785,22.0
9216.0,726593.7136767374,22.0
9164.0,726638.5363167799,21.0
9216.0,726638.5880091989,24.0
9216.0,726704.9673322313,24.0
9216.0,726710.1673322313,24.0
9216.0,726727.5340099069,24.0
9216.0,726735.3050085204,24.0
9216.0,726737.1306101986,24.0
9216.0,726741.7048706505,24.0
9210.0,726747.6514542061,23.0
9208.0,726768.306514511,22.0
9216.0,726838.46,23.0
9215.0,726979.46,22.0
9216.0,727141.1,23.0
9215.0,727241.1,22.0
9216.0,727436.95,23.0
9216.0,727554.95,23.0
9216.0,727586.1671704287,23.0
9216.0,727601.69,23.0
9216.0,727617.1141704647,24.0
9216.0,727634.8828697233,24.0
9216.0,727640.782992001,24.0
9213.0,727646.9543898054,23.0
9212.0,727699.0915417569,22.0
9216.0,727822.04,23.0
9215.0,727881.04,22.0
9215.0,728196.5260690488,22.0
9215.0,728908.3480091989,22.0
9216.0,729074.8474109655,22.0
9216.0,729871.3302369791,22.0
9216.0,730200.6027460161,22.0
9216.0,730214.844009199,22.0
9193.0,730606.4862135792,21.0
9216.0,730826.4432532603,21.0
9216.0,730828.4250347256,21.0
9216.0,731130.8529533253,21.0
9076.0,731172.7093921885,20.0
9216.0,731172.8010250264,23.0
9216.0,731199.6010250264,23.0
9216.0,731208.9172239335,23.0
9216.0,731209.6765499564,23.0
9216.0,731213.0726209253,23.0
9216.0,731215.0577980574,23.0
9211.0,731217.9028799075,22.0
9216.0,731239.35,23.0
9215.0,731252.9461685349,22.0
9214.0,731298.2510878847,21.0
9214.0,731350.3474109655,21.0
9216.0,731467.2999999998,22.0
9216.0,731493.2999999998,22.0
9216.0,731501.9937630593,22.0
9213.0,731510.8302557354,21.0
9216.0,731587.4675034225,21.0
9216.0,732660.1474109655,21.0
9216.0,733446.0274109655,21.0
9216.0,734500.4029652525,29.0
9216.0,734524.1829652525,29.0
9216.0,734526.2329652525,29.0
9216.0,734528.0029652525,29.0
9216.0,734531.7537542814,29.0
9216.0,734531.7636901567,29.0
9216.0,734534.3016061143,29.0
9213.0,734539.8639683137,28.0
9210.0,734541.3125224749,27.0
9206.0,734541.6190352822,26.0
9205.0,734556.4029652525,25.0
9204.0,734562.0003660393,24.0
9203.0,734563.4029652525,23.0
9202.0,734567.4029652525,22.0
9216.0,734602.34,23.0
9216.0,734624.8474109655,23.0
9216.0,734662.8474109655,23.0
9216.0,734682.6286349134,23.0
9214.0,734697.34,22.0
9022.0,734714.4153569936,21.0
9216.0,735100.4029652525,21.0
9216.0,735216.7731176496,21.0
9216.0,736912.1365534785,26.0
9216.0,736948.5365534786,26.0
9216.0,736960.9633757636,26.0
9216.0,736966.3092939088,26.0
9216.0,736968.9282298553,26.0
9215.0,736970.1365534785,25.0
9214.0,736971.1365534785,24.0
9209.0,736972.6073248179,23.0
9208.0,736979.1365534785,22.0
9204.0,737005.1365534785,20.0
9064.0,737070.4030275317,19.0
9216.0,738089.274799056,19.0
9216.0,738220.3508003522,19.0
9216.0,738937.974799056,19.0
9216.0,739332.8466510794,19.0
9216.0,739531.6186694459,19.0
9216.0,739653.8634607412,19.0
9216.0,739829.7766969955,20.0
9216.0,739853.7766969955,20.0
9216.0,739861.3547658235,20.0
9216.0,739864.5377251196,20.0
9212.0,739869.5501242757,19.0
9216.0,740754.0393994808,19.0
9216.0,741239.9226160174,19.0
8936.0,744166.6074999021,18.0
9216.0,744166.901554388,23.0
9216.0,744189.652184221,23.0
9216.0,744190.0152464311,23.0
9216.0,744196.6622970632,23.0
9216.0,744197.8476997316,23.0
9216.0,744199.5746173206,23.0
9212.0,744203.9430977065,22.0
9212.0,744216.408200986,21.0
9211.0,744235.901554388,20.0
9208.0,744246.1810037979,19.0
9216.0,744401.8948450352,19.0
9216.0,744594.0628839569,19.0
9216.0,747502.1747622831,19.0
9216.0,749646.9782838413,22.0
9216.0,749666.1782838412,22.0
9216.0,749672.7205938791,22.0
9216.0,749675.63401677,22.0
9212.0,749679.1679062867,21.0
9213.0,749713.9782838413,20.0
9209.0,749718.8633287498,19.0
9216.0,749735.3099999998,20.0
9213.0,749735.8737875452,19.0
9212.0,749814.3099999998,18.0
9216.0,749821.64,19.0
9216.0,749852.84,19.0
9216.0,749863.622573617,19.0
9213.0,749875.2987131596,18.0
9216.0,749913.79,19.0
9215.0,749990.79,18.0
9216.0,750021.46,19.0
9216.0,750053.44,19.0
9216.0,750063.8231000791,19.0
9216.0,750068.2663504914,19.0
9216.0,750070.4826855658,19.0
9211.0,750073.4179131762,18.0
9216.0,750178.6,19.0
9216.0,750264.6,19.0
9216.0,750300.6799999999,19.0
9216.0,750312.1597664611,19.0
9216.0,750324.3691093682,19.0
9215.0,750410.3691093682,18.0
9216.0,750410.4099764074,20.0
9215.0,750459.3691093682,19.0
9213.0,750494.4099764074,18.0
9216.0,750850.7380107048,18.0
8936.0,753776.9011316163,17.0
9216.0,753776.9359783774,19.0
9215.0,753828.9359783774,18.0
9216.0,754014.4803322396,18.0
9216.0,754672.5766969955,18.0
8936.0,757009.6786002382,17.0
9216.0,757009.7118023485,27.0
9216.0,757028.4985215043,27.0
9216.0,757033.6985215044,27.0
9216.0,757035.0741820415,27.0
9216.0,757037.8854114589,27.0
9216.0,757037.9881894833,27.0
9216.0,757038.8081894832,27.0
9216.0,757039.2600216694,27.0
9211.0,757041.2532129944,26.0
9216.0,757056.25199804,26.0
9212.0,757056.6786002382,25.0
9209.0,757057.5829761092,24.0
9208.0,757057.6786002382,23.0
9200.0,757063.6098016052,22.0
9197.0,757065.0040267768,21.0
9194.0,757067.5360393699,20.0
9190.0,757067.6786002382,19.0
9216.0,757399.28,20.0
9216.0,757428.39,20.0
9216.0,757436.9752918276,20.0
9213.0,757445.8723337031,19.0
9216.0,757649.54,20.0
9215.0,757708.54,19.0
9216.0,757907.5599999998,20.0
9215.0,757967.5599999998,19.0
9216.0,758012.32,20.0
9216.0,759239.7118023485,20.0
9216.0,758035.9199999999,20.0
9216.0,758043.6565503855,20.0
9216.0,758047.0384507598,20.0
9216.0,758048.6626723985,20.0
9211.0,758051.0925324266,19.0
9216.0,760405.6628540189,20.0
9216.0,761120.7586717034,20.0
9174.0,762060.927052354,19.0
9216.0,762060.9661780996,24.0
9216.0,762316.4286163754,24.0
9215.0,762110.927052354,23.0
9214.0,762123.927052354,22.0
9213.0,762151.927052354,21.0
9213.0,763144.4628540189,21.0
9213.0,763800.8986969955,21.0
9216.0,765012.9661780996,21.0
9216.0,765969.421329895,21.0
9216.0,766355.6560980066,21.0
9216.0,766817.821329895,21.0
9216.0,766985.8212287045,21.0
9168.0,767252.6628540189,20.0
9168.0,767326.8613298951,20.0
9178.0,767639.920929895,20.0
9147.0,767786.0247684929,19.0
9216.0,768090.421329895,19.0
9216.0,769186.6086769955,19.0
9216.0,768964.131329895,19.0
9216.0,769467.047329895,19.0
9216.0,769776.3406698949,19.0
9216.0,770221.421329895,19.0
9216.0,771806.927381797,19.0
9216.0,771087.3413298951,19.0
9216.0,771585.7733298951,19.0
9216.0,771966.0993798685,19.0
9216.0,772286.6758849955,19.0
9216.0,772143.0958081178,19.0
9216.0,772333.421329895,19.0
9216.0,772663.4336461636,19.0
9216.0,773182.2213298951,19.0
9164.0,773711.9058798781,18.0
9216.0,774455.421329895,18.0
9216.0,774536.857952304,18.0
9216.0,775305.421329895,18.0
9216.0,775815.421329895,18.0
9216.0,776121.421329895,18.0
9216.0,776305.021329895,18.0
8816.0,776580.421329895,17.0
9216.0,776580.4535736223,19.0
9216.0,776664.421329895,19.0
9216.0,776715.2213298951,19.0
9216.0,776745.1497360866,19.0
9216.0,776762.8074957397,19.0
9216.0,776772.9714744667,19.0
9216.0,776788.2174425574,19.0
9216.0,776827.1674425574,19.0
9216.0,776850.1479425575,19.0
9216.0,776883.2174425574,19.0
9216.0,776936.7766969955,19.0
8936.0,776991.1804324706,18.0
9216.0,776991.2436619081,20.0
9216.0,777065.3495673991,20.0
9216.0,777126.8511216813,20.0
9216.0,777144.2436619081,20.0
9216.0,777197.4690750486,20.0
9216.0,777260.2690750486,20.0
9216.0,777275.039398495,20.0
9216.0,777298.8910750486,20.0
9216.0,777321.1222750486,20.0
9216.0,777354.4690750486,20.0
9216.0,777453.9384512359,20.0
8936.0,777628.7636683828,19.0
9216.0,777628.7797145719,21.0
9216.0,777731.2626525474,21.0
9216.0,777732.7797145719,21.0
9056.0,777852.2626525474,20.0
9216.0,777852.3851659147,22.0
9216.0,777965.4386015449,22.0
9216.0,778639.8362472081,22.0
9216.0,778667.436247208,22.0
9216.0,778683.8745564898,22.0
9216.0,778707.5296844805,22.0
9216.0,779025.9072660508,22.0
9216.0,779152.5502929983,22.0
9216.0,779185.3502929984,22.0
9216.0,779264.8675255267,22.0
9216.0,779296.8675255267,22.0
9216.0,779317.4675279447,22.0
9216.0,779371.7715146606,22.0
9193.0,779374.5223799174,21.0
9216.0,779471.4690750486,21.0
9216.0,779494.5312204286,21.0
9216.0,780348.0931174925,21.0
9104.0,780787.4015781566,20.0
9216.0,781804.4250347256,20.0
9100.0,782488.83928717,19.0
9216.0,783813.4129928752,19.0
8916.0,784655.4129928752,18.0
9216.0,784655.4442625056,20.0
9216.0,785300.8946008497,20.0
9216.0,786702.5742625056,20.0
9216.0,786872.2317546535,20.0
9216.0,787009.0692694358,20.0
9216.0,788235.5560623244,20.0
9216.0,788493.613071103,20.0
9216.0,789648.4442625056,20.0
9216.0,790197.4129928752,20.0
9216.0,791709.1042625057,20.0
9216.0,792285.8789041837,20.0
9216.0,792529.8881786278,20.0
9216.0,794246.1998346227,20.0
9216.0,794361.8878185468,20.0
9216.0,794525.0881786278,20.0
9216.0,795457.8464764402,20.0
9216.0,795543.3892820823,20.0
9216.0,795933.2998815003,20.0
9216.0,796377.7249465752,20.0
9216.0,796610.278962212,20.0
9216.0,796729.5822798029,20.0
9216.0,797205.9494445295,20.0
9182.0,797350.8092970772,19.0
9216.0,797466.6498571136,19.0
8958.0,798735.5835654201,18.0
9216.0,798735.6587489797,20.0
9216.0,798991.9622798029,20.0
9216.0,798902.8587489796,20.0
9216.0,799153.6587489797,20.0
9216.0,799355.3063583525,20.0
9216.0,800844.4286755559,20.0
9216.0,800945.9534986465,20.0
9216.0,800996.9132005981,20.0
9216.0,801836.9787208848,20.0
9216.0,802164.6097480862,20.0
9216.0,802449.8979805594,20.0
9216.0,803152.6932005981,20.0
9216.0,803174.8008017817,20.0
9216.0,804007.5835654201,20.0
9216.0,804054.5787208847,20.0
9216.0,804164.789485552,20.0
9216.0,804270.087605148,20.0
9216.0,804747.3619812815,20.0
9216.0,805105.6440661552,20.0
9216.0,805385.1387208848,20.0
9216.0,805621.2207248758,21.0
9216.0,805648.6907248758,21.0
9216.0,805657.4925723111,21.0
9216.0,805661.1668004572,21.0
9212.0,805665.510347778,20.0
9216.0,805687.4506213395,20.0
9216.0,805696.9314006078,20.0
9216.0,806178.1235654202,20.0
9216.0,807165.1675403502,20.0
9216.0,807380.9787208848,20.0
9216.0,807781.5107248758,20.0
9216.0,808340.0912582233,20.0
9216.0,808995.0126232341,20.0
9216.0,809435.3171240631,20.0
9216.0,809443.2787208848,20.0
9216.0,809849.6327676836,20.0
9216.0,810396.9157503233,20.0
9216.0,810869.6750610721,20.0
9216.0,810890.2207248758,20.0
9216.0,811203.8923474675,21.0
9216.0,811211.9314006078,21.0
9216.0,811252.2923474675,21.0
9216.0,811307.03,22.0
9215.0,811314.9277727393,21.0
9214.0,811366.03,20.0
9216.0,811508.7899999998,21.0
9216.0,811549.9872399544,22.0
9215.0,811567.7899999998,21.0
9216.0,811709.1608856821,21.0
9216.0,812941.4507248758,21.0
9216.0,813265.6214006077,21.0
9182.0,813278.7865814032,20.0
9216.0,813358.0912582233,20.0
9216.0,813564.3872399544,20.0
9216.0,814447.7454006078,20.0
9216.0,814532.694684507,20.0
9216.0,815103.996076793,20.0
9216.0,815415.8812582233,20.0
9016.0,815893.2207248758,19.0
9216.0,815893.4375142491,23.0
9216.0,815920.0139426325,23.0
9216.0,815922.9130591833,23.0
9216.0,815926.1127144727,23.0
9216.0,815928.7253738695,23.0
9216.0,815931.716908021,23.0
9216.0,815932.5025064638,23.0
9216.0,815934.4009266542,23.0
9211.0,815937.2230583001,22.0
9208.0,815940.8982348202,21.0
9205.0,815942.9630216869,20.0
9216.0,816220.9314006078,20.0
9216.0,816510.79597791,20.0
9216.0,816555.0474100335,20.0
9216.0,816629.9773582233,20.0
9216.0,816653.4973367988,20.0
9216.0,816800.8027031785,20.0
9216.0,816861.4846506744,20.0
9216.0,816947.9714676972,20.0
9216.0,817199.6581711019,20.0
9216.0,817494.8013688406,20.0
9216.0,817638.2450149005,20.0
9216.0,817785.6881675194,20.0
9216.0,817897.7507984998,20.0
9216.0,817924.9127144727,20.0
9216.0,817985.150799611,20.0
9216.0,818019.4427554882,20.0
9216.0,818406.9911160804,20.0
9216.0,818439.3314006078,20.0
9216.0,819124.1927144728,20.0
9216.0,819130.403468314,20.0
9216.0,819133.2518370496,20.0
9216.0,819262.3624690557,20.0
9216.0,819469.557633839,20.0
9216.0,820074.3627554883,20.0
9216.0,820525.7911160805,20.0
9216.0,820565.8172134078,20.0
9216.0,820904.2207248758,20.0
9216.0,821014.8969836856,20.0
9216.0,821797.0711160805,20.0
9216.0,822399.1621754848,20.0
9216.0,822624.8372134079,20.0
9016.0,823031.4427554882,19.0
9216.0,823032.4462935117,28.0
9216.0,823056.3435645141,28.0
9216.0,823063.4151788254,28.0
9216.0,823063.8559695879,28.0
9216.0,823066.5607248758,28.0
9216.0,823066.9807770567,28.0
9216.0,823068.4703611933,28.0
9216.0,823068.5561622247,28.0
9216.0,823070.6955962906,28.0
9216.0,823073.7347812752,28.0
9213.0,823082.101682506,27.0
9211.0,823086.4905892275,26.0
9210.0,823089.6201033487,25.0
9207.0,823092.464866271,24.0
9206.0,823096.0421763717,23.0
9203.0,823130.5889671303,22.0
9216.0,823157.4979186713,23.0
9216.0,823169.0141200303,23.0
9216.0,823178.9893176471,23.0
9216.0,823183.7330920924,23.0
9211.0,823189.9169233877,22.0
9210.0,823193.3613842791,21.0
9210.0,823839.6590134079,21.0
9216.0,823857.8791988281,21.0
9216.0,823926.8286163755,22.0
9216.0,823965.285655181,22.0
9216.0,824016.8155734726,22.0
9216.0,824249.8278060398,22.0
9216.0,824342.3413248758,22.0
9216.0,824534.2313305131,22.0
9216.0,825072.0838146838,22.0
9216.0,825144.8448783023,22.0
9216.0,825161.0979186713,22.0
9216.0,825587.8172134078,22.0
9216.0,825796.9009077883,22.0
9216.0,826051.8969836856,22.0
9216.0,826393.3119186714,22.0
9216.0,826443.9700079486,22.0
9216.0,827191.7591069645,22.0
9216.0,827808.5509230547,22.0
9216.0,828115.0169836855,22.0
9016.0,828313.4427554882,21.0
9216.0,828313.4846246695,23.0
9216.0,828344.6846246695,23.0
9214.0,828386.4676548054,22.0
9216.0,828538.11,23.0
9215.0,828586.11,22.0
9216.0,828662.27,23.0
9215.0,828709.27,22.0
9216.0,829015.35,23.0
9216.0,829061.4309306233,23.0
9215.0,829063.35,22.0
9216.0,829103.62,23.0
9216.0,829140.11,23.0
9216.0,829151.1849613755,23.0
9216.0,829155.5626860411,23.0
9216.0,829157.7116024486,23.0
9211.0,829160.5301220414,22.0
9216.0,829239.4199999998,23.0
9215.0,829301.4199999998,22.0
9216.0,829450.8286163755,22.0
9216.0,830364.2874583052,22.0
9216.0,830423.3436835337,24.0
9216.0,830442.5436835337,24.0
9216.0,830447.1236835337,24.0
9216.0,830449.036579074,24.0
9212.0,830455.7168258273,23.0
9211.0,830469.699410335,22.0
9216.0,830811.9009077883,22.0
9216.0,830848.8172134078,22.0
9216.0,830984.1950814102,22.0
9216.0,831154.6690333592,22.0
9216.0,831407.4373005754,22.0
9216.0,831452.8286163755,22.0
9216.0,831544.7495771784,22.0
9216.0,831558.5034976548,22.0
9216.0,831577.1094694047,22.0
9216.0,831686.9556751077,22.0
9104.0,832072.2632516349,21.0
9216.0,832072.2961136067,24.0
9216.0,832097.4263048613,24.0
9216.0,832097.2926401983,24.0
9216.0,832105.4318746609,24.0
9213.0,832114.2547366882,23.0
9212.0,832133.2632516349,22.0
9212.0,832400.7651763322,22.0
9072.0,832417.2696039065,21.0
9216.0,832717.84,22.0
9216.0,832784.6699999999,22.0
9216.0,832806.4477745665,22.0
9213.0,832829.640308417,21.0
9216.0,832829.6681425533,23.0
9216.0,832846.0172134078,23.0
9216.0,832860.8167305575,23.0
9216.0,832870.2416853851,23.0
9216.0,832871.3309077884,23.0
9213.0,832881.1692134311,22.0
9216.0,832926.4413963857,22.0
9216.0,832983.7461607056,22.0
9216.0,833064.6961136067,22.0
9216.0,833076.6418004881,23.0
9215.0,833134.6418004881,22.0
9214.0,833135.6418004881,21.0
9216.0,833218.36,22.0
9216.0,833282.36,22.0
9216.0,833304.2556358466,22.0
9216.0,833313.3486987299,22.0
9212.0,833323.7269321401,21.0
9216.0,833372.5509230547,21.0
9216.0,833382.8603062535,21.0
9216.0,833660.1361136066,21.0
9216.0,833689.0435748649,21.0
9216.0,833819.33863518,21.0
9196.0,833906.6681425533,20.0
9216.0,833947.2834160344,20.0
9216.0,834094.3810642802,20.0
9216.0,834299.3783063119,21.0
9215.0,834357.3783063119,20.0
8893.0,834511.3028511103,19.0
9216.0,834511.3399045276,21.0
9216.0,834619.3399045276,21.0
9216.0,834661.9799045277,21.0
9216.0,834722.4342042692,21.0
9216.0,834744.4522542926,21.0
9216.0,834996.5014387432,21.0
9216.0,835092.4713963857,21.0
9216.0,835275.8122542925,21.0
9216.0,835429.5209230547,21.0
9216.0,835520.6922401645,21.0
9216.0,835742.3235748649,21.0
9216.0,835834.9009077883,23.0
9216.0,835873.0805125168,23.0
9216.0,836062.0692816817,23.0
9216.0,835914.6805125168,23.0
9216.0,835937.7819751747,23.0
9216.0,835951.6428527693,23.0
9216.0,835960.1672924901,23.0
9216.0,835972.4341691615,23.0
9170.0,836024.0055105733,22.0
9216.0,836076.4341691615,22.0
9216.0,836085.8209077884,22.0
9056.0,836189.4341691615,21.0
9216.0,836456.5159751932,21.0
9216.0,836749.2167544187,21.0
9216.0,836788.8747126266,21.0
9216.0,836953.7587748648,21.0
9196.0,837461.9009077883,20.0
9216.0,837516.4661096256,20.0
9216.0,837651.0726948648,20.0
9216.0,837830.0245514511,20.0
9216.0,838301.16,21.0
9216.0,838320.43,21.0
9214.0,838343.6046156365,20.0
9014.0,838389.5509230547,19.0
9216.0,838640.554515486,19.0
9216.0,838804.554515486,19.0
9076.0,838830.701234434,18.0
9216.0,839159.8166547795,18.0
9216.0,839176.676212438,18.0
9216.0,839338.3783063119,18.0
