cores,time,running_job_len
16397.0,227137.7451794091,32.0
16756.0,227230.25,33.0
16436.0,227334.25,32.0
16272.0,227343.17217942045,31.0
16352.0,227396.65,32.0
16388.0,227544.38692735133,31.0
16468.0,227559.8,32.0
16908.0,227654.7,33.0
16708.0,227660.2403217933,32.0
17268.0,227663.8,33.0
16506.0,227716.53534249854,32.0
16603.0,227739.85,33.0
16615.0,227787.42635448737,32.0
17055.0,227810.05,33.0
17615.0,227833.45,34.0
17415.0,227840.03166894018,33.0
16567.0,227887.85757253115,32.0
16767.0,227913.4,33.0
16567.0,227931.88765029964,32.0
16807.0,228020.0,33.0
16607.0,228028.57928019107,32.0
16687.0,228034.3,33.0
16319.0,228083.20882021665,32.0
16431.0,228121.4,33.0
16287.0,228135.36758180428,32.0
16207.0,228242.4687703938,31.0
16527.0,228255.95,32.0
16647.0,228268.3,33.0
16452.0,228430.80339530457,32.0
16258.0,228500.74686954738,31.0
16558.0,228728.5,32.0
16858.0,229033.35,33.0
16640.0,229040.74435311524,32.0
17140.0,229165.95,33.0
17680.0,229256.95,34.0
18000.0,229268.65,35.0
18800.0,229278.4,36.0
19120.0,229286.2,37.0
19240.0,229290.75,38.0
19560.0,229292.05,39.0
19880.0,229308.3,40.0
21000.0,229319.35,42.0
21800.0,229327.15,43.0
22120.0,229335.6,44.0
22440.0,229349.25,45.0
22760.0,229358.35,46.0
23672.0,229366.15,47.0
23240.0,229431.93361242654,46.0
23792.0,230221.55,47.0
24048.0,230224.15,48.0
23512.0,230596.98434809706,47.0
24048.0,230597.02592219063,49.0
23748.0,230627.1419554381,48.0
23355.0,230946.0002723733,47.0
24048.0,231064.6,48.0
24048.0,231629.84999999998,48.0
23728.0,231241.6,47.0
24048.0,231697.7,48.0
23603.0,231720.47871777703,47.0
22994.0,231853.78992330164,46.0
22674.0,231874.7,45.0
19420.0,232137.54080173283,44.0
20216.0,232163.1,45.0
20036.0,232188.13665634755,44.0
19870.0,232316.3551613143,43.0
20005.0,232625.25,44.0
19989.0,232720.55881068643,43.0
20229.0,232750.05,44.0
19748.0,232753.23883486656,43.0
20348.0,232775.4,44.0
20588.0,232788.4,45.0
21188.0,232802.05,46.0
21172.0,232852.1,45.0
21239.0,233041.9,46.0
21433.0,233102.35,47.0
21420.0,233277.49387874018,46.0
21540.0,233279.8,47.0
21860.0,233615.85,48.0
21666.0,233713.29604206377,47.0
21346.0,233750.85,46.0
21846.0,233856.35,47.0
21046.0,233883.4267612369,46.0
21158.0,233950.6,47.0
21478.0,233972.7,48.0
19780.0,233979.8209899942,47.0
18978.0,234016.07634062294,46.0
18185.0,234058.26450053926,45.0
18164.0,234060.32611370084,44.0
17825.0,234093.68755779183,43.0
17025.0,234103.49314364145,42.0
16225.0,234122.0361879911,41.0
16402.0,234274.3,42.0
16386.0,234411.7944300772,41.0
16706.0,234462.15,42.0
16722.0,234466.05,43.0
16706.0,234526.05,42.0
16386.0,234532.7,41.0
16706.0,234673.4,42.0
16722.0,234791.7,43.0
16806.0,234842.3702373669,42.0
16647.0,235673.01503933585,41.0
16767.0,235777.1,42.0
17067.0,235781.0,43.0
16979.0,235922.3400586859,42.0
16179.0,235932.26579962805,41.0
15419.0,236122.72001615723,40.0
15335.0,237642.11608332364,39.0
15035.0,237975.64183036154,38.0
14800.0,238675.77687047122,37.0
14268.0,238835.88391957333,36.0
14948.0,238984.2,37.0
14525.0,239184.10039841483,36.0
14035.0,239233.4452179341,35.0
13590.0,239437.33689526463,34.0
13290.0,239737.24533527668,33.0
14360.0,239749.9,34.0
13918.0,239766.5027573843,33.0
13618.0,239838.42065091233,32.0
13124.0,240168.35836956676,31.0
12762.0,240321.02835802682,30.0
12403.0,241410.4,29.0
12387.0,242120.51194017366,28.0
12987.0,242663.85,29.0
13287.0,242683.35,30.0
13407.0,242781.5,31.0
13707.0,242863.4,32.0
13407.0,242900.410467899,31.0
13139.0,242976.62598722562,30.0
13299.0,243279.4,31.0
13599.0,243497.8,32.0
13493.0,243910.22512850387,31.0
13279.0,243957.67474687778,30.0
13579.0,244060.05,31.0
13279.0,244281.02916439794,30.0
11555.0,244799.6574021868,29.0
11161.0,245523.59239094888,28.0
9911.0,245777.95735448448,27.0
10231.0,245894.35,28.0
11031.0,246065.3,29.0
11331.0,246179.7,30.0
11031.0,246182.2277304384,29.0
11601.0,246198.55,30.0
11901.0,246379.25,31.0
11612.0,246811.8845442847,30.0
11447.0,247028.74203148246,29.0
11046.0,247364.56173834097,28.0
10961.0,248557.52172284137,27.0
11321.0,248711.45,28.0
11681.0,248735.5,29.0
12341.0,249458.3,30.0
12439.0,249483.65,31.0
12559.0,250201.25,32.0
12259.0,250943.71118779384,31.0
12379.0,251694.3,32.0
12499.0,251778.8,33.0
12379.0,251846.82741727526,32.0
12039.0,253037.5983984629,31.0
11739.0,253114.19749856472,30.0
10984.0,253351.77088804895,29.0
10809.0,253371.47868184984,28.0
10509.0,253569.1249905707,27.0
10009.0,254025.65228961036,26.0
8759.0,255735.68689905363,25.0
8560.0,255873.9927358851,24.0
8680.0,255999.9,25.0
8980.0,256005.1,26.0
8739.0,256406.82723639824,25.0
8439.0,256926.7964802707,24.0
8238.0,257414.594400553,23.0
8546.0,258974.3,24.0
8666.0,259190.75,25.0
7907.0,259564.275221568,24.0
8172.0,261139.45,25.0
8260.0,261947.4,26.0
8619.0,263029.65,27.0
8919.0,263062.15,28.0
9197.0,263345.55,29.0
9317.0,263727.10000000003,30.0
9123.0,264220.47616774944,29.0
8907.0,265992.0032013213,28.0
8587.0,266617.15,27.0
7689.0,266897.5907971181,26.0
7989.0,267141.55,27.0
8109.0,267224.75,28.0
8235.0,267306.65,29.0
8086.0,267307.1157383764,28.0
7989.0,267421.6520215051,27.0
7783.0,267544.187228593,26.0
7799.0,267935.85000000003,27.0
7783.0,267995.85000000003,26.0
7799.0,268054.15,27.0
7891.0,268114.15,26.0
7907.0,268351.2,27.0
7749.0,268365.59174572804,26.0
7733.0,268411.2,25.0
7749.0,268522.15,26.0
7733.0,268582.15,25.0
7833.0,268601.45,26.0
8343.0,268633.3,27.0
8093.0,268700.3944511958,26.0
8193.0,268715.2,27.0
8224.0,269007.69054783013,26.0
8344.0,269232.60000000003,27.0
8261.0,269232.61213760043,26.0
8381.0,269254.05,27.0
8239.0,269576.26515407173,26.0
8599.0,269924.2,27.0
8299.0,270068.9391241569,26.0
8419.0,270126.35000000003,27.0
8919.0,270142.60000000003,28.0
8577.0,270183.3317394643,27.0
8303.0,271496.0545577904,26.0
8003.0,271661.92732244433,25.0
8203.0,272234.95,26.0
7650.0,273380.38744291087,25.0
7105.0,273482.3784491854,24.0
6505.0,273523.2153254247,23.0
6420.0,273536.786846019,22.0
6740.0,273614.9,23.0
7540.0,273625.95,24.0
8340.0,273658.45,25.0
8980.0,273672.10000000003,26.0
9300.0,273689.0,27.0
8500.0,273707.7355332923,26.0
8870.0,273766.35000000003,27.0
8700.0,273849.78810359444,26.0
8701.0,273941.2,27.0
8700.0,274004.0228981121,26.0
9020.0,274044.55,27.0
9340.0,274047.15,28.0
9660.0,274050.4,29.0
10460.0,274056.25,30.0
11382.0,274127.10000000003,31.0
12182.0,274129.05,32.0
12183.0,274132.95,33.0
12503.0,274138.15,34.0
13303.0,274140.10000000003,35.0
13623.0,274144.0,36.0
14423.0,274146.60000000003,37.0
14743.0,274149.85000000003,38.0
15543.0,274152.45,39.0
15542.0,274207.3883988178,38.0
15543.0,274223.3,39.0
15672.0,274260.35000000003,40.0
15673.0,274290.9,41.0
15672.0,274328.3,40.0
15994.0,274345.5,41.0
15991.0,274354.4079581331,40.0
15990.0,274356.35000000003,39.0
15420.0,274453.0621241859,38.0
15421.0,274527.5,39.0
15422.0,274580.15,40.0
15122.0,274580.3355402416,39.0
15121.0,274607.5,38.0
15303.0,274668.55,40.0
15300.0,274669.13894577016,39.0
15391.0,274747.2,40.0
15511.0,274867.45,41.0
15304.0,275052.5730773521,40.0
15302.0,275131.78053201403,39.0
15152.0,275228.9919423712,38.0
15439.0,275489.5,39.0
15729.0,275550.60000000003,40.0
15730.0,276081.65,41.0
15729.0,276170.65,40.0
15745.0,276428.75,41.0
15729.0,276488.75,40.0
15653.0,276501.7723398505,39.0
15654.0,276553.55,40.0
15354.0,276640.2397227538,39.0
15476.0,276664.7,40.0
15596.0,276671.85000000003,41.0
15593.0,276828.74709843326,40.0
15549.0,277036.4790290046,39.0
17023.0,277654.65,40.0
17063.0,277670.25,41.0
17079.0,277696.25,42.0
17475.0,277756.25,41.0
16009.0,277877.4547188713,40.0
17063.0,277887.35000000003,41.0
16009.0,278073.35000000003,40.0
17063.0,278313.10000000003,41.0
16163.0,278313.9040515645,40.0
17864.0,278322.2,41.0
17904.0,278338.45,42.0
17920.0,278354.05,43.0
18064.0,278413.85000000003,44.0
18024.0,278414.09981504,43.0
18229.0,278489.9,44.0
18189.0,278497.45,43.0
18369.0,278502.9,44.0
18264.0,278542.7158816019,43.0
17964.0,278548.3984733413,42.0
17164.0,278588.31406756944,41.0
17124.0,278614.25,40.0
16324.0,278713.0007836806,39.0
15524.0,278723.16108066303,38.0
14724.0,278863.75972032367,37.0
15778.0,278879.25,38.0
18413.0,278887.7,39.0
19467.0,278901.35000000003,40.0
18667.0,278931.5953527181,39.0
17867.0,278951.19820833247,38.0
17067.0,278963.2155511222,37.0
16267.0,278971.53606842266,36.0
16143.0,278975.1503946684,35.0
16147.0,279282.25,36.0
16167.0,279434.35000000003,37.0
16263.0,279512.35000000003,36.0
16264.0,279541.60000000003,37.0
16263.0,279630.60000000003,36.0
17317.0,279651.45,37.0
18978.0,279663.15,38.0
19242.0,279800.15,37.0
19243.0,279813.95,38.0
19361.0,279892.95,37.0
19681.0,280138.95,38.0
20481.0,280177.95,39.0
20461.0,280192.25,38.0
20541.0,280448.35000000003,39.0
20461.0,280560.35000000003,38.0
20361.0,280637.34882765874,37.0
20377.0,280651.15,38.0
20408.0,280711.15,37.0
20424.0,280772.7,38.0
20568.0,280778.55,39.0
20513.0,280800.0152797838,38.0
20529.0,280817.55,39.0
20530.0,280825.35000000003,40.0
20514.0,280877.55,39.0
20513.0,280903.35000000003,38.0
20490.0,280952.10000000003,39.0
20474.0,281012.10000000003,38.0
20475.0,281014.5,39.0
20491.0,281061.95,40.0
20492.0,281091.85000000003,41.0
20491.0,281099.5,40.0
20475.0,281121.95,39.0
20597.0,281259.55,40.0
20845.0,281323.9,41.0
20545.0,281373.41357684485,40.0
20542.0,281404.6064972811,39.0
20842.0,281437.0,40.0
20542.0,281463.97812950594,39.0
20842.0,281635.25,40.0
20542.0,281642.11411818484,39.0
20862.0,281789.3,40.0
21662.0,281791.9,41.0
21742.0,282002.5,42.0
21835.0,282101.3,43.0
21702.0,282129.15144577634,42.0
21928.0,282222.2,43.0
22128.0,282332.7,44.0
21928.0,282341.71551025764,43.0
21419.0,282353.87048047356,42.0
21341.0,282403.68272479146,41.0
21541.0,282416.55,42.0
21341.0,282436.0649994592,41.0
21261.0,282575.55,40.0
21341.0,282605.05,41.0
21461.0,282642.10000000003,42.0
21781.0,282653.15,43.0
22130.0,282668.75,44.0
22131.0,282675.9,45.0
22451.0,282689.55,46.0
23251.0,282705.15,47.0
23571.0,282721.4,48.0
23462.0,282727.1224024787,47.0
24048.0,282737.0,48.0
24048.0,282969.9,48.0
24048.0,283112.4492438395,48.0
24046.0,283123.307540955,47.0
24048.0,283123.69241290644,53.0
24048.0,283194.307540955,53.0
24048.0,283273.5390269705,53.0
24047.0,283276.307540955,52.0
23967.0,283276.69241290644,51.0
23591.0,283355.88695570274,50.0
22842.0,283640.9934760375,49.0
22692.0,283652.9346025783,48.0
22592.0,283661.07307733985,47.0
22590.0,283822.26139797096,46.0
22039.0,283976.9088926673,45.0
21855.0,284192.26334800274,44.0
21815.0,284326.5620441878,43.0
21325.0,284350.996098797,42.0
22652.0,284387.35000000003,43.0
22668.0,284393.85000000003,44.0
22652.0,284453.85000000003,43.0
22653.0,284482.9,44.0
22439.0,284811.3309823476,43.0
22438.0,285082.9,42.0
21850.0,285591.53137314075,41.0
21550.0,285721.4716139486,40.0
21352.0,286156.45,39.0
21032.0,286171.05,38.0
20712.0,286301.35000000003,37.0
19912.0,286313.66199335176,36.0
19592.0,286534.5,35.0
18792.0,286537.0864467027,34.0
18932.0,286625.3,35.0
19252.0,286825.5,36.0
19103.0,286995.53507196024,35.0
19118.0,287288.95,36.0
19119.0,287381.25,37.0
19139.0,287453.4,38.0
19269.0,287457.95,39.0
18469.0,287458.15821458155,38.0
18468.0,287466.25,37.0
18301.0,287546.88013229176,36.0
18251.0,287606.6110306141,35.0
18231.0,287640.95,34.0
18251.0,287645.8,35.0
18361.0,287704.95,36.0
18396.0,287752.95,35.0
17596.0,287843.68822839996,34.0
17616.0,287888.25,35.0
17636.0,287980.55,36.0
16836.0,288042.57256523974,35.0
16294.0,288062.19842759,34.0
16644.0,288227.55,35.0
17422.0,288275.0,36.0
17542.0,288283.45,37.0
18042.0,288306.2,38.0
18062.0,288333.5,39.0
18422.0,288366.0,40.0
18505.0,288469.8,39.0
18455.0,288469.89017488266,38.0
18775.0,288562.95,39.0
19295.0,288570.75,40.0
19455.0,288590.9,41.0
19475.0,288611.05,42.0
19375.0,288647.36495130445,41.0
19431.0,288698.15,42.0
18631.0,288824.59707118035,41.0
18658.0,288894.45,42.0
18638.0,288916.25,41.0
18538.0,288936.95,40.0
18888.0,288976.35000000003,41.0
18599.0,289178.35000000003,40.0
18572.0,289214.8289675416,39.0
18536.0,289376.72301928705,38.0
18470.0,289390.8332646333,37.0
18902.0,289523.65,38.0
19183.0,289575.0,39.0
19133.0,289579.5841003748,38.0
19027.0,289673.83368776005,37.0
19827.0,289711.5,38.0
19027.0,289733.1567789361,37.0
19827.0,289814.2,38.0
17192.0,289842.83490082005,37.0
17992.0,289965.0,38.0
17192.0,290019.85630496836,37.0
16392.0,290049.0029292435,36.0
17192.0,290117.10000000003,37.0
16392.0,290126.17342536506,36.0
16992.0,290186.65,37.0
17112.0,290312.75,38.0
17232.0,290334.2,39.0
17552.0,290338.75,40.0
17672.0,290349.8,41.0
17249.0,290435.2794817928,40.0
16449.0,290543.67885566247,39.0
16949.0,290744.35000000003,40.0
17269.0,290785.3,41.0
18069.0,290914.65,42.0
18145.0,291261.15,41.0
18505.0,291341.05,42.0
19305.0,291406.05,43.0
19625.0,291415.8,44.0
18825.0,291430.21644771035,43.0
19625.0,291432.05,44.0
19945.0,291463.9,45.0
20265.0,291483.4,46.0
20266.0,291499.65,47.0
20586.0,291504.85000000003,48.0
20906.0,291522.4,49.0
21226.0,291541.25,50.0
21546.0,291564.0,51.0
21866.0,291580.9,52.0
21867.0,291589.35000000003,53.0
22189.0,291632.9,54.0
22989.0,291649.15,55.0
22144.0,291780.7776610269,54.0
19510.0,291781.86173557106,53.0
19507.0,291822.8472035468,52.0
19508.0,291832.45,53.0
19506.0,291934.3507753292,52.0
19206.0,291982.43553043035,51.0
19207.0,291990.4,52.0
19206.0,292055.45,51.0
19205.0,292104.4,50.0
19206.0,292114.55,51.0
19335.0,292251.7,52.0
18589.0,292410.3204194155,51.0
18032.0,292482.83678205934,50.0
17556.0,292572.03960533626,49.0
17364.0,292737.15,48.0
17461.0,292811.35000000003,49.0
17328.0,292876.9840533369,48.0
17008.0,292923.75,47.0
16685.0,293127.557309537,46.0
16043.0,293270.97710681346,45.0
15499.0,293349.7578441831,44.0
15079.0,293439.2371139512,43.0
14759.0,293467.9,42.0
12082.0,293562.40508458344,41.0
12078.0,293640.65,40.0
11536.0,293769.7967791216,39.0
11210.0,293813.0432611191,38.0
11743.0,294177.0,39.0
11256.0,294177.5923318735,38.0
12056.0,294197.8,39.0
12376.0,294217.95,40.0
13176.0,294253.7,41.0
14085.0,294385.65,42.0
14885.0,294407.10000000003,43.0
14213.0,294471.3382225503,42.0
13358.0,294562.2493675243,41.0
12558.0,294605.4658453378,40.0
12184.0,294781.9509771605,39.0
12504.0,294806.2,40.0
12943.0,294833.5,41.0
13839.0,294856.25,42.0
13423.0,294889.0020916327,41.0
14223.0,294942.05,42.0
13823.0,294984.77191806154,41.0
14143.0,295007.05,42.0
14261.0,295314.55,41.0
13839.0,295764.67153142684,40.0
13519.0,295785.4,39.0
13103.0,295790.83714811044,38.0
13223.0,295813.7,39.0
13221.0,295866.44648426236,38.0
13377.0,295913.15,39.0
13376.0,296057.7,38.0
13676.0,296078.25,39.0
13166.0,296525.60054469696,38.0
12846.0,296538.2,37.0
12124.0,297489.4171588581,36.0
11324.0,297577.5357238159,35.0
11560.0,298241.45,36.0
10804.0,298336.6711023661,35.0
10625.0,298531.5,34.0
10745.0,298546.95,35.0
10673.0,298615.55,34.0
9873.0,298695.5073727116,33.0
9698.0,298961.62278143136,32.0
9531.0,299332.4763507617,31.0
9851.0,299422.5,32.0
10651.0,299486.85000000003,33.0
11451.0,299561.60000000003,34.0
11218.0,300102.7868153146,33.0
10984.0,300165.1756475035,32.0
11584.0,300253.2,33.0
11388.0,300344.41788079625,32.0
10632.0,301282.35000000003,31.0
11132.0,301302.3,32.0
11452.0,301342.60000000003,33.0
11697.0,301667.60000000003,34.0
11261.0,303161.60539310286,33.0
10716.0,303361.87841125473,32.0
11016.0,303852.9,33.0
11316.0,303859.4,34.0
10600.0,304187.69456608105,33.0
9788.0,304285.14380643185,32.0
9488.0,304304.1704579472,31.0
8810.0,304907.5871643634,30.0
8249.0,304909.13972197,29.0
7898.0,304931.4218705907,28.0
8018.0,305786.0,29.0
7595.0,305808.9362577446,28.0
7915.0,305903.0,29.0
8035.0,305927.7,30.0
8433.0,306212.4,31.0
8113.0,306289.5993730553,30.0
8433.0,306309.25,31.0
8753.0,306423.65,32.0
9553.0,306467.85000000003,33.0
10333.0,306713.55,34.0
9791.0,306757.4684018904,33.0
10361.0,307383.7,34.0
10241.0,307641.55,33.0
10083.0,308132.855248163,32.0
9857.0,308658.13494718855,31.0
9649.0,308768.5357047433,30.0
9769.0,309260.25,31.0
9934.0,309403.25,32.0
9630.0,310544.4370250746,31.0
9635.0,311053.35000000003,30.0
9376.0,312330.4785678073,29.0
9076.0,312582.4029020488,28.0
9305.0,312916.5,29.0
9192.0,313528.88231608836,28.0
8892.0,313591.85652998573,27.0
8092.0,313948.4586150922,26.0
7292.0,314059.2261046564,25.0
6484.0,314871.69961007894,24.0
6422.0,315271.88396372186,23.0
6722.0,315581.5,24.0
6842.0,315887.0,25.0
6598.0,317251.24953019724,24.0
6718.0,317443.10000000003,25.0
7146.0,317525.0,26.0
6940.0,317562.11741888407,25.0
7060.0,318823.05,26.0
7180.0,318914.05,27.0
7060.0,319043.5836223431,26.0
7521.0,319176.65,27.0
7131.0,319881.0365996899,26.0
7233.0,320670.35000000003,27.0
7533.0,320829.60000000003,28.0
6985.0,320873.80633076193,27.0
6823.0,320983.18298949447,26.0
6475.0,321002.2101236632,25.0
6264.0,321183.5316180707,24.0
5788.0,322104.1944510385,23.0
5908.0,322504.65,24.0
5668.0,322557.05,23.0
5788.0,322658.7,24.0
5828.0,323092.25,25.0
5788.0,323227.25,24.0
5828.0,323438.7,25.0
5788.0,323937.3858248072,24.0
6108.0,324361.7,25.0
6908.0,324364.3,26.0
7228.0,324367.55,27.0
7548.0,324369.5,28.0
7387.0,324422.2109270398,27.0
7237.0,324674.7638637617,26.0
7238.0,324740.0,27.0
7070.0,324806.65410577855,26.0
7069.0,324829.0,25.0
7089.0,324837.5,26.0
6888.0,324909.7413909537,25.0
6958.0,324946.05,26.0
6918.0,325051.02335078333,25.0
7238.0,325106.60000000003,26.0
7558.0,325127.4,27.0
7258.0,325134.5391934299,26.0
7298.0,325141.7,27.0
7398.0,325174.2,28.0
7298.0,325201.5925866548,27.0
7318.0,325538.85000000003,28.0
7319.0,325580.45,29.0
7335.0,325617.5,30.0
7315.0,325636.85000000003,29.0
7299.0,325677.5,28.0
7298.0,325679.45,27.0
7248.0,325750.82909020135,26.0
7348.0,325761.15,27.0
7048.0,325864.69731543993,26.0
7298.0,325900.9,27.0
7048.0,325914.91621494433,26.0
7410.0,326007.5,27.0
7256.0,326019.49254799436,26.0
7276.0,326069.25,27.0
7406.0,326073.15,28.0
7356.0,326090.5747141237,27.0
7357.0,326381.9,28.0
7413.0,326507.35000000003,29.0
7634.0,326547.0,30.0
7814.0,326597.7,31.0
7514.0,326618.2627039005,30.0
7414.0,326680.15,29.0
7314.0,326797.7629032052,28.0
7312.0,326798.0928870701,27.0
7313.0,326859.0,28.0
7555.0,326876.55,29.0
7559.0,326948.05,30.0
7805.0,326955.85000000003,31.0
8045.0,326976.0,32.0
8035.0,326985.27113726427,31.0
8731.0,326997.45,32.0
9051.0,327027.35000000003,33.0
9291.0,327041.0,34.0
9891.0,327064.4,35.0
10131.0,327076.10000000003,36.0
10371.0,327089.10000000003,37.0
10372.0,327108.60000000003,38.0
10612.0,327111.2,39.0
10572.0,327129.2,38.0
11172.0,327129.4,39.0
11412.0,327139.15,40.0
12012.0,327152.15,41.0
12612.0,327182.05,42.0
13212.0,327215.85000000003,43.0
13452.0,327224.3,44.0
14052.0,327238.60000000003,45.0
14051.0,327251.60000000003,44.0
14071.0,327278.9,45.0
14091.0,327297.10000000003,46.0
14092.0,327305.55,47.0
14113.0,327354.9,46.0
14054.0,327408.5,45.0
13590.0,327451.82208650303,44.0
13591.0,327455.05,45.0
13175.0,327460.2843503222,44.0
13176.0,327496.65,45.0
13175.0,327497.55,44.0
13174.0,327514.05,43.0
13175.0,327572.05,44.0
13328.0,327679.05,43.0
13348.0,327685.15,44.0
13412.0,327774.15,43.0
13413.0,327802.8,44.0
13627.0,327941.65,43.0
13624.0,327952.31697489566,42.0
13625.0,327984.15,43.0
13624.0,328024.8,42.0
13165.0,328115.3808207106,41.0
13202.0,328138.2,42.0
13182.0,328165.10000000003,41.0
12582.0,328165.80226230825,40.0
12581.0,328205.15,39.0
11981.0,328215.64239661436,38.0
11381.0,328231.50661177986,37.0
11401.0,328240.25,38.0
10801.0,328254.18336260517,37.0
10201.0,328275.78064058564,36.0
9601.0,328287.0793314885,35.0
9621.0,328289.65,36.0
9601.0,328317.25,35.0
9621.0,328337.10000000003,36.0
9622.0,328341.0,37.0
9602.0,328361.65,36.0
9569.0,328382.2,35.0
9549.0,328390.10000000003,34.0
9548.0,328424.0,33.0
9568.0,328428.75,34.0
9512.0,328499.0286452807,33.0
9996.0,328775.85000000003,34.0
10236.0,328784.3,35.0
10836.0,328790.8,36.0
11076.0,328797.3,37.0
11676.0,328810.95,38.0
11916.0,328817.45,39.0
12516.0,328827.85000000003,40.0
13116.0,328845.4,41.0
13356.0,328855.8,42.0
13956.0,328863.60000000003,43.0
14556.0,328871.4,44.0
14796.0,328877.9,45.0
15036.0,328883.10000000003,46.0
15636.0,328889.60000000003,47.0
15876.0,328895.45,48.0
16116.0,328901.95,49.0
15777.0,329123.69176621956,48.0
15385.0,329182.8448683895,47.0
15485.0,329191.2,48.0
15161.0,329261.6165786285,47.0
14866.0,329273.5038834797,46.0
14804.0,329313.2,45.0
14904.0,329407.0,46.0
15044.0,329457.05,47.0
14596.0,329467.7467695635,46.0
14487.0,329508.0419450588,45.0
14157.0,329536.06544761517,44.0
14041.0,329537.1250398247,43.0
13780.0,329755.8273894112,42.0
13504.0,329766.811015725,41.0
13264.0,329787.10000000003,40.0
13024.0,329825.55,39.0
12724.0,329826.4383741668,38.0
12788.0,329832.10000000003,39.0
12548.0,329842.60000000003,38.0
12549.0,329881.5,39.0
12565.0,329933.5,40.0
12549.0,330027.5,39.0
12669.0,330071.95,40.0
12685.0,330130.45,41.0
12669.0,330194.518200618,40.0
12042.0,330345.3652217897,39.0
12237.0,330973.5,40.0
12357.0,331030.05,41.0
12590.0,331350.5,42.0
12654.0,331418.10000000003,43.0
12653.0,331443.5,42.0
12617.0,331467.57539949164,41.0
12509.0,331505.45187380107,40.0
12407.0,331505.7301566302,39.0
12487.0,331513.0,40.0
12567.0,331568.25,41.0
12469.0,331638.81671600067,40.0
