cores,time,running_job_len
20187.0,231064.6,49.0
19867.0,231232.4443792072,48.0
19371.0,231650.8812826166,47.0
19691.0,231697.7,48.0
19262.0,231777.26408389278,47.0
18942.0,231874.7,46.0
18958.0,232163.1,47.0
18800.0,232230.77797054255,46.0
18816.0,232625.25,47.0
18800.0,232725.98753304392,46.0
19040.0,232750.05,47.0
19280.0,232775.4,48.0
19880.0,232788.4,49.0
20120.0,232802.05,50.0
20104.0,232852.1,49.0
19784.0,232935.7,48.0
19800.0,233041.9,49.0
19480.0,233069.7,48.0
19624.0,233102.35,49.0
19460.0,233104.6575765452,48.0
19420.0,233171.7185605793,47.0
19540.0,233279.8,48.0
19504.0,233323.92608069134,47.0
19800.0,233615.85,48.0
19480.0,233725.87611341866,47.0
19980.0,233856.35,48.0
19180.0,233890.11592561397,47.0
19196.0,233950.6,48.0
19540.0,233972.7,49.0
19500.0,234011.23427801926,48.0
18700.0,234013.48893493446,47.0
17900.0,234034.74543020225,46.0
17222.0,234127.4554567345,45.0
16422.0,234131.774302805,44.0
15622.0,234134.76589931987,43.0
14941.0,234227.1600110619,42.0
14957.0,234274.3,43.0
15037.0,234400.31023957123,42.0
15357.0,234462.15,43.0
15373.0,234466.05,44.0
15479.0,234526.05,43.0
15159.0,234532.7,42.0
15455.0,234673.4,43.0
15471.0,234791.7,44.0
15503.0,234835.86745900684,43.0
14703.0,235010.55932597525,42.0
13903.0,235073.4985819507,41.0
13145.0,235556.014319973,40.0
13390.0,235777.1,41.0
13690.0,235781.0,42.0
13525.0,236284.45,41.0
11574.0,236374.56387989412,40.0
11454.0,236492.75,39.0
11317.0,237881.57348360508,38.0
11104.0,237932.91815206697,37.0
10984.0,238423.55,36.0
11606.0,238984.2,37.0
11164.0,239271.79458661447,36.0
10722.0,239290.83080710573,35.0
10277.0,239595.79440354506,34.0
9861.0,239610.76142796545,33.0
9561.0,239731.3524874699,32.0
10631.0,239749.9,33.0
10331.0,239843.49613381672,32.0
9892.0,239977.04609109892,31.0
9438.0,240198.86123478846,30.0
9118.0,241410.4,29.0
9280.0,242663.85,30.0
9400.0,242683.35,31.0
9520.0,242781.5,32.0
9820.0,242863.4,33.0
9520.0,242898.80609727043,32.0
9101.0,242983.98657248486,31.0
8981.0,243118.8,30.0
9281.0,243279.4,31.0
9447.0,243497.8,32.0
9368.0,243824.4,31.0
9488.0,244060.05,32.0
9188.0,244288.11952655183,31.0
8980.0,244794.32846069615,30.0
9339.0,245894.35,31.0
9659.0,246065.3,32.0
9959.0,246179.7,33.0
10529.0,246198.55,34.0
10829.0,246379.25,35.0
10708.0,247501.69403093256,34.0
10348.0,247751.30690930807,33.0
11010.0,248711.45,34.0
11370.0,248735.5,35.0
12030.0,249458.3,36.0
12330.0,249483.65,37.0
12146.0,249702.79717149292,36.0
12248.0,250201.25,37.0
12154.0,250390.9306100013,36.0
12075.0,251537.0,35.0
11894.0,251676.40688987577,34.0
12194.0,251694.3,35.0
12494.0,251778.8,36.0
12194.0,251816.8863860176,35.0
12110.0,252591.6,34.0
11952.0,253515.64126596155,33.0
11834.0,253814.4103955154,32.0
11334.0,254030.4278375867,31.0
11081.0,254946.18069644735,30.0
10662.0,255245.33916579795,29.0
10469.0,255388.08758255493,28.0
9219.0,255691.80398318765,27.0
9445.0,255999.9,28.0
9565.0,256005.1,29.0
9576.0,256735.302848493,28.0
9276.0,256911.61756407,27.0
9016.0,257881.8710095119,26.0
8811.0,258074.75868256984,25.0
8511.0,258513.3717178024,24.0
8811.0,258974.3,25.0
8931.0,259190.75,26.0
8778.0,259561.81217949782,25.0
9064.0,261139.45,26.0
8836.0,261567.77343113956,25.0
8992.0,261947.4,26.0
9417.0,263029.65,27.0
9717.0,263062.15,28.0
9227.0,263165.8113461027,27.0
9527.0,263345.55,28.0
9647.0,263727.10000000003,29.0
9524.0,265793.91452068207,28.0
9443.0,265861.17864641885,27.0
9183.0,265992.4024079751,26.0
8943.0,266243.0767899484,25.0
8761.0,266507.73538595834,24.0
8441.0,266617.15,23.0
8741.0,267141.55,24.0
9041.0,267224.75,25.0
8741.0,267259.8187586457,24.0
8906.0,267306.65,25.0
8741.0,267364.1988972568,24.0
8493.0,267582.2987022554,23.0
8550.0,267935.85000000003,24.0
8534.0,267995.85000000003,23.0
8550.0,268054.15,24.0
8582.0,268114.15,23.0
8598.0,268351.2,24.0
8582.0,268411.2,23.0
8598.0,268522.15,24.0
8582.0,268582.15,23.0
8682.0,268601.45,24.0
9192.0,268633.3,25.0
8942.0,268698.5594266456,24.0
9042.0,268715.2,25.0
8942.0,269171.2,24.0
9062.0,269232.60000000003,25.0
9182.0,269254.05,26.0
9714.0,269924.2,27.0
9414.0,270066.8324806825,26.0
10014.0,270126.35000000003,27.0
10334.0,270142.60000000003,28.0
10188.0,271505.2960366579,27.0
9888.0,271678.7549939159,26.0
10088.0,272234.95,27.0
9610.0,272738.49715028505,26.0
9190.0,272850.6697537769,25.0
9019.0,273181.0739581015,24.0
9639.0,273614.9,25.0
10439.0,273625.95,26.0
10759.0,273658.45,27.0
11399.0,273672.10000000003,28.0
11719.0,273689.0,29.0
11459.0,273748.1975094627,28.0
11779.0,273766.35000000003,29.0
11559.0,273816.24420164747,28.0
11560.0,273941.2,29.0
11659.0,274030.2,28.0
11979.0,274044.55,29.0
12779.0,274047.15,30.0
13579.0,274050.4,31.0
14379.0,274056.25,32.0
14699.0,274127.10000000003,33.0
15499.0,274129.05,34.0
15500.0,274132.95,35.0
15820.0,274138.15,36.0
16140.0,274140.10000000003,37.0
16940.0,274144.0,38.0
17260.0,274146.60000000003,39.0
17580.0,274149.85000000003,40.0
18381.0,274152.45,41.0
18379.0,274182.29582974926,40.0
18328.0,274223.3,41.0
18329.0,274260.35000000003,42.0
18330.0,274290.9,43.0
18449.0,274328.3,42.0
18769.0,274345.5,43.0
18767.0,274347.8515671377,42.0
18766.0,274356.35000000003,41.0
18279.0,274514.67833908397,40.0
18280.0,274527.5,41.0
17980.0,274574.51442250964,40.0
17981.0,274580.15,41.0
17980.0,274607.5,40.0
18285.0,274668.55,42.0
18284.0,274670.15,41.0
18375.0,274747.2,42.0
18497.0,274867.45,43.0
18494.0,275028.5664757931,42.0
18344.0,275229.9352985404,41.0
18183.0,275482.3448545817,40.0
18243.0,275489.5,41.0
18443.0,275550.60000000003,42.0
17843.0,275750.8881613586,41.0
17130.0,275899.53605179477,40.0
16330.0,275998.69339724735,39.0
16331.0,276081.65,40.0
16330.0,276170.65,39.0
16346.0,276428.75,40.0
16330.0,276488.75,39.0
16331.0,276553.55,40.0
16031.0,276644.096148981,39.0
16153.0,276664.7,40.0
16453.0,276671.85000000003,41.0
16450.0,276828.9962864384,40.0
17705.0,277654.65,41.0
17745.0,277670.25,42.0
17761.0,277696.25,43.0
17745.0,277756.25,42.0
16691.0,277838.65,41.0
17745.0,277887.35000000003,42.0
17485.0,278058.3402560003,41.0
16431.0,278073.35000000003,40.0
17485.0,278313.10000000003,41.0
17605.0,278322.2,42.0
17645.0,278338.45,43.0
17786.0,278354.05,44.0
16886.0,278357.02867711475,43.0
16870.0,278403.5827716824,42.0
16990.0,278413.85000000003,43.0
17030.0,278489.9,44.0
16990.0,278497.45,43.0
17170.0,278502.9,44.0
16988.0,278511.7128308434,43.0
16868.0,278525.2,42.0
16068.0,278584.05838772905,41.0
16028.0,278614.25,40.0
15908.0,278631.85000000003,39.0
15108.0,278696.80613440595,38.0
14308.0,278713.39078117785,37.0
13508.0,278848.7881683577,36.0
12708.0,278859.0411411992,35.0
13942.0,278879.25,36.0
16577.0,278887.7,37.0
19212.0,278901.35000000003,38.0
18412.0,278930.3523376244,37.0
17612.0,278963.95759023295,36.0
16812.0,278989.64038404514,35.0
16832.0,279282.25,36.0
16852.0,279434.35000000003,37.0
16832.0,279512.35000000003,36.0
16833.0,279541.60000000003,37.0
16832.0,279630.60000000003,36.0
17886.0,279651.45,37.0
17966.0,279663.15,38.0
17886.0,279800.15,37.0
17887.0,279813.95,38.0
17886.0,279892.95,37.0
18206.0,280138.95,38.0
18526.0,280177.95,39.0
18506.0,280192.25,38.0
18586.0,280448.35000000003,39.0
18506.0,280560.35000000003,38.0
18406.0,280641.15051834483,37.0
18422.0,280651.15,38.0
18406.0,280711.15,37.0
18422.0,280772.7,38.0
18566.0,280778.55,39.0
18526.0,280800.01160665066,38.0
18542.0,280817.55,39.0
18543.0,280825.35000000003,40.0
18527.0,280877.55,39.0
18562.0,280903.35000000003,38.0
18703.0,280952.10000000003,39.0
18687.0,281012.10000000003,38.0
18688.0,281014.5,39.0
18704.0,281061.95,40.0
18705.0,281091.85000000003,41.0
18704.0,281099.5,40.0
18688.0,281121.95,39.0
18810.0,281259.55,40.0
19039.0,281323.9,41.0
19036.0,281404.7967536969,40.0
19336.0,281437.0,41.0
19036.0,281462.6562559098,40.0
19336.0,281635.25,41.0
19036.0,281642.1819974943,40.0
19356.0,281789.3,41.0
20156.0,281791.9,42.0
20236.0,282002.5,43.0
20276.0,282101.3,44.0
20108.0,282132.5266642722,43.0
20028.0,282153.5,42.0
20108.0,282222.2,43.0
20188.0,282332.7,44.0
20108.0,282353.2,43.0
20188.0,282416.55,44.0
20108.0,282463.7,43.0
20028.0,282575.55,42.0
20108.0,282605.05,43.0
20228.0,282642.10000000003,44.0
20728.0,282653.15,45.0
21078.0,282668.75,46.0
21079.0,282675.9,47.0
21399.0,282689.55,48.0
21719.0,282705.15,49.0
22519.0,282721.4,50.0
22409.0,282722.85820171854,49.0
22729.0,282737.0,50.0
23529.0,282778.60000000003,51.0
24048.0,282789.65,52.0
24048.0,282801.9,52.0
24048.0,283065.97381494765,56.0
24047.0,283136.9,55.0
24046.0,283153.4821742396,54.0
24048.0,283186.8,55.0
23968.0,283218.97381494765,54.0
24048.0,283248.55,55.0
24047.0,283268.8,54.0
23611.0,283308.16411499225,53.0
23041.0,283317.6758135199,52.0
22421.0,283653.8386671204,51.0
22441.0,283848.55,50.0
22021.0,284101.00221392536,49.0
21981.0,284268.9276074481,48.0
22543.0,284387.35000000003,49.0
22559.0,284393.85000000003,50.0
22543.0,284453.85000000003,49.0
22544.0,284482.9,50.0
22318.0,284856.2134773163,49.0
22152.0,284960.8788961845,48.0
21723.0,284993.3753748586,47.0
21722.0,285082.9,46.0
21422.0,285158.52026374673,45.0
21382.0,285802.3,44.0
21174.0,286156.45,43.0
20854.0,286171.05,42.0
20534.0,286301.35000000003,41.0
20214.0,286534.5,40.0
19414.0,286541.30347977194,39.0
19454.0,286625.3,40.0
19834.0,286825.5,41.0
19854.0,287288.95,42.0
19855.0,287381.25,43.0
19875.0,287453.4,44.0
19975.0,287457.95,45.0
19974.0,287466.25,44.0
19174.0,287528.3002941574,43.0
19154.0,287640.95,42.0
19174.0,287645.8,43.0
19175.0,287704.95,44.0
19174.0,287752.95,43.0
18374.0,287779.4500943408,42.0
18354.0,287827.4,41.0
18374.0,287888.25,42.0
17938.0,287894.8650316763,41.0
17838.0,287901.81848366215,40.0
17767.0,287980.55,41.0
16967.0,288045.308911926,40.0
17287.0,288227.55,41.0
18087.0,288275.0,42.0
18207.0,288283.45,43.0
18707.0,288306.2,44.0
18727.0,288333.5,45.0
19117.0,288366.0,46.0
19104.0,288469.8,45.0
19390.0,288562.95,46.0
19430.0,288570.75,47.0
19530.0,288590.9,48.0
19550.0,288611.05,49.0
19515.0,288683.0203972433,48.0
19555.0,288698.15,49.0
19515.0,288730.75,48.0
19486.0,288790.6882785824,47.0
19506.0,288894.45,48.0
19486.0,288916.25,47.0
19386.0,288936.95,46.0
19736.0,288976.35000000003,47.0
19416.0,289178.35000000003,46.0
19096.0,289191.95,45.0
18921.0,289453.4008413476,44.0
19241.0,289523.65,45.0
19221.0,289552.05,44.0
19541.0,289575.0,45.0
19491.0,289581.0614228065,44.0
19171.0,289697.77708846837,43.0
19971.0,289711.5,44.0
19171.0,289732.0926511659,43.0
19491.0,289814.2,44.0
20291.0,289965.0,45.0
19603.0,290050.2996825651,44.0
20403.0,290117.10000000003,45.0
19706.0,290126.59061328677,44.0
19826.0,290186.65,45.0
19394.0,290240.00078080286,44.0
19694.0,290312.75,45.0
19814.0,290334.2,46.0
20134.0,290338.75,47.0
20254.0,290349.8,48.0
20722.0,290744.35000000003,49.0
21522.0,290785.3,50.0
21325.0,290868.9421366037,49.0
21645.0,290914.65,50.0
21299.0,291146.9637419961,49.0
21259.0,291261.15,48.0
22059.0,291341.05,49.0
19649.0,291383.6616635006,48.0
19969.0,291406.05,49.0
20289.0,291415.8,50.0
21089.0,291432.05,51.0
20663.0,291444.908758681,50.0
21463.0,291463.9,51.0
21783.0,291483.4,52.0
21784.0,291499.65,53.0
22104.0,291504.85000000003,54.0
22904.0,291522.4,55.0
23224.0,291541.25,56.0
23544.0,291564.0,57.0
24048.0,291580.9,58.0
23520.0,291749.1769737146,57.0
24048.0,291749.18499883177,60.0
23943.0,291778.52482331276,59.0
23143.0,291781.79958943016,58.0
23553.0,291832.45,59.0
23451.0,291845.18634317676,58.0
23452.0,291990.4,59.0
23452.0,292055.45,58.0
23451.0,292086.65,57.0
23450.0,292104.4,56.0
22650.0,292108.7486947022,55.0
22651.0,292114.55,56.0
22649.0,292206.3872761784,55.0
22650.0,292251.7,56.0
21962.0,292368.09376324486,55.0
21162.0,292423.7761073786,54.0
20791.0,292772.98780234554,53.0
20792.0,292811.35000000003,54.0
20472.0,292837.18499883177,53.0
20399.0,292923.75,52.0
20342.0,293087.78099161695,51.0
19638.0,293278.8614394272,50.0
19112.0,293326.31338328816,49.0
18831.0,293432.6233662751,48.0
18511.0,293467.9,47.0
17960.0,293526.73780723335,46.0
17640.0,293600.9,45.0
17520.0,293640.65,44.0
14885.0,293651.17093487777,43.0
14341.0,293657.45523661043,42.0
14291.0,293869.2293862873,41.0
13891.0,294073.484895348,40.0
14211.0,294177.0,41.0
15011.0,294197.8,42.0
15331.0,294217.95,43.0
16131.0,294253.7,44.0
16451.0,294385.65,45.0
16771.0,294407.10000000003,46.0
16077.0,294473.6524807845,45.0
15493.0,294567.9710761755,44.0
15340.0,294769.5144878601,43.0
15660.0,294806.2,44.0
15183.0,294830.2288951721,43.0
15983.0,294833.5,44.0
16303.0,294856.25,45.0
15503.0,294858.32276932313,44.0
15823.0,294942.05,45.0
16143.0,295007.05,46.0
15823.0,295175.95,45.0
15822.0,295314.55,44.0
15290.0,295372.8586160666,43.0
14748.0,295466.04173930763,42.0
14325.0,295649.1954457675,41.0
14005.0,295785.4,40.0
14605.0,295813.7,41.0
14943.0,295913.15,42.0
14942.0,296057.7,41.0
15242.0,296078.25,42.0
15240.0,296182.60421515786,41.0
14920.0,296538.2,40.0
15219.0,298241.45,41.0
14455.0,298398.46060216153,40.0
14135.0,298531.5,39.0
14255.0,298546.95,40.0
13455.0,298580.08316741535,39.0
13335.0,298615.55,38.0
13215.0,298699.45,37.0
12657.0,298889.2210043051,36.0
12357.0,298963.4067186788,35.0
13333.0,299422.5,36.0
12533.0,299443.83899741183,35.0
13333.0,299486.85000000003,36.0
13653.0,299561.60000000003,37.0
13353.0,299912.0650048705,36.0
13053.0,300107.55435822695,35.0
13298.0,300253.2,36.0
12866.0,300268.1386821002,35.0
12564.0,300530.0444430681,34.0
11596.0,301282.35000000003,33.0
12096.0,301302.3,34.0
12416.0,301342.60000000003,35.0
13144.0,301667.60000000003,36.0
12737.0,303078.61317805224,35.0
12729.0,303502.9070468063,34.0
12650.0,303691.040433309,33.0
12266.0,303780.2117693104,32.0
12566.0,303852.9,33.0
12866.0,303859.4,34.0
12066.0,304180.4320455453,33.0
11894.0,304288.175325566,32.0
11504.0,304391.0010733292,31.0
11836.0,305786.0,32.0
10572.0,305900.5972879163,31.0
11072.0,305903.0,32.0
11192.0,305927.7,33.0
11692.0,306212.4,34.0
11354.0,306285.4,33.0
11119.0,306302.8318803438,32.0
11439.0,306309.25,33.0
12275.0,306423.65,34.0
11904.0,306452.47092812526,33.0
11604.0,306454.8706952366,32.0
11924.0,306467.85000000003,33.0
11348.0,306483.1039014884,32.0
12240.0,306713.55,33.0
12810.0,307383.7,34.0
12690.0,307641.55,33.0
12489.0,307818.8141724121,32.0
12206.0,308265.25167149486,31.0
11662.0,309049.3713081267,30.0
11962.0,309260.25,31.0
10908.0,309362.45,30.0
11208.0,309403.25,31.0
10408.0,309574.60799964686,30.0
10108.0,309793.87706541154,29.0
9720.0,309795.390062282,28.0
9520.0,310290.0635392996,27.0
8870.0,311047.19888514915,26.0
8750.0,311053.35000000003,25.0
8450.0,312322.20933472953,24.0
8118.0,312417.59389706876,23.0
7818.0,312577.241992771,22.0
8041.0,312916.5,23.0
7741.0,313422.6948696231,22.0
7441.0,313606.4777731369,21.0
7279.0,313644.49949679285,20.0
6479.0,313887.1873317296,19.0
5679.0,314054.05600672826,18.0
5331.0,315081.4741538751,17.0
5031.0,315334.5216203659,16.0
5151.0,315581.5,17.0
5406.0,315887.0,18.0
5706.0,317443.10000000003,19.0
5961.0,317525.0,20.0
5661.0,317538.78469120496,19.0
5277.0,317572.2666651499,18.0
5735.0,318823.05,19.0
6035.0,318914.05,20.0
5735.0,318961.138795261,19.0
5855.0,319176.65,20.0
5555.0,320357.1125350234,19.0
5675.0,320670.35000000003,20.0
5795.0,320829.60000000003,21.0
5281.0,321775.5567059451,20.0
5628.0,322504.65,21.0
5388.0,322557.05,20.0
5508.0,322658.7,21.0
5682.0,323092.25,22.0
5745.0,323227.25,21.0
5785.0,323438.7,22.0
5745.0,324013.08187646436,21.0
6065.0,324361.7,22.0
6385.0,324364.3,23.0
7185.0,324367.55,24.0
7505.0,324369.5,25.0
7506.0,324740.0,26.0
7505.0,324829.0,25.0
7525.0,324837.5,26.0
7565.0,324946.05,27.0
7525.0,325046.15134550125,26.0
7845.0,325106.60000000003,27.0
8645.0,325127.4,28.0
8685.0,325141.7,29.0
8725.0,325174.2,30.0
8685.0,325241.7,29.0
8705.0,325538.85000000003,30.0
8706.0,325580.45,31.0
8722.0,325617.5,32.0
8702.0,325636.85000000003,31.0
8686.0,325677.5,30.0
8685.0,325679.45,29.0
8785.0,325761.15,30.0
8485.0,325867.24449247605,29.0
8585.0,325900.9,30.0
8485.0,325930.15,29.0
8585.0,326007.5,30.0
8485.0,326035.9,29.0
8505.0,326069.25,30.0
8605.0,326073.15,31.0
8585.0,326116.25,30.0
7785.0,326238.1096956147,29.0
7786.0,326381.9,30.0
7908.0,326507.35000000003,31.0
7608.0,326518.86800555466,30.0
7648.0,326547.0,31.0
7828.0,326597.7,32.0
7528.0,326678.8240479082,31.0
7428.0,326680.15,30.0
7425.0,326691.95940115576,29.0
7305.0,326717.35000000003,28.0
7205.0,326798.60136038833,27.0
7206.0,326859.0,28.0
7446.0,326876.55,29.0
7496.0,326948.05,30.0
7476.0,326951.5,29.0
7722.0,326955.85000000003,30.0
8322.0,326976.0,31.0
8312.0,326985.36088823917,30.0
8552.0,326997.45,31.0
8872.0,327027.35000000003,32.0
9112.0,327041.0,33.0
8782.0,327054.3476318139,32.0
9382.0,327064.4,33.0
9622.0,327076.10000000003,34.0
9862.0,327089.10000000003,35.0
9863.0,327108.60000000003,36.0
10105.0,327111.2,37.0
10065.0,327129.2,36.0
10305.0,327129.4,37.0
10545.0,327139.15,38.0
11145.0,327152.15,39.0
11142.0,327158.25683076045,38.0
11382.0,327182.05,39.0
11982.0,327215.85000000003,40.0
12222.0,327224.3,41.0
12822.0,327238.60000000003,42.0
12842.0,327278.9,43.0
12862.0,327297.10000000003,44.0
12863.0,327305.55,45.0
12843.0,327354.9,44.0
12743.0,327408.5,43.0
12744.0,327455.05,44.0
12745.0,327496.65,45.0
12744.0,327497.55,44.0
12743.0,327514.05,43.0
12744.0,327572.05,44.0
12444.0,327582.2708125044,43.0
12490.0,327679.05,42.0
12510.0,327685.15,43.0
12490.0,327774.15,42.0
12491.0,327802.8,43.0
12171.0,327881.4,42.0
12170.0,327941.65,41.0
12248.0,327984.15,42.0
12339.0,328024.8,41.0
11705.0,328111.4823965478,40.0
11706.0,328138.2,41.0
11686.0,328165.10000000003,40.0
11086.0,328167.65738171455,39.0
11085.0,328205.15,38.0
10453.0,328236.7985879023,37.0
10473.0,328240.25,38.0
9873.0,328271.0255136208,37.0
9273.0,328285.37744680414,36.0
9293.0,328289.65,37.0
9162.0,328301.22477287333,36.0
9142.0,328317.25,35.0
9256.0,328337.10000000003,36.0
9257.0,328341.0,37.0
9237.0,328361.65,36.0
9236.0,328382.2,35.0
9216.0,328390.10000000003,34.0
9324.0,328424.0,33.0
9344.0,328428.75,34.0
9261.0,328517.75,33.0
9660.0,328775.85000000003,34.0
9900.0,328784.3,35.0
10500.0,328790.8,36.0
10740.0,328797.3,37.0
11340.0,328810.95,38.0
11580.0,328817.45,39.0
12180.0,328827.85000000003,40.0
12420.0,328845.4,41.0
13020.0,328855.8,42.0
13620.0,328863.60000000003,43.0
13860.0,328871.4,44.0
14100.0,328877.9,45.0
14098.0,328881.0671533422,44.0
14338.0,328883.10000000003,45.0
14578.0,328889.60000000003,46.0
14818.0,328895.45,47.0
15418.0,328901.95,48.0
15590.0,329191.2,49.0
15258.0,329200.6286896887,48.0
15254.0,329313.2,47.0
14843.0,329331.281073675,46.0
14526.0,329377.68407536735,45.0
14626.0,329407.0,46.0
14726.0,329457.05,47.0
14708.0,329534.0,46.0
14608.0,329546.05,45.0
14176.0,329674.91241411725,44.0
13886.0,329740.28945187316,43.0
13798.0,329785.4499787594,42.0
13558.0,329787.10000000003,41.0
13318.0,329825.55,40.0
13382.0,329832.10000000003,41.0
13142.0,329842.60000000003,40.0
13143.0,329881.5,41.0
13159.0,329933.5,42.0
12909.0,330017.4636322649,41.0
12698.0,330028.5702163715,40.0
12687.0,330044.47378214006,39.0
12807.0,330071.95,40.0
12823.0,330130.45,41.0
12572.0,330176.8982136138,40.0
12548.0,330193.05094869167,39.0
12320.0,330913.4507253434,38.0
12440.0,330973.5,39.0
12740.0,331030.05,40.0
12954.0,331350.5,41.0
12745.0,331392.2581928928,40.0
12825.0,331418.10000000003,41.0
12918.0,331443.5,40.0
12838.0,331465.5,39.0
12965.0,331513.0,40.0
12885.0,331518.10000000003,39.0
12965.0,331568.25,40.0
12865.0,331644.819956232,39.0
12785.0,331651.0,38.0
12805.0,331716.45,39.0
12725.0,331764.25,38.0
12705.0,331805.45,37.0
12725.0,331816.55,38.0
11925.0,331919.3509918365,37.0
12155.0,331935.5,38.0
11555.0,331991.42230639985,37.0
11650.0,332146.75,38.0
11712.0,332225.75,37.0
11728.0,332359.3,38.0
11784.0,332441.3,37.0
11891.0,332584.2,38.0
11291.0,332610.05521839333,37.0
11271.0,332662.2,36.0
10671.0,332668.3838251422,35.0
10071.0,332702.7026752249,34.0
9471.0,332712.37184367486,33.0
8871.0,332730.22386731155,32.0
8891.0,332821.45,33.0
8907.0,332887.75,34.0
8983.0,332899.45,33.0
9003.0,332948.2,34.0
9153.0,332960.55,35.0
9137.0,332976.75,34.0
9087.0,333059.31300703617,33.0
9103.0,333062.60000000003,34.0
9053.0,333107.7882742673,33.0
9207.0,333269.95,34.0
9195.0,333388.6623700364,33.0
9437.0,334319.05,34.0
9629.0,334400.3,35.0
9709.0,334458.8,36.0
9629.0,334476.05,35.0
9709.0,334540.05,36.0
9629.0,334553.3,35.0
9629.0,334647.8,34.0
9596.0,334684.05,33.0
9676.0,334813.05,34.0
10036.0,334923.55,35.0
9836.0,334934.45489231934,34.0
10076.0,334943.7,35.0
10676.0,334961.9,36.0
10916.0,334974.25,37.0
11156.0,334997.0,38.0
11756.0,335012.60000000003,39.0
12356.0,335030.8,40.0
12956.0,335050.3,41.0
13556.0,335087.35000000003,42.0
14112.0,335113.35000000003,43.0
14192.0,335130.25,44.0
14552.0,335135.45,45.0
15258.0,335151.7,46.0
15858.0,335168.60000000003,47.0
15658.0,335191.22735912225,46.0
15898.0,335191.35000000003,47.0
15978.0,335197.85000000003,48.0
16218.0,335216.7,49.0
16484.0,335241.4,50.0
16996.0,335268.05,51.0
16858.0,335282.15755955176,50.0
16938.0,335336.95,51.0
17098.0,335412.35000000003,52.0
16979.0,335456.95,51.0
17131.0,335475.4,52.0
17019.0,335518.632059675,51.0
17099.0,335552.10000000003,52.0
17419.0,335581.35000000003,53.0
17730.0,335604.75,54.0
17841.0,335630.75,55.0
17684.0,335680.18955743033,54.0
17796.0,335703.55,55.0
17876.0,335715.25,56.0
17832.0,335761.8239698995,55.0
