cores,time,running_job_len
23700.0,229612.2,57.0
23923.0,230221.55,58.0
24048.0,230895.9107911688,58.0
23694.0,231185.6929788402,61.0
23278.0,231324.80863379184,60.0
22958.0,231362.6929788402,59.0
22538.0,231377.62005740355,58.0
24048.0,231697.7,59.0
23558.0,231740.3478449678,58.0
23238.0,231874.7,57.0
22822.0,231933.2631883477,56.0
22310.0,232023.7018720184,55.0
22082.0,232071.8873652324,54.0
22467.0,232163.1,55.0
22221.0,232360.34077974604,54.0
22205.0,232625.25,55.0
22189.0,232714.25,54.0
22429.0,232750.05,55.0
22669.0,232775.4,56.0
22909.0,232788.4,57.0
23509.0,232802.05,58.0
23493.0,232852.1,57.0
23173.0,232935.7,56.0
23311.0,233041.9,57.0
22991.0,233069.7,56.0
23117.0,233102.35,57.0
23095.0,233211.70179943653,56.0
22749.0,233244.23937343393,55.0
22869.0,233279.8,56.0
22549.0,233517.0,55.0
22869.0,233615.85,56.0
22665.0,233750.85,55.0
23165.0,233856.35,56.0
23181.0,233950.6,57.0
23501.0,233972.7,58.0
23485.0,234065.55510204713,57.0
22813.0,234132.9175650146,56.0
22013.0,234139.3979990747,55.0
21213.0,234173.8625035807,54.0
20413.0,234227.3133357811,53.0
20429.0,234274.3,54.0
20309.0,234433.8,53.0
20293.0,234440.3,52.0
20613.0,234462.15,53.0
20629.0,234466.05,54.0
20613.0,234526.05,53.0
20293.0,234532.7,52.0
20685.0,234673.4,53.0
18948.0,234781.66965344505,52.0
18964.0,234791.7,53.0
18887.0,234851.7,52.0
19007.0,235777.1,53.0
19127.0,235781.0,54.0
19116.0,236284.45,53.0
18316.0,236315.46988820707,52.0
17516.0,236334.56844031805,51.0
17396.0,236482.15,50.0
16596.0,236483.4484559035,49.0
16476.0,236492.75,48.0
16993.0,237637.46588834366,47.0
16753.0,237857.45,46.0
16180.0,238243.4729245818,45.0
16060.0,238423.55,44.0
15528.0,238716.20430182674,43.0
15086.0,238847.7496919161,42.0
15572.0,238984.2,43.0
15124.0,239202.84466779168,42.0
14864.0,239734.62010243227,41.0
15934.0,239749.9,42.0
15511.0,240314.1925460165,41.0
15191.0,240777.95,40.0
14871.0,241099.2,39.0
14681.0,241358.4231309348,38.0
14361.0,241410.4,37.0
14112.0,242186.92706919255,36.0
13992.0,242405.6,35.0
14112.0,242663.85,36.0
14232.0,242683.35,37.0
14352.0,242781.5,38.0
14472.0,242863.4,39.0
14352.0,242935.58650258568,38.0
14276.0,243118.8,37.0
14156.0,243131.7,36.0
14276.0,243279.4,37.0
14396.0,243497.8,38.0
14256.0,243824.4,37.0
14556.0,244060.05,38.0
14931.0,245894.35,39.0
15731.0,246065.3,40.0
16511.0,246179.7,41.0
17081.0,246198.55,42.0
16906.0,246287.3693241197,41.0
17026.0,246379.25,42.0
16629.0,246531.30057963173,41.0
16484.0,246938.43408877563,40.0
16317.0,247555.79787368534,39.0
15957.0,247666.1,38.0
16358.0,248711.45,39.0
16718.0,248735.5,40.0
14709.0,249352.38507021547,39.0
14509.0,249446.95,38.0
14629.0,249458.3,39.0
14749.0,249483.65,40.0
14869.0,250201.25,41.0
14472.0,250738.902249463,40.0
14352.0,251537.0,39.0
14472.0,251694.3,40.0
14634.0,251778.8,41.0
14472.0,251829.70681752564,40.0
14307.0,252591.6,39.0
14145.0,252995.4802136594,38.0
13845.0,253564.54565466676,37.0
13345.0,254040.98767693102,36.0
13145.0,254213.48095066883,35.0
12984.0,254693.27223845743,34.0
11734.0,255732.07817697473,33.0
11854.0,255999.9,34.0
11974.0,256005.1,35.0
11854.0,256955.1,34.0
11712.0,257927.1612400827,33.0
11926.0,258974.3,34.0
11126.0,259107.27929403796,33.0
11246.0,259190.75,34.0
10446.0,259565.23937817273,33.0
8398.0,260037.45,32.0
7898.0,260108.84690214458,31.0
8198.0,261139.45,32.0
8360.0,261947.4,33.0
8460.0,263029.65,34.0
8580.0,263062.15,35.0
8460.0,263237.85,34.0
8340.0,263264.35,33.0
8640.0,263345.55,34.0
8940.0,263727.10000000003,35.0
8748.0,266144.95,34.0
8428.0,266617.15,33.0
8548.0,267141.55,34.0
8171.0,267159.14600729337,33.0
8291.0,267224.75,34.0
8591.0,267306.65,35.0
8471.0,267309.55,34.0
8171.0,267343.28220719006,33.0
8051.0,267464.4,32.0
8067.0,267935.85000000003,33.0
8051.0,267995.85000000003,32.0
8067.0,268054.15,33.0
8033.0,268114.15,32.0
8097.0,268351.2,33.0
8081.0,268411.2,32.0
8097.0,268522.15,33.0
8081.0,268582.15,32.0
8181.0,268601.45,33.0
8691.0,268633.3,34.0
8441.0,268699.66931808996,33.0
8541.0,268715.2,34.0
8395.0,269171.2,33.0
8515.0,269232.60000000003,34.0
8635.0,269254.05,35.0
8315.0,269280.9,34.0
8635.0,269924.2,35.0
8335.0,270057.4202090917,34.0
8455.0,270126.35000000003,35.0
8775.0,270142.60000000003,36.0
8655.0,270372.3,35.0
8535.0,270408.65,34.0
8342.0,270531.8292028043,33.0
8042.0,271681.75172049593,32.0
8761.0,272234.95,33.0
8641.0,272304.4,32.0
8501.0,272562.4345510802,31.0
7941.0,273461.6553263821,30.0
8561.0,273614.9,31.0
9361.0,273625.95,32.0
10161.0,273658.45,33.0
10321.0,273672.10000000003,34.0
10881.0,273689.0,35.0
10081.0,273704.8594363769,34.0
9681.0,273759.25801857456,33.0
10001.0,273766.35000000003,34.0
10002.0,273941.2,35.0
10001.0,274003.6246395254,34.0
10321.0,274044.55,35.0
10641.0,274047.15,36.0
11441.0,274050.4,37.0
12241.0,274056.25,38.0
13041.0,274127.10000000003,39.0
13361.0,274129.05,40.0
13362.0,274132.95,41.0
13682.0,274138.15,42.0
14482.0,274140.10000000003,43.0
15282.0,274144.0,44.0
15602.0,274146.60000000003,45.0
16403.0,274149.85000000003,46.0
17203.0,274152.45,47.0
17201.0,274181.46390376525,46.0
17202.0,274223.3,47.0
17322.0,274260.35000000003,48.0
17323.0,274290.9,49.0
17322.0,274328.3,48.0
17745.0,274345.5,49.0
17744.0,274356.35000000003,48.0
17743.0,274362.25321221456,47.0
17546.0,274384.4585247768,46.0
17004.0,274518.09934198356,45.0
17005.0,274527.5,46.0
17006.0,274580.15,47.0
17005.0,274607.5,46.0
17231.0,274668.55,48.0
17230.0,274670.15,47.0
17231.0,274747.2,48.0
17351.0,274867.45,49.0
17350.0,275347.2,48.0
17410.0,275489.5,49.0
17700.0,275550.60000000003,50.0
16900.0,275679.80000000005,49.0
16840.0,275945.55,48.0
16841.0,276081.65,49.0
16840.0,276170.65,48.0
16720.0,276306.25,47.0
16822.0,276426.1,46.0
16838.0,276428.75,47.0
16718.0,276463.9,46.0
16702.0,276488.75,45.0
16703.0,276553.55,46.0
16823.0,276664.7,47.0
16943.0,276671.85000000003,48.0
16989.0,276857.7307496358,47.0
16988.0,277153.55,46.0
18042.0,277654.65,47.0
18082.0,277670.25,48.0
18098.0,277696.25,49.0
18191.0,277756.25,48.0
17137.0,277838.65,47.0
18191.0,277887.35000000003,48.0
17137.0,278073.35000000003,47.0
18191.0,278313.10000000003,48.0
18311.0,278322.2,49.0
18351.0,278338.45,50.0
18367.0,278354.05,51.0
18590.0,278413.85000000003,52.0
18574.0,278414.05,51.0
18614.0,278489.9,52.0
18574.0,278497.45,51.0
18694.0,278502.9,52.0
18574.0,278525.2,51.0
17774.0,278587.6627829107,50.0
17734.0,278614.25,49.0
17614.0,278631.85000000003,48.0
16814.0,278854.7197642101,47.0
18048.0,278879.25,48.0
20683.0,278887.7,49.0
19883.0,278895.6061547139,48.0
22518.0,278901.35000000003,49.0
21718.0,278927.2649466431,48.0
20918.0,278949.8910503478,47.0
20118.0,278957.15396882565,46.0
19318.0,278966.33624610864,45.0
18518.0,278991.27987473604,44.0
17718.0,279012.16142244305,43.0
17738.0,279282.25,44.0
17960.0,279434.35000000003,45.0
17940.0,279512.35000000003,44.0
17941.0,279541.60000000003,45.0
18046.0,279630.60000000003,44.0
19100.0,279651.45,45.0
19180.0,279663.15,46.0
19100.0,279800.15,45.0
19101.0,279813.95,46.0
19100.0,279892.95,45.0
18980.0,280084.8,44.0
19300.0,280138.95,45.0
19620.0,280177.95,46.0
19600.0,280192.25,45.0
19632.0,280448.35000000003,46.0
19552.0,280560.35000000003,45.0
19568.0,280651.15,46.0
19652.0,280711.15,45.0
19668.0,280772.7,46.0
19788.0,280778.55,47.0
19813.0,280817.55,48.0
19814.0,280825.35000000003,49.0
19789.0,280826.9523680892,48.0
19773.0,280877.55,47.0
19772.0,280903.35000000003,46.0
19788.0,280952.10000000003,47.0
19772.0,281012.10000000003,46.0
19773.0,281014.5,47.0
19244.0,281047.0001959323,46.0
19260.0,281061.95,47.0
19261.0,281091.85000000003,48.0
19260.0,281099.5,47.0
19244.0,281121.95,46.0
19483.0,281259.55,47.0
19603.0,281323.9,48.0
19724.0,281437.0,49.0
19745.0,281498.9,48.0
19743.0,281512.24733480695,47.0
19623.0,281631.2221817162,46.0
19743.0,281635.25,47.0
19538.0,281764.7635233419,46.0
20038.0,281789.3,47.0
20838.0,281791.9,48.0
20918.0,282002.5,49.0
20279.0,282043.52903737524,48.0
20333.0,282101.3,49.0
20253.0,282153.5,48.0
20333.0,282222.2,49.0
20365.0,282332.7,50.0
20285.0,282353.2,49.0
20365.0,282416.55,50.0
20285.0,282463.7,49.0
20205.0,282575.55,48.0
20285.0,282605.05,49.0
20405.0,282642.10000000003,50.0
20905.0,282653.15,51.0
21225.0,282668.75,52.0
21226.0,282675.9,53.0
21546.0,282689.55,54.0
21866.0,282705.15,55.0
22186.0,282721.4,56.0
22506.0,282737.0,57.0
22426.0,282748.05,56.0
23226.0,282778.60000000003,57.0
24026.0,282789.65,58.0
23680.0,282878.1655275127,59.0
23614.0,283005.42324606166,58.0
23694.0,283039.9,59.0
23695.0,283065.9,60.0
23693.0,283120.3412577635,59.0
23692.0,283136.9,58.0
23192.0,283140.70563413046,57.0
23072.0,283150.3,56.0
23073.0,283186.8,57.0
22993.0,283192.9,56.0
22994.0,283248.55,57.0
22993.0,283268.8,56.0
22243.0,283613.3088228821,55.0
22093.0,283658.5134059514,54.0
21523.0,283696.42678763147,53.0
21522.0,283848.55,52.0
21402.0,284059.65,51.0
21362.0,284081.1655275127,50.0
21482.0,284387.35000000003,51.0
21498.0,284393.85000000003,52.0
21482.0,284453.85000000003,51.0
21483.0,284482.9,52.0
21523.0,285082.9,51.0
21483.0,285802.3,50.0
21664.0,286015.88727203314,49.0
21344.0,286156.45,48.0
21024.0,286171.05,47.0
20704.0,286301.35000000003,46.0
20493.0,286534.5,45.0
19693.0,286537.3206005264,44.0
19733.0,286625.3,45.0
20053.0,286825.5,46.0
20073.0,287288.95,47.0
20177.0,287381.25,48.0
20197.0,287453.4,49.0
20297.0,287457.95,50.0
20296.0,287466.25,49.0
19496.0,287531.6534476679,48.0
18696.0,287583.4514409726,47.0
18676.0,287640.95,46.0
18696.0,287645.8,47.0
18813.0,287704.95,48.0
18812.0,287752.95,47.0
18792.0,287827.4,46.0
18812.0,287888.25,47.0
18832.0,287980.55,48.0
19198.0,288227.55,49.0
19998.0,288275.0,50.0
20598.0,288283.45,51.0
21098.0,288306.2,52.0
21118.0,288333.5,53.0
21478.0,288366.0,54.0
21458.0,288469.8,53.0
21408.0,288469.8651512173,52.0
22268.0,288562.95,53.0
22308.0,288570.75,54.0
22408.0,288590.9,55.0
22428.0,288611.05,56.0
22476.0,288698.15,57.0
22436.0,288730.75,56.0
22456.0,288894.45,57.0
22433.0,288916.25,56.0
22333.0,288936.95,55.0
22683.0,288976.35000000003,56.0
22363.0,289029.65,55.0
22429.0,289077.649027119,54.0
22134.0,289148.2623374788,53.0
21814.0,289191.95,52.0
21789.0,289243.50513942447,51.0
21489.0,289466.15045764716,50.0
21809.0,289523.65,51.0
21908.0,289552.05,50.0
22337.0,289575.0,51.0
22287.0,289580.87137576117,50.0
21858.0,289652.67955606495,49.0
22658.0,289711.5,50.0
21858.0,289727.8300624701,49.0
22178.0,289814.2,50.0
22180.0,289915.60000000003,49.0
22606.0,289965.0,50.0
22466.0,290108.7273366426,49.0
21902.0,290115.48403556267,48.0
22222.0,290117.10000000003,49.0
21738.0,290169.93815243075,48.0
21858.0,290186.65,49.0
21978.0,290312.75,50.0
22098.0,290334.2,51.0
22598.0,290338.75,52.0
22718.0,290349.8,53.0
23196.0,290744.35000000003,54.0
23076.0,290782.10000000003,53.0
23396.0,290785.3,54.0
23096.0,290883.9312460135,53.0
23416.0,290914.65,54.0
23096.0,291056.10000000003,53.0
20461.0,291094.6744168113,52.0
19903.0,291256.23931544775,51.0
19863.0,291261.15,50.0
20225.0,291341.05,51.0
21025.0,291406.05,52.0
21345.0,291415.8,53.0
20545.0,291429.0891972465,52.0
20865.0,291432.05,53.0
21185.0,291463.9,54.0
21505.0,291483.4,55.0
21506.0,291499.65,56.0
21828.0,291504.85000000003,57.0
22148.0,291522.4,58.0
22468.0,291541.25,59.0
22788.0,291564.0,60.0
23108.0,291580.9,61.0
23109.0,291589.35000000003,62.0
23431.0,291632.9,63.0
23751.0,291649.15,64.0
23748.0,291699.9622523718,63.0
23219.0,291700.50136677077,62.0
22661.0,291703.0445391554,61.0
21861.0,291777.21416928637,60.0
21741.0,291790.4,59.0
21738.0,291822.80990361026,58.0
21739.0,291832.45,59.0
20939.0,291857.7892175153,58.0
21062.0,291990.4,59.0
21022.0,292055.45,58.0
21021.0,292104.4,57.0
21022.0,292114.55,58.0
21126.0,292251.7,59.0
21198.0,292735.19032261166,58.0
20878.0,292737.15,57.0
20879.0,292811.35000000003,58.0
20559.0,292923.75,57.0
17924.0,292963.8793817838,56.0
17629.0,293069.1385560252,55.0
17290.0,293238.71471981204,54.0
16861.0,293243.32550543017,53.0
16419.0,293267.6871876437,52.0
15855.0,293365.0914435409,51.0
15535.0,293467.9,50.0
15112.0,293482.21417143394,49.0
14898.0,293600.9,48.0
14778.0,293640.65,47.0
14355.0,293663.9180768001,46.0
14196.0,294120.46130330616,45.0
14516.0,294177.0,46.0
15316.0,294197.8,47.0
15636.0,294217.95,48.0
16436.0,294253.7,49.0
17236.0,294385.65,50.0
18036.0,294407.10000000003,51.0
17236.0,294473.99165186036,50.0
17027.0,294516.20673083275,49.0
16355.0,294568.51691557834,48.0
15683.0,294605.5577915728,47.0
15107.0,294748.2550830884,46.0
15907.0,294806.2,47.0
16707.0,294833.5,48.0
17507.0,294856.25,49.0
16707.0,294856.66780005326,48.0
17619.0,294942.05,49.0
18419.0,295007.05,50.0
18099.0,295175.95,49.0
17655.0,295301.84943817114,48.0
17654.0,295314.55,47.0
17515.0,295336.6128394296,46.0
17079.0,295455.73486415576,45.0
16535.0,295575.6703905157,44.0
16215.0,295785.4,43.0
16335.0,295813.7,44.0
16455.0,295913.15,45.0
16454.0,296057.7,44.0
16574.0,296078.25,45.0
16572.0,296474.02910027525,44.0
16252.0,296538.2,43.0
15452.0,297487.79518360144,42.0
14652.0,297576.0327211636,41.0
14532.0,297813.7,40.0
14431.0,298155.3695253994,39.0
14551.0,298241.45,40.0
14447.0,298531.5,39.0
14747.0,298546.95,40.0
14627.0,298615.55,39.0
13827.0,298690.1542742855,38.0
13707.0,298699.45,37.0
13407.0,298712.72467365215,36.0
12607.0,298844.4725272291,35.0
12107.0,298907.4313897654,34.0
11307.0,298954.5379905481,33.0
11007.0,298967.21670338186,32.0
11462.0,299422.5,33.0
12262.0,299486.85000000003,34.0
12582.0,299561.60000000003,35.0
12282.0,300098.08908192965,34.0
12991.0,300253.2,35.0
12796.0,300413.56217927614,34.0
11854.0,301282.35000000003,33.0
12354.0,301302.3,34.0
13154.0,301342.60000000003,35.0
13451.0,301667.60000000003,36.0
12999.0,303253.4980597278,35.0
12879.0,303315.1655275127,34.0
12915.0,303852.9,35.0
13035.0,303859.4,36.0
12235.0,304179.50131451327,35.0
11435.0,304911.7656505955,34.0
10600.0,305771.10000000003,33.0
10720.0,305786.0,34.0
11040.0,305903.0,35.0
11160.0,305927.7,36.0
11660.0,306212.4,37.0
11340.0,306277.71998946666,36.0
11660.0,306309.25,37.0
12460.0,306423.65,38.0
12780.0,306467.85000000003,39.0
13560.0,306713.55,40.0
13128.0,307094.61162805714,39.0
13698.0,307383.7,40.0
13578.0,307641.55,39.0
13458.0,307836.55,38.0
13125.0,308125.49129790213,37.0
12492.0,308773.076311084,36.0
12053.0,308821.95363325515,35.0
11733.0,309031.75,34.0
11433.0,309158.69661254855,33.0
11553.0,309260.25,34.0
10499.0,309362.45,33.0
10619.0,309403.25,34.0
10319.0,309792.65765106474,33.0
10195.0,311053.35000000003,32.0
9949.0,312288.10488148977,31.0
9649.0,312592.8893548906,30.0
9949.0,312916.5,31.0
9743.0,313493.74184017675,30.0
8943.0,313877.07180804753,29.0
8143.0,314063.07064135314,28.0
8023.0,314229.65,27.0
7903.0,314380.75,26.0
7603.0,315337.408595053,25.0
7723.0,315581.5,26.0
8023.0,315887.0,27.0
7536.0,315895.83174085617,26.0
7416.0,316533.15,25.0
7536.0,317443.10000000003,26.0
7656.0,317525.0,27.0
7898.0,318823.05,28.0
8198.0,318914.05,29.0
7898.0,318962.4554472526,28.0
8198.0,319176.65,29.0
8001.0,319718.2816543489,28.0
7681.0,320351.0212082604,27.0
7801.0,320670.35000000003,28.0
7921.0,320829.60000000003,29.0
7329.0,320832.32355977356,28.0
6969.0,321358.5,27.0
6849.0,322179.7,26.0
6969.0,322504.65,27.0
6729.0,322557.05,26.0
6849.0,322658.7,27.0
6889.0,323092.25,28.0
5989.0,323226.66131088824,27.0
5949.0,323227.25,26.0
5446.0,323312.8832117392,25.0
5486.0,323438.7,26.0
5446.0,324160.7,25.0
5281.0,324172.91112745035,24.0
5601.0,324361.7,25.0
5921.0,324364.3,26.0
6241.0,324367.55,27.0
7041.0,324369.5,28.0
7042.0,324740.0,29.0
6922.0,324798.4,28.0
6959.0,324829.0,27.0
6979.0,324837.5,28.0
6859.0,324928.9,27.0
6899.0,324946.05,28.0
6579.0,325011.0,27.0
6539.0,325073.05,26.0
6859.0,325106.60000000003,27.0
7659.0,325127.4,28.0
7699.0,325141.7,29.0
7739.0,325174.2,30.0
7699.0,325241.7,29.0
7719.0,325538.85000000003,30.0
7720.0,325580.45,31.0
7736.0,325617.5,32.0
7716.0,325636.85000000003,31.0
7700.0,325677.5,30.0
7699.0,325679.45,29.0
7799.0,325761.15,30.0
7899.0,325900.9,31.0
7799.0,325930.15,30.0
7899.0,326007.5,31.0
7799.0,326035.9,30.0
7819.0,326069.25,31.0
7919.0,326073.15,32.0
7899.0,326116.25,31.0
7099.0,326236.93241909024,30.0
7100.0,326381.9,31.0
7220.0,326507.35000000003,32.0
6920.0,326535.83431502286,31.0
6960.0,326547.0,32.0
7080.0,326597.7,33.0
6980.0,326680.15,32.0
6853.0,326717.35000000003,31.0
6870.0,326859.0,32.0
7112.0,326876.55,33.0
7116.0,326948.05,34.0
7096.0,326951.5,33.0
7336.0,326955.85000000003,34.0
7576.0,326976.0,35.0
8177.0,326997.45,36.0
8172.0,327016.0908658282,35.0
8492.0,327027.35000000003,36.0
8732.0,327041.0,37.0
8731.0,327057.9,36.0
8682.0,327062.317745054,35.0
8922.0,327064.4,36.0
9522.0,327076.10000000003,37.0
9762.0,327089.10000000003,38.0
9763.0,327108.60000000003,39.0
10003.0,327111.2,40.0
9963.0,327129.2,39.0
10563.0,327129.4,40.0
10803.0,327139.15,41.0
11044.0,327152.15,42.0
11284.0,327182.05,43.0
11282.0,327200.97317428194,42.0
11882.0,327215.85000000003,43.0
12482.0,327224.3,44.0
13082.0,327238.60000000003,45.0
13102.0,327278.9,46.0
13122.0,327297.10000000003,47.0
13123.0,327305.55,48.0
13103.0,327354.9,47.0
13003.0,327408.5,46.0
13004.0,327455.05,47.0
13005.0,327496.65,48.0
13004.0,327497.55,47.0
13003.0,327514.05,46.0
13004.0,327572.05,47.0
13003.0,327679.05,46.0
13023.0,327685.15,47.0
12955.0,327774.15,46.0
12956.0,327802.8,47.0
12636.0,327881.4,46.0
12596.0,327941.65,45.0
12593.0,327953.99226961547,44.0
12713.0,327984.15,45.0
12712.0,328024.8,44.0
12068.0,328114.83138067415,43.0
11948.0,328125.60000000003,42.0
11949.0,328138.2,43.0
11929.0,328165.10000000003,42.0
11329.0,328170.2543859839,41.0
11287.0,328205.15,40.0
10687.0,328212.492728177,39.0
10707.0,328240.25,40.0
10107.0,328272.2453697885,39.0
9507.0,328273.298107262,38.0
8907.0,328287.6240380763,37.0
8927.0,328289.65,38.0
8907.0,328317.25,37.0
8879.0,328337.10000000003,38.0
8880.0,328341.0,39.0
8860.0,328361.65,38.0
8859.0,328382.2,37.0
8839.0,328390.10000000003,36.0
8838.0,328424.0,35.0
8858.0,328428.75,36.0
8925.0,328517.75,35.0
9259.0,328775.85000000003,36.0
9499.0,328784.3,37.0
10099.0,328790.8,38.0
10339.0,328797.3,39.0
10579.0,328810.95,40.0
11179.0,328817.45,41.0
11779.0,328827.85000000003,42.0
12379.0,328845.4,43.0
12694.0,328855.8,44.0
12934.0,328863.60000000003,45.0
13174.0,328871.4,46.0
13774.0,328877.9,47.0
14374.0,328883.10000000003,48.0
14614.0,328889.60000000003,49.0
15214.0,328895.45,50.0
15454.0,328901.95,51.0
15642.0,329191.2,52.0
15614.0,329313.2,51.0
15714.0,329407.0,52.0
15814.0,329457.05,53.0
15487.0,329464.25448444457,52.0
15048.0,329500.6982863124,51.0
14948.0,329534.0,50.0
14848.0,329546.05,49.0
14541.0,329556.9628108533,48.0
14421.0,329673.25,47.0
14159.0,329737.13879605994,46.0
13888.0,329749.7433892668,45.0
13588.0,329769.4565600287,44.0
13348.0,329787.10000000003,43.0
13108.0,329825.55,42.0
13172.0,329832.10000000003,43.0
12932.0,329842.60000000003,42.0
12933.0,329881.5,43.0
12577.0,329923.47480776755,42.0
12593.0,329933.5,43.0
12577.0,330011.9372034577,42.0
12697.0,330071.95,43.0
12713.0,330130.45,44.0
12512.0,330202.66130732064,43.0
12496.0,330204.45,42.0
12344.0,330554.8071251104,41.0
12464.0,330973.5,42.0
12584.0,331030.05,43.0
12664.0,331350.5,44.0
12744.0,331418.10000000003,45.0
12743.0,331443.5,44.0
12663.0,331465.5,43.0
12743.0,331513.0,44.0
12779.0,331518.10000000003,43.0
12859.0,331568.25,44.0
12743.0,331651.0,43.0
12763.0,331716.45,44.0
12683.0,331764.25,43.0
12663.0,331805.45,42.0
12683.0,331816.55,43.0
11992.0,331850.94919314765,42.0
12222.0,331935.5,43.0
12329.0,332146.75,44.0
12309.0,332225.75,43.0
12325.0,332359.3,44.0
12309.0,332441.3,43.0
12329.0,332584.2,44.0
11729.0,332609.7354759104,43.0
11709.0,332662.2,42.0
11109.0,332668.9358701911,41.0
10509.0,332689.9059123516,40.0
9909.0,332765.6755154184,39.0
9309.0,332771.36997192504,38.0
8709.0,332805.0613934941,37.0
8729.0,332821.45,38.0
8822.0,332887.75,39.0
8802.0,332899.45,38.0
8202.0,332919.21337753773,37.0
8222.0,332948.2,38.0
8342.0,332960.55,39.0
8326.0,332976.75,38.0
8357.0,333062.60000000003,39.0
8307.0,333108.628946415,38.0
8272.0,333131.834782324,37.0
8500.0,333269.95,38.0
8460.0,333310.1683786588,37.0
8933.0,334319.05,38.0
9013.0,334400.3,39.0
9093.0,334458.8,40.0
9013.0,334476.05,39.0
9093.0,334540.05,40.0
9013.0,334553.3,39.0
8933.0,334647.8,38.0
8930.0,334684.05,37.0
9010.0,334813.05,38.0
9370.0,334923.55,39.0
9170.0,334934.7846131238,38.0
9770.0,334943.7,39.0
10370.0,334961.9,40.0
10970.0,334974.25,41.0
11210.0,334997.0,42.0
11450.0,335012.60000000003,43.0
12050.0,335030.8,44.0
12650.0,335050.3,45.0
13009.0,335087.35000000003,46.0
13249.0,335113.35000000003,47.0
13329.0,335130.25,48.0
13689.0,335135.45,49.0
13929.0,335151.7,50.0
14169.0,335168.60000000003,51.0
13969.0,335190.60893770604,50.0
14569.0,335191.35000000003,51.0
14649.0,335197.85000000003,52.0
15009.0,335216.7,53.0
15249.0,335241.4,54.0
15049.0,335255.7059494507,53.0
15169.0,335268.05,54.0
15249.0,335336.95,55.0
15423.0,335412.35000000003,56.0
15343.0,335456.95,55.0
15463.0,335475.4,56.0
15383.0,335537.35000000003,55.0
15463.0,335552.10000000003,56.0
15783.0,335581.35000000003,57.0
16103.0,335604.75,58.0
16212.0,335630.75,59.0
16103.0,335674.44568607473,58.0
16223.0,335703.55,59.0
16303.0,335715.25,60.0
16223.0,335747.75,59.0
16143.0,335824.25,58.0
16263.0,335882.95,59.0
16105.0,335886.17819545366,58.0
16185.0,335947.95,59.0
16265.0,336003.2,60.0
16345.0,336064.3,61.0
16265.0,336085.95,60.0
16185.0,336151.2,59.0
16305.0,336159.2,60.0
16225.0,336164.3,59.0
16305.0,336202.10000000003,60.0
16545.0,336249.55,61.0
16345.0,336280.1984490264,60.0
15936.0,336338.15279842564,59.0
15816.0,336366.2,58.0
15419.0,336423.79600898776,57.0
15008.0,336466.36332310946,56.0
15088.0,336492.0,57.0
15168.0,336559.60000000003,58.0
14750.0,336601.5334393878,57.0
14830.0,336633.7,58.0
14590.0,336635.95,57.0
14510.0,336646.0,56.0
14430.0,336712.60000000003,55.0
14350.0,336748.7,54.0
14430.0,336779.3,55.0
14310.0,336868.7,54.0
14230.0,336884.3,53.0
13906.0,337224.00773142744,52.0
13589.0,337289.05253928545,51.0
13653.0,337589.2,52.0
13717.0,337593.10000000003,53.0
13513.0,337634.74235169485,52.0
13449.0,337719.10000000003,51.0
13385.0,337727.2,50.0
13405.0,338189.8,51.0
13555.0,338191.75,52.0
13505.0,338228.3492123457,51.0
13385.0,338303.10000000003,50.0
