cores,time,running_job_len
14684.0,227230.25,32.0
14364.0,227334.25,31.0
14444.0,227396.65,32.0
14406.0,227514.2408554857,31.0
14533.0,227559.8,32.0
14973.0,227654.7,33.0
14773.0,227659.05256663245,32.0
14853.0,227663.8,33.0
15239.0,227739.85,34.0
15039.0,227763.08919392043,33.0
14639.0,227785.19716464932,32.0
14988.0,227810.05,33.0
15054.0,227833.45,34.0
15081.0,227865.95677807016,33.0
14969.0,227870.91427245378,32.0
15169.0,227913.4,33.0
14969.0,227932.63100958033,32.0
14527.0,227934.8621543105,31.0
14634.0,228020.0,32.0
14894.0,228034.3,33.0
14827.0,228052.84602648948,32.0
15149.0,228121.4,33.0
15055.0,228138.9919867565,32.0
15036.0,228241.77427249437,31.0
15356.0,228255.95,32.0
15476.0,228268.3,33.0
15426.0,228302.70319152717,32.0
15215.0,228434.70018187107,31.0
15662.0,228728.5,32.0
15962.0,229033.35,33.0
16571.0,229165.95,34.0
17171.0,229256.95,35.0
17491.0,229268.65,36.0
18291.0,229278.4,37.0
18611.0,229286.2,38.0
19211.0,229290.75,39.0
19531.0,229292.05,40.0
20331.0,229308.3,41.0
20971.0,229319.35,43.0
22251.0,229327.15,44.0
22571.0,229335.6,45.0
22891.0,229349.25,46.0
23211.0,229358.35,47.0
23531.0,229366.15,48.0
22731.0,229385.07582572303,47.0
22329.0,230119.52014496163,46.0
22649.0,230221.55,47.0
22969.0,230224.15,48.0
23289.0,230230.65,49.0
24048.0,230233.9,50.0
23410.0,230519.43424579006,49.0
23110.0,230632.13194858344,48.0
22746.0,230870.79187156097,47.0
22544.0,230897.33155196314,46.0
20781.0,230898.12228568757,45.0
21622.0,231064.6,46.0
21302.0,231202.08072636157,45.0
20777.0,231308.36785817222,44.0
20655.0,231510.7146411672,43.0
20975.0,231697.7,44.0
20546.0,231698.47091642334,43.0
20338.0,231719.90775094184,42.0
20018.0,231874.7,41.0
19506.0,231971.9889228971,40.0
19064.0,232044.5878882242,39.0
19080.0,232163.1,40.0
18712.0,232276.01404524627,39.0
18752.0,232625.25,40.0
18708.0,232716.4883781527,39.0
18696.0,232729.60052179964,38.0
18936.0,232750.05,39.0
19536.0,232775.4,40.0
19776.0,232788.4,41.0
20016.0,232802.05,42.0
20151.0,233041.9,43.0
20295.0,233102.35,44.0
20295.0,233171.86040886113,43.0
20595.0,233279.8,44.0
20915.0,233615.85,45.0
20711.0,233750.85,44.0
21211.0,233856.35,45.0
20571.0,233887.66732501276,44.0
21337.0,233950.6,45.0
21657.0,233972.7,46.0
20869.0,234025.2350820526,45.0
20069.0,234039.42556498473,44.0
20041.0,234042.62440650963,43.0
19241.0,234045.84141424604,42.0
18441.0,234059.68113599613,41.0
19053.0,234274.3,42.0
18253.0,234384.73933860587,41.0
18237.0,234440.3,40.0
18557.0,234462.15,41.0
19053.0,234466.05,42.0
19037.0,234515.97467345872,41.0
19357.0,234673.4,42.0
19853.0,234791.7,43.0
19837.0,234851.7,42.0
19037.0,235068.3118922378,41.0
18520.0,235557.96739115234,40.0
18746.0,235777.1,41.0
19046.0,235781.0,42.0
19488.0,236708.23406425354,41.0
18688.0,237452.39841366184,40.0
18388.0,237479.45415580444,39.0
18067.0,237639.96962380368,38.0
17928.0,237711.54165443085,37.0
17824.0,237808.51718365288,36.0
17617.0,237878.61067735121,35.0
17439.0,237990.25575349235,34.0
16804.0,238393.98095156162,33.0
16250.0,238483.76147304502,32.0
15777.0,238737.26723113094,31.0
16457.0,238984.2,32.0
15903.0,239035.35486538903,31.0
15345.0,239301.41400740147,30.0
15031.0,239624.2814025097,29.0
14731.0,239735.13771755056,28.0
15051.0,239749.9,29.0
14609.0,239807.31978205356,28.0
14309.0,239858.99347201284,27.0
13489.0,239863.83576076417,26.0
13045.0,240626.40032485136,25.0
9965.0,241034.58076205754,24.0
9811.0,241119.15521895894,23.0
9514.0,241692.2936132761,22.0
9622.0,242663.85,23.0
9922.0,242683.35,24.0
10222.0,242781.5,25.0
10325.0,242863.4,26.0
10222.0,242968.84096272956,25.0
10342.0,243279.4,26.0
10642.0,243497.8,27.0
10342.0,243778.4640085029,26.0
10462.0,244060.05,27.0
10162.0,244287.18650129304,26.0
8957.0,245838.72081667965,25.0
9457.0,245894.35,26.0
10257.0,246065.3,27.0
9957.0,246168.69727721327,26.0
10257.0,246179.7,27.0
10377.0,246198.55,28.0
10677.0,246379.25,29.0
10494.0,247253.87380470606,28.0
9694.0,247369.35838906982,27.0
9540.0,247734.88396314884,26.0
10080.0,248711.45,27.0
10980.0,248735.5,28.0
11686.0,249458.3,29.0
11806.0,249483.65,30.0
11489.0,249547.91948583638,29.0
11609.0,250201.25,30.0
11385.0,250940.2758041367,29.0
11085.0,251007.07877715782,28.0
11570.0,251694.3,29.0
11731.0,251778.8,30.0
11654.0,251817.0951185284,29.0
11470.0,251846.45422166213,28.0
11146.0,253125.87061214543,27.0
10796.0,253376.33939189883,26.0
10521.0,255719.2860303461,25.0
10641.0,255999.9,26.0
10761.0,256005.1,27.0
10556.0,256870.48053464308,26.0
10256.0,256917.15567425557,25.0
9987.0,258535.79825063105,24.0
10107.0,258974.3,25.0
10268.0,259190.75,26.0
9468.0,259592.80555416705,25.0
9726.0,261139.45,26.0
9545.0,261564.0805664744,25.0
9245.0,261590.55139293426,24.0
9365.0,261947.4,25.0
9701.0,263029.65,26.0
10001.0,263062.15,27.0
10301.0,263345.55,28.0
9905.0,263371.6681125247,27.0
10287.0,263727.10000000003,28.0
10189.0,266764.1543720994,27.0
10531.0,267141.55,28.0
10400.0,267220.9890595181,27.0
10520.0,267224.75,28.0
10403.0,267280.0575622416,27.0
10500.0,267306.65,28.0
10355.0,267368.4609349294,27.0
10590.0,267935.85000000003,28.0
10574.0,267995.85000000003,27.0
10374.0,268019.46240554465,26.0
10390.0,268054.15,27.0
10374.0,268107.17662277777,26.0
10390.0,268351.2,27.0
10412.0,268400.5002636983,26.0
10428.0,268522.15,27.0
10412.0,268568.21385481476,26.0
10512.0,268601.45,27.0
11022.0,268633.3,28.0
10772.0,268698.6958848613,27.0
11412.0,268715.2,28.0
11348.0,269114.86877123197,27.0
11468.0,269232.60000000003,28.0
11768.0,269254.05,29.0
12088.0,269924.2,30.0
11788.0,270054.39538986335,29.0
12388.0,270126.35000000003,30.0
12708.0,270142.60000000003,31.0
12494.0,271419.74979375704,30.0
12194.0,271492.89276855515,29.0
11894.0,271669.8227477647,28.0
11655.0,271695.89005918254,27.0
10970.0,271961.42650541617,26.0
10766.0,272069.729012019,25.0
11446.0,272234.95,26.0
10867.0,273419.92715668096,25.0
11187.0,273614.9,26.0
11006.0,273624.53136899776,25.0
11326.0,273625.95,26.0
12126.0,273658.45,27.0
12766.0,273672.10000000003,28.0
13086.0,273689.0,29.0
12286.0,273703.9620732914,28.0
12661.0,273766.35000000003,29.0
11560.0,273795.153373137,28.0
11345.0,273835.3396828751,27.0
11346.0,273941.2,28.0
11297.0,274030.2,27.0
11617.0,274044.55,28.0
11937.0,274047.15,29.0
12257.0,274050.4,30.0
13057.0,274056.25,31.0
13857.0,274127.10000000003,32.0
14657.0,274129.05,33.0
14658.0,274132.95,34.0
14980.0,274138.15,35.0
15300.0,274140.10000000003,36.0
16100.0,274144.0,37.0
16420.0,274146.60000000003,38.0
17220.0,274149.85000000003,39.0
18020.0,274152.45,40.0
18017.0,274163.277668062,39.0
18018.0,274223.3,40.0
18021.0,274260.35000000003,41.0
18018.0,274283.1760523035,40.0
18021.0,274290.9,41.0
18146.0,274312.8671762371,40.0
18468.0,274345.5,41.0
18465.0,274354.44672610966,40.0
18165.0,274373.9894422962,39.0
18646.0,274527.5,40.0
18649.0,274580.15,41.0
18646.0,274589.3728724995,40.0
18346.0,274591.7814004527,39.0
17946.0,274642.49444169813,38.0
18128.0,274668.55,40.0
18125.0,274669.16469837126,39.0
18306.0,274747.2,40.0
18426.0,274867.45,41.0
18446.0,275170.5797169703,40.0
18482.0,275489.5,41.0
18682.0,275550.60000000003,42.0
18601.0,275708.6954529321,41.0
17801.0,275999.04648144025,40.0
18192.0,276081.65,41.0
18191.0,276135.62890012766,40.0
18207.0,276428.75,41.0
18146.0,276477.37102090317,40.0
18147.0,276553.55,41.0
17847.0,276628.8096472456,40.0
17969.0,276664.7,41.0
18089.0,276671.85000000003,42.0
18086.0,276828.4122911344,41.0
17995.0,277556.92602120066,40.0
19229.0,277654.65,41.0
19269.0,277670.25,42.0
19345.0,277696.25,43.0
19688.0,277756.25,42.0
21111.0,277887.35000000003,43.0
19435.0,277938.2323718308,42.0
18490.0,278057.48487786646,41.0
18390.0,278064.83297687373,40.0
18090.0,278269.3840842906,39.0
19144.0,278313.10000000003,40.0
20845.0,278322.2,41.0
21065.0,278338.45,42.0
21141.0,278354.05,43.0
20241.0,278355.2560114122,42.0
20139.0,278412.4467643793,41.0
20259.0,278413.85000000003,42.0
19959.0,278414.95549406996,41.0
19945.0,278420.6264926433,40.0
19985.0,278489.9,41.0
20153.0,278502.9,42.0
20033.0,278586.64050784433,41.0
19386.0,278715.3680453342,40.0
18586.0,278864.7922042895,39.0
19820.0,278879.25,40.0
22455.0,278887.7,41.0
24048.0,278901.35000000003,42.0
23248.0,278910.486708201,41.0
22448.0,278928.245023829,40.0
21648.0,278944.20705932024,39.0
20848.0,278958.6164877542,38.0
20048.0,278989.1067875462,37.0
19248.0,279005.07237254706,36.0
21958.0,279282.25,37.0
21158.0,279358.1447813558,36.0
21208.0,279434.35000000003,37.0
21284.0,279512.35000000003,36.0
21285.0,279541.60000000003,37.0
21284.0,279630.60000000003,36.0
22338.0,279651.45,37.0
23999.0,279663.15,38.0
23981.0,279739.4599785863,37.0
23869.0,279773.79886056134,36.0
23870.0,279813.95,37.0
23811.0,279868.1457154119,36.0
23985.0,280138.95,37.0
24048.0,280534.26,37.0
24048.0,280653.7981358803,40.0
24048.0,280683.14645584015,40.0
24048.0,280693.9112619759,40.0
24019.0,280702.97122839594,39.0
24048.0,280772.7,40.0
23979.0,280776.50585903967,39.0
24048.0,280778.55,40.0
24048.0,280819.99241545895,40.0
24048.0,280833.3318369904,41.0
24032.0,280893.3318369904,40.0
24031.0,280911.3318369904,39.0
24048.0,280952.10000000003,40.0
24032.0,281012.10000000003,39.0
24048.0,281014.5,40.0
24047.0,281099.5,39.0
24048.0,281099.52589237364,41.0
24048.0,281119.92589237366,41.0
24027.0,281150.55004047137,40.0
24048.0,281406.3688361073,40.0
23995.0,281699.5,39.0
24048.0,281865.65211415355,39.0
24048.0,282435.2,39.0
23148.0,282530.72596112586,38.0
24048.0,282530.9564515401,49.0
24048.0,282566.3024325094,49.0
24048.0,282576.75182991364,49.0
24048.0,282591.26425537444,49.0
24048.0,282595.632856659,49.0
24048.0,282634.69633563096,49.0
23941.0,282642.04502680467,48.0
23857.0,282659.5128778324,47.0
24048.0,282659.5543138885,49.0
24048.0,282665.75135465973,49.0
24048.0,282693.32633563096,49.0
23933.0,282693.5116011647,48.0
24048.0,282693.6269445285,51.0
23847.0,282694.08833027014,50.0
24048.0,282705.15,51.0
23928.0,282705.72596112586,50.0
23793.0,282738.72596112586,49.0
24048.0,282738.74275240675,51.0
23955.0,282765.1403029834,50.0
24048.0,282816.3641734505,53.0
24048.0,282856.5838089942,53.0
24048.0,282862.54649313306,53.0
24048.0,283009.4,53.0
24048.0,283270.7063041804,56.0
24047.0,283293.5116011647,55.0
24046.0,283341.7063041804,54.0
24048.0,283347.2063041804,54.0
24047.0,283352.7063041804,53.0
24048.0,283375.09783048066,53.0
23910.0,283399.7910911807,52.0
23490.0,283568.1640635046,51.0
23489.0,283870.7063041804,50.0
23041.0,283890.43211057334,49.0
22496.0,283984.1173165095,48.0
22456.0,284059.5838089942,47.0
22027.0,284096.4894455735,46.0
21603.0,284234.8116697344,45.0
21303.0,284321.6664329562,44.0
24048.0,284387.35000000003,45.0
24048.0,284469.5588232364,45.0
24048.0,284498.35882323637,45.0
24048.0,284520.4239961734,45.0
23943.0,284569.4786331641,44.0
23572.0,284586.13959939993,43.0
23571.0,284908.05291199137,42.0
23249.0,285206.42579821777,41.0
22904.0,285723.4337126927,40.0
22772.0,285731.3423406965,39.0
22424.0,286501.0593025259,38.0
24048.0,286625.3,39.0
24048.0,286996.7505196547,39.0
24048.0,287532.00737040065,39.0
24048.0,287675.31797677,44.0
24048.0,287760.31797677,44.0
23992.0,287798.0648439928,43.0
24048.0,287888.25,44.0
24048.0,288027.31797677,44.0
24028.0,288049.31797677,43.0
23926.0,288135.0680232132,42.0
24048.0,288283.53916026227,45.0
23948.0,288410.02937043324,44.0
24048.0,288410.09392858634,47.0
23248.0,288442.47759956354,46.0
22448.0,288455.1893501153,45.0
21648.0,288488.5265898553,44.0
20848.0,288540.2499792623,43.0
20830.0,288541.7316199696,42.0
24048.0,288562.95,43.0
24048.0,288577.399686525,43.0
23993.0,288689.6922372664,42.0
24048.0,288689.7386572404,44.0
24048.0,288705.3300363452,44.0
24013.0,288753.3516401232,43.0
23763.0,288802.798151242,42.0
22963.0,288806.0516337523,41.0
24048.0,288894.45,42.0
24048.0,288927.77,42.0
24048.0,288928.33,42.0
23998.0,288939.18779354554,41.0
24048.0,289122.97874985315,41.0
23248.0,289180.4040341244,40.0
22935.0,289324.97874985315,39.0
22907.0,289375.1405376808,38.0
22607.0,289442.68818494724,37.0
24048.0,289523.65,38.0
24048.0,289537.87,38.0
24048.0,289672.65,38.0
24048.0,289725.5064728739,38.0
23248.0,289730.19531931507,37.0
24048.0,289814.2,38.0
23655.0,289842.9382284287,37.0
23555.0,289849.8472349326,36.0
24048.0,289965.0,37.0
23248.0,290068.2216700222,36.0
23215.0,290111.9482774695,35.0
24048.0,290117.10000000003,36.0
23248.0,290128.2187212685,35.0
22840.0,290139.0211836163,34.0
24048.0,290186.65,35.0
24048.0,290522.61114924855,35.0
24048.0,290537.56171217415,38.0
23838.0,290598.26684830646,37.0
24048.0,290744.35000000003,38.0
24048.0,291178.9754299471,39.0
24048.0,291289.7402708757,39.0
24048.0,291470.2364963844,39.0
23944.0,291531.87939988705,38.0
24048.0,291532.8108199262,47.0
23728.0,291649.924774803,46.0
24048.0,291650.43218720163,52.0
24048.0,291896.60359447415,52.0
24048.0,291967.96359447413,52.0
23248.0,291972.4638631862,51.0
24048.0,291990.4,52.0
23248.0,292027.7842310738,51.0
23246.0,292043.9119032236,50.0
23245.0,292098.1230264405,49.0
24048.0,292114.55,50.0
24047.0,292118.87939988705,49.0
24048.0,292196.7876350875,49.0
24048.0,292201.3108199262,49.0
24048.0,292259.1157294983,49.0
24048.0,292296.3540673013,49.0
23516.0,292441.5262685723,48.0
21976.0,292529.18066781055,47.0
21631.0,292608.25446298224,46.0
21350.0,292738.43218720163,45.0
24048.0,292811.35000000003,46.0
24048.0,292838.50788325974,46.0
23239.0,292875.6115037542,45.0
22439.0,293074.0216970994,44.0
21639.0,293109.76848143915,43.0
21088.0,293211.4612364939,42.0
20288.0,293212.231029902,41.0
19488.0,293217.89602067415,40.0
18627.0,293392.4982310262,39.0
18327.0,293420.0519222117,38.0
17527.0,293648.39276768436,37.0
17524.0,293649.89442410396,36.0
16724.0,293707.51077953895,35.0
15924.0,293782.4030872675,34.0
15552.0,293870.5114031001,33.0
18562.0,294177.0,34.0
19362.0,294197.8,35.0
19682.0,294217.95,36.0
19532.0,294221.24481831136,35.0
19852.0,294253.7,36.0
20652.0,294385.65,37.0
21574.0,294407.10000000003,38.0
20814.0,294470.7899433388,37.0
20110.0,294606.0137215926,36.0
19688.0,294730.4182432529,35.0
20008.0,294806.2,36.0
17373.0,294825.0284903534,35.0
17793.0,294833.5,36.0
18171.0,294856.25,37.0
17732.0,294875.28375225817,36.0
18532.0,294942.05,37.0
18057.0,294949.8380173768,36.0
18857.0,295007.05,37.0
18855.0,295115.2648538818,36.0
18650.0,295185.8427191483,35.0
18743.0,295355.16793399455,34.0
18320.0,295564.06536136504,33.0
19087.0,295813.7,34.0
19207.0,295913.15,35.0
16572.0,295949.42688458425,34.0
16692.0,296078.25,35.0
16209.0,296388.8696528997,34.0
15999.0,296956.98575116426,33.0
13364.0,297017.8684691391,32.0
12564.0,297579.7583167193,31.0
12910.0,298241.45,32.0
13306.0,298546.95,33.0
12506.0,298686.22718249814,32.0
11706.0,298815.8141852803,31.0
10906.0,298845.4297899993,30.0
10704.0,298999.85684429517,29.0
9904.0,299047.724664686,28.0
9707.0,299303.9521187545,27.0
9407.0,299310.8228523123,26.0
9727.0,299422.5,27.0
8927.0,299442.4684893706,26.0
9727.0,299486.85000000003,27.0
10633.0,299561.60000000003,28.0
10413.0,299737.4574453604,27.0
10225.0,300161.25459242275,26.0
10825.0,300253.2,27.0
10200.0,300256.31525627273,26.0
9900.0,300272.694185175,25.0
9725.0,300501.2345604781,24.0
8825.0,300872.6443916901,23.0
9325.0,301302.3,24.0
10125.0,301342.60000000003,25.0
10451.0,301667.60000000003,26.0
9363.0,303379.0273571482,25.0
8847.0,303442.93048283964,24.0
9320.0,303852.9,25.0
9440.0,303859.4,26.0
8640.0,304180.971851916,25.0
7840.0,304291.8460270637,24.0
7642.0,304389.72551956534,23.0
7437.0,304792.13640027575,22.0
6637.0,304910.7755164055,21.0
6320.0,305627.1678152198,20.0
6620.0,305786.0,21.0
6940.0,305903.0,22.0
7540.0,305927.7,23.0
7860.0,306212.4,24.0
7540.0,306285.4,23.0
7860.0,306309.25,24.0
8180.0,306423.65,25.0
8500.0,306467.85000000003,26.0
8800.0,306713.55,27.0
8368.0,306811.90912859084,26.0
7836.0,306971.89387746324,25.0
7956.0,307383.7,26.0
7101.0,308780.2453380581,25.0
6801.0,309159.77795731416,24.0
6921.0,309260.25,25.0
7041.0,309403.25,26.0
6545.0,310776.9355307685,25.0
6527.0,312595.7259020866,24.0
6647.0,312916.5,25.0
6299.0,313415.44084886834,24.0
5999.0,313599.18527662195,23.0
5199.0,313601.541007803,22.0
5504.0,315581.5,23.0
5859.0,315887.0,24.0
5435.0,316095.782777273,23.0
5027.0,316521.71032697713,22.0
5221.0,317443.10000000003,23.0
5521.0,317525.0,24.0
5499.0,318086.6121246524,23.0
5841.0,318823.05,24.0
5673.0,318873.9015389074,23.0
5875.0,318914.05,24.0
5719.0,318987.7820889331,23.0
5839.0,319176.65,24.0
5499.0,319642.7270688009,23.0
5434.0,320340.22222075687,22.0
5636.0,320670.35000000003,23.0
5756.0,320829.60000000003,24.0
5166.0,321208.362449384,23.0
4615.0,321629.37125887204,22.0
4457.0,321893.48664005304,21.0
4577.0,322504.65,22.0
4697.0,322658.7,23.0
4491.0,323070.0394178812,22.0
4711.0,323092.25,23.0
4671.0,323235.76518396917,22.0
4711.0,323438.7,23.0
4473.0,323756.906626852,22.0
4376.0,324073.47466928826,21.0
4336.0,324160.7,20.0
4656.0,324361.7,21.0
4976.0,324364.3,22.0
5776.0,324367.55,23.0
6576.0,324369.5,24.0
6577.0,324740.0,25.0
6576.0,324829.0,24.0
6596.0,324837.5,25.0
6636.0,324946.05,26.0
6596.0,325073.2874319468,25.0
6916.0,325106.60000000003,26.0
7716.0,325127.4,27.0
7756.0,325141.7,28.0
7796.0,325174.2,29.0
7756.0,325243.56759992667,28.0
7823.0,325538.85000000003,29.0
7497.0,325545.2319279253,28.0
7504.0,325580.45,29.0
7520.0,325617.5,30.0
7494.0,325619.9373954623,29.0
7476.0,325669.68345980236,28.0
7597.0,325679.45,27.0
7697.0,325761.15,28.0
7464.0,325862.2975020378,27.0
7297.0,325897.6912101496,26.0
7397.0,325900.9,27.0
7647.0,326007.5,28.0
7397.0,326020.8981761644,27.0
7059.0,326058.5960267702,26.0
7229.0,326069.25,27.0
7359.0,326073.15,28.0
7309.0,326090.86079078686,27.0
6530.0,326239.76389737084,26.0
6681.0,326381.9,27.0
6444.0,326501.9572364217,26.0
6564.0,326507.35000000003,27.0
6264.0,326517.8262551247,26.0
6305.0,326547.0,27.0
6463.0,326597.7,28.0
6213.0,326608.91322253604,27.0
6034.0,326679.23480598896,26.0
5952.0,326764.36547706433,25.0
5950.0,326795.0834206284,24.0
5850.0,326797.8708003005,23.0
5789.0,326821.5517026146,22.0
5764.0,326847.09987228323,21.0
5726.0,326859.0,22.0
5968.0,326876.55,23.0
5972.0,326948.05,24.0
6212.0,326955.85000000003,25.0
6452.0,326976.0,26.0
7051.0,326997.45,27.0
7048.0,327025.47625093674,26.0
7368.0,327027.35000000003,27.0
7608.0,327041.0,28.0
7848.0,327064.4,29.0
8448.0,327076.10000000003,30.0
9048.0,327089.10000000003,31.0
9049.0,327108.60000000003,32.0
9289.0,327111.2,33.0
9529.0,327129.4,34.0
9769.0,327139.15,35.0
9608.0,327142.59555877076,34.0
10208.0,327152.15,35.0
10809.0,327182.05,36.0
10807.0,327208.1247029802,35.0
11407.0,327215.85000000003,36.0
11647.0,327224.3,37.0
11148.0,327231.2213996845,36.0
11748.0,327238.60000000003,37.0
11768.0,327278.9,38.0
11788.0,327297.10000000003,39.0
11827.0,327305.55,40.0
11799.0,327339.11184629204,39.0
11836.0,327431.4992224715,38.0
11837.0,327455.05,39.0
11840.0,327496.65,40.0
11837.0,327502.5598496011,39.0
11840.0,327572.05,40.0
11790.0,327651.2819938211,39.0
11789.0,327679.05,38.0
11809.0,327685.15,39.0
11806.0,327696.2230258327,38.0
11786.0,327774.15,37.0
11787.0,327802.8,38.0
11588.0,327922.51081111666,37.0
11585.0,327953.6409704175,36.0
11680.0,327984.15,37.0
11677.0,327997.8463948329,36.0
11117.0,328118.21932571376,35.0
11120.0,328138.2,36.0
11117.0,328160.73267685913,35.0
10517.0,328169.99066484324,34.0
9917.0,328187.3625169091,33.0
9404.0,328231.4126697226,32.0
9424.0,328240.25,33.0
8930.0,328252.8981037496,32.0
8338.0,328271.03540760826,31.0
7819.0,328288.4648041288,30.0
7839.0,328289.65,31.0
7805.0,328300.160241615,30.0
7855.0,328337.10000000003,31.0
7886.0,328341.0,32.0
7836.0,328347.4833307438,31.0
7880.0,328361.2177592889,30.0
7843.0,328382.2,29.0
7914.0,328424.0,28.0
7934.0,328428.75,29.0
7962.0,328505.2820237476,28.0
8455.0,328775.85000000003,29.0
9055.0,328784.3,30.0
9655.0,328790.8,31.0
10295.0,328797.3,32.0
10535.0,328810.95,33.0
11135.0,328817.45,34.0
11375.0,328827.85000000003,35.0
11975.0,328845.4,36.0
12575.0,328855.8,37.0
13175.0,328863.60000000003,38.0
13415.0,328871.4,39.0
13655.0,328877.9,40.0
13895.0,328883.10000000003,41.0
14495.0,328889.60000000003,42.0
14735.0,328895.45,43.0
14975.0,328901.95,44.0
14614.0,329153.15439125925,43.0
14714.0,329191.2,44.0
14306.0,329197.24669298885,43.0
14206.0,329304.5819218336,42.0
13814.0,329328.03745788423,41.0
13499.0,329360.3662421551,40.0
13172.0,329406.67345837655,39.0
13272.0,329407.0,40.0
12938.0,329414.7961753625,39.0
12657.0,329451.9802854637,38.0
12757.0,329457.05,39.0
12490.0,329521.5252084869,38.0
12368.0,329523.31184221397,37.0
12237.0,329538.8588649926,36.0
11811.0,329622.5973970797,35.0
11578.0,329788.01684417226,34.0
11642.0,329832.10000000003,35.0
11643.0,329881.5,36.0
11659.0,329933.5,37.0
11643.0,330027.5,36.0
11763.0,330071.95,37.0
11779.0,330130.45,38.0
11763.0,330204.45,37.0
11588.0,330437.23764055123,36.0
11684.0,330973.5,37.0
11984.0,331030.05,38.0
11684.0,331116.8564252831,37.0
11814.0,331350.5,38.0
11998.0,331418.10000000003,39.0
11997.0,331443.5,38.0
11891.0,331447.45630998147,37.0
12091.0,331513.0,38.0
