cores,time,running_job_len
23712.0,234669.63133135688,61.0
24048.0,234673.4,62.0
24048.0,234698.03,62.0
24048.0,234723.701693375,62.0
24048.0,234742.78169337503,62.0
23713.0,234752.92659524706,61.0
24048.0,234791.7,62.0
24048.0,234809.231693375,62.0
24032.0,234851.7,61.0
24048.0,235054.97539863287,61.0
23467.0,235181.94994785686,60.0
22812.0,235209.67056118284,59.0
22161.0,235516.07260737024,58.0
19957.0,235706.7009849604,57.0
20753.0,235777.1,58.0
20873.0,235781.0,59.0
20753.0,235940.4,58.0
20755.0,236284.45,57.0
20635.0,236492.75,56.0
19835.0,236526.78202969092,55.0
19715.0,236544.1,54.0
19755.0,237857.45,53.0
19715.0,238107.8,52.0
19595.0,238423.55,51.0
19034.0,238689.72375736607,50.0
19714.0,238984.2,51.0
19214.0,239539.50408381858,50.0
18654.0,239560.50966739122,49.0
18099.0,239705.2826065994,48.0
19169.0,239749.9,49.0
18869.0,239765.48617732624,48.0
18430.0,240323.3756105063,47.0
18010.0,240628.6625696842,46.0
17729.0,240777.95,45.0
17373.0,240999.90427725992,44.0
17053.0,241099.2,43.0
16676.0,241330.58659414906,42.0
16356.0,241410.4,41.0
15943.0,241427.64573495637,40.0
15823.0,242405.6,39.0
15555.0,242476.65320122283,38.0
15675.0,242663.85,39.0
15795.0,242683.35,40.0
15992.0,242781.5,41.0
16112.0,242863.4,42.0
15992.0,242949.5,41.0
15872.0,243118.8,40.0
15752.0,243131.7,39.0
15872.0,243279.4,40.0
15649.0,243451.74857694615,39.0
15769.0,243497.8,40.0
15649.0,243824.4,39.0
15769.0,244060.05,40.0
16222.0,245894.35,41.0
17022.0,246065.3,42.0
16722.0,246173.633670944,41.0
17502.0,246179.7,42.0
17622.0,246198.55,43.0
17199.0,246378.31315479282,42.0
17319.0,246379.25,43.0
16959.0,247666.1,42.0
16859.0,248211.97807543745,41.0
16764.0,248520.70104923137,40.0
15209.0,248659.6835962132,39.0
15569.0,248711.45,40.0
16469.0,248735.5,41.0
16317.0,249446.95,40.0
16437.0,249458.3,41.0
16557.0,249483.65,42.0
16677.0,250201.25,43.0
16495.0,251388.90589368192,42.0
16375.0,251537.0,41.0
16495.0,251694.3,42.0
16615.0,251778.8,43.0
16495.0,251832.03216578928,42.0
16375.0,251867.3,41.0
15897.0,252375.54477981883,40.0
15794.0,252380.08014265145,39.0
15674.0,252707.55,38.0
14418.0,253911.0,37.0
14345.0,255678.5,36.0
13095.0,255695.7058854822,35.0
12795.0,255723.6685602618,34.0
12915.0,255999.9,35.0
13035.0,256005.1,36.0
12892.0,256955.1,35.0
12392.0,257063.88074997853,34.0
12200.0,257583.7744019921,33.0
12320.0,258974.3,34.0
11520.0,259123.13021135412,33.0
11640.0,259190.75,34.0
11520.0,259452.35,33.0
10720.0,259584.42498540966,32.0
10220.0,260011.95,31.0
8220.0,260037.45,30.0
8340.0,261139.45,31.0
8499.0,261947.4,32.0
8619.0,263029.65,33.0
8739.0,263062.15,34.0
8619.0,263237.85,33.0
8499.0,263264.35,32.0
8619.0,263345.55,33.0
8739.0,263727.10000000003,34.0
8499.0,266144.95,33.0
8179.0,266754.80867247214,32.0
7980.0,266922.57547658484,31.0
8100.0,267141.55,32.0
8220.0,267224.75,33.0
8340.0,267306.65,34.0
8220.0,267309.55,33.0
8100.0,267392.75,32.0
7980.0,267464.4,31.0
7860.0,267713.8,30.0
7876.0,267935.85000000003,31.0
7860.0,267995.85000000003,30.0
7876.0,268054.15,31.0
7860.0,268114.15,30.0
7876.0,268351.2,31.0
7860.0,268411.2,30.0
7876.0,268522.15,31.0
7860.0,268582.15,30.0
7960.0,268601.45,31.0
8470.0,268633.3,32.0
8220.0,268699.9470587774,31.0
8320.0,268715.2,32.0
8220.0,269171.2,31.0
8340.0,269232.60000000003,32.0
8460.0,269254.05,33.0
8140.0,269280.9,32.0
8640.0,269924.2,33.0
8480.0,269950.1,32.0
8600.0,270126.35000000003,33.0
9100.0,270142.60000000003,34.0
9060.0,270372.3,33.0
8940.0,270408.65,32.0
9620.0,272234.95,33.0
9500.0,272304.4,32.0
9380.0,272622.55,31.0
9700.0,273614.9,32.0
9100.0,273616.61457794916,31.0
9420.0,273625.95,32.0
10220.0,273658.45,33.0
10380.0,273672.10000000003,34.0
10700.0,273689.0,35.0
9900.0,273708.1754428678,34.0
10220.0,273766.35000000003,35.0
10060.0,273836.78555740183,34.0
10061.0,273941.2,35.0
10060.0,274030.2,34.0
10380.0,274044.55,35.0
10700.0,274047.15,36.0
11500.0,274050.4,37.0
12300.0,274056.25,38.0
12742.0,274127.10000000003,39.0
13542.0,274129.05,40.0
13543.0,274132.95,41.0
13863.0,274138.15,42.0
14183.0,274140.10000000003,43.0
14983.0,274144.0,44.0
15303.0,274146.60000000003,45.0
16103.0,274149.85000000003,46.0
16423.0,274152.45,47.0
16422.0,274189.83670067164,46.0
16423.0,274223.3,47.0
16424.0,274260.35000000003,48.0
16521.0,274290.9,49.0
16520.0,274328.3,48.0
16841.0,274345.5,49.0
16839.0,274352.9617007005,48.0
16838.0,274356.35000000003,47.0
16300.0,274475.5223641196,46.0
16301.0,274527.5,47.0
16302.0,274580.15,48.0
16301.0,274607.5,47.0
16481.0,274668.55,49.0
16480.0,274670.15,48.0
16481.0,274747.2,49.0
16601.0,274867.45,50.0
16600.0,275347.2,49.0
16660.0,275489.5,50.0
16860.0,275550.60000000003,51.0
16060.0,275679.80000000005,50.0
16000.0,275945.55,49.0
16001.0,276081.65,50.0
16000.0,276170.65,49.0
15400.0,276194.9177296516,48.0
15280.0,276306.25,47.0
15160.0,276426.1,46.0
15176.0,276428.75,47.0
15056.0,276463.9,46.0
15040.0,276488.75,45.0
15041.0,276553.55,46.0
15161.0,276664.7,47.0
15281.0,276671.85000000003,48.0
15280.0,277153.55,47.0
16514.0,277654.65,48.0
16554.0,277670.25,49.0
16570.0,277696.25,50.0
16554.0,277756.25,49.0
15500.0,277838.65,48.0
16554.0,277887.35000000003,49.0
16254.0,278058.74074339465,48.0
15200.0,278073.35000000003,47.0
16254.0,278313.10000000003,48.0
16374.0,278322.2,49.0
16523.0,278338.45,50.0
16539.0,278354.05,51.0
16755.0,278413.85000000003,52.0
16739.0,278414.05,51.0
16779.0,278489.9,52.0
16739.0,278497.45,51.0
16859.0,278502.9,52.0
16739.0,278525.2,51.0
16699.0,278614.25,50.0
16579.0,278631.85000000003,49.0
15779.0,278848.62119680556,48.0
14979.0,278865.2949262201,47.0
16033.0,278879.25,48.0
17087.0,278887.7,49.0
19722.0,278901.35000000003,50.0
18922.0,278905.6573475785,49.0
18122.0,278932.5124233316,48.0
17322.0,278996.14055828116,47.0
16522.0,279009.01893548405,46.0
16222.0,279027.85,45.0
16242.0,279282.25,46.0
16368.0,279434.35000000003,47.0
16369.0,279512.35000000003,46.0
16370.0,279541.60000000003,47.0
16369.0,279630.60000000003,46.0
17423.0,279651.45,47.0
17503.0,279663.15,48.0
17423.0,279800.15,47.0
17424.0,279813.95,48.0
17535.0,279892.95,47.0
17415.0,280084.8,46.0
17735.0,280138.95,47.0
18535.0,280177.95,48.0
18515.0,280192.25,47.0
18691.0,280448.35000000003,48.0
18730.0,280560.35000000003,47.0
18746.0,280651.15,48.0
18730.0,280711.15,47.0
18746.0,280772.7,48.0
18866.0,280778.55,49.0
18882.0,280817.55,50.0
18883.0,280825.35000000003,51.0
18867.0,280831.7,50.0
18851.0,280877.55,49.0
18850.0,280903.35000000003,48.0
18866.0,280952.10000000003,49.0
18850.0,281012.10000000003,48.0
18851.0,281014.5,49.0
18867.0,281061.95,50.0
18968.0,281091.85000000003,51.0
18967.0,281099.5,50.0
18951.0,281121.95,49.0
19071.0,281259.55,50.0
19191.0,281323.9,51.0
18891.0,281377.79933723016,50.0
19011.0,281437.0,51.0
18987.0,281498.9,50.0
19107.0,281635.25,51.0
18987.0,281645.0,50.0
18986.0,281691.85000000003,49.0
19306.0,281789.3,50.0
19626.0,281791.9,51.0
19706.0,282002.5,52.0
19746.0,282101.3,53.0
19666.0,282153.5,52.0
19746.0,282222.2,53.0
19948.0,282332.7,54.0
19868.0,282353.2,53.0
19948.0,282416.55,54.0
19868.0,282463.7,53.0
18968.0,282544.9141753351,52.0
18888.0,282575.55,51.0
18968.0,282605.05,52.0
19088.0,282642.10000000003,53.0
19408.0,282653.15,54.0
19728.0,282668.75,55.0
19729.0,282675.9,56.0
20051.0,282689.55,57.0
20483.0,282705.15,58.0
21283.0,282721.4,59.0
22083.0,282737.0,60.0
22003.0,282748.05,59.0
22803.0,282778.60000000003,60.0
23603.0,282789.65,61.0
23723.0,282816.3,62.0
23763.0,282846.85000000003,63.0
23760.0,282886.3584349109,62.0
23840.0,283039.9,63.0
23841.0,283065.9,64.0
23840.0,283136.9,63.0
23720.0,283150.3,62.0
23721.0,283186.8,63.0
23641.0,283192.9,62.0
23642.0,283248.55,63.0
23641.0,283268.8,62.0
23521.0,283342.75,61.0
22986.0,283536.001058525,60.0
22557.0,283785.9737979544,59.0
22035.0,283802.2733368932,58.0
21995.0,283821.9,57.0
21994.0,283848.55,56.0
21954.0,284049.85000000003,55.0
21834.0,284059.65,54.0
21714.0,284071.15,53.0
21170.0,284179.8566317444,52.0
20775.0,284340.9362109837,51.0
20233.0,284348.62808454887,50.0
20389.0,284387.35000000003,51.0
20405.0,284393.85000000003,52.0
20389.0,284453.85000000003,51.0
20390.0,284482.9,52.0
20070.0,284725.2,51.0
20069.0,285082.9,50.0
19843.0,285729.37477224396,49.0
19803.0,285802.3,48.0
19483.0,286156.45,47.0
19163.0,286171.05,46.0
18843.0,286204.45,45.0
18523.0,286301.35000000003,44.0
17723.0,286319.5942715461,43.0
17403.0,286534.5,42.0
17443.0,286625.3,43.0
17763.0,286825.5,44.0
17888.0,287288.95,45.0
17889.0,287381.25,46.0
17089.0,287394.70993444783,45.0
17109.0,287453.4,46.0
17209.0,287457.95,47.0
17208.0,287466.25,46.0
16408.0,287532.27364446386,45.0
15608.0,287584.4876084542,44.0
15588.0,287640.95,43.0
15608.0,287645.8,44.0
15488.0,287652.45,43.0
15489.0,287704.95,44.0
15488.0,287752.95,43.0
14688.0,287781.28213951126,42.0
14668.0,287827.4,41.0
14688.0,287888.25,42.0
14708.0,287980.55,43.0
15044.0,288227.55,44.0
15852.0,288275.0,45.0
15972.0,288283.45,46.0
16472.0,288306.2,47.0
16492.0,288333.5,48.0
16852.0,288366.0,49.0
16854.0,288469.8,48.0
17174.0,288562.95,49.0
17214.0,288570.75,50.0
17320.0,288590.9,51.0
17284.0,288602.1107083792,50.0
17304.0,288611.05,51.0
17344.0,288698.15,52.0
17304.0,288730.75,51.0
17436.0,288894.45,52.0
17416.0,288916.25,51.0
17316.0,288936.95,50.0
17662.0,288976.35000000003,51.0
17342.0,289029.65,50.0
17029.0,289151.3749905834,49.0
16966.0,289179.9783416365,48.0
16646.0,289191.95,47.0
16617.0,289250.3844320496,46.0
16937.0,289523.65,47.0
16917.0,289552.05,46.0
17717.0,289575.0,47.0
17667.0,289580.8749215711,46.0
16867.0,289617.83844571986,45.0
17667.0,289711.5,46.0
16867.0,289729.3097897328,45.0
17667.0,289814.2,46.0
17547.0,289915.60000000003,45.0
18347.0,289965.0,46.0
17547.0,290021.5467093034,45.0
17445.0,290035.6010732994,44.0
16645.0,290046.46424226754,43.0
17445.0,290117.10000000003,44.0
16645.0,290123.96522396343,43.0
16765.0,290186.65,44.0
16645.0,290239.55,43.0
16765.0,290312.75,44.0
16885.0,290334.2,45.0
17205.0,290338.75,46.0
17325.0,290349.8,47.0
16777.0,290560.8520048341,46.0
17277.0,290744.35000000003,47.0
17157.0,290782.10000000003,46.0
17957.0,290785.3,47.0
18757.0,290914.65,48.0
18437.0,291056.10000000003,47.0
15802.0,291095.2084170522,46.0
16248.0,291261.15,45.0
17048.0,291341.05,46.0
17313.0,291406.05,47.0
18113.0,291415.8,48.0
18433.0,291432.05,49.0
18753.0,291463.9,50.0
18488.0,291481.1091395338,49.0
18808.0,291483.4,50.0
18809.0,291499.65,51.0
19129.0,291504.85000000003,52.0
19449.0,291522.4,53.0
20249.0,291541.25,54.0
21049.0,291564.0,55.0
21849.0,291580.9,56.0
21850.0,291589.35000000003,57.0
22170.0,291632.9,58.0
22490.0,291649.15,59.0
21679.0,291773.289962204,58.0
21560.0,291790.4,57.0
21561.0,291832.45,58.0
21559.0,291931.41579980444,57.0
21518.0,291964.56341026345,56.0
21519.0,291990.4,57.0
20719.0,292010.80148244346,56.0
20843.0,292055.45,55.0
20842.0,292104.4,54.0
20843.0,292114.55,55.0
20844.0,292251.7,56.0
20140.0,292597.18651064765,55.0
19276.0,292613.82018843427,54.0
19020.0,292737.15,53.0
18492.0,292774.60656285135,52.0
18493.0,292811.35000000003,53.0
18173.0,292923.75,52.0
17787.0,293017.81274102605,51.0
17360.0,293383.17131690914,50.0
16560.0,293387.44210428913,49.0
16240.0,293467.9,48.0
15920.0,293600.9,47.0
15800.0,293640.65,46.0
15519.0,294022.0815213246,45.0
15880.0,294177.0,46.0
16680.0,294197.8,47.0
17000.0,294217.95,48.0
17800.0,294253.7,49.0
18719.0,294385.65,50.0
19519.0,294407.10000000003,51.0
18719.0,294469.76678261074,50.0
18015.0,294566.9225495894,49.0
17215.0,294605.904302029,48.0
17976.0,294806.2,49.0
17599.0,294824.1965167483,48.0
17877.0,294833.5,49.0
18677.0,294856.25,50.0
18399.0,294901.1899781205,49.0
19199.0,294942.05,50.0
19519.0,295007.05,51.0
19199.0,295175.95,50.0
19236.0,295314.55,49.0
18868.0,295539.4118448915,48.0
18635.0,295785.4,47.0
18755.0,295813.7,48.0
18477.0,295895.8329767287,47.0
18597.0,295913.15,48.0
18596.0,296057.7,47.0
18716.0,296078.25,48.0
18380.0,296174.11322657345,47.0
18060.0,296538.2,46.0
17740.0,297186.0,45.0
17316.0,297486.7015473845,44.0
16516.0,297573.5416995556,43.0
16515.0,297691.35000000003,42.0
16395.0,297813.7,41.0
16618.0,298241.45,42.0
15863.0,298331.2597448213,41.0
15063.0,298389.93518899364,40.0
14743.0,298531.5,39.0
14863.0,298546.95,40.0
14063.0,298590.1944523172,39.0
13943.0,298615.55,38.0
13143.0,298691.4579618832,37.0
13023.0,298699.45,36.0
12205.0,298954.0093148852,35.0
11905.0,298976.64639710495,34.0
12225.0,299422.5,35.0
12545.0,299486.85000000003,36.0
13345.0,299561.60000000003,37.0
13283.0,299936.6359215449,36.0
12983.0,300098.21124039375,35.0
13103.0,300253.2,36.0
12922.0,300336.14045218314,35.0
11808.0,301282.35000000003,34.0
12308.0,301302.3,35.0
13108.0,301342.60000000003,36.0
13228.0,301667.60000000003,37.0
12862.0,302253.59035845683,36.0
12742.0,303253.3,35.0
12862.0,303852.9,36.0
12982.0,303859.4,37.0
12182.0,304277.10076588637,36.0
11862.0,304839.05,35.0
10808.0,305771.10000000003,34.0
10928.0,305786.0,35.0
9146.0,305873.58377161535,34.0
9466.0,305903.0,35.0
9586.0,305927.7,36.0
9906.0,306212.4,37.0
9586.0,306294.62546587246,36.0
9906.0,306309.25,37.0
10226.0,306423.65,38.0
10546.0,306467.85000000003,39.0
11326.0,306713.55,40.0
11161.0,307038.80629902944,39.0
11006.0,307343.88007669203,38.0
11126.0,307383.7,39.0
11006.0,307641.55,38.0
10886.0,307836.55,37.0
10447.0,308716.16630964435,36.0
9647.0,308768.6765525692,35.0
9327.0,309031.75,34.0
9447.0,309260.25,35.0
8393.0,309362.45,34.0
8513.0,309403.25,35.0
8437.0,311053.35000000003,34.0
8161.0,311831.60000000003,33.0
7861.0,312577.2221771435,32.0
7981.0,312916.5,33.0
7531.0,314059.3672998487,32.0
7411.0,314229.65,31.0
7255.0,314380.75,30.0
7034.0,315470.0894538098,29.0
7154.0,315581.5,30.0
7274.0,315887.0,31.0
7154.0,316533.15,30.0
7034.0,316620.25,29.0
7154.0,317443.10000000003,30.0
7274.0,317525.0,31.0
7382.0,318823.05,32.0
7502.0,318914.05,33.0
7382.0,319027.05,32.0
7502.0,319176.65,33.0
7290.0,319713.9681573958,32.0
6726.0,320233.02519253077,31.0
6846.0,320670.35000000003,32.0
6966.0,320829.60000000003,33.0
6646.0,321333.60000000003,32.0
6286.0,321358.5,31.0
6121.0,321813.4106338197,30.0
5797.0,322076.12857073377,29.0
5677.0,322179.7,28.0
5257.0,322429.6103986642,27.0
5377.0,322504.65,28.0
5137.0,322607.26865607465,27.0
5257.0,322658.7,28.0
5297.0,323092.25,29.0
5257.0,323227.25,28.0
5297.0,323438.7,29.0
5257.0,324160.7,28.0
5064.0,324355.15764719853,27.0
5384.0,324361.7,28.0
5704.0,324364.3,29.0
6504.0,324367.55,30.0
7304.0,324369.5,31.0
7305.0,324740.0,32.0
7185.0,324798.4,31.0
7184.0,324829.0,30.0
7204.0,324837.5,31.0
7084.0,324928.9,30.0
7124.0,324946.05,31.0
6997.0,324996.45,30.0
6677.0,325011.0,29.0
6644.0,325064.8483684421,28.0
6964.0,325106.60000000003,29.0
7764.0,325127.4,30.0
7804.0,325141.7,31.0
7844.0,325174.2,32.0
7804.0,325241.7,31.0
7824.0,325538.85000000003,32.0
7825.0,325580.45,33.0
7841.0,325617.5,34.0
7821.0,325636.85000000003,33.0
7805.0,325677.5,32.0
7804.0,325679.45,31.0
7904.0,325761.15,32.0
8004.0,325900.9,33.0
7904.0,325930.15,32.0
8004.0,326007.5,33.0
7904.0,326035.9,32.0
7924.0,326069.25,33.0
8024.0,326073.15,34.0
8004.0,326116.25,33.0
7204.0,326239.8655416464,32.0
7205.0,326381.9,33.0
7325.0,326507.35000000003,34.0
7365.0,326547.0,35.0
7485.0,326597.7,36.0
7385.0,326680.15,35.0
7265.0,326717.35000000003,34.0
7266.0,326859.0,35.0
7506.0,326876.55,36.0
7510.0,326948.05,37.0
7490.0,326951.5,36.0
7736.0,326955.85000000003,37.0
7976.0,326976.0,38.0
7966.0,326985.320485526,37.0
8566.0,326997.45,38.0
8886.0,327027.35000000003,39.0
9606.0,327041.0,40.0
9605.0,327057.9,39.0
10205.0,327064.4,40.0
10805.0,327076.10000000003,41.0
11045.0,327089.10000000003,42.0
11005.0,327095.0,41.0
11006.0,327108.60000000003,42.0
11246.0,327111.2,43.0
11206.0,327129.2,42.0
11446.0,327129.4,43.0
11686.0,327139.15,44.0
11926.0,327152.15,45.0
12167.0,327182.05,46.0
12165.0,327202.3942452521,45.0
12765.0,327215.85000000003,46.0
13005.0,327224.3,47.0
13245.0,327238.60000000003,48.0
13265.0,327278.9,49.0
13285.0,327297.10000000003,50.0
13286.0,327305.55,51.0
13266.0,327354.9,50.0
13166.0,327408.5,49.0
13167.0,327455.05,50.0
13168.0,327496.65,51.0
13167.0,327497.55,50.0
13166.0,327514.05,49.0
13167.0,327572.05,50.0
13166.0,327679.05,49.0
13186.0,327685.15,50.0
13337.0,327774.15,49.0
13338.0,327802.8,50.0
13018.0,327881.4,49.0
13095.0,327941.65,48.0
13096.0,327984.15,49.0
13172.0,328024.8,48.0
12572.0,328113.71878537873,47.0
12452.0,328125.60000000003,46.0
12453.0,328138.2,47.0
12433.0,328165.10000000003,46.0
11833.0,328167.0377427982,45.0
11233.0,328170.97589561803,44.0
11232.0,328205.15,43.0
11329.0,328240.25,44.0
10529.0,328258.60922619776,43.0
9881.0,328273.73870596127,42.0
9901.0,328289.65,43.0
9881.0,328317.25,42.0
9901.0,328337.10000000003,43.0
9902.0,328341.0,44.0
9882.0,328361.65,43.0
9835.0,328382.2,42.0
9897.0,328390.10000000003,41.0
9946.0,328424.0,40.0
9966.0,328428.75,41.0
10033.0,328531.8688304198,40.0
10439.0,328775.85000000003,41.0
10679.0,328784.3,42.0
11373.0,328790.8,43.0
11973.0,328797.3,44.0
12213.0,328810.95,45.0
12813.0,328817.45,46.0
13413.0,328827.85000000003,47.0
13653.0,328845.4,48.0
13893.0,328855.8,49.0
14493.0,328863.60000000003,50.0
15093.0,328871.4,51.0
15693.0,328877.9,52.0
15933.0,328883.10000000003,53.0
16533.0,328889.60000000003,54.0
16773.0,328895.45,55.0
17013.0,328901.95,56.0
17095.0,329008.74163642526,55.0
16665.0,329085.1044455943,54.0
16259.0,329141.8576244651,53.0
15850.0,329154.02958479745,52.0
15950.0,329191.2,53.0
15539.0,329233.0579266832,52.0
15222.0,329302.79375020525,51.0
15122.0,329313.2,50.0
15222.0,329407.0,51.0
15416.0,329457.05,52.0
15094.0,329466.723479886,51.0
14994.0,329534.0,50.0
14894.0,329546.05,49.0
14774.0,329673.25,48.0
14482.0,329767.4119263581,47.0
14242.0,329787.10000000003,46.0
13966.0,329818.44521916384,45.0
13726.0,329825.55,44.0
13790.0,329832.10000000003,45.0
13550.0,329842.60000000003,44.0
13430.0,329844.25,43.0
13431.0,329881.5,44.0
13447.0,329933.5,45.0
13431.0,330027.5,44.0
13551.0,330071.95,45.0
13567.0,330130.45,46.0
13305.0,330135.0875687208,45.0
13289.0,330204.45,44.0
13409.0,330973.5,45.0
13529.0,331030.05,46.0
13622.0,331350.5,47.0
13702.0,331418.10000000003,48.0
13701.0,331443.5,47.0
13621.0,331465.5,46.0
13797.0,331513.0,47.0
13717.0,331518.10000000003,46.0
13797.0,331568.25,47.0
13717.0,331651.0,46.0
13737.0,331716.45,47.0
13657.0,331764.25,46.0
13637.0,331805.45,45.0
13657.0,331816.55,46.0
12857.0,331866.3315821979,45.0
12057.0,331923.57095989166,44.0
12257.0,331935.5,45.0
12277.0,332146.75,46.0
12257.0,332225.75,45.0
12273.0,332359.3,46.0
12257.0,332441.3,45.0
11657.0,332540.8108202075,44.0
11761.0,332584.2,45.0
11161.0,332614.2607021545,44.0
11141.0,332662.2,43.0
10541.0,332668.5070897289,42.0
9941.0,332724.0250548719,41.0
9341.0,332746.35287530354,40.0
8816.0,332765.25333831157,39.0
8216.0,332787.5939768501,38.0
8236.0,332821.45,39.0
8252.0,332887.75,40.0
8232.0,332899.45,39.0
7632.0,332918.3000621423,38.0
7652.0,332948.2,39.0
7772.0,332960.55,40.0
7756.0,332976.75,39.0
7772.0,333062.60000000003,40.0
7752.0,333205.2,39.0
7844.0,333269.95,40.0
7828.0,333369.60000000003,39.0
8172.0,334229.7567184297,38.0
8252.0,334319.05,39.0
8513.0,334400.3,40.0
8593.0,334458.8,41.0
8513.0,334476.05,40.0
8593.0,334540.05,41.0
8513.0,334553.3,40.0
8433.0,334647.8,39.0
8353.0,334684.05,38.0
8513.0,334813.05,39.0
8873.0,334923.55,40.0
8673.0,334934.6585913474,39.0
9273.0,334943.7,40.0
9873.0,334961.9,41.0
10113.0,334974.25,42.0
10713.0,334997.0,43.0
10953.0,335012.60000000003,44.0
11553.0,335030.8,45.0
11793.0,335050.3,46.0
12033.0,335087.35000000003,47.0
12633.0,335113.35000000003,48.0
12713.0,335130.25,49.0
12953.0,335135.45,50.0
13553.0,335151.7,51.0
13793.0,335168.60000000003,52.0
14033.0,335191.35000000003,53.0
14113.0,335197.85000000003,54.0
14501.0,335216.7,55.0
15126.0,335241.4,56.0
14993.0,335254.6793317261,55.0
14793.0,335257.1635982917,54.0
14913.0,335268.05,55.0
15082.0,335336.95,56.0
15162.0,335412.35000000003,57.0
15082.0,335456.95,56.0
15202.0,335475.4,57.0
15122.0,335537.35000000003,56.0
15202.0,335552.10000000003,57.0
15642.0,335581.35000000003,58.0
16442.0,335604.75,59.0
16242.0,335628.1936844781,58.0
16322.0,335630.75,59.0
16442.0,335703.55,60.0
16522.0,335715.25,61.0
16442.0,335747.75,60.0
16022.0,335760.6124123433,59.0
15942.0,335824.25,58.0
16062.0,335882.95,59.0
16142.0,335947.95,60.0
16222.0,336003.2,61.0
16302.0,336064.3,62.0
16222.0,336085.95,61.0
15818.0,336147.77187605045,60.0
15738.0,336151.2,59.0
15858.0,336159.2,60.0
15473.0,336163.920960722,59.0
15393.0,336164.3,58.0
15473.0,336202.10000000003,59.0
15593.0,336249.55,60.0
15513.0,336321.10000000003,59.0
15393.0,336366.2,58.0
15473.0,336492.0,59.0
15505.0,336559.60000000003,60.0
15585.0,336633.7,61.0
15345.0,336635.95,60.0
15265.0,336646.0,59.0
15185.0,336712.60000000003,58.0
15105.0,336748.7,57.0
15185.0,336779.3,58.0
15065.0,336868.7,57.0
14985.0,336884.3,56.0
14583.0,336908.11697754485,55.0
14268.0,336969.5109081714,54.0
13936.0,337150.29327017005,53.0
13604.0,337181.1361765569,52.0
13668.0,337589.2,53.0
13732.0,337593.10000000003,54.0
13668.0,337719.10000000003,53.0
13604.0,337727.2,52.0
13624.0,338189.8,53.0
13744.0,338191.75,54.0
13724.0,338281.8,53.0
13604.0,338303.10000000003,52.0
13484.0,338374.0,51.0
13600.0,338536.9,52.0
13620.0,338679.25,53.0
13600.0,338734.9,52.0
13583.0,339377.5,51.0
13283.0,339378.7,50.0
13603.0,339450.15,51.0
13576.0,339510.9864685376,50.0
13256.0,339580.10842898715,49.0
13528.0,339788.15,50.0
13608.0,339852.5,51.0
14248.0,339876.55,52.0
14168.0,339906.8009310074,51.0
14248.0,339951.3,52.0
14328.0,339974.7,53.0
14408.0,339993.55,54.0
14328.0,340011.3,53.0
14248.0,340034.7,52.0
14168.0,340053.55,51.0
14248.0,340063.10000000003,52.0
14328.0,340135.25,53.0
14275.0,340185.10000000003,52.0
14168.0,340253.22229163675,51.0
14808.0,340304.25,52.0
14168.0,340455.55,51.0
14169.0,340576.60000000003,52.0
14491.0,340650.05,53.0
14488.0,340655.3504532247,52.0
14489.0,340720.9,53.0
14490.0,340750.15,54.0
14491.0,340776.8,55.0
14490.0,340807.9,54.0
14489.0,340830.15,53.0
14488.0,340848.8,52.0
14489.0,341054.35000000003,53.0
14015.0,341092.62179109105,52.0
14016.0,341151.85000000003,53.0
14015.0,341159.35000000003,52.0
14079.0,341206.45,53.0
14078.0,341232.85000000003,52.0
14079.0,341233.75,53.0
13479.0,341251.5804276134,52.0
13480.0,341290.3,53.0
