cores,time,running_job_len
11511.0,228148.24183238586,29.0
11307.0,228182.40712557393,28.0
11747.0,228255.95,29.0
11547.0,228260.15132183133,28.0
11667.0,228268.3,29.0
11347.0,228399.8557468068,28.0
11626.0,228728.5,29.0
11933.0,229033.35,30.0
12549.0,229165.95,31.0
12669.0,229256.95,32.0
12989.0,229268.65,33.0
13309.0,229278.4,34.0
13629.0,229286.2,35.0
14229.0,229290.75,36.0
14549.0,229292.05,37.0
14869.0,229308.3,38.0
15509.0,229319.35,40.0
16789.0,229327.15,41.0
17067.0,229335.6,42.0
17867.0,229349.25,43.0
18187.0,229358.35,44.0
18987.0,229366.15,45.0
18187.0,229384.87461373134,44.0
18178.0,229635.14021476413,43.0
17681.0,229900.73351402523,42.0
18040.0,230221.55,43.0
18840.0,230224.15,44.0
19160.0,230230.65,45.0
19960.0,230233.9,46.0
19421.0,230489.58366288897,45.0
19233.0,230698.85046283912,44.0
18691.0,230985.11894414047,43.0
19011.0,231064.6,44.0
18688.0,231241.6,43.0
18282.0,231625.72989760808,42.0
18602.0,231697.7,43.0
18170.0,231744.14507114334,42.0
18071.0,231874.7,41.0
18051.0,232163.1,42.0
17848.0,232225.25179320504,41.0
18182.0,232625.25,42.0
18166.0,232714.25,41.0
18406.0,232750.05,42.0
18646.0,232775.4,43.0
19246.0,232788.4,44.0
19846.0,232802.05,45.0
19636.0,232847.925291902,44.0
19620.0,232852.1,43.0
19636.0,233041.9,44.0
19780.0,233102.35,45.0
19740.0,233171.63385024396,44.0
20040.0,233279.8,45.0
19692.0,233396.0012886407,44.0
20134.0,233615.85,45.0
19859.0,233752.50889674836,44.0
20359.0,233856.35,45.0
20375.0,233950.6,46.0
20695.0,233972.7,47.0
19892.0,234036.4769012746,46.0
19092.0,234055.1890723004,45.0
19079.0,234079.10083003534,44.0
18279.0,234125.46936277853,43.0
17479.0,234223.63815148175,42.0
17495.0,234274.3,43.0
17582.0,234361.81557632162,42.0
17129.0,234377.45943413858,41.0
17107.0,234418.67802435302,40.0
17466.0,234462.15,41.0
17482.0,234466.05,42.0
17466.0,234529.0869246988,41.0
17146.0,234532.7,40.0
17414.0,234673.4,41.0
17430.0,234791.7,42.0
17414.0,234844.40428253653,41.0
16614.0,235008.355123665,40.0
15814.0,235023.92189864616,39.0
15901.0,235523.8874335674,38.0
16021.0,235777.1,39.0
16141.0,235781.0,40.0
16160.0,236687.07429961007,39.0
16240.0,237467.83849229035,38.0
15686.0,237552.20542006538,37.0
15386.0,237624.79343204998,36.0
15397.0,237971.56446649853,35.0
14858.0,238150.09814547244,34.0
13147.0,238225.36874947045,33.0
12619.0,238361.1303002374,32.0
12280.0,238516.1518474306,31.0
12960.0,238984.2,32.0
12416.0,238990.97578537758,31.0
11875.0,239078.679038877,30.0
11707.0,239315.0430412289,29.0
11330.0,239441.77767133267,28.0
11030.0,239741.70457922,27.0
11350.0,239749.9,28.0
11050.0,239860.86844690767,27.0
10708.0,240168.43228003866,26.0
10148.0,240237.1157687268,25.0
9616.0,240476.25787222057,24.0
9296.0,241410.4,23.0
9511.0,242663.85,24.0
9811.0,242683.35,25.0
10111.0,242781.5,26.0
10411.0,242863.4,27.0
10111.0,242900.44476062444,26.0
10411.0,243279.4,27.0
10577.0,243497.8,28.0
10319.0,243787.70928787263,27.0
10619.0,244060.05,28.0
10435.0,244505.94415376926,27.0
9745.0,245097.22343711302,26.0
10245.0,245894.35,27.0
8995.0,246055.49417032115,26.0
9795.0,246065.3,27.0
9531.0,246169.0729864754,26.0
9831.0,246179.7,27.0
9951.0,246198.55,28.0
10251.0,246379.25,29.0
10036.0,246453.0074545756,28.0
9827.0,246767.86397469646,27.0
10229.0,248711.45,28.0
10589.0,248735.5,29.0
10442.0,249000.73756978818,28.0
11141.0,249458.3,29.0
11299.0,249483.65,30.0
11644.0,250201.25,31.0
11344.0,250936.05277582316,30.0
11044.0,251016.6571673382,29.0
11344.0,251694.3,30.0
11500.0,251778.8,31.0
11344.0,251841.15591391144,30.0
11211.0,252514.01907759922,29.0
11014.0,253568.1821882213,28.0
10514.0,253976.08238756852,27.0
10214.0,254950.6785852046,26.0
10009.0,255232.0881159605,25.0
9985.0,255722.05323127928,24.0
10285.0,255999.9,25.0
10585.0,256005.1,26.0
10285.0,256932.64893485024,25.0
10026.0,258313.94190159527,24.0
10326.0,258974.3,25.0
10446.0,259190.75,26.0
9646.0,259573.56504578993,25.0
9127.0,259849.43487210307,24.0
9555.0,261139.45,25.0
9236.0,261571.9732664927,24.0
9536.0,261947.4,25.0
9371.0,262728.97886753,24.0
9671.0,263029.65,25.0
9791.0,263062.15,26.0
9252.0,263133.98038568016,25.0
9552.0,263345.55,26.0
9672.0,263727.10000000003,27.0
9372.0,264227.64945166244,26.0
9320.0,265672.4313111975,25.0
8193.0,265740.49965506746,24.0
7991.0,265915.9095355089,23.0
7691.0,265977.2795192006,22.0
7451.0,266334.7037519574,21.0
7131.0,266617.15,20.0
7431.0,267141.55,21.0
7598.0,267224.75,22.0
7473.0,267279.3911511408,21.0
7593.0,267306.65,22.0
7431.0,267366.4019082546,21.0
7447.0,267935.85000000003,22.0
7431.0,267995.85000000003,21.0
7447.0,268054.15,22.0
7431.0,268114.15,21.0
7447.0,268351.2,22.0
7431.0,268411.2,21.0
7447.0,268522.15,22.0
7431.0,268587.99997241347,21.0
7531.0,268601.45,22.0
8041.0,268633.3,23.0
7836.0,268698.45697714674,22.0
8476.0,268715.2,23.0
8376.0,269060.2235922835,22.0
8496.0,269232.60000000003,23.0
8616.0,269254.05,24.0
8065.0,269611.45542123524,23.0
8565.0,269924.2,24.0
8265.0,270065.03330024175,23.0
8865.0,270126.35000000003,24.0
9365.0,270142.60000000003,25.0
9106.0,271664.2061256122,24.0
9786.0,272234.95,25.0
9486.0,272276.03312548454,24.0
8731.0,272868.69451133494,23.0
8131.0,273495.22985728073,22.0
8451.0,273614.9,23.0
8771.0,273625.95,24.0
9571.0,273658.45,25.0
10211.0,273672.10000000003,26.0
10771.0,273689.0,27.0
9971.0,273708.4417759705,26.0
9571.0,273758.64032345254,25.0
9891.0,273766.35000000003,26.0
10020.0,273941.2,27.0
10064.0,274007.58357772697,26.0
10384.0,274044.55,27.0
10704.0,274047.15,28.0
11024.0,274050.4,29.0
11824.0,274056.25,30.0
12260.0,274127.10000000003,31.0
13060.0,274129.05,32.0
13061.0,274132.95,33.0
13381.0,274138.15,34.0
13701.0,274140.10000000003,35.0
14501.0,274144.0,36.0
15301.0,274146.60000000003,37.0
15621.0,274149.85000000003,38.0
15941.0,274152.45,39.0
15940.0,274202.672977735,38.0
15941.0,274223.3,39.0
15942.0,274260.35000000003,40.0
15943.0,274290.9,41.0
15942.0,274328.3,40.0
16264.0,274345.5,41.0
16261.0,274354.4317414205,40.0
16260.0,274356.35000000003,39.0
15696.0,274382.0646164205,38.0
15697.0,274527.5,39.0
15698.0,274580.15,40.0
15398.0,274593.26538940123,39.0
15397.0,274607.5,38.0
15289.0,274628.4162943144,37.0
15469.0,274668.55,39.0
15468.0,274670.15,38.0
15559.0,274747.2,39.0
15679.0,274867.45,40.0
15678.0,275146.57026517746,39.0
15528.0,275228.74740929727,38.0
15633.0,275489.5,39.0
15923.0,275550.60000000003,40.0
15323.0,275823.1958203108,39.0
14523.0,275999.91912295605,38.0
14524.0,276081.65,39.0
14523.0,276170.65,38.0
14539.0,276428.75,39.0
14523.0,276488.75,38.0
14524.0,276553.55,39.0
14224.0,276631.52647810074,38.0
14344.0,276664.7,39.0
14644.0,276671.85000000003,40.0
14877.0,277024.86660439003,39.0
14671.0,277612.94493129343,38.0
15905.0,277654.65,39.0
15945.0,277670.25,40.0
15961.0,277696.25,41.0
15993.0,277756.25,40.0
14939.0,277838.65,39.0
15993.0,277887.35000000003,40.0
15793.0,278056.7010486621,39.0
14739.0,278073.35000000003,38.0
15837.0,278313.10000000003,39.0
17538.0,278322.2,40.0
17334.0,278322.43395310786,39.0
17374.0,278338.45,40.0
16474.0,278344.0029687642,39.0
16490.0,278354.05,40.0
16634.0,278413.85000000003,41.0
16594.0,278414.07879800675,40.0
16634.0,278489.9,41.0
16594.0,278497.45,40.0
16774.0,278502.9,41.0
16654.0,278525.2,40.0
16614.0,278614.25,39.0
16494.0,278631.85000000003,38.0
15694.0,278709.7264280015,37.0
14894.0,278726.99101996573,36.0
14094.0,278867.38285094494,35.0
15328.0,278879.25,36.0
16382.0,278887.7,37.0
19017.0,278901.35000000003,38.0
18217.0,278907.82513645774,37.0
17417.0,278932.6429622913,36.0
16617.0,278995.3963319876,35.0
16637.0,279282.25,36.0
16888.0,279434.35000000003,37.0
16868.0,279512.35000000003,36.0
16869.0,279541.60000000003,37.0
16868.0,279614.2831510884,36.0
17922.0,279651.45,37.0
19811.0,279663.15,38.0
19731.0,279800.15,37.0
19732.0,279813.95,38.0
19837.0,279892.95,37.0
20157.0,280138.95,38.0
20477.0,280177.95,39.0
20457.0,280192.25,38.0
20637.0,280448.35000000003,39.0
20557.0,280560.35000000003,38.0
20457.0,280638.5475409051,37.0
20473.0,280651.15,38.0
20264.0,280658.5547229656,37.0
20248.0,280711.15,36.0
20264.0,280772.7,37.0
20408.0,280778.55,38.0
20368.0,280799.99894903874,37.0
20384.0,280817.55,38.0
20385.0,280825.35000000003,39.0
20369.0,280877.55,38.0
20368.0,280903.35000000003,37.0
20384.0,280952.10000000003,38.0
20368.0,281012.10000000003,37.0
20369.0,281014.5,38.0
20430.0,281061.95,39.0
20431.0,281091.85000000003,40.0
20430.0,281099.5,39.0
20414.0,281121.95,38.0
20534.0,281259.55,39.0
20956.0,281323.9,40.0
20656.0,281378.9815156961,39.0
20956.0,281437.0,40.0
20656.0,281464.01429667237,39.0
20956.0,281635.25,40.0
20656.0,281640.1537766192,39.0
20767.0,281691.85000000003,38.0
21087.0,281789.3,39.0
21407.0,281791.9,40.0
21487.0,282002.5,41.0
21527.0,282101.3,42.0
21447.0,282153.5,41.0
21527.0,282222.2,42.0
21599.0,282332.7,43.0
21621.0,282361.11844313215,42.0
21821.0,282416.55,43.0
21621.0,282437.15840033354,42.0
21541.0,282534.5420826847,41.0
21621.0,282605.05,42.0
21861.0,282642.10000000003,43.0
22181.0,282653.15,44.0
22501.0,282668.75,45.0
22502.0,282675.9,46.0
22302.0,282685.8824976343,45.0
22622.0,282689.55,46.0
22942.0,282705.15,47.0
23742.0,282721.4,48.0
24048.0,282789.72241097596,51.0
24048.0,282911.21233877406,52.0
24048.0,282975.9,52.0
24046.0,283126.22003346024,51.0
24048.0,283126.24235155457,53.0
23500.0,283132.8650145118,52.0
23052.0,283162.21885172743,51.0
24048.0,283186.8,52.0
24047.0,283197.22003346024,51.0
24048.0,283248.55,52.0
24047.0,283268.8,51.0
23967.0,283279.24235155457,50.0
23867.0,283559.2464290061,49.0
23717.0,283659.92524642823,48.0
23156.0,283712.8448606455,47.0
22615.0,283843.4381016983,46.0
22614.0,283848.55,45.0
23256.0,284387.35000000003,46.0
23272.0,284393.85000000003,47.0
23256.0,284453.85000000003,46.0
23257.0,284482.9,47.0
22831.0,284604.45349452633,46.0
22527.0,284767.5948389538,45.0
22526.0,285082.9,44.0
22226.0,285154.17300252226,43.0
22013.0,285301.16602302244,42.0
21957.0,285349.1953026057,41.0
21266.0,285664.80620164535,40.0
20966.0,285726.6022928677,39.0
20582.0,286156.45,38.0
20262.0,286171.05,37.0
20097.0,286214.5598911689,36.0
20178.0,286301.35000000003,35.0
19826.0,286534.5,34.0
19802.0,286625.3,35.0
20291.0,286825.5,36.0
20359.0,287288.95,37.0
20360.0,287381.25,38.0
20380.0,287453.4,39.0
20510.0,287457.95,40.0
20509.0,287466.25,39.0
19709.0,287531.9701656412,38.0
19659.0,287606.69243051467,37.0
19639.0,287640.95,36.0
19659.0,287645.8,37.0
19660.0,287704.95,38.0
19659.0,287752.95,37.0
18859.0,287787.52292241395,36.0
18879.0,287888.25,37.0
18779.0,287903.1031921971,36.0
18895.0,287980.55,37.0
19221.0,288227.55,38.0
20021.0,288275.0,39.0
20621.0,288283.45,40.0
20941.0,288306.2,41.0
20961.0,288333.5,42.0
21351.0,288366.0,43.0
21459.0,288469.8,42.0
21885.0,288562.95,43.0
21925.0,288570.75,44.0
22085.0,288590.9,45.0
22105.0,288611.05,46.0
22005.0,288647.6404550689,45.0
21979.0,288688.1316366058,44.0
22019.0,288698.15,45.0
22094.0,288790.4393844738,44.0
22114.0,288894.45,45.0
22094.0,288916.25,44.0
21994.0,288936.95,43.0
22314.0,288976.35000000003,44.0
22131.0,289148.07471760706,43.0
21811.0,289191.95,42.0
21519.0,289467.2402545585,41.0
21839.0,289523.65,42.0
21819.0,289552.05,41.0
22139.0,289575.0,42.0
19616.0,289614.94509212615,41.0
19191.0,289656.5213200184,40.0
19991.0,289711.5,41.0
19191.0,289729.06624407467,40.0
19991.0,289814.2,41.0
20791.0,289965.0,42.0
19991.0,290018.8041203191,41.0
19191.0,290048.64599339,40.0
19156.0,290070.2803103924,39.0
19956.0,290117.10000000003,40.0
19156.0,290125.7010905636,39.0
19756.0,290186.65,40.0
19876.0,290312.75,41.0
20176.0,290334.2,42.0
20676.0,290338.75,43.0
21276.0,290349.8,44.0
20476.0,290541.22002169257,43.0
20796.0,290744.35000000003,44.0
21596.0,290785.3,45.0
21916.0,290914.65,46.0
21594.0,291128.9014364897,45.0
21385.0,291261.15,44.0
21705.0,291341.05,45.0
19070.0,291405.0337962862,44.0
19870.0,291406.05,45.0
20190.0,291415.8,46.0
20990.0,291432.05,47.0
20190.0,291433.6170670226,46.0
20990.0,291463.9,47.0
20433.0,291465.2931865045,46.0
20753.0,291483.4,47.0
20754.0,291499.65,48.0
21074.0,291504.85000000003,49.0
21874.0,291522.4,50.0
22194.0,291541.25,51.0
22514.0,291564.0,52.0
22962.0,291580.9,53.0
22963.0,291589.35000000003,54.0
23285.0,291632.9,55.0
24048.0,291649.15,56.0
23506.0,291652.0198988372,55.0
22825.0,291776.4722285782,54.0
22271.0,291813.55398062547,53.0
22268.0,291822.42751993914,52.0
22306.0,291832.45,53.0
21506.0,291868.49003351084,52.0
18912.0,291967.35024415725,51.0
18612.0,291975.0154633591,50.0
18613.0,291990.4,51.0
18612.0,292043.3729179051,50.0
18611.0,292055.45,49.0
18610.0,292104.4,48.0
18611.0,292114.55,49.0
18811.0,292251.7,50.0
18395.0,292297.32570930815,49.0
17556.0,292374.1202508984,48.0
16712.0,292420.8128297091,47.0
15912.0,292423.35417225055,46.0
15393.0,292472.09852181084,45.0
15185.0,292737.15,44.0
15186.0,292811.35000000003,45.0
15094.0,292923.75,44.0
14390.0,293275.25908563164,43.0
14173.0,293467.9,42.0
14053.0,293640.65,41.0
13621.0,293710.17803350964,40.0
13035.0,293963.3198009701,39.0
13356.0,294177.0,40.0
14156.0,294197.8,41.0
14956.0,294217.95,42.0
15276.0,294253.7,43.0
15596.0,294385.65,44.0
15916.0,294407.10000000003,45.0
15635.0,294468.5996768376,44.0
14835.0,294470.54151099187,43.0
14035.0,294489.205247078,42.0
14807.0,294806.2,43.0
14301.0,294829.384944078,42.0
15101.0,294833.5,43.0
15421.0,294856.25,44.0
14621.0,294860.0822642423,43.0
14151.0,294906.066446786,42.0
14951.0,294942.05,43.0
15271.0,295007.05,44.0
14824.0,295195.18409800314,43.0
14823.0,295314.55,42.0
14400.0,295620.42956290644,41.0
14022.0,295672.1328656244,40.0
14050.0,295785.4,39.0
14650.0,295813.7,40.0
14950.0,295913.15,41.0
14948.0,295915.41490753484,40.0
14947.0,296057.7,39.0
15247.0,296078.25,40.0
14927.0,296538.2,39.0
14712.0,296839.3293241221,38.0
14053.0,297570.7669434831,37.0
13365.0,297864.2434298077,36.0
13485.0,298241.45,37.0
12723.0,298386.57775506336,36.0
12403.0,298531.5,35.0
12703.0,298546.95,36.0
12510.0,298574.5198096746,35.0
12390.0,298615.55,34.0
12270.0,298699.45,33.0
11970.0,298722.02835484874,32.0
12445.0,299422.5,33.0
11645.0,299440.2528301455,32.0
12445.0,299486.85000000003,33.0
13245.0,299561.60000000003,34.0
13180.0,300001.76407058927,33.0
13339.0,300253.2,34.0
12801.0,300508.8736266887,33.0
11901.0,300897.64365042484,32.0
10847.0,301282.35000000003,31.0
11347.0,301302.3,32.0
11667.0,301342.60000000003,33.0
11787.0,301667.60000000003,34.0
11409.0,303254.28797852935,33.0
10973.0,303323.6542624881,32.0
10853.0,303348.21233877406,31.0
10615.0,303590.0564912537,30.0
10915.0,303852.9,31.0
11035.0,303859.4,32.0
10647.0,303965.0384550146,31.0
9847.0,304177.3224076016,30.0
9047.0,304287.7491835054,29.0
8747.0,304290.10732895875,28.0
8433.0,305454.58565283084,27.0
6799.0,305661.6950579734,26.0
7099.0,305786.0,27.0
7419.0,305903.0,28.0
8019.0,305927.7,29.0
8339.0,306212.4,30.0
8019.0,306285.4,29.0
8339.0,306309.25,30.0
8721.0,306423.65,31.0
9041.0,306467.85000000003,32.0
8850.0,306473.22670850524,31.0
8658.0,306628.45986884617,30.0
9438.0,306713.55,31.0
9018.0,306967.56286417507,30.0
9138.0,307383.7,31.0
9018.0,307641.55,30.0
8806.0,307824.52197503234,29.0
8484.0,309170.2658882296,28.0
7933.0,309209.3771571952,27.0
8233.0,309260.25,28.0
8519.0,309403.25,29.0
8537.0,311053.35000000003,28.0
8402.0,312578.03110755084,27.0
8634.0,312916.5,28.0
8430.0,313426.58239657554,27.0
7630.0,313588.14576094644,26.0
7330.0,313612.6045528315,25.0
6666.0,314056.78944844316,24.0
6142.0,314871.0333158219,23.0
6300.0,315581.5,24.0
6381.0,315887.0,25.0
5750.0,315911.15639697824,24.0
5989.0,317443.10000000003,25.0
6289.0,317525.0,26.0
5989.0,317553.606151626,25.0
5500.0,318684.87563220283,24.0
5620.0,318823.05,25.0
5920.0,318914.05,26.0
5662.0,318960.4208570144,25.0
5962.0,319176.65,26.0
5972.0,319715.7577281682,25.0
5770.0,320052.87945403374,24.0
5470.0,320350.60878912074,23.0
5590.0,320670.35000000003,24.0
5890.0,320829.60000000003,25.0
5393.0,320948.69096756156,24.0
5211.0,321778.20571801224,23.0
4779.0,321808.3680785016,22.0
4731.0,322399.95244832453,21.0
4851.0,322504.65,22.0
4611.0,322557.05,21.0
4731.0,322658.7,22.0
4771.0,323092.25,23.0
4731.0,323227.25,22.0
4771.0,323438.7,23.0
4481.0,323599.50165194576,22.0
4441.0,324160.7,21.0
4761.0,324361.7,22.0
5561.0,324364.3,23.0
6361.0,324367.55,24.0
6681.0,324369.5,25.0
6291.0,324466.66775891045,24.0
6292.0,324740.0,25.0
6291.0,324829.0,24.0
6311.0,324837.5,25.0
6351.0,324946.05,26.0
6135.0,325065.8052392355,25.0
6107.0,325086.8645767628,24.0
6427.0,325106.60000000003,25.0
7227.0,325127.4,26.0
7267.0,325141.7,27.0
7307.0,325174.2,28.0
7267.0,325241.7,27.0
7287.0,325538.85000000003,28.0
7288.0,325580.45,29.0
7304.0,325617.5,30.0
7284.0,325636.85000000003,29.0
7268.0,325677.5,28.0
7267.0,325679.45,27.0
7367.0,325761.15,28.0
7085.0,325864.2094590879,27.0
7185.0,325900.9,28.0
7067.0,325914.5539042828,27.0
7199.0,326007.5,28.0
7067.0,326022.08253484615,27.0
7087.0,326069.25,28.0
7217.0,326073.15,29.0
7167.0,326090.85236571165,28.0
6367.0,326238.89435223356,27.0
6368.0,326381.9,28.0
6488.0,326507.35000000003,29.0
6528.0,326547.0,30.0
6648.0,326597.7,31.0
6548.0,326680.15,30.0
6429.0,326717.35000000003,29.0
6429.0,326859.0,30.0
6682.0,326876.55,31.0
6702.0,326948.05,32.0
6682.0,326951.5,31.0
6922.0,326955.85000000003,32.0
7522.0,326976.0,33.0
8124.0,326997.45,34.0
8057.0,327009.5282507851,33.0
8049.0,327012.5262683189,32.0
8048.0,327017.0914353426,31.0
8368.0,327027.35000000003,32.0
8608.0,327041.0,33.0
8446.0,327043.7395367137,32.0
8686.0,327064.4,33.0
9286.0,327076.10000000003,34.0
9886.0,327089.10000000003,35.0
9887.0,327108.60000000003,36.0
10129.0,327111.2,37.0
10089.0,327129.2,36.0
10329.0,327129.4,37.0
10569.0,327139.15,38.0
11169.0,327152.15,39.0
11166.0,327158.41731929017,38.0
11766.0,327182.05,39.0
12006.0,327215.85000000003,40.0
12606.0,327224.3,41.0
13206.0,327238.60000000003,42.0
13226.0,327278.9,43.0
13246.0,327297.10000000003,44.0
13247.0,327305.55,45.0
13227.0,327354.9,44.0
13127.0,327408.5,43.0
13128.0,327455.05,44.0
13129.0,327496.65,45.0
13128.0,327497.55,44.0
13127.0,327514.05,43.0
13203.0,327572.05,44.0
13274.0,327679.05,43.0
13294.0,327685.15,44.0
13274.0,327774.15,43.0
13275.0,327802.8,44.0
13059.0,327881.4,43.0
13058.0,327941.65,42.0
13059.0,327984.15,43.0
13038.0,328024.8,42.0
12510.0,328114.2706812888,41.0
11910.0,328117.4430421831,40.0
11911.0,328138.2,41.0
11891.0,328165.10000000003,40.0
11291.0,328170.35984294745,39.0
10691.0,328187.91692806524,38.0
10690.0,328205.15,37.0
10130.0,328236.89813390264,36.0
10102.0,328240.25,37.0
9502.0,328253.66270683863,36.0
8902.0,328273.6141240337,35.0
8377.0,328286.58523338754,34.0
8397.0,328289.65,35.0
8377.0,328317.25,34.0
8397.0,328337.10000000003,35.0
8398.0,328341.0,36.0
8455.0,328361.65,35.0
8454.0,328382.2,34.0
8434.0,328390.10000000003,33.0
8433.0,328424.0,32.0
8453.0,328428.75,33.0
8510.0,328499.9731732708,32.0
8721.0,328775.85000000003,33.0
8961.0,328784.3,34.0
9201.0,328790.8,35.0
9801.0,328797.3,36.0
10401.0,328810.95,37.0
11001.0,328817.45,38.0
11241.0,328827.85000000003,39.0
11841.0,328845.4,40.0
12441.0,328855.8,41.0
13041.0,328863.60000000003,42.0
12579.0,328866.3083707873,41.0
13179.0,328871.4,42.0
13419.0,328877.9,43.0
13659.0,328883.10000000003,44.0
13899.0,328889.60000000003,45.0
14139.0,328895.45,46.0
14379.0,328901.95,47.0
14377.0,328961.5664892219,46.0
14926.0,329191.2,47.0
14870.0,329293.4460638218,46.0
14558.0,329314.15650727437,45.0
14658.0,329407.0,46.0
14436.0,329453.10238085076,45.0
14536.0,329457.05,46.0
14202.0,329479.6530970935,45.0
13952.0,329495.536179246,44.0
13794.0,329510.7119973144,43.0
13390.0,329533.54527136823,42.0
13239.0,329540.93115607137,41.0
12924.0,329756.5258806763,40.0
12684.0,329787.10000000003,39.0
12384.0,329814.7030141808,38.0
12144.0,329825.55,37.0
12208.0,329832.10000000003,38.0
11968.0,329842.60000000003,37.0
11969.0,329881.5,38.0
11985.0,329933.5,39.0
11739.0,330014.08709345607,38.0
11717.0,330015.1247290524,37.0
11837.0,330071.95,38.0
11853.0,330130.45,39.0
11884.0,330204.45,38.0
12048.0,330973.5,39.0
12168.0,331030.05,40.0
12065.0,331119.24199867697,39.0
12109.0,331350.5,40.0
12245.0,331418.10000000003,41.0
12244.0,331443.5,40.0
12108.0,331443.6263471323,39.0
12308.0,331513.0,40.0
12108.0,331515.9889974997,39.0
12188.0,331568.25,40.0
12108.0,331629.7408231764,39.0
12128.0,331716.45,40.0
12048.0,331764.25,39.0
12028.0,331805.45,38.0
12048.0,331816.55,39.0
11373.0,331915.7128192578,38.0
11645.0,331935.5,39.0
10997.0,331995.8246088724,38.0
10197.0,332076.5979148137,37.0
10217.0,332146.75,38.0
9617.0,332184.65554418135,37.0
9722.0,332225.75,36.0
9699.0,332359.3,37.0
9772.0,332441.3,36.0
9252.0,332547.95202927105,35.0
9272.0,332584.2,36.0
9252.0,332662.2,35.0
8652.0,332693.98176739237,34.0
8052.0,332703.11367136484,33.0
7452.0,332724.38818949676,32.0
6852.0,332742.37761644955,31.0
6872.0,332821.45,32.0
6888.0,332887.75,33.0
6868.0,332899.45,32.0
6268.0,332917.084419891,31.0
6288.0,332948.2,32.0
6408.0,332960.55,33.0
6467.0,332976.75,32.0
6559.0,333062.60000000003,33.0
