cores,time,running_job_len
23917.0,233856.35,64.0
23933.0,233950.6,65.0
24048.0,233979.9592032671,65.0
24032.0,234067.6,64.0
23559.0,234113.59146068754,64.0
22759.0,234149.80376027065,63.0
22775.0,234274.3,64.0
22767.0,234433.8,63.0
22751.0,234440.3,62.0
23071.0,234462.15,63.0
23087.0,234466.05,64.0
22287.0,234479.56171773534,63.0
22271.0,234526.05,62.0
21471.0,234577.73838944404,61.0
21791.0,234673.4,62.0
21471.0,234673.59146068754,61.0
20671.0,234787.02481552167,60.0
20687.0,234791.7,61.0
20793.0,234851.7,60.0
20913.0,235777.1,61.0
21033.0,235781.0,62.0
20358.0,235930.7631396391,61.0
20238.0,235940.4,60.0
20230.0,236284.45,59.0
20200.0,236482.15,58.0
20080.0,236492.75,57.0
20349.0,236500.65,56.0
20168.0,237576.03769287633,55.0
19868.0,237599.59221557088,54.0
19568.0,237619.14187112663,53.0
19328.0,237826.30000000002,52.0
19088.0,237842.5,51.0
18848.0,237847.05000000002,50.0
18608.0,237857.45,49.0
18488.0,238107.8,48.0
18368.0,238423.55,47.0
17811.0,238598.7255633499,46.0
17343.0,238814.7998969371,45.0
17843.0,238984.2,46.0
17427.0,239228.26361427587,45.0
17004.0,239261.46492188182,44.0
16578.0,239418.16558337203,43.0
17648.0,239749.9,44.0
17142.0,240137.65043851774,43.0
16710.0,240569.11289080232,42.0
16390.0,240777.95,41.0
15951.0,241023.79637197737,40.0
15631.0,241099.2,39.0
15289.0,241410.4,38.0
15188.0,242405.6,37.0
15308.0,242663.85,38.0
15428.0,242683.35,39.0
15548.0,242781.5,40.0
15668.0,242863.4,41.0
15548.0,242949.5,40.0
15428.0,243118.8,39.0
15308.0,243131.7,38.0
15428.0,243279.4,39.0
15548.0,243497.8,40.0
15428.0,243824.4,39.0
15548.0,244060.05,40.0
15868.0,245894.35,41.0
16188.0,246065.3,42.0
16488.0,246179.7,43.0
16608.0,246198.55,44.0
16728.0,246379.25,45.0
16368.0,247666.1,44.0
16769.0,248711.45,45.0
17129.0,248735.5,46.0
16967.0,249446.95,45.0
17087.0,249458.3,46.0
17207.0,249483.65,47.0
17327.0,250201.25,48.0
17774.0,251537.0,47.0
17894.0,251694.3,48.0
18014.0,251778.8,49.0
17894.0,251781.3,48.0
17774.0,251867.3,47.0
17700.0,252591.6,46.0
17400.0,253447.45,45.0
16104.0,253911.0,44.0
14808.0,254073.7,43.0
14622.0,254313.65351873313,42.0
14502.0,255678.5,41.0
13252.0,255708.41687857948,40.0
13372.0,255999.9,41.0
13492.0,256005.1,42.0
13330.0,256659.2377485358,41.0
13210.0,256955.1,40.0
13066.0,257895.18549382625,39.0
11143.0,258493.0061233775,38.0
11263.0,258974.3,39.0
11383.0,259190.75,40.0
11263.0,259452.35,39.0
10763.0,260011.95,38.0
8802.0,260197.1750754814,37.0
8922.0,261139.45,38.0
9042.0,261947.4,39.0
9265.0,263029.65,40.0
9385.0,263062.15,41.0
9265.0,263237.85,40.0
9145.0,263264.35,39.0
9265.0,263345.55,40.0
9385.0,263727.10000000003,41.0
9273.0,265324.2597986738,40.0
9033.0,266144.95,39.0
8793.0,266151.2,38.0
8553.0,266151.80000000005,37.0
8313.0,266163.4,36.0
7993.0,266617.15,35.0
8113.0,267141.55,36.0
8233.0,267224.75,37.0
8353.0,267306.65,38.0
8233.0,267309.55,37.0
8113.0,267392.75,36.0
7993.0,267464.4,35.0
7873.0,267713.8,34.0
7889.0,267935.85000000003,35.0
7873.0,267995.85000000003,34.0
7889.0,268054.15,35.0
7873.0,268114.15,34.0
7889.0,268351.2,35.0
7873.0,268411.2,34.0
7889.0,268522.15,35.0
7873.0,268582.15,34.0
7973.0,268601.45,35.0
8333.0,268633.3,36.0
8416.0,268715.2,37.0
8333.0,268826.0527937273,36.0
8128.0,268896.9985573759,35.0
8028.0,269171.2,34.0
8148.0,269232.60000000003,35.0
8268.0,269254.05,36.0
7948.0,269280.9,35.0
8448.0,269924.2,36.0
8288.0,269950.1,35.0
8408.0,270126.35000000003,36.0
8728.0,270142.60000000003,37.0
8608.0,270372.3,36.0
8488.0,270408.65,35.0
7940.0,271574.8121627859,34.0
8140.0,272234.95,35.0
8020.0,272304.4,34.0
7900.0,272622.55,33.0
8520.0,273614.9,34.0
8840.0,273625.95,35.0
9160.0,273658.45,36.0
9320.0,273672.10000000003,37.0
9759.0,273689.0,38.0
9370.0,273750.24735773145,37.0
9690.0,273766.35000000003,38.0
9480.0,273829.47568613646,37.0
9481.0,273941.2,38.0
9480.0,274030.2,37.0
9800.0,274044.55,38.0
10120.0,274047.15,39.0
10920.0,274050.4,40.0
11720.0,274056.25,41.0
12040.0,274127.10000000003,42.0
12840.0,274129.05,43.0
12841.0,274132.95,44.0
13161.0,274138.15,45.0
13481.0,274140.10000000003,46.0
13801.0,274144.0,47.0
14601.0,274146.60000000003,48.0
14921.0,274149.85000000003,49.0
15241.0,274152.45,50.0
15240.0,274212.95,49.0
15241.0,274223.3,50.0
15345.0,274260.35000000003,51.0
15346.0,274290.9,52.0
15345.0,274328.3,51.0
15667.0,274345.5,52.0
15664.0,274354.4052005709,51.0
15663.0,274356.35000000003,50.0
15664.0,274527.5,51.0
15241.0,274565.005508599,50.0
15242.0,274580.15,51.0
15241.0,274607.5,50.0
15421.0,274668.55,52.0
15420.0,274670.15,51.0
15421.0,274747.2,52.0
15541.0,274867.45,53.0
15540.0,275347.2,52.0
15600.0,275489.5,53.0
15800.0,275550.60000000003,54.0
15000.0,275679.80000000005,53.0
14940.0,275945.55,52.0
14941.0,276081.65,53.0
14940.0,276170.65,52.0
14820.0,276306.25,51.0
14700.0,276426.1,50.0
14716.0,276428.75,51.0
14596.0,276463.9,50.0
14580.0,276488.75,49.0
14581.0,276553.55,50.0
14701.0,276664.7,51.0
14821.0,276671.85000000003,52.0
14936.0,277153.55,51.0
16170.0,277654.65,52.0
16210.0,277670.25,53.0
16226.0,277696.25,54.0
16210.0,277756.25,53.0
15156.0,277838.65,52.0
16210.0,277887.35000000003,53.0
15910.0,278069.0765189741,52.0
14856.0,278073.35000000003,51.0
16010.0,278313.10000000003,52.0
16130.0,278322.2,53.0
16170.0,278338.45,54.0
16308.0,278354.05,55.0
15988.0,278372.3,54.0
16108.0,278413.85000000003,55.0
16092.0,278414.05,54.0
16132.0,278489.9,55.0
16092.0,278497.45,54.0
16212.0,278502.9,55.0
16092.0,278525.2,54.0
16052.0,278614.25,53.0
15932.0,278631.85000000003,52.0
15132.0,278722.11429919273,51.0
14332.0,278854.6653340741,50.0
13532.0,278863.1042076493,49.0
14586.0,278879.25,50.0
15640.0,278887.7,51.0
18275.0,278901.35000000003,52.0
17475.0,278932.0051514128,51.0
17175.0,279027.85,50.0
17195.0,279282.25,51.0
17327.0,279434.35000000003,52.0
17307.0,279512.35000000003,51.0
17308.0,279541.60000000003,52.0
17435.0,279630.60000000003,51.0
18489.0,279651.45,52.0
18569.0,279663.15,53.0
18489.0,279800.15,52.0
18490.0,279813.95,53.0
18489.0,279892.95,52.0
18369.0,280084.8,51.0
18689.0,280138.95,52.0
19489.0,280177.95,53.0
19417.0,280192.25,52.0
19497.0,280448.35000000003,53.0
19513.0,280560.35000000003,52.0
19529.0,280651.15,53.0
19513.0,280711.15,52.0
19529.0,280772.7,53.0
19649.0,280778.55,54.0
19665.0,280817.55,55.0
19666.0,280825.35000000003,56.0
19650.0,280831.7,55.0
19634.0,280877.55,54.0
19633.0,280903.35000000003,53.0
19649.0,280952.10000000003,54.0
19633.0,281012.10000000003,53.0
19634.0,281014.5,54.0
19762.0,281061.95,55.0
19763.0,281091.85000000003,56.0
19762.0,281099.5,55.0
19746.0,281121.95,54.0
19866.0,281259.55,55.0
19986.0,281323.9,56.0
20106.0,281437.0,57.0
19986.0,281498.9,56.0
20106.0,281635.25,57.0
19986.0,281645.0,56.0
19985.0,281691.85000000003,55.0
20485.0,281789.3,56.0
21285.0,281791.9,57.0
21365.0,282002.5,58.0
21405.0,282101.3,59.0
21325.0,282153.5,58.0
21405.0,282222.2,59.0
21607.0,282332.7,60.0
21527.0,282353.2,59.0
21607.0,282416.55,60.0
21527.0,282463.7,59.0
21447.0,282575.55,58.0
21527.0,282605.05,59.0
21647.0,282642.10000000003,60.0
21967.0,282653.15,61.0
22287.0,282668.75,62.0
22288.0,282675.9,63.0
22608.0,282689.55,64.0
23408.0,282705.15,65.0
24048.0,282721.4,66.0
23968.0,282748.05,65.0
24048.0,282816.51391009026,69.0
24048.0,282849.9,69.0
24046.0,283063.55575272255,68.0
24048.0,283065.9474772991,71.0
23995.0,283136.9,70.0
23875.0,283150.3,69.0
24048.0,283186.8,70.0
23968.0,283218.9474772991,69.0
24048.0,283248.55,70.0
24047.0,283268.8,69.0
23927.0,283342.75,68.0
23383.0,283711.1829581749,67.0
22947.0,283718.66375852155,66.0
22907.0,283821.9,65.0
22906.0,283848.55,64.0
22464.0,284017.5728360828,63.0
22344.0,284059.65,62.0
22224.0,284071.15,61.0
21824.0,284140.3863030734,60.0
21404.0,284245.7256381365,59.0
21364.0,284268.9171439396,58.0
23911.0,284387.35000000003,59.0
23927.0,284393.85000000003,60.0
24048.0,284404.01787927776,60.0
24032.0,284453.85000000003,59.0
24040.0,284482.9,60.0
23544.0,284506.6819210496,59.0
23224.0,284725.2,58.0
23223.0,285082.9,57.0
22923.0,285722.99792908,56.0
22883.0,285802.3,55.0
22672.0,286156.45,54.0
22352.0,286171.05,53.0
22032.0,286204.45,52.0
21712.0,286301.35000000003,51.0
20912.0,286309.30957153573,50.0
20568.0,286387.56826624245,49.0
20248.0,286534.5,48.0
19448.0,286543.4304012022,47.0
19488.0,286625.3,48.0
19868.0,286825.5,49.0
19888.0,287288.95,50.0
19889.0,287381.25,51.0
19909.0,287453.4,52.0
19109.0,287454.9889028533,51.0
19209.0,287457.95,52.0
19208.0,287466.25,51.0
19188.0,287640.95,50.0
19208.0,287645.8,51.0
19088.0,287652.45,50.0
19089.0,287704.95,51.0
19088.0,287752.95,50.0
19068.0,287827.4,49.0
18268.0,287871.7492905645,48.0
18288.0,287888.25,49.0
18188.0,287900.8736682978,48.0
18208.0,287980.55,49.0
18558.0,288227.55,50.0
19358.0,288275.0,51.0
19478.0,288283.45,52.0
19798.0,288306.2,53.0
19818.0,288333.5,54.0
20178.0,288366.0,55.0
19378.0,288377.54689714155,54.0
18578.0,288416.22374577395,53.0
18680.0,288469.8,52.0
18630.0,288469.95512074034,51.0
17830.0,288517.3199862061,50.0
18150.0,288562.95,51.0
18190.0,288570.75,52.0
18290.0,288590.9,53.0
18310.0,288611.05,54.0
18398.0,288698.15,55.0
18358.0,288730.75,54.0
18020.0,288837.60000000003,53.0
18040.0,288894.45,54.0
18020.0,288916.25,53.0
17920.0,288936.95,52.0
18248.0,288976.35000000003,53.0
17928.0,289056.51391009026,52.0
17605.0,289161.3502735176,51.0
17285.0,289191.95,50.0
17260.0,289298.80679156166,49.0
17580.0,289523.65,50.0
17560.0,289552.05,49.0
18360.0,289575.0,50.0
17663.0,289619.03354687075,49.0
18188.0,289711.5,50.0
17560.0,289717.63835673674,49.0
17880.0,289814.2,50.0
17768.0,289915.60000000003,49.0
18568.0,289965.0,50.0
17947.0,290051.063702646,49.0
18375.0,290117.10000000003,50.0
17886.0,290117.6013871752,49.0
18006.0,290186.65,50.0
17571.0,290234.9417736413,49.0
17451.0,290239.55,48.0
17420.0,290298.25378689606,47.0
17540.0,290312.75,48.0
17660.0,290334.2,49.0
17980.0,290338.75,50.0
18100.0,290349.8,51.0
18600.0,290744.35000000003,52.0
18480.0,290782.10000000003,51.0
19280.0,290785.3,52.0
20080.0,290914.65,53.0
19760.0,291056.10000000003,52.0
19720.0,291261.15,51.0
20040.0,291341.05,52.0
20572.0,291406.05,53.0
20892.0,291415.8,54.0
21692.0,291432.05,55.0
21160.0,291446.8456022449,54.0
21960.0,291463.9,55.0
22280.0,291483.4,56.0
22281.0,291499.65,57.0
22603.0,291504.85000000003,58.0
23403.0,291522.4,59.0
23723.0,291541.25,60.0
24048.0,291564.0,61.0
23497.0,291575.4834824255,60.0
24048.0,291580.9,61.0
24048.0,291695.87430553423,64.0
24045.0,291699.73735913803,63.0
23245.0,291777.5218378135,62.0
23125.0,291790.4,61.0
24048.0,291832.45,62.0
24048.0,291856.4,62.0
22316.0,292039.4035560216,62.0
22315.0,292055.45,61.0
22316.0,292114.55,62.0
22313.0,292128.55447438406,61.0
22312.0,292153.4035560216,60.0
21512.0,292240.82879847905,59.0
21513.0,292251.7,60.0
20713.0,292371.66442584514,59.0
19913.0,292424.848604818,58.0
19113.0,292546.23609617836,57.0
18281.0,292702.0379786623,56.0
17961.0,292783.87430553423,55.0
17962.0,292811.35000000003,56.0
17746.0,292902.5243339627,55.0
17426.0,292923.75,54.0
17126.0,293259.8216430158,53.0
16326.0,293271.29744088056,52.0
16006.0,293467.9,51.0
15686.0,293600.9,50.0
15669.0,293640.65,49.0
15991.0,294177.0,50.0
16791.0,294197.8,51.0
17111.0,294217.95,52.0
17911.0,294253.7,53.0
17751.0,294367.62635974423,52.0
18551.0,294385.65,53.0
18999.0,294407.10000000003,54.0
18199.0,294474.2186539729,53.0
17437.0,294564.38759923435,52.0
16637.0,294604.9134755695,51.0
16189.0,294748.71096651617,50.0
16509.0,294806.2,51.0
17309.0,294833.5,52.0
17629.0,294856.25,53.0
16829.0,294859.9400123553,52.0
17629.0,294942.05,53.0
18851.0,295007.05,54.0
18572.0,295175.95,53.0
18571.0,295314.55,52.0
18568.0,295354.00428472087,51.0
18183.0,295673.70283611957,50.0
18123.0,295730.5,49.0
17675.0,295751.90373794205,48.0
17355.0,295785.4,47.0
17475.0,295813.7,48.0
17595.0,295913.15,49.0
17594.0,296057.7,48.0
17714.0,296078.25,49.0
17394.0,296538.2,48.0
17074.0,297186.0,47.0
16274.0,297578.3078017079,46.0
16154.0,297813.7,45.0
16466.0,298241.45,46.0
15708.0,298344.54167511023,45.0
14908.0,298393.15143501316,44.0
14588.0,298531.5,43.0
14708.0,298546.95,44.0
14588.0,298615.55,43.0
14468.0,298699.45,42.0
13668.0,298840.4202007064,41.0
13168.0,298885.26905376423,40.0
12868.0,298958.14973922505,39.0
13571.0,299422.5,40.0
13891.0,299486.85000000003,41.0
14691.0,299561.60000000003,42.0
14216.0,300252.2568206874,41.0
14336.0,300253.2,42.0
14232.0,300539.86448738154,41.0
13178.0,301282.35000000003,40.0
13678.0,301302.3,41.0
13998.0,301342.60000000003,42.0
14234.0,301667.60000000003,43.0
14050.0,302086.9632808813,42.0
13438.0,302333.3183531394,41.0
13318.0,303253.3,40.0
13438.0,303852.9,41.0
13558.0,303859.4,42.0
12758.0,304283.4208022814,41.0
12568.0,304839.05,40.0
12344.0,305121.10000000003,39.0
11335.0,305771.10000000003,38.0
11455.0,305786.0,39.0
11955.0,305903.0,40.0
12075.0,305927.7,41.0
11875.0,306036.1,40.0
12195.0,306212.4,41.0
11875.0,306285.4,40.0
12195.0,306309.25,41.0
12515.0,306423.65,42.0
12835.0,306467.85000000003,43.0
13135.0,306713.55,44.0
12664.0,307095.46336824447,43.0
12506.0,307185.1116682974,42.0
12626.0,307383.7,43.0
12506.0,307641.55,42.0
12386.0,307836.55,41.0
11016.0,308533.5054471961,40.0
10696.0,309031.75,39.0
10816.0,309260.25,40.0
9762.0,309362.45,39.0
9882.0,309403.25,40.0
9350.0,309490.6552575487,39.0
9050.0,309805.62541958684,38.0
9162.0,311053.35000000003,37.0
8842.0,311831.60000000003,36.0
8642.0,312588.10373496835,35.0
8480.0,312671.08315904514,34.0
8600.0,312916.5,35.0
8480.0,314229.65,34.0
8360.0,314380.75,33.0
8060.0,315081.39438568644,32.0
8296.0,315581.5,33.0
8416.0,315887.0,34.0
8559.0,316533.15,33.0
8439.0,316620.25,32.0
8010.0,317367.8459794371,31.0
8130.0,317443.10000000003,32.0
8250.0,317525.0,33.0
8370.0,318823.05,34.0
8490.0,318914.05,35.0
8370.0,319027.05,34.0
8490.0,319176.65,35.0
7954.0,320498.55500191596,34.0
8074.0,320670.35000000003,35.0
8194.0,320829.60000000003,36.0
7874.0,321333.60000000003,35.0
7514.0,321358.5,34.0
7394.0,322179.7,33.0
7514.0,322504.65,34.0
7072.0,322576.2589504817,33.0
7192.0,322658.7,34.0
6952.0,322690.7,33.0
6992.0,323092.25,34.0
6952.0,323227.25,33.0
6992.0,323438.7,34.0
6952.0,324160.7,33.0
7272.0,324361.7,34.0
7592.0,324364.3,35.0
7912.0,324367.55,36.0
8712.0,324369.5,37.0
8713.0,324740.0,38.0
8593.0,324798.4,37.0
8592.0,324829.0,36.0
8612.0,324837.5,37.0
8492.0,324928.9,36.0
8532.0,324946.05,37.0
8212.0,324982.85000000003,36.0
8092.0,324996.45,35.0
7772.0,325011.0,34.0
7732.0,325073.05,33.0
8052.0,325106.60000000003,34.0
8372.0,325127.4,35.0
8412.0,325141.7,36.0
8452.0,325174.2,37.0
8412.0,325241.7,36.0
8432.0,325538.85000000003,37.0
8433.0,325580.45,38.0
8449.0,325617.5,39.0
8429.0,325636.85000000003,38.0
8413.0,325677.5,37.0
8412.0,325679.45,36.0
8512.0,325761.15,37.0
8612.0,325900.9,38.0
8512.0,325930.15,37.0
7961.0,325977.8166928443,36.0
8061.0,326007.5,37.0
7961.0,326035.9,36.0
7981.0,326069.25,37.0
8081.0,326073.15,38.0
8061.0,326116.25,37.0
8168.0,326381.9,38.0
8288.0,326507.35000000003,39.0
8328.0,326547.0,40.0
8448.0,326597.7,41.0
8348.0,326680.15,40.0
8228.0,326717.35000000003,39.0
8229.0,326859.0,40.0
8569.0,326876.55,41.0
8573.0,326948.05,42.0
8553.0,326951.5,41.0
8793.0,326955.85000000003,42.0
9033.0,326976.0,43.0
9273.0,326997.45,44.0
9953.0,327027.35000000003,45.0
9949.0,327029.05,44.0
10189.0,327041.0,45.0
10188.0,327057.9,44.0
10428.0,327064.4,45.0
10668.0,327076.10000000003,46.0
10908.0,327089.10000000003,47.0
10868.0,327095.0,46.0
10869.0,327108.60000000003,47.0
11109.0,327111.2,48.0
11069.0,327129.2,47.0
11309.0,327129.4,48.0
11549.0,327139.15,49.0
11889.0,327152.15,50.0
12129.0,327182.05,51.0
12369.0,327215.85000000003,52.0
12609.0,327224.3,53.0
12849.0,327238.60000000003,54.0
12848.0,327251.60000000003,53.0
12868.0,327278.9,54.0
12888.0,327297.10000000003,55.0
12889.0,327305.55,56.0
12263.0,327354.24792482844,55.0
12243.0,327354.9,54.0
12143.0,327408.5,53.0
12144.0,327455.05,54.0
12145.0,327496.65,55.0
12144.0,327497.55,54.0
12143.0,327514.05,53.0
12144.0,327572.05,54.0
12143.0,327679.05,53.0
12163.0,327685.15,54.0
12143.0,327774.15,53.0
12144.0,327802.8,54.0
11824.0,327881.4,53.0
11823.0,327941.65,52.0
11824.0,327984.15,53.0
11823.0,328024.8,52.0
11223.0,328091.38903227425,51.0
11103.0,328125.60000000003,50.0
11104.0,328138.2,51.0
11084.0,328165.10000000003,50.0
11083.0,328205.15,49.0
11103.0,328240.25,50.0
11123.0,328289.65,51.0
11209.0,328317.25,50.0
11229.0,328337.10000000003,51.0
11230.0,328341.0,52.0
11210.0,328361.65,51.0
11209.0,328382.2,50.0
11189.0,328390.10000000003,49.0
11188.0,328424.0,48.0
11208.0,328428.75,49.0
11188.0,328517.75,48.0
11428.0,328775.85000000003,49.0
11668.0,328784.3,50.0
11908.0,328790.8,51.0
12148.0,328797.3,52.0
12388.0,328810.95,53.0
12628.0,328817.45,54.0
12868.0,328827.85000000003,55.0
13108.0,328845.4,56.0
13348.0,328855.8,57.0
13588.0,328863.60000000003,58.0
13828.0,328871.4,59.0
14068.0,328877.9,60.0
14308.0,328883.10000000003,61.0
14548.0,328889.60000000003,62.0
14788.0,328895.45,63.0
15028.0,328901.95,64.0
14908.0,328923.7,63.0
15008.0,329191.2,64.0
14908.0,329313.2,63.0
15008.0,329407.0,64.0
15108.0,329457.05,65.0
15008.0,329534.0,64.0
14908.0,329546.05,63.0
14788.0,329673.25,62.0
14548.0,329772.0,61.0
14308.0,329787.10000000003,60.0
14068.0,329795.4,59.0
13828.0,329803.0,58.0
13588.0,329804.85000000003,57.0
13348.0,329812.10000000003,56.0
13108.0,329825.2,55.0
12868.0,329825.55,54.0
12628.0,329830.85000000003,53.0
12692.0,329832.10000000003,54.0
12452.0,329833.4,53.0
12212.0,329838.15,52.0
11972.0,329839.05,51.0
11732.0,329839.3,50.0
11492.0,329840.15,49.0
11252.0,329842.60000000003,48.0
11132.0,329844.25,47.0
11133.0,329881.5,48.0
11149.0,329933.5,49.0
11133.0,330027.5,48.0
10813.0,330065.35000000003,47.0
10933.0,330071.95,48.0
10932.0,330089.0,47.0
10948.0,330130.45,48.0
10932.0,330204.45,47.0
11052.0,330973.5,48.0
11172.0,331030.05,49.0
11252.0,331350.5,50.0
11332.0,331418.10000000003,51.0
11331.0,331443.5,50.0
11251.0,331465.5,49.0
11331.0,331513.0,50.0
11251.0,331518.10000000003,49.0
11331.0,331568.25,50.0
11251.0,331651.0,49.0
11271.0,331716.45,50.0
11191.0,331764.25,49.0
11171.0,331805.45,48.0
11191.0,331816.55,49.0
10391.0,331866.9311642962,48.0
10591.0,331935.5,49.0
10611.0,332146.75,50.0
10591.0,332225.75,49.0
10607.0,332359.3,50.0
10591.0,332441.3,49.0
10611.0,332584.2,50.0
10591.0,332662.2,49.0
10611.0,332821.45,50.0
10627.0,332887.75,51.0
10607.0,332899.45,50.0
10627.0,332948.2,51.0
10747.0,332960.55,52.0
10731.0,332976.75,51.0
10747.0,333062.60000000003,52.0
10727.0,333205.2,51.0
10847.0,333269.95,52.0
10831.0,333369.60000000003,51.0
10591.0,333989.05,50.0
10467.0,334255.7,49.0
10547.0,334319.05,50.0
10627.0,334400.3,51.0
10707.0,334458.8,52.0
10627.0,334476.05,51.0
10707.0,334540.05,52.0
10627.0,334553.3,51.0
10547.0,334647.8,50.0
10467.0,334684.05,49.0
10547.0,334813.05,50.0
10527.0,334852.55,49.0
10767.0,334923.55,50.0
11007.0,334943.7,51.0
10927.0,334947.05,50.0
11167.0,334961.9,51.0
11407.0,334974.25,52.0
11647.0,334997.0,53.0
11887.0,335012.60000000003,54.0
12127.0,335030.8,55.0
12367.0,335050.3,56.0
12607.0,335087.35000000003,57.0
12943.0,335113.35000000003,58.0
13023.0,335130.25,59.0
13263.0,335135.45,60.0
13503.0,335151.7,61.0
13743.0,335168.60000000003,62.0
13983.0,335191.35000000003,63.0
14063.0,335197.85000000003,64.0
14303.0,335216.7,65.0
14543.0,335241.4,66.0
14663.0,335268.05,67.0
14583.0,335271.25,66.0
14503.0,335312.85000000003,65.0
14583.0,335336.95,66.0
14663.0,335412.35000000003,67.0
14583.0,335456.95,66.0
14703.0,335475.4,67.0
14623.0,335537.35000000003,66.0
14703.0,335552.10000000003,67.0
15143.0,335581.35000000003,68.0
15463.0,335604.75,69.0
15263.0,335629.3526939949,68.0
15343.0,335630.75,69.0
15463.0,335703.55,70.0
15543.0,335715.25,71.0
15463.0,335747.75,70.0
15383.0,335824.25,69.0
15503.0,335882.95,70.0
15583.0,335947.95,71.0
15663.0,336003.2,72.0
15743.0,336064.3,73.0
15663.0,336085.95,72.0
15583.0,336151.2,71.0
15703.0,336159.2,72.0
15623.0,336164.3,71.0
15703.0,336202.10000000003,72.0
15823.0,336249.55,73.0
15743.0,336321.10000000003,72.0
15623.0,336366.2,71.0
15703.0,336492.0,72.0
15783.0,336559.60000000003,73.0
15863.0,336633.7,74.0
15623.0,336635.95,73.0
15543.0,336646.0,72.0
15463.0,336712.60000000003,71.0
15223.0,336721.3,70.0
15143.0,336748.7,69.0
15223.0,336779.3,70.0
15103.0,336868.7,69.0
15023.0,336884.3,68.0
15087.0,337589.2,69.0
15151.0,337593.10000000003,70.0
15087.0,337719.10000000003,69.0
15023.0,337727.2,68.0
14783.0,338113.8,67.0
14803.0,338189.8,68.0
14923.0,338191.75,69.0
14683.0,338273.85000000003,68.0
14663.0,338281.8,67.0
14423.0,338297.3,66.0
14303.0,338303.10000000003,65.0
13761.0,338353.6086483467,64.0
13521.0,338369.45,63.0
13401.0,338374.0,62.0
13161.0,338384.45,61.0
12921.0,338416.85000000003,60.0
12681.0,338420.4,59.0
12441.0,338477.8,58.0
12201.0,338512.60000000003,57.0
12221.0,338536.9,58.0
11981.0,338542.4,57.0
11741.0,338570.9,56.0
11501.0,338590.10000000003,55.0
11261.0,338624.60000000003,54.0
11281.0,338679.25,55.0
11261.0,338734.9,54.0
11021.0,339025.95,53.0
11035.0,339377.5,52.0
10735.0,339378.7,51.0
11085.0,339450.15,52.0
11035.0,339533.71626233764,51.0
10715.0,339597.15,50.0
10915.0,339788.15,51.0
10995.0,339852.5,52.0
10755.0,339874.4,51.0
11515.0,339876.55,52.0
11315.0,339891.3523860446,51.0
11395.0,339951.3,52.0
11475.0,339974.7,53.0
11555.0,339993.55,54.0
11475.0,340011.3,53.0
11395.0,340034.7,52.0
11315.0,340053.55,51.0
11395.0,340063.10000000003,52.0
11475.0,340135.25,53.0
11395.0,340185.10000000003,52.0
11315.0,340270.25,51.0
11955.0,340304.25,52.0
11315.0,340455.55,51.0
11316.0,340576.60000000003,52.0
11638.0,340650.05,53.0
11635.0,340655.3146491295,52.0
11636.0,340720.9,53.0
11637.0,340750.15,54.0
11638.0,340776.8,55.0
11637.0,340807.9,54.0
11636.0,340830.15,53.0
11635.0,340848.8,52.0
11636.0,341054.35000000003,53.0
11637.0,341151.85000000003,54.0
11636.0,341159.35000000003,53.0
11700.0,341206.45,54.0
11699.0,341232.85000000003,53.0
11700.0,341233.75,54.0
11701.0,341290.3,55.0
11700.0,341320.75,54.0
11701.0,341328.0,55.0
11700.0,341342.3,54.0
11636.0,341351.45,53.0
11635.0,341380.0,52.0
11699.0,341383.25,53.0
11700.0,341388.45,54.0
11701.0,341443.7,55.0
11700.0,341469.45,54.0
11701.0,341490.5,55.0
11700.0,341515.7,54.0
11636.0,341524.25,53.0
11220.0,341606.90131618426,52.0
11240.0,341625.7,53.0
11239.0,341696.5,52.0
11219.0,341707.7,51.0
11220.0,341725.8,52.0
11240.0,341751.15,53.0
11241.0,341773.9,54.0
11240.0,341794.8,53.0
11241.0,341831.10000000003,54.0
11240.0,341842.9,53.0
11260.0,341844.10000000003,54.0
11240.0,341849.15,53.0
11241.0,341870.75,54.0
11221.0,341891.10000000003,53.0
11241.0,341911.05,54.0
11240.0,341914.10000000003,53.0
11241.0,341931.2,54.0
11240.0,341944.75,53.0
11239.0,342020.2,52.0
