cores,time,running_job_len
12504.0,228339.49973000283,32.0
12842.0,228728.5,33.0
12962.0,229033.35,34.0
13462.0,229165.95,35.0
13582.0,229256.95,36.0
13902.0,229268.65,37.0
14222.0,229278.4,38.0
14542.0,229286.2,39.0
15142.0,229290.75,40.0
15462.0,229292.05,41.0
15782.0,229308.3,42.0
16422.0,229319.35,44.0
17744.0,229327.15,45.0
18544.0,229335.6,46.0
18864.0,229349.25,47.0
19184.0,229358.35,48.0
19984.0,229366.15,49.0
19184.0,229381.87079565946,48.0
20112.0,230221.55,49.0
20912.0,230224.15,50.0
21712.0,230230.65,51.0
22032.0,230233.9,52.0
22429.0,231064.6,53.0
22109.0,231241.6,52.0
21702.0,231495.11097449242,51.0
22022.0,231697.7,52.0
21702.0,231874.7,51.0
21718.0,232163.1,52.0
21306.0,232284.62631079965,51.0
21322.0,232625.25,52.0
21306.0,232714.25,51.0
21144.0,232715.3487720744,50.0
21384.0,232750.05,51.0
21984.0,232775.4,52.0
22224.0,232788.4,53.0
22824.0,232802.05,54.0
22808.0,232852.1,53.0
22488.0,232935.7,52.0
22504.0,233041.9,53.0
22184.0,233069.7,52.0
22310.0,233102.35,53.0
22093.0,233214.29157031924,52.0
22213.0,233279.8,53.0
22604.0,233615.85,54.0
22325.0,233750.85,53.0
22825.0,233856.35,54.0
22661.0,233925.5717570113,53.0
22677.0,233950.6,54.0
23021.0,233972.7,55.0
22981.0,234011.1072043239,54.0
22181.0,234034.18509617672,53.0
21490.0,234061.42683194103,52.0
20690.0,234135.6087446354,51.0
19890.0,234141.39437414537,50.0
17712.0,234220.1623755888,49.0
17728.0,234274.3,50.0
17712.0,234440.3,49.0
18032.0,234462.15,50.0
17744.0,234462.92574126122,49.0
17760.0,234466.05,50.0
17744.0,234526.05,49.0
17424.0,234532.7,48.0
16624.0,234558.6162710373,47.0
16478.0,234580.89426605232,46.0
16798.0,234673.4,47.0
16769.0,234791.7,48.0
16753.0,234851.7,47.0
15953.0,235014.68191877057,46.0
15153.0,235070.19824791644,45.0
15481.0,235777.1,46.0
15601.0,235781.0,47.0
15512.0,236086.4103990323,46.0
15488.0,236284.45,45.0
15368.0,236492.75,44.0
15349.0,237857.45,43.0
15158.0,237983.2091498139,42.0
14318.0,238029.21387954341,41.0
14326.0,238423.55,40.0
14185.0,238660.94812814656,39.0
14685.0,238984.2,40.0
14297.0,239073.20206771715,39.0
13858.0,239307.1132298906,38.0
13563.0,239483.07744029682,37.0
13124.0,239661.51513738875,36.0
14238.0,239749.9,37.0
13985.0,239842.00405387837,36.0
13597.0,240126.55470420496,35.0
13053.0,240209.238897694,34.0
12486.0,240496.74959059883,33.0
11996.0,240592.52572912586,32.0
10483.0,241311.7358528742,31.0
10163.0,241410.4,30.0
9877.0,242408.92155599667,29.0
9997.0,242663.85,30.0
10297.0,242683.35,31.0
10417.0,242781.5,32.0
10717.0,242863.4,33.0
10417.0,242900.09660306474,32.0
10297.0,243118.8,31.0
10639.0,243279.4,32.0
10939.0,243497.8,33.0
10819.0,243824.4,32.0
11119.0,244060.05,33.0
10908.0,244844.46244887315,32.0
11446.0,245894.35,33.0
12246.0,246065.3,34.0
12546.0,246179.7,35.0
12666.0,246198.55,36.0
12267.0,246201.53789356255,35.0
12606.0,246379.25,36.0
12445.0,247169.43956356312,35.0
12170.0,247666.1,34.0
12611.0,248711.45,35.0
13511.0,248735.5,36.0
13326.0,249366.34016804356,35.0
13126.0,249446.95,34.0
13786.0,249458.3,35.0
14086.0,249483.65,36.0
14251.0,250201.25,37.0
13930.0,250938.2086349089,36.0
14238.0,251537.0,35.0
14358.0,251694.3,36.0
14572.0,251778.8,37.0
14452.0,251849.3482523557,36.0
14251.0,252013.27040240442,35.0
14048.0,252332.43647173003,34.0
13928.0,252591.6,33.0
13664.0,253126.69530170772,32.0
13364.0,253560.82934946852,31.0
13237.0,253870.56846738188,30.0
12737.0,254014.22505478855,29.0
12545.0,254204.51006792273,28.0
12245.0,254949.14526315732,27.0
10995.0,255716.6439181757,26.0
10695.0,255735.28655341305,25.0
10815.0,255999.9,26.0
11115.0,256005.1,27.0
10903.0,256923.0245970189,26.0
10722.0,256992.99183103433,25.0
10422.0,257881.3993894669,24.0
10542.0,258974.3,25.0
10842.0,259190.75,26.0
10042.0,259579.703902517,25.0
9874.0,259981.5030894074,24.0
10156.0,261139.45,25.0
10218.0,261947.4,26.0
10338.0,263029.65,27.0
10638.0,263062.15,28.0
10938.0,263345.55,29.0
11278.0,263727.10000000003,30.0
11018.0,264232.5131245843,29.0
10602.0,264326.2861410167,28.0
10442.0,265169.6313169981,27.0
10187.0,266171.9454842737,26.0
9867.0,266617.15,25.0
10247.0,267141.55,26.0
10098.0,267213.184662992,25.0
10218.0,267224.75,26.0
10411.0,267306.65,27.0
10218.0,267309.2267295891,26.0
10098.0,267374.5190543865,25.0
8925.0,267581.66723273875,24.0
8941.0,267935.85000000003,25.0
8925.0,267995.85000000003,24.0
8941.0,268054.15,25.0
8969.0,268114.15,24.0
8985.0,268351.2,25.0
8969.0,268411.2,24.0
8985.0,268522.15,25.0
8969.0,268582.15,24.0
9069.0,268601.45,25.0
9619.0,268633.3,26.0
9369.0,268699.5228161491,25.0
10009.0,268715.2,26.0
9709.0,268826.4690108504,25.0
9609.0,269078.30380055786,24.0
9729.0,269232.60000000003,25.0
10029.0,269254.05,26.0
10349.0,269924.2,27.0
10049.0,270046.87158245855,26.0
10169.0,270126.35000000003,27.0
10489.0,270142.60000000003,28.0
10221.0,271496.30773492437,27.0
9921.0,271673.8075507556,26.0
10169.0,272234.95,27.0
9969.0,272345.65320188063,26.0
9802.0,273079.5864174331,25.0
9202.0,273389.56950591435,24.0
8602.0,273492.8266377213,23.0
9222.0,273614.9,24.0
10022.0,273625.95,25.0
10342.0,273658.45,26.0
11085.0,273672.10000000003,27.0
11645.0,273689.0,28.0
11309.0,273758.13729312224,27.0
11629.0,273766.35000000003,28.0
11142.0,273776.04411255126,27.0
11143.0,273941.2,28.0
11242.0,273997.7991026355,27.0
11562.0,274044.55,28.0
11882.0,274047.15,29.0
12682.0,274050.4,30.0
13002.0,274056.25,31.0
13802.0,274127.10000000003,32.0
14602.0,274129.05,33.0
14603.0,274132.95,34.0
14923.0,274138.15,35.0
15723.0,274140.10000000003,36.0
16043.0,274144.0,37.0
16843.0,274146.60000000003,38.0
17163.0,274149.85000000003,39.0
17483.0,274152.45,40.0
17482.0,274212.95,39.0
17483.0,274223.3,40.0
17484.0,274260.35000000003,41.0
17585.0,274290.9,42.0
17584.0,274328.3,41.0
17905.0,274345.5,42.0
17903.0,274355.380542665,41.0
17902.0,274356.35000000003,40.0
17602.0,274387.3241178098,39.0
17082.0,274482.9738450054,38.0
17083.0,274527.5,39.0
17084.0,274580.15,40.0
17083.0,274607.5,39.0
17263.0,274668.55,41.0
17262.0,274670.15,40.0
17353.0,274747.2,41.0
17475.0,274867.45,42.0
17472.0,275028.66361077287,41.0
17322.0,275230.00966600305,40.0
17382.0,275489.5,41.0
17672.0,275550.60000000003,42.0
17479.0,275709.36115908605,41.0
16717.0,275732.62251965154,40.0
16718.0,276081.65,41.0
16717.0,276170.65,40.0
16733.0,276428.75,41.0
16717.0,276488.75,40.0
16718.0,276553.55,41.0
16418.0,276626.69202752726,40.0
16662.0,276664.7,41.0
16962.0,276671.85000000003,42.0
17118.0,276828.62399595586,41.0
16734.0,277478.81726117566,40.0
16434.0,277554.84452817315,39.0
17488.0,277654.65,40.0
17528.0,277670.25,41.0
17544.0,277696.25,42.0
17528.0,277756.25,41.0
16474.0,277838.65,40.0
17528.0,277887.35000000003,41.0
16474.0,278073.35000000003,40.0
17528.0,278313.10000000003,41.0
19229.0,278322.2,42.0
19269.0,278338.45,43.0
19285.0,278354.05,44.0
18385.0,278357.7531593986,43.0
18629.0,278413.85000000003,44.0
18589.0,278414.3008627223,43.0
18629.0,278489.9,44.0
18589.0,278497.45,43.0
18769.0,278502.9,44.0
18649.0,278525.2,43.0
17849.0,278592.0087673104,42.0
17809.0,278614.25,41.0
17689.0,278631.85000000003,40.0
16889.0,278713.47747793695,39.0
16089.0,278729.25837041,38.0
15417.0,278846.258384514,37.0
14617.0,278865.29373605596,36.0
15851.0,278879.25,37.0
18486.0,278887.7,38.0
21121.0,278901.35000000003,39.0
20321.0,278954.0660614881,38.0
19521.0,278980.74975506804,37.0
19660.0,279282.25,38.0
19680.0,279434.35000000003,39.0
19660.0,279512.35000000003,38.0
19661.0,279541.60000000003,39.0
19766.0,279598.2443152597,38.0
20820.0,279651.45,39.0
20900.0,279663.15,40.0
20942.0,279800.15,39.0
20943.0,279813.95,40.0
21061.0,279892.95,39.0
20851.0,280024.33033426036,38.0
21171.0,280138.95,39.0
21491.0,280177.95,40.0
21471.0,280192.25,39.0
21519.0,280448.35000000003,40.0
21439.0,280560.35000000003,39.0
21339.0,280638.4374037552,38.0
21355.0,280651.15,39.0
21381.0,280711.15,38.0
21397.0,280772.7,39.0
21541.0,280778.55,40.0
21501.0,280800.2112808593,39.0
21517.0,280817.55,40.0
21518.0,280825.35000000003,41.0
21547.0,280877.55,40.0
21546.0,280903.35000000003,39.0
21562.0,280952.10000000003,40.0
21504.0,281012.10000000003,39.0
21505.0,281014.5,40.0
21463.0,281061.95,41.0
21464.0,281091.85000000003,42.0
21463.0,281099.5,41.0
21447.0,281121.95,40.0
21569.0,281259.55,41.0
21869.0,281323.9,42.0
21866.0,281404.5315933418,41.0
22294.0,281437.0,42.0
21994.0,281463.18630346685,41.0
22390.0,281635.25,42.0
22090.0,281640.8601965099,41.0
22590.0,281789.3,42.0
22910.0,281791.9,43.0
22990.0,282002.5,44.0
22461.0,282081.9081930704,43.0
22501.0,282101.3,44.0
22421.0,282153.5,43.0
22501.0,282222.2,44.0
22581.0,282332.7,45.0
22501.0,282353.2,44.0
22536.0,282416.55,45.0
22456.0,282463.7,44.0
21556.0,282535.49057595,43.0
20943.0,282574.09872445633,42.0
20863.0,282575.55,41.0
20943.0,282605.05,42.0
21063.0,282642.10000000003,43.0
21563.0,282653.15,44.0
22363.0,282668.75,45.0
22364.0,282675.9,46.0
22710.0,282689.55,47.0
23510.0,282705.15,48.0
23859.0,282721.4,49.0
23724.0,282729.3893059259,48.0
24044.0,282737.0,49.0
24048.0,283032.693803444,49.0
24046.0,283051.54519326024,48.0
24048.0,283066.3599629448,54.0
24047.0,283136.9,53.0
24048.0,283186.8,54.0
23968.0,283219.3599629448,53.0
24048.0,283248.55,54.0
24047.0,283268.8,53.0
23897.0,283647.078331049,52.0
23349.0,283677.7211739384,51.0
22850.0,283812.2247792016,50.0
22849.0,283848.55,49.0
22809.0,284269.20843462896,48.0
22300.0,284344.6598052009,47.0
24048.0,284387.35000000003,48.0
23948.0,284642.6067260155,49.0
23980.0,284702.6067260155,48.0
23680.0,285165.04106628743,47.0
23679.0,285242.6067260155,46.0
23639.0,285802.3,45.0
23696.0,286156.45,44.0
23376.0,286171.05,43.0
23056.0,286301.35000000003,42.0
22256.0,286363.45160147495,41.0
21936.0,286534.5,40.0
22098.0,286625.3,41.0
22478.0,286825.5,42.0
22318.0,286848.92747726897,41.0
22385.0,287288.95,42.0
22386.0,287381.25,43.0
21586.0,287446.8809719009,42.0
21606.0,287453.4,43.0
21706.0,287457.95,44.0
21705.0,287466.25,43.0
20905.0,287473.17140901566,42.0
20885.0,287640.95,41.0
20905.0,287645.8,42.0
20914.0,287704.95,43.0
20913.0,287752.95,42.0
20885.0,287779.73984863306,41.0
20905.0,287888.25,42.0
20805.0,287902.82305414515,41.0
20825.0,287980.55,42.0
21175.0,288227.55,43.0
21975.0,288275.0,44.0
22095.0,288283.45,45.0
22595.0,288306.2,46.0
22615.0,288333.5,47.0
22975.0,288366.0,48.0
22955.0,288469.8,47.0
22905.0,288470.11076649465,46.0
22105.0,288535.72931147245,45.0
22425.0,288562.95,46.0
22465.0,288570.75,47.0
22565.0,288590.9,48.0
22585.0,288611.05,49.0
22553.0,288694.1412663136,48.0
22593.0,288698.15,49.0
22709.0,288894.45,50.0
22689.0,288916.25,49.0
22589.0,288936.95,48.0
22939.0,288976.35000000003,49.0
23027.0,289160.6645717425,48.0
22707.0,289178.35000000003,47.0
22387.0,289191.95,46.0
22067.0,289445.4215318331,45.0
21828.0,289476.66449288913,44.0
22148.0,289523.65,45.0
22128.0,289552.05,44.0
22448.0,289575.0,45.0
22520.0,289579.9111096526,44.0
22078.0,289645.3825692218,43.0
22878.0,289711.5,44.0
22078.0,289731.8100575712,43.0
22878.0,289814.2,44.0
23407.0,289965.0,45.0
22607.0,290016.13627420756,44.0
22297.0,290023.34381341573,43.0
19768.0,290079.789579066,42.0
20568.0,290117.10000000003,43.0
20036.0,290119.82426336035,42.0
19236.0,290124.81148395245,41.0
19356.0,290186.65,42.0
19781.0,290312.75,43.0
20081.0,290334.2,44.0
20581.0,290338.75,45.0
21181.0,290349.8,46.0
21267.0,290703.2231965153,45.0
21767.0,290744.35000000003,46.0
22087.0,290785.3,47.0
21533.0,290865.23566885194,46.0
21233.0,290874.0120684232,45.0
21553.0,290914.65,46.0
21513.0,291261.15,45.0
22313.0,291341.05,46.0
23113.0,291406.05,47.0
23913.0,291415.8,48.0
21278.0,291427.24434990395,47.0
20478.0,291430.6189778681,46.0
21278.0,291432.05,47.0
22078.0,291463.9,48.0
22398.0,291483.4,49.0
22399.0,291499.65,50.0
22721.0,291504.85000000003,51.0
23489.0,291522.4,52.0
22931.0,291540.9915735267,51.0
23251.0,291541.25,52.0
23571.0,291564.0,53.0
23135.0,291567.9707918455,52.0
23935.0,291580.9,53.0
23936.0,291589.35000000003,54.0
24046.0,291660.28900842665,55.0
24043.0,291699.9854771594,54.0
23243.0,291770.68345741776,53.0
23244.0,291832.45,54.0
23241.0,291840.95258800033,53.0
23069.0,291984.9310523915,52.0
23070.0,291990.4,53.0
22270.0,292008.11599207734,52.0
22269.0,292055.45,51.0
22268.0,292104.4,50.0
22372.0,292114.55,51.0
22373.0,292251.7,52.0
21573.0,292367.8344967085,51.0
20773.0,292428.2662306397,50.0
20665.0,292748.28900842665,49.0
20666.0,292811.35000000003,50.0
20455.0,292923.75,49.0
20260.0,292939.3261399626,48.0
19674.0,293203.0348807642,47.0
17039.0,293204.8840671221,46.0
16739.0,293243.4706223196,45.0
15939.0,293279.46399338054,44.0
15139.0,293388.7677675578,43.0
14819.0,293467.9,42.0
14293.0,293494.172174811,41.0
13928.0,293513.0094765673,40.0
13377.0,293525.1751554515,39.0
13057.0,293600.9,38.0
12937.0,293640.65,37.0
13377.0,294177.0,38.0
13697.0,294197.8,39.0
14497.0,294217.95,40.0
15297.0,294253.7,41.0
15025.0,294331.2368440207,40.0
14776.0,294370.0208567475,39.0
15576.0,294385.65,40.0
16376.0,294407.10000000003,41.0
15676.0,294485.3995379331,40.0
14876.0,294561.5491964663,39.0
14076.0,294602.8832589274,38.0
13776.0,294772.70337374246,37.0
14096.0,294806.2,38.0
14535.0,294833.5,39.0
14855.0,294856.25,40.0
14416.0,294879.1571985382,39.0
14736.0,294942.05,40.0
15056.0,295007.05,41.0
14736.0,295175.95,40.0
14291.0,295245.23620912846,39.0
14290.0,295314.55,38.0
13851.0,295703.5234425642,37.0
13531.0,295785.4,36.0
13651.0,295813.7,37.0
13649.0,295865.29517856,36.0
13949.0,295913.15,37.0
13948.0,296057.7,36.0
14248.0,296078.25,37.0
13928.0,296538.2,36.0
13443.0,297850.9492644291,35.0
13563.0,298241.45,36.0
13243.0,298531.5,35.0
13543.0,298546.95,36.0
12743.0,298581.59123163146,35.0
12623.0,298615.55,34.0
11784.0,298684.7840548832,33.0
11664.0,298699.45,32.0
11483.0,298705.20804592775,31.0
10983.0,298919.3590423322,30.0
10683.0,298974.7102793366,29.0
11308.0,299422.5,30.0
11731.0,299486.85000000003,31.0
12051.0,299561.60000000003,32.0
11703.0,299912.2209611732,31.0
11403.0,299991.95709437423,30.0
11103.0,300100.2243752096,29.0
11339.0,300253.2,30.0
10711.0,300422.36084714415,29.0
10311.0,300498.45728749107,28.0
9517.0,300855.61816416215,27.0
8463.0,301282.35000000003,26.0
8783.0,301302.3,27.0
9583.0,301342.60000000003,28.0
10286.0,301667.60000000003,29.0
9876.0,302681.00981116673,28.0
9909.0,303503.08662392834,27.0
9559.0,303541.31443463906,26.0
9679.0,303852.9,27.0
9979.0,303859.4,28.0
9801.0,304304.27497883054,27.0
9597.0,305188.8718898967,26.0
9096.0,305348.8612247662,25.0
9216.0,305786.0,26.0
9536.0,305903.0,27.0
10136.0,305927.7,28.0
10672.0,306212.4,29.0
10352.0,306279.5503864059,28.0
10672.0,306309.25,29.0
11472.0,306423.65,30.0
11172.0,306451.2512034457,29.0
11492.0,306467.85000000003,30.0
12368.0,306713.55,31.0
11820.0,306737.39086753526,30.0
11981.0,307383.7,31.0
11861.0,307641.55,30.0
11224.0,308050.36419485975,29.0
10465.0,308782.20189122704,28.0
9933.0,308915.2471408352,27.0
9633.0,309176.3307483604,26.0
9933.0,309260.25,27.0
8879.0,309362.45,26.0
8999.0,309403.25,27.0
8199.0,309562.606385303,26.0
7899.0,309798.7863447774,25.0
7463.0,309902.5242492621,24.0
7368.0,311053.35000000003,23.0
7068.0,312317.4178692878,22.0
7464.0,312916.5,23.0
7263.0,313087.35529547586,22.0
6463.0,313587.2282531421,21.0
5663.0,313882.23551877326,20.0
4863.0,314053.9158037492,19.0
5297.0,315581.5,20.0
5417.0,315887.0,21.0
5570.0,317443.10000000003,22.0
5690.0,317525.0,23.0
5857.0,318823.05,24.0
5962.0,318914.05,25.0
5857.0,319026.1692495766,24.0
5977.0,319176.65,25.0
5677.0,319714.95546953514,24.0
5377.0,320344.7714615211,23.0
5677.0,320670.35000000003,24.0
5797.0,320829.60000000003,25.0
5588.0,321346.13612309407,24.0
5268.0,321693.94668094075,23.0
5067.0,321906.67630518216,22.0
5367.0,322504.65,23.0
5127.0,322557.05,22.0
5247.0,322658.7,23.0
5287.0,323092.25,24.0
4926.0,323095.7472610999,23.0
4886.0,323227.25,22.0
4906.0,323438.7,23.0
4698.0,323851.6852505454,22.0
4658.0,324160.7,21.0
4978.0,324361.7,22.0
5298.0,324364.3,23.0
6098.0,324367.55,24.0
6898.0,324369.5,25.0
6899.0,324740.0,26.0
6898.0,324829.0,25.0
6918.0,324837.5,26.0
6958.0,324946.05,27.0
6918.0,325055.12775590183,26.0
7238.0,325106.60000000003,27.0
8038.0,325127.4,28.0
8078.0,325141.7,29.0
7778.0,325146.50948357367,28.0
7818.0,325174.2,29.0
7778.0,325241.7,28.0
7798.0,325538.85000000003,29.0
7632.0,325551.9555093289,28.0
7633.0,325580.45,29.0
7649.0,325617.5,30.0
7482.0,325631.96938212705,29.0
7462.0,325636.85000000003,28.0
7446.0,325677.5,27.0
7445.0,325679.45,26.0
7545.0,325761.15,27.0
7645.0,325900.9,28.0
7545.0,325930.15,27.0
7795.0,326007.5,28.0
7584.0,326019.82306554564,27.0
7604.0,326069.25,28.0
7734.0,326073.15,29.0
7684.0,326090.9256734057,28.0
6884.0,326244.0008722579,27.0
6885.0,326381.9,28.0
7005.0,326507.35000000003,29.0
7045.0,326547.0,30.0
7165.0,326597.7,31.0
6745.0,326631.51435304177,30.0
6645.0,326680.15,29.0
6526.0,326717.35000000003,28.0
6555.0,326859.0,29.0
6797.0,326876.55,30.0
6795.0,326879.1707781268,29.0
6690.0,326923.6641157148,28.0
6694.0,326948.05,29.0
6674.0,326951.5,28.0
6920.0,326955.85000000003,29.0
6852.0,326964.54046614864,28.0
7452.0,326976.0,29.0
7442.0,326985.31440194073,28.0
7682.0,326997.45,29.0
8002.0,327027.35000000003,30.0
8242.0,327041.0,31.0
8482.0,327064.4,32.0
8722.0,327076.10000000003,33.0
9322.0,327089.10000000003,34.0
9263.0,327108.60000000003,35.0
9505.0,327111.2,36.0
9509.0,327129.2,35.0
9749.0,327129.4,36.0
10349.0,327139.15,37.0
10589.0,327152.15,38.0
10586.0,327158.26642164646,37.0
11186.0,327182.05,38.0
11786.0,327215.85000000003,39.0
12386.0,327224.3,40.0
12986.0,327238.60000000003,41.0
13006.0,327278.9,42.0
13026.0,327297.10000000003,43.0
13027.0,327305.55,44.0
13007.0,327354.9,43.0
12907.0,327408.5,42.0
12908.0,327455.05,43.0
12909.0,327496.65,44.0
12908.0,327497.55,43.0
12907.0,327514.05,42.0
13004.0,327572.05,43.0
13112.0,327679.05,42.0
13132.0,327685.15,43.0
13112.0,327774.15,42.0
13113.0,327802.8,43.0
12880.0,327881.4,42.0
12879.0,327941.65,41.0
12876.0,327954.66658984724,40.0
12877.0,327984.15,41.0
12956.0,328024.8,40.0
12562.0,328112.77411382314,39.0
12563.0,328138.2,40.0
12543.0,328165.10000000003,39.0
11943.0,328184.72729175625,38.0
12132.0,328205.15,37.0
11532.0,328222.40930061735,36.0
11552.0,328240.25,37.0
10952.0,328250.67338884,36.0
10352.0,328270.793700897,35.0
9752.0,328274.4330939308,34.0
9152.0,328287.46949411096,33.0
9172.0,328289.65,34.0
9152.0,328317.25,33.0
9172.0,328337.10000000003,34.0
9173.0,328341.0,35.0
9153.0,328361.65,34.0
9152.0,328382.2,33.0
9132.0,328390.10000000003,32.0
9131.0,328424.0,31.0
9151.0,328428.75,32.0
9223.0,328517.75,31.0
9623.0,328775.85000000003,32.0
9863.0,328784.3,33.0
10103.0,328790.8,34.0
10703.0,328797.3,35.0
11303.0,328810.95,36.0
11903.0,328817.45,37.0
12503.0,328827.85000000003,38.0
12823.0,328845.4,39.0
13143.0,328855.8,40.0
13743.0,328863.60000000003,41.0
14343.0,328871.4,42.0
14583.0,328877.9,43.0
14823.0,328883.10000000003,44.0
15423.0,328889.60000000003,45.0
16023.0,328895.45,46.0
16623.0,328901.95,47.0
16327.0,329069.4231843924,46.0
15992.0,329136.8024770448,45.0
15512.0,329164.6893600402,44.0
14961.0,329168.4166550668,43.0
15061.0,329191.2,44.0
14700.0,329300.6105233098,43.0
14600.0,329313.2,42.0
14276.0,329327.3405807847,41.0
14376.0,329407.0,42.0
13972.0,329433.09402393387,41.0
14072.0,329457.05,42.0
13972.0,329534.0,41.0
13872.0,329546.05,40.0
13618.0,329787.10000000003,39.0
13378.0,329825.55,38.0
13442.0,329832.10000000003,39.0
13202.0,329842.60000000003,38.0
13203.0,329881.5,39.0
13219.0,329933.5,40.0
13203.0,330009.07302456524,39.0
13323.0,330071.95,40.0
13339.0,330130.45,41.0
13370.0,330192.81587081886,40.0
13070.0,330910.2117509788,39.0
13190.0,330973.5,40.0
13490.0,331030.05,41.0
13548.0,331350.5,42.0
13628.0,331418.10000000003,43.0
13627.0,331443.5,42.0
13643.0,331465.5,41.0
13723.0,331513.0,42.0
13643.0,331518.10000000003,41.0
13723.0,331568.25,42.0
13643.0,331651.0,41.0
13663.0,331716.45,42.0
13583.0,331764.25,41.0
13563.0,331805.45,40.0
13583.0,331816.55,41.0
13283.0,331844.43987099384,40.0
12483.0,331870.34517276054,39.0
11730.0,331928.39920435025,38.0
11960.0,331935.5,39.0
11360.0,331990.0852735419,38.0
11380.0,332146.75,39.0
11432.0,332225.75,38.0
11448.0,332359.3,39.0
11432.0,332441.3,38.0
10832.0,332546.97963495535,37.0
10852.0,332584.2,38.0
10868.0,332662.2,37.0
10268.0,332670.33616379433,36.0
9668.0,332714.46498446196,35.0
9068.0,332729.4698635719,34.0
8468.0,332749.5373654806,33.0
7868.0,332789.3234033882,32.0
7268.0,332809.92681922053,31.0
7288.0,332821.45,32.0
7376.0,332887.75,33.0
7356.0,332899.45,32.0
6756.0,332924.2191991767,31.0
6776.0,332948.2,32.0
6926.0,332960.55,33.0
6910.0,332976.75,32.0
6860.0,333058.94448704796,31.0
6876.0,333062.60000000003,32.0
6826.0,333107.04147547955,31.0
6952.0,333269.95,32.0
6930.0,333334.85835333925,31.0
7187.0,334243.58596346603,30.0
7342.0,334319.05,31.0
7422.0,334400.3,32.0
7546.0,334458.8,33.0
7550.0,334476.05,32.0
7630.0,334540.05,33.0
7550.0,334553.3,32.0
7470.0,334647.8,31.0
7390.0,334684.05,30.0
7518.0,334813.05,31.0
7972.0,334923.55,32.0
7772.0,334934.2596326975,31.0
8372.0,334943.7,32.0
8612.0,334961.9,33.0
9212.0,334974.25,34.0
9452.0,334997.0,35.0
10052.0,335012.60000000003,36.0
10652.0,335030.8,37.0
11252.0,335050.3,38.0
11574.0,335087.35000000003,39.0
12174.0,335113.35000000003,40.0
12254.0,335130.25,41.0
12494.0,335135.45,42.0
12734.0,335151.7,43.0
12974.0,335168.60000000003,44.0
13214.0,335191.35000000003,45.0
