cores,time,running_job_len
12713.0,227839.24474114276,30.0
11942.0,227882.92314688538,29.0
12022.0,227913.4,30.0
11913.0,227933.98850095665,29.0
12272.0,228020.0,30.0
12072.0,228027.71086326265,29.0
12152.0,228034.3,30.0
12352.0,228121.4,31.0
12107.0,228140.20480602593,30.0
12547.0,228255.95,31.0
12347.0,228259.4140829706,30.0
12467.0,228268.3,31.0
12235.0,228355.480833345,30.0
12043.0,228462.8153468091,29.0
12587.0,228728.5,30.0
12887.0,229033.35,31.0
13499.0,229165.95,32.0
13619.0,229256.95,33.0
14328.0,229268.65,34.0
15128.0,229278.4,35.0
15448.0,229286.2,36.0
15568.0,229290.75,37.0
15888.0,229292.05,38.0
16688.0,229308.3,39.0
17808.0,229319.35,41.0
18128.0,229327.15,42.0
18928.0,229335.6,43.0
19728.0,229349.25,44.0
20048.0,229358.35,45.0
20368.0,229366.15,46.0
20395.0,229470.40913747015,45.0
20843.0,230221.55,46.0
21643.0,230224.15,47.0
21127.0,230224.95852995093,46.0
21927.0,230230.65,47.0
22727.0,230233.9,48.0
22554.0,230309.48560624206,47.0
22254.0,230621.67137134424,46.0
22014.0,230772.76832562755,45.0
21479.0,230931.05085989562,44.0
21799.0,231064.6,45.0
21437.0,231241.6,44.0
20889.0,231410.60642349778,43.0
20501.0,231471.92445585658,42.0
20005.0,231489.10350664088,41.0
20325.0,231697.7,42.0
20275.0,231857.6197355362,41.0
20118.0,232063.12268329534,40.0
19805.0,232151.66596015263,39.0
19821.0,232163.1,40.0
19305.0,232345.29896278068,39.0
19333.0,232625.25,40.0
19310.0,232684.9113433679,39.0
18919.0,232685.67653793443,38.0
18898.0,232702.91725996204,37.0
19083.0,232750.05,38.0
19683.0,232775.4,39.0
19923.0,232788.4,40.0
20523.0,232802.05,41.0
20539.0,233041.9,42.0
20659.0,233102.35,43.0
20643.0,233253.28196199896,42.0
20763.0,233279.8,43.0
21388.0,233615.85,44.0
21168.0,233750.85,43.0
21668.0,233856.35,44.0
22434.0,233950.6,45.0
22754.0,233972.7,46.0
22006.0,234013.53248271783,45.0
21213.0,234043.29287785344,44.0
21184.0,234046.513513094,43.0
17784.0,234057.50451615747,42.0
17604.0,234072.36105096515,41.0
16804.0,234106.50918176176,40.0
16004.0,234130.0225222588,39.0
15244.0,234222.8440242328,38.0
15740.0,234274.3,39.0
15556.0,234299.23754318245,38.0
14756.0,234385.89027697523,37.0
14740.0,234440.3,36.0
15060.0,234462.15,37.0
15076.0,234466.05,38.0
15060.0,234526.05,37.0
15380.0,234673.4,38.0
15396.0,234791.7,39.0
15380.0,234843.32918570496,38.0
14580.0,235013.15718673292,37.0
13780.0,235016.19050038533,36.0
12980.0,235072.0471978067,35.0
13644.0,235635.40725512622,34.0
13860.0,235777.1,35.0
13980.0,235781.0,36.0
13755.0,237469.29447889212,35.0
13627.0,237975.65884122177,34.0
13086.0,238100.79087178299,33.0
12693.0,238489.0813510964,32.0
12499.0,238895.57151767612,31.0
11960.0,238896.26222086712,30.0
12640.0,238984.2,31.0
12537.0,239087.46256179083,30.0
12269.0,239596.9724411731,29.0
11905.0,239610.26539127,28.0
11508.0,239710.69223212186,27.0
11208.0,239731.8853045248,26.0
12278.0,239749.9,27.0
12074.0,239774.53547976504,26.0
11774.0,239849.94871161375,25.0
11204.0,240095.89681904425,24.0
11106.0,240276.25943265882,23.0
10658.0,240590.5310836597,22.0
8111.0,242482.60278301415,21.0
8231.0,242663.85,22.0
8351.0,242683.35,23.0
8651.0,242781.5,24.0
8809.0,242863.4,25.0
8651.0,242930.20488982773,24.0
8951.0,243279.4,25.0
9251.0,243497.8,26.0
9371.0,244060.05,27.0
9071.0,244862.4579362821,26.0
9656.0,245894.35,27.0
9450.0,246014.72559959264,26.0
9770.0,246065.3,27.0
9470.0,246177.52925677222,26.0
9770.0,246179.7,27.0
9890.0,246198.55,28.0
10010.0,246379.25,29.0
9849.0,246591.086362223,28.0
9644.0,247154.20101974357,27.0
9534.0,248343.02703455038,26.0
10074.0,248711.45,27.0
10974.0,248735.5,28.0
11094.0,249458.3,29.0
11214.0,249483.65,30.0
11058.0,249932.39179212527,29.0
11178.0,250201.25,30.0
10861.0,251008.6279096045,29.0
10981.0,251694.3,30.0
11101.0,251778.8,31.0
10981.0,251844.47227840987,30.0
10990.0,252693.5954686987,29.0
10673.0,253121.1448977147,28.0
10298.0,254037.0680734316,27.0
10136.0,254601.00436612105,26.0
9836.0,254932.99082318367,25.0
9671.0,255583.11514526716,24.0
9458.0,255716.1855789241,23.0
8208.0,255718.21622534908,22.0
8421.0,255999.9,23.0
8541.0,256005.1,24.0
8262.0,258514.23402584007,23.0
8382.0,258974.3,24.0
8502.0,259190.75,25.0
9046.0,261139.45,26.0
9166.0,261947.4,27.0
8721.0,262651.285803107,26.0
9021.0,263029.65,27.0
9141.0,263062.15,28.0
9519.0,263345.55,29.0
9819.0,263727.10000000003,30.0
9231.0,263800.76496774826,29.0
8895.0,264896.04771681223,28.0
8756.0,265308.86680958176,27.0
8559.0,266823.8902199813,26.0
8359.0,267077.8914680761,25.0
8659.0,267141.55,26.0
8779.0,267224.75,27.0
8701.0,267298.03805424366,26.0
8821.0,267306.65,27.0
8659.0,267359.29107720125,26.0
8835.0,267935.85000000003,27.0
8858.0,267983.02222263167,26.0
8874.0,268054.15,27.0
8836.0,268105.7368009008,26.0
8852.0,268351.2,27.0
8877.0,268400.7881990067,26.0
8715.0,268449.64984419517,25.0
8731.0,268522.15,26.0
8715.0,268582.15,25.0
8815.0,268601.45,26.0
9325.0,268633.3,27.0
9075.0,268699.9111332183,26.0
9175.0,268715.2,27.0
9117.0,269090.8856947139,26.0
9237.0,269232.60000000003,27.0
9357.0,269254.05,28.0
9724.0,269924.2,29.0
9424.0,270051.128272661,28.0
10024.0,270126.35000000003,29.0
10344.0,270142.60000000003,30.0
10241.0,270190.2236889933,29.0
9925.0,271671.0695567154,28.0
9393.0,271908.3439925406,27.0
9227.0,272104.9541939265,26.0
8692.0,272202.9403377893,25.0
9372.0,272234.95,26.0
8955.0,273432.53345108393,25.0
8355.0,273447.5560814707,24.0
8165.0,273538.3740217467,23.0
8485.0,273614.9,24.0
8805.0,273625.95,25.0
9605.0,273658.45,26.0
9765.0,273672.10000000003,27.0
10325.0,273689.0,28.0
9525.0,273703.73485394154,27.0
9125.0,273759.26500079705,26.0
9445.0,273766.35000000003,27.0
9446.0,273941.2,28.0
9445.0,274008.91238638706,27.0
9765.0,274044.55,28.0
10085.0,274047.15,29.0
10405.0,274050.4,30.0
11205.0,274056.25,31.0
11525.0,274127.10000000003,32.0
11845.0,274129.05,33.0
11846.0,274132.95,34.0
12168.0,274138.15,35.0
12488.0,274140.10000000003,36.0
12808.0,274144.0,37.0
13608.0,274146.60000000003,38.0
14408.0,274149.85000000003,39.0
14728.0,274152.45,40.0
14725.0,274163.32508854463,39.0
14826.0,274223.3,40.0
14827.0,274260.35000000003,41.0
14828.0,274290.9,42.0
14827.0,274328.3,41.0
15148.0,274345.5,42.0
15146.0,274354.95860922115,41.0
15145.0,274356.35000000003,40.0
14845.0,274389.29700628814,39.0
14846.0,274527.5,40.0
14426.0,274559.73528707377,39.0
14126.0,274578.00485975284,38.0
14127.0,274580.15,39.0
14126.0,274607.5,38.0
14308.0,274668.55,40.0
14305.0,274669.14285885607,39.0
14306.0,274747.2,40.0
14426.0,274867.45,41.0
14425.0,275161.5699661377,40.0
14494.0,275489.5,41.0
14694.0,275550.60000000003,42.0
14625.0,275791.5279487966,41.0
13825.0,275997.15075896407,40.0
13826.0,276081.65,41.0
13825.0,276170.65,40.0
13841.0,276428.75,41.0
13825.0,276488.75,40.0
13826.0,276553.55,41.0
13484.0,276629.93715367006,40.0
13606.0,276664.7,41.0
13906.0,276671.85000000003,42.0
13839.0,276828.8253121787,41.0
15182.0,277654.65,42.0
16803.0,277670.25,43.0
16819.0,277696.25,44.0
14184.0,277747.18020000146,43.0
14168.0,277756.25,42.0
15222.0,277887.35000000003,43.0
14283.0,278145.78966079175,42.0
15337.0,278313.10000000003,43.0
17038.0,278322.2,44.0
17078.0,278338.45,45.0
17094.0,278354.05,46.0
17092.0,278403.3791091869,45.0
17212.0,278413.85000000003,46.0
17142.0,278475.59932447097,45.0
17203.0,278489.9,46.0
17383.0,278502.9,47.0
17366.0,278533.73634330137,46.0
17366.0,278619.2289073647,45.0
17333.0,278723.81564868655,44.0
16533.0,278730.9657523287,43.0
17839.0,278879.25,44.0
18893.0,278887.7,45.0
21528.0,278901.35000000003,46.0
20728.0,278904.3329524356,45.0
19928.0,278934.58519770793,44.0
19250.0,279005.1494599573,43.0
19270.0,279282.25,44.0
19109.0,279405.690111638,43.0
19159.0,279434.35000000003,44.0
19055.0,279474.3923490758,43.0
19035.0,279512.35000000003,42.0
19078.0,279541.60000000003,43.0
19077.0,279630.60000000003,42.0
20131.0,279651.45,43.0
20211.0,279663.15,44.0
20161.0,279739.4995967038,43.0
20081.0,279800.15,42.0
20082.0,279813.95,43.0
20121.0,279867.75595782115,42.0
19980.0,279996.70833576017,41.0
20300.0,280138.95,42.0
21100.0,280177.95,43.0
21885.0,280448.35000000003,44.0
21741.0,280560.35000000003,43.0
21641.0,280637.1278684884,42.0
21657.0,280651.15,43.0
21641.0,280719.9499141993,42.0
21657.0,280772.7,43.0
21777.0,280778.55,44.0
21805.0,280817.55,45.0
21777.0,280823.6089165586,44.0
21778.0,280825.35000000003,45.0
21762.0,280877.55,44.0
21761.0,280903.35000000003,43.0
21777.0,280952.10000000003,44.0
21761.0,281012.10000000003,43.0
21762.0,281014.5,44.0
21779.0,281061.95,45.0
21777.0,281075.3345769908,44.0
21778.0,281091.85000000003,45.0
21762.0,281121.95,44.0
21884.0,281259.55,45.0
22184.0,281323.9,46.0
22125.0,281384.1658897621,45.0
22122.0,281404.7401092052,44.0
22422.0,281437.0,45.0
22122.0,281463.3083778824,44.0
22422.0,281635.25,45.0
22122.0,281641.3873872802,44.0
22622.0,281789.3,45.0
23422.0,281791.9,46.0
24048.0,282002.5,47.0
24048.0,282153.5,47.0
24048.0,282258.2773416735,47.0
23576.0,282601.49109209597,49.0
23776.0,282605.05,50.0
24016.0,282642.10000000003,51.0
23976.0,282657.107089325,51.0
24048.0,282675.92086412956,53.0
23835.0,282686.18370302964,52.0
24048.0,282705.19066706195,54.0
24048.0,282708.1798271796,54.0
23908.0,282720.407546681,53.0
23905.0,282802.30935481866,52.0
24048.0,282816.62037787726,57.0
24048.0,283086.27697520115,59.0
24047.0,283157.27697520115,58.0
24048.0,283186.8,59.0
23968.0,283239.27697520115,58.0
24048.0,283248.55,59.0
24047.0,283268.8,58.0
24046.0,283275.9,57.0
23604.0,283826.34266766225,56.0
23603.0,283848.55,55.0
23161.0,283995.60929509776,54.0
22716.0,284001.9376282226,53.0
22186.0,284050.6079882093,52.0
22146.0,284289.27697520115,51.0
24048.0,284387.35000000003,52.0
24048.0,285028.04423384514,53.0
23689.0,285052.42521166784,52.0
23673.0,285088.04423384514,51.0
23373.0,285155.811383395,50.0
23322.0,285437.83383885754,49.0
23320.0,285463.4394696613,48.0
22926.0,285512.3113514177,47.0
22626.0,285730.727212682,46.0
22661.0,286156.45,45.0
22341.0,286171.05,44.0
22021.0,286301.35000000003,43.0
21221.0,286316.93765560904,42.0
21013.0,286362.0394802569,41.0
20213.0,286363.32197876653,40.0
19413.0,286364.5606135889,39.0
19093.0,286534.5,38.0
18293.0,286538.61828024336,37.0
20063.0,286625.3,38.0
19263.0,286784.07660668413,37.0
19583.0,286825.5,38.0
20099.0,287288.95,39.0
20100.0,287381.25,40.0
20099.0,287432.8094953199,39.0
19937.0,287433.1173311728,38.0
19957.0,287453.4,39.0
20057.0,287457.95,40.0
20045.0,287640.95,39.0
20203.0,287645.8,40.0
20212.0,287704.95,41.0
20176.0,287730.580927866,40.0
20175.0,287752.95,39.0
20320.0,287888.25,40.0
20138.0,287898.3434238159,39.0
20158.0,287980.55,40.0
20016.0,288167.0035374716,39.0
20382.0,288227.55,40.0
20702.0,288275.0,41.0
21302.0,288283.45,42.0
21046.0,288288.45781706757,41.0
21546.0,288306.2,42.0
21566.0,288333.5,43.0
21926.0,288366.0,44.0
21902.0,288469.8,43.0
21852.0,288469.8522748764,42.0
21180.0,288549.7518405168,41.0
22040.0,288562.95,42.0
22125.0,288570.75,43.0
21325.0,288588.6749975906,42.0
21485.0,288590.9,43.0
21505.0,288611.05,44.0
21405.0,288647.92311874055,43.0
21554.0,288698.15,44.0
21482.0,288722.58100946335,43.0
21562.0,288894.45,44.0
20770.0,288923.0982320523,43.0
21097.0,288976.35000000003,44.0
21081.0,289039.49628240574,43.0
20774.0,289074.9190898358,42.0
20332.0,289141.8705977959,41.0
20311.0,289273.7565391507,40.0
20380.0,289396.611888223,39.0
20087.0,289451.2245951956,38.0
20734.0,289523.65,39.0
21054.0,289575.0,40.0
20750.0,289695.89763665095,39.0
21550.0,289711.5,40.0
20750.0,289730.13751499046,39.0
21214.0,289814.2,40.0
21114.0,289844.1594148514,39.0
21975.0,289965.0,40.0
21287.0,290047.3470508205,39.0
21193.0,290058.41758228303,38.0
21513.0,290117.10000000003,39.0
21257.0,290155.0809837311,38.0
20725.0,290177.35686453927,37.0
21325.0,290186.65,38.0
21625.0,290312.75,39.0
21925.0,290334.2,40.0
22425.0,290338.75,41.0
22545.0,290349.8,42.0
21745.0,290537.1987801488,41.0
22245.0,290744.35000000003,42.0
23045.0,290785.3,43.0
23365.0,290914.65,44.0
20730.0,291026.3020337397,43.0
20430.0,291189.52130499564,42.0
20750.0,291341.05,43.0
21594.0,291406.05,44.0
22394.0,291415.8,45.0
23194.0,291432.05,46.0
22394.0,291435.3260071759,45.0
23194.0,291463.9,46.0
23514.0,291483.4,47.0
23515.0,291499.65,48.0
23835.0,291504.85000000003,49.0
23995.0,291522.4,50.0
24048.0,291557.5974803055,50.0
24048.0,291762.26264412043,50.0
23248.0,291811.16386300005,49.0
24048.0,291811.32967780746,55.0
24048.0,291862.8208649354,55.0
24048.0,291904.72143234377,55.0
23748.0,291968.7126057001,54.0
24048.0,291990.4,55.0
24048.0,292038.51699265576,55.0
24048.0,292048.7750100326,55.0
24047.0,292085.8208649354,54.0
24046.0,292086.65,53.0
24045.0,292104.4,52.0
24048.0,292114.51,52.0
24048.0,292234.886463001,52.0
24048.0,292341.76976632274,52.0
23248.0,292374.1272727216,51.0
23364.0,292513.3002871946,50.0
22884.0,292729.0150954198,49.0
22439.0,292750.41467451956,48.0
23323.0,292811.35000000003,49.0
22523.0,292894.46743262967,48.0
22203.0,292899.32967780746,47.0
21883.0,292930.92086412956,46.0
21303.0,293056.34672520106,45.0
21125.0,293241.14882323315,44.0
20421.0,293275.8753826764,43.0
19976.0,293352.0706646379,42.0
19176.0,293388.54876654694,41.0
18817.0,293448.08722817426,40.0
16182.0,293484.59231693734,39.0
15862.0,293698.2110674726,38.0
15790.0,293920.15065534797,37.0
15229.0,294014.4361563281,36.0
15549.0,294177.0,37.0
16349.0,294197.8,38.0
16669.0,294217.95,39.0
17101.0,294253.7,40.0
17421.0,294385.65,41.0
17741.0,294407.10000000003,42.0
16986.0,294474.7544304157,41.0
16596.0,294798.9305591092,40.0
16916.0,294806.2,41.0
17236.0,294833.5,42.0
17672.0,294856.25,43.0
17236.0,294880.3408591822,42.0
17556.0,294942.05,43.0
17474.0,294953.0916767373,42.0
17212.0,294985.1264501679,41.0
18413.0,295007.05,42.0
18177.0,295153.69287330983,41.0
18176.0,295434.886463001,40.0
17616.0,295480.37772589613,39.0
17316.0,295488.29229523113,38.0
17158.0,295609.8764755364,37.0
16742.0,295626.2419570468,36.0
16422.0,295785.4,35.0
17022.0,295813.7,36.0
16622.0,295815.9612090896,35.0
17143.0,295913.15,36.0
17263.0,296078.25,37.0
17262.0,296147.76976632274,36.0
17260.0,296157.75498061697,35.0
15488.0,296399.951464068,34.0
16080.0,298241.45,35.0
15399.0,298405.5710201793,34.0
15519.0,298546.95,35.0
15399.0,298615.55,34.0
15099.0,298705.9420455035,33.0
14299.0,298843.12823847967,32.0
14095.0,298979.8047241793,31.0
14534.0,299422.5,32.0
13734.0,299448.2746882032,31.0
14534.0,299486.85000000003,32.0
15437.0,299561.60000000003,33.0
15259.0,299908.65069520596,32.0
15101.0,299938.4868467775,31.0
14801.0,299985.80515486194,30.0
14501.0,300092.1808490116,29.0
14621.0,300253.2,30.0
14414.0,300340.32735583605,29.0
13975.0,300571.1458181744,28.0
13559.0,300589.8768381948,27.0
14178.0,301302.3,28.0
14598.0,301342.60000000003,29.0
15294.0,301667.60000000003,30.0
13884.0,302707.3309621218,29.0
13272.0,302884.77159013675,28.0
12711.0,303168.7009278746,27.0
12192.0,303330.6759677157,26.0
10942.0,303500.74276910594,25.0
11242.0,303852.9,26.0
11542.0,303859.4,27.0
10789.0,304174.4430601499,26.0
9989.0,304286.4797607942,25.0
9613.0,305214.94324143615,24.0
9115.0,305546.5998596321,23.0
8776.0,305617.53379499575,22.0
9076.0,305786.0,23.0
9396.0,305903.0,24.0
9996.0,305927.7,25.0
10316.0,306212.4,26.0
9996.0,306285.4,25.0
10316.0,306309.25,26.0
11116.0,306423.65,27.0
11480.0,306467.85000000003,28.0
11057.0,306472.76784140785,27.0
11357.0,306713.55,28.0
11927.0,307383.7,29.0
10145.0,307542.33358807646,28.0
10551.0,309260.25,29.0
10671.0,309403.25,30.0
9871.0,309568.31696475047,29.0
9494.0,310610.44295839564,28.0
9366.0,312319.64599217376,27.0
9066.0,312576.43858813954,26.0
9186.0,312916.5,27.0
8595.0,313206.3540917615,26.0
8428.0,313409.23508723127,25.0
8128.0,313424.3951095608,24.0
7870.0,313593.07785037375,23.0
7070.0,313593.6936361202,22.0
6270.0,313884.14949896483,21.0
6061.0,314631.15844780265,20.0
6552.0,315581.5,21.0
6011.0,315710.63407730777,20.0
6311.0,315887.0,21.0
6707.0,317443.10000000003,22.0
7007.0,317525.0,23.0
6639.0,318127.49494870735,22.0
7023.0,318823.05,23.0
7148.0,318914.05,24.0
6984.0,318979.4419081921,23.0
7284.0,319176.65,24.0
7117.0,319333.9286077003,23.0
7584.0,320670.35000000003,24.0
7704.0,320829.60000000003,25.0
7600.0,321380.29859614605,24.0
7155.0,322132.29449862766,23.0
7275.0,322504.65,24.0
7575.0,322658.7,25.0
7072.0,322740.738958865,24.0
7112.0,323092.25,25.0
6238.0,323198.7680170442,24.0
6172.0,323209.8515529399,23.0
6212.0,323438.7,24.0
6207.0,324160.7,23.0
6527.0,324361.7,24.0
7327.0,324364.3,25.0
8127.0,324367.55,26.0
8447.0,324369.5,27.0
8448.0,324740.0,28.0
8286.0,324814.099267615,27.0
8285.0,324829.0,26.0
8305.0,324837.5,27.0
8345.0,324946.05,28.0
8305.0,325073.05,27.0
8625.0,325106.60000000003,28.0
8945.0,325127.4,29.0
8645.0,325136.1625298305,28.0
8685.0,325141.7,29.0
8785.0,325174.2,30.0
8685.0,325202.026991819,29.0
8762.0,325538.85000000003,30.0
8763.0,325580.45,31.0
8781.0,325617.5,32.0
8761.0,325636.85000000003,31.0
8758.0,325638.33812744415,30.0
8742.0,325677.5,29.0
8842.0,325761.15,30.0
8528.0,325861.47457209177,29.0
8628.0,325900.9,30.0
8618.0,325951.55254089774,29.0
8703.0,326007.5,30.0
8542.0,326007.69843326055,29.0
8712.0,326069.25,30.0
8812.0,326073.15,31.0
8792.0,326109.96616818325,30.0
8650.0,326178.0645195147,29.0
8659.0,326381.9,30.0
8781.0,326507.35000000003,31.0
8481.0,326517.83294989157,30.0
8521.0,326547.0,31.0
8807.0,326597.7,32.0
8666.0,326608.5797094191,31.0
8453.0,326675.929416349,30.0
8353.0,326680.15,29.0
8146.0,326687.06217535754,28.0
8143.0,326692.2395933372,27.0
8043.0,326798.3773853534,26.0
8044.0,326859.0,27.0
7898.0,326859.6413495714,26.0
8138.0,326876.55,27.0
8216.0,326945.881538155,26.0
8220.0,326948.05,27.0
8466.0,326955.85000000003,28.0
9175.0,326976.0,29.0
9165.0,326985.3381589039,28.0
9765.0,326997.45,29.0
10445.0,327027.35000000003,30.0
10685.0,327041.0,31.0
11285.0,327064.4,32.0
11885.0,327076.10000000003,33.0
12125.0,327089.10000000003,34.0
12126.0,327108.60000000003,35.0
12368.0,327111.2,36.0
12608.0,327129.4,37.0
12848.0,327139.15,38.0
13124.0,327152.15,39.0
13121.0,327158.3436290436,38.0
13721.0,327182.05,39.0
13961.0,327215.85000000003,40.0
14201.0,327224.3,41.0
14441.0,327238.60000000003,42.0
14283.0,327273.11346140207,41.0
14303.0,327278.9,42.0
14353.0,327297.10000000003,43.0
14354.0,327305.55,44.0
14304.0,327320.74557815655,43.0
14305.0,327455.05,44.0
13776.0,327455.8146530239,43.0
13777.0,327496.65,44.0
13776.0,327497.55,43.0
13775.0,327514.05,42.0
13279.0,327559.4463012744,41.0
12979.0,327563.52418453054,40.0
12980.0,327572.05,41.0
12821.0,327643.2911666324,40.0
12820.0,327679.05,39.0
12840.0,327685.15,40.0
13008.0,327774.15,39.0
13009.0,327802.8,40.0
13153.0,327941.65,39.0
13154.0,327984.15,40.0
13153.0,328024.8,39.0
12553.0,328090.30171255564,38.0
11953.0,328111.6640001946,37.0
11353.0,328116.36333291535,36.0
11354.0,328138.2,37.0
10754.0,328164.24672766216,36.0
10734.0,328165.10000000003,35.0
10134.0,328171.6348757301,34.0
10133.0,328205.15,33.0
10155.0,328240.25,34.0
9555.0,328250.2407953008,33.0
9658.0,328287.8915950113,32.0
9708.0,328289.65,33.0
9735.0,328301.09964511276,32.0
9953.0,328337.10000000003,33.0
9954.0,328341.0,34.0
9926.0,328352.77077512915,33.0
9862.0,328390.10000000003,32.0
9948.0,328424.0,31.0
9968.0,328428.75,32.0
10201.0,328531.0187562815,31.0
10480.0,328775.85000000003,32.0
10720.0,328784.3,33.0
10960.0,328790.8,34.0
11200.0,328797.3,35.0
11440.0,328810.95,36.0
11680.0,328817.45,37.0
11920.0,328827.85000000003,38.0
12520.0,328845.4,39.0
13120.0,328855.8,40.0
13800.0,328863.60000000003,41.0
14400.0,328871.4,42.0
14640.0,328877.9,43.0
14880.0,328883.10000000003,44.0
15480.0,328889.60000000003,45.0
15691.0,328895.45,46.0
15931.0,328901.95,47.0
15929.0,329009.04809082224,46.0
15584.0,329087.99803013506,45.0
15206.0,329125.994345344,44.0
15306.0,329191.2,45.0
14904.0,329205.90618552285,44.0
14382.0,329306.7013028888,43.0
14282.0,329313.2,42.0
13810.0,329326.67074484983,41.0
13963.0,329407.0,42.0
13631.0,329447.55334914476,41.0
13881.0,329457.05,42.0
13631.0,329489.79384848045,41.0
13531.0,329546.05,40.0
13214.0,329742.99472995306,39.0
12974.0,329787.10000000003,38.0
12734.0,329825.55,37.0
12798.0,329832.10000000003,38.0
12782.0,329881.5,39.0
12499.0,329909.0444399749,38.0
12517.0,329933.5,39.0
12501.0,330017.68264248536,38.0
12621.0,330071.95,39.0
12637.0,330130.45,40.0
12621.0,330204.45,39.0
12463.0,330348.383145044,38.0
12286.0,330377.8741597709,37.0
12283.0,330439.9460361315,36.0
11935.0,330785.76635284536,35.0
12110.0,330973.5,36.0
12230.0,331030.05,37.0
12490.0,331350.5,38.0
12597.0,331418.10000000003,39.0
12490.0,331445.7267870797,38.0
12782.0,331513.0,39.0
12582.0,331516.5117588269,38.0
12782.0,331568.25,39.0
12565.0,331602.31946936843,38.0
12740.0,331716.45,39.0
12540.0,331736.0254646092,38.0
12285.0,331779.2766690745,37.0
12261.0,331792.94178614696,36.0
12281.0,331816.55,37.0
11981.0,331830.2765995882,36.0
11258.0,331932.7073365505,35.0
11488.0,331935.5,36.0
10688.0,332076.1507390875,35.0
10708.0,332146.75,36.0
10530.0,332166.90749222133,35.0
10510.0,332225.75,34.0
