cores,time,running_job_len
9216.0,690016.0540586314,20.0
9216.0,690035.3740586314,20.0
9200.0,690058.0540586314,20.0
9216.0,690059.9738952306,21.0
9216.0,690080.8295396939,21.0
9216.0,690123.9138952305,21.0
8816.0,690136.0086531916,20.0
9216.0,690136.0490096345,22.0
9216.0,690223.0373062661,22.0
9216.0,690250.159833602,22.0
9216.0,690310.3555585056,22.0
9216.0,690337.9738952306,22.0
9216.0,690436.0086531916,22.0
9216.0,690552.6016721469,22.0
9216.0,690589.2651146264,22.0
9216.0,690606.0828475788,22.0
9216.0,690716.1076022363,22.0
9216.0,690838.0269222473,22.0
9216.0,690920.2902219312,22.0
9216.0,690936.5702219312,22.0
9183.0,690962.8174023923,22.0
9211.0,691002.7129621019,22.0
9216.0,691003.5460761264,22.0
9216.0,691508.1076022363,22.0
9184.0,693161.4062822522,21.0
8945.0,693462.9344554965,20.0
9216.0,693462.9839776446,23.0
9216.0,693691.5709720007,23.0
9216.0,694671.8525875505,23.0
9168.0,696454.0810312692,22.0
9168.0,696938.2184336003,22.0
9216.0,697839.3207536105,22.0
9216.0,698718.9344554965,22.0
9216.0,700220.1344554964,22.0
9167.0,700645.9513352009,21.0
9167.0,701692.3671448781,21.0
9216.0,701928.5687740718,22.0
9216.0,702236.2878341586,22.0
9216.0,702896.9211634632,22.0
9216.0,704818.9288036542,22.0
9216.0,705239.9211634632,22.0
9216.0,708221.9211634632,22.0
9216.0,709411.3544860717,22.0
9216.0,710019.4011634631,22.0
9182.0,710146.3588315353,21.0
9216.0,710818.2811634631,21.0
9216.0,711150.8147346393,21.0
9216.0,711804.9148822214,21.0
9216.0,712480.9490193438,21.0
9216.0,713859.7490096345,21.0
9216.0,713319.2889765584,21.0
9216.0,716861.2069783643,21.0
9216.0,718414.2888911242,21.0
9216.0,718833.7671455526,21.0
9216.0,723181.0378003884,23.0
9216.0,723208.0378003884,23.0
9213.0,723251.5892405569,22.0
9216.0,723270.0378003884,22.0
9216.0,723402.5529449556,22.0
9210.0,723482.2549834804,21.0
9216.0,723561.7999999998,22.0
9212.0,723650.7999999998,21.0
9216.0,723708.27,22.0
9216.0,723759.0020096345,22.0
9212.0,723795.27,21.0
9216.0,723850.86,22.0
9216.0,723876.34,22.0
9210.0,723925.8573529844,21.0
9216.0,724031.28,22.0
9216.0,724035.9681285233,22.0
9216.0,724072.22,22.0
9216.0,724089.2378016983,22.0
9207.0,724098.9586321323,21.0
9216.0,724315.7345233575,21.0
9216.0,724988.9494589691,21.0
9216.0,725758.5887740718,21.0
9216.0,725999.3738952306,21.0
9216.0,726168.3777913064,21.0
9216.0,731458.6077760952,21.0
9138.0,733270.0490096345,42.0
9216.0,733272.9675315317,42.0
9216.0,733290.2090096346,42.0
9216.0,733290.7490096345,42.0
9216.0,733290.9290096345,42.0
9216.0,733295.3490096346,42.0
9216.0,733296.9590096346,42.0
9216.0,733297.3490096346,42.0
9216.0,733297.7140402631,42.0
9216.0,733299.6290096345,42.0
9216.0,733299.7490096345,42.0
9216.0,733301.1812135994,42.0
9216.0,733302.7361776211,42.0
9216.0,733303.3490096346,42.0
9212.0,733306.9573752873,41.0
9209.0,733309.1326616389,40.0
9208.0,733313.5026631833,39.0
9216.0,733317.2490096345,39.0
9213.0,733317.5975730155,38.0
9216.0,733321.3984571149,38.0
9214.0,733323.9174147213,37.0
9214.0,733326.0490096345,36.0
9215.0,733326.9495555507,36.0
9214.0,733328.3594189495,35.0
9213.0,733329.0490096345,34.0
9209.0,733330.7097548487,33.0
9205.0,733332.2980528044,32.0
9203.0,733333.0490096345,30.0
9199.0,733337.0490096345,29.0
9173.0,733338.516596657,28.0
9153.0,733341.781820472,27.0
9150.0,733347.6749850116,26.0
9130.0,733352.726585571,25.0
9130.0,733370.0490096345,24.0
9130.0,733384.0490096345,23.0
9127.0,733392.0492449815,22.0
9126.0,733411.0490096345,21.0
9125.0,733449.0490096345,20.0
9216.0,734602.34,21.0
9214.0,734697.34,20.0
9216.0,735367.6699999998,21.0
9216.0,735380.6499999998,21.0
9216.0,735386.4631525957,21.0
9213.0,735404.3077511796,20.0
9216.0,735457.88,21.0
9215.0,735524.88,20.0
9216.0,735616.96,21.0
9215.0,735674.96,20.0
9216.0,735712.99,21.0
9216.0,735757.58,21.0
9216.0,735766.4475193496,21.0
9216.0,735778.7058893042,21.0
9216.0,735871.7058893042,21.0
9216.0,736268.8875315317,21.0
9214.0,735964.7058893042,20.0
9216.0,737602.3347315317,20.0
9216.0,737849.6034031834,20.0
9216.0,738253.0417621941,20.0
9216.0,738505.1885128765,20.0
9216.0,738757.1885128765,20.0
9216.0,739105.1885128765,20.0
9216.0,739143.1885128765,20.0
9216.0,739163.7085128765,20.0
9096.0,739200.1885128765,19.0
9216.0,739782.14,20.0
9216.0,739795.9400000001,20.0
9214.0,739821.4390766904,19.0
9216.0,741183.1879985736,20.0
9216.0,741757.5805362012,20.0
9216.0,742344.3479985737,20.0
9216.0,743413.1879985736,20.0
9216.0,744755.8947489843,20.0
9216.0,745305.0173740718,20.0
9216.0,745482.8465597405,25.0
9152.0,745490.5532824034,24.0
9153.0,745517.7719280729,23.0
9150.0,745517.8460267244,22.0
9150.0,745551.8465597405,21.0
9147.0,745558.4522124854,20.0
9216.0,745644.3766376711,20.0
9216.0,745746.8929207106,20.0
9216.0,746740.8788600578,23.0
9216.0,747148.5766376711,23.0
9216.0,747693.9563961747,23.0
9216.0,748097.6288600578,23.0
9216.0,748416.9265597404,23.0
9216.0,748822.3730869835,23.0
9216.0,749745.623106736,30.0
9216.0,749763.793106736,30.0
9215.0,749793.623106736,29.0
9213.0,749805.3324459343,28.0
9212.0,749812.623106736,27.0
9216.0,749821.64,28.0
9215.0,749834.623106736,27.0
9213.0,749836.623106736,26.0
9212.0,749869.9727690027,25.0
9216.0,749913.79,26.0
9216.0,749939.9700000001,26.0
9214.0,749966.534968128,25.0
9216.0,750021.46,26.0
9216.0,750044.86,26.0
9216.0,750063.2540918064,26.0
9216.0,750066.0289951221,26.0
9212.0,750071.3795845659,25.0
9216.0,750178.6,26.0
9216.0,750264.6,26.0
9216.0,750294.52,26.0
9216.0,750324.8563081629,26.0
9215.0,750410.8563081629,25.0
9216.0,750410.8638753117,27.0
9216.0,750452.8638753117,27.0
9215.0,750459.8563081629,26.0
9216.0,750469.5874530561,26.0
9211.0,750476.893532155,25.0
9216.0,751018.8465597405,25.0
9216.0,751281.4386100168,25.0
9216.0,751688.123106736,25.0
9016.0,751765.8788600578,24.0
9216.0,752571.59,25.0
9030.0,752675.59,24.0
9216.0,752920.1999134112,24.0
9216.0,753481.867856339,24.0
9216.0,754132.7488126064,24.0
9216.0,754159.7888126065,24.0
9214.0,754173.5910884101,23.0
9216.0,754230.29,24.0
9216.0,754244.6900000001,24.0
9216.0,754258.4241463897,24.0
9213.0,754266.0347383168,23.0
8863.0,754354.3469502658,22.0
9216.0,754354.3643996398,24.0
9056.0,754475.3643996398,23.0
9216.0,754475.4042818412,25.0
9116.0,754522.4042818412,24.0
9183.0,755914.21,25.0
9216.0,755914.9354915421,25.0
9216.0,755948.4299999999,25.0
9216.0,755954.0568085732,25.0
9206.0,755960.3820913271,24.0
9206.0,756017.6288600578,24.0
9216.0,756125.6699999998,25.0
9212.0,756196.6699999998,24.0
9216.0,756226.5499999998,25.0
9216.0,756306.0647055804,25.0
9216.0,756248.6399999998,25.0
9214.0,756269.9304688927,24.0
9216.0,756326.46,25.0
9215.0,756374.46,24.0
9216.0,756538.89,25.0
9168.0,756592.623106736,24.0
9167.0,756627.89,23.0
9151.0,756811.2340586314,23.0
9216.0,756817.28,24.0
9215.0,756886.28,23.0
9216.0,757223.9412429646,23.0
9216.0,757285.7588600578,23.0
8936.0,757401.0467123243,22.0
9216.0,757401.0871154808,24.0
9216.0,757439.4271154808,24.0
9214.0,757456.5056398947,23.0
9216.0,757649.54,24.0
9215.0,757708.54,23.0
9216.0,757907.5599999998,24.0
9215.0,757967.5599999998,23.0
9216.0,758012.32,24.0
9216.0,758842.3834157711,24.0
9216.0,758044.7699999999,24.0
9216.0,758051.8993157432,24.0
9213.0,758056.977567664,23.0
9216.0,758912.261846013,23.0
9216.0,760050.5687740718,27.0
9216.0,760089.9487740718,27.0
9216.0,760126.750828172,27.0
9216.0,760147.3454868875,27.0
9216.0,760208.6650776207,28.0
8936.0,760374.8108603877,27.0
9216.0,760374.913867672,29.0
9216.0,760644.4487740718,29.0
9216.0,760415.713867672,29.0
9216.0,760426.0366207807,29.0
9216.0,760453.9462865932,29.0
9216.0,760607.7173582304,29.0
9216.0,760633.510299688,29.0
9216.0,760797.309639153,29.0
9216.0,760847.1928672313,29.0
9216.0,760936.87,30.0
9216.0,760949.5606560019,30.0
9216.0,761400.2516600578,31.0
9216.0,761670.5808629921,31.0
9216.0,761720.5808629921,31.0
9215.0,761811.5808629921,30.0
9216.0,761842.85,31.0
9216.0,761853.1641287823,31.0
9215.0,761905.85,30.0
9216.0,762392.6885555877,30.0
9216.0,762533.0185042201,30.0
9216.0,763093.9385555877,30.0
9216.0,763099.6320059334,30.0
9216.0,763578.0135555876,30.0
9216.0,763678.8649308776,30.0
9216.0,763685.2426141857,30.0
9216.0,764032.87,30.0
8816.0,763852.2426141857,29.0
9216.0,763852.2545714385,31.0
9216.0,764288.0400080169,31.0
9216.0,763876.6111038352,31.0
9216.0,763936.2426141857,31.0
9216.0,764517.6885555877,31.0
9216.0,764599.3285555877,31.0
9216.0,764633.2405555877,31.0
9216.0,764674.6885555877,31.0
9216.0,764855.2616007657,31.0
9216.0,764915.2545714385,31.0
9216.0,765839.0385555876,31.0
9216.0,766082.7297290363,31.0
9216.0,766134.3600555876,31.0
9216.0,766637.5389056482,31.0
9136.0,766713.6091902091,30.0
9111.0,766726.1651906014,29.0
9216.0,766791.6885555877,29.0
9216.0,766813.2271370051,29.0
9216.0,766924.0318014177,29.0
9216.0,766927.8753988261,29.0
8768.0,767062.4234144688,28.0
9216.0,767062.4551784187,30.0
9216.0,767268.6401878917,30.0
9216.0,767384.4142806773,30.0
9216.0,767391.6029820084,30.0
9216.0,767416.4773849724,31.0
9216.0,767509.1562289604,31.0
9216.0,767512.7602907998,31.0
9195.0,767596.7102907997,31.0
9216.0,767818.0393512865,31.0
9216.0,767877.7602907998,31.0
9216.0,767926.2102907997,31.0
9193.0,767930.7922552616,30.0
9216.0,767939.1432200625,30.0
9216.0,767942.7618375598,30.0
9216.0,767942.8065429635,30.0
9216.0,767981.5311313457,30.0
9029.0,768296.6031774409,29.0
9216.0,768296.6524496711,31.0
9216.0,768413.3393102246,31.0
9216.0,768562.2924496711,31.0
9216.0,768569.5970027761,32.0
9216.0,768602.2770027762,32.0
9216.0,768613.5402027762,32.0
9216.0,768645.5970027761,32.0
9216.0,768741.5970027761,32.0
9216.0,768769.3170027761,32.0
9216.0,768828.2850027761,32.0
9216.0,768843.2833563198,32.0
9216.0,768874.2423718402,32.0
9216.0,768953.5311313457,32.0
9216.0,768978.2423718402,32.0
8816.0,769158.4234144688,31.0
9216.0,769158.4623116539,33.0
9216.0,769178.4623116539,33.0
9216.0,769191.0623116539,33.0
9216.0,769212.6524496711,33.0
9216.0,769238.4623116539,33.0
9216.0,769299.7422828416,33.0
9216.0,769382.7251562494,33.0
9216.0,769475.4662916998,33.0
8936.0,769515.0065465824,32.0
9216.0,769515.0227589307,34.0
9216.0,769721.4294755828,34.0
9216.0,769802.2176603915,34.0
9216.0,770144.3372329706,34.0
9216.0,770162.9876603915,34.0
9216.0,770336.9223116538,34.0
9216.0,770421.2318603914,34.0
9216.0,770497.1794619047,34.0
9216.0,770526.8250443914,34.0
9216.0,770641.2176603915,34.0
9216.0,770864.4234144688,34.0
9216.0,770874.6246818599,34.0
9216.0,770902.3834144687,34.0
9216.0,770939.6355459599,34.0
9183.0,771287.5266838891,34.0
9183.0,771342.8915570875,34.0
9216.0,771424.9027589307,34.0
9216.0,771551.168937215,34.0
9216.0,771581.5311313457,34.0
8936.0,771971.3324257935,33.0
9216.0,771971.3409979155,35.0
9216.0,771981.9662916998,35.0
9216.0,771986.0764473936,35.0
9216.0,772075.8409979155,35.0
9216.0,772091.6355459599,35.0
9216.0,772157.3509979155,35.0
9216.0,772259.4265979155,35.0
9216.0,772389.3409979155,35.0
9216.0,772959.5012916998,35.0
9216.0,773493.8328013449,35.0
9216.0,773535.9555459599,35.0
9180.0,773967.53794596,35.0
9216.0,774157.408937215,35.0
9216.0,774231.4623116539,35.0
9216.0,774430.4253757703,35.0
9216.0,774488.4662916998,35.0
9216.0,774539.6355459599,35.0
9216.0,774581.7365404121,35.0
9216.0,774632.6478605291,35.0
9216.0,774813.419093463,35.0
9216.0,775051.9489327607,35.0
9176.0,775332.9912626491,35.0
9216.0,775417.0544588784,35.0
9216.0,775541.8733351222,35.0
9216.0,775620.2957838553,35.0
9216.0,775821.207259846,35.0
9216.0,775939.3813262584,35.0
9216.0,776016.8875758869,35.0
9216.0,776284.2532650841,35.0
9216.0,776293.0513782782,35.0
9216.0,776315.9255432744,35.0
8938.0,776390.245741753,34.0
9216.0,776390.2801688842,36.0
9192.0,776702.7062916998,36.0
9192.0,777449.073283458,36.0
9192.0,777496.7701688842,36.0
9192.0,778160.9646183598,36.0
9192.0,778256.3744588783,36.0
9216.0,778657.1674632124,36.0
9216.0,779020.043298593,36.0
9216.0,779215.9134901176,36.0
9216.0,779298.8325468899,36.0
9216.0,779504.9125694479,36.0
9216.0,779760.4662916998,36.0
9216.0,779874.7379718429,36.0
9216.0,779906.2031976393,36.0
9216.0,779942.433014751,36.0
9216.0,780146.2174632124,36.0
9216.0,780633.0348050019,36.0
9216.0,781343.2730147509,36.0
9216.0,781659.2801688842,36.0
9216.0,781684.245741753,36.0
9216.0,781728.9423700311,36.0
9216.0,781796.8569632124,36.0
9216.0,781802.910215493,36.0
9216.0,782047.3797023848,36.0
9216.0,782360.7827506884,36.0
9216.0,782420.0062916998,36.0
9216.0,782691.1461303396,36.0
9216.0,782872.651306194,36.0
9216.0,782994.1322276558,36.0
9216.0,783042.5565790941,36.0
9216.0,783123.0900447475,36.0
9216.0,783132.5038878091,36.0
9216.0,783316.2210916998,36.0
9216.0,783381.934805002,36.0
9216.0,783484.1950143958,36.0
9216.0,783847.8788600578,36.0
9216.0,784034.1738050019,36.0
9216.0,783882.0788600578,36.0
9100.0,783918.3823283737,36.0
9216.0,783998.8682016376,36.0
9216.0,784035.2620880357,36.0
9216.0,784038.7682016377,36.0
9216.0,784061.8050210741,36.0
9216.0,784069.6242016377,36.0
9076.0,784078.0971912678,35.0
9202.0,784093.2993280954,35.0
9216.0,784093.8682016376,35.0
9216.0,784143.5557417531,35.0
9184.0,784614.5901688843,35.0
9216.0,784778.4662916998,35.0
9216.0,784887.2750143957,35.0
9216.0,785045.8650688842,35.0
9216.0,785257.2148389017,35.0
9216.0,785569.2993280954,35.0
9216.0,786428.9282711166,35.0
9216.0,786459.3071329392,35.0
9076.0,786515.9789463476,34.0
9216.0,786567.5793280954,34.0
9216.0,786668.2801688842,34.0
9216.0,786703.245741753,34.0
9076.0,786767.3970444829,33.0
9216.0,787346.0399980005,33.0
9216.0,787586.5348389016,33.0
9146.0,787749.7248564513,32.0
9216.0,788006.885741753,32.0
9216.0,788462.0399980005,32.0
9036.0,788732.2695282904,31.0
9216.0,788766.8654879922,31.0
9216.0,788812.2448271967,31.0
9216.0,788840.0501688842,31.0
9216.0,788852.1854879921,31.0
9076.0,788930.3591931035,30.0
8581.0,789070.9804153942,29.0
9216.0,789071.0282640903,31.0
9216.0,789082.8654879922,31.0
9076.0,789094.6385261988,30.0
9216.0,789130.266100234,31.0
9216.0,789454.1261162299,31.0
9216.0,789679.6948755032,31.0
9216.0,789520.8474735756,31.0
9216.0,789655.6514771415,31.0
9216.0,789775.3026751429,31.0
9216.0,789798.7640541714,31.0
9216.0,790121.8282640903,31.0
9076.0,790200.0680208962,30.0
9040.0,790327.9687998765,29.0
8900.0,790394.9058231922,28.0
9216.0,790394.9305766064,30.0
9216.0,790470.8399980005,30.0
9076.0,790549.1594093755,29.0
9216.0,790693.8764265442,29.0
9216.0,790720.4692409222,29.0
9216.0,790826.3540988493,30.0
9216.0,790882.016100234,30.0
9076.0,791378.8730234388,29.0
9182.0,791704.5441407188,29.0
9216.0,791810.0399980005,29.0
9216.0,791820.3826751428,29.0
9076.0,791863.1073482063,28.0
9216.0,791965.2801688842,28.0
9216.0,792644.0415465847,28.0
9216.0,792691.980209149,29.0
9216.0,792860.0262622855,29.0
9216.0,792966.6281192445,29.0
9216.0,793029.750642355,29.0
9216.0,793035.3092409222,29.0
9216.0,793058.7556948109,29.0
9216.0,793127.2740988494,29.0
9216.0,793322.6505766064,29.0
9178.0,793537.2799980005,29.0
8818.0,793705.5531551803,28.0
9216.0,793705.5752698828,30.0
9216.0,793714.4672275397,30.0
9194.0,793864.4338805203,30.0
9194.0,793867.8693766064,30.0
9216.0,794131.5312054652,30.0
9216.0,794383.0319980005,30.0
9216.0,794389.600209149,30.0
9216.0,794768.0801688842,30.0
9216.0,794895.7249779677,30.0
8908.0,794906.6472160928,29.0
9216.0,795217.2161872329,29.0
9016.0,795431.9058231922,28.0
9216.0,795668.5750380005,28.0
8880.0,795732.4554673104,27.0
8834.0,796164.4528935908,26.0
9216.0,796645.8003167006,26.0
9216.0,796669.8290043378,26.0
8936.0,796711.0655069437,25.0
9216.0,797331.5950375038,25.0
8770.0,797483.4394172352,24.0
9216.0,797483.6645286883,24.0
9216.0,797572.135962181,24.0
9016.0,797684.980209149,23.0
8650.0,797932.9450941947,22.0
9216.0,798171.0188487583,22.0
8680.0,798193.5565862723,21.0
9216.0,798383.8988547671,21.0
9216.0,798545.3087700001,21.0
8848.0,799198.0099627994,20.0
7952.0,799548.711904865,19.0
9216.0,799548.7302720286,21.0
9216.0,799583.8302720286,21.0
9216.0,799584.7229251631,21.0
9216.0,799638.711904865,21.0
9216.0,799638.7302720286,21.0
9216.0,799695.831904865,21.0
9216.0,799715.579104865,21.0
9216.0,799740.711904865,21.0
9216.0,799831.191904865,21.0
9216.0,799868.538304865,21.0
9216.0,799880.371216865,21.0
8576.0,799896.711904865,20.0
8324.0,800373.933649912,19.0
8011.0,800972.6718008021,18.0
9216.0,803003.3512689329,18.0
8371.0,803165.1530537881,17.0
8013.0,804168.1164150283,16.0
9216.0,804273.7561856998,16.0
8768.0,809093.6559496719,15.0
9216.0,809093.6938817794,19.0
9215.0,809160.6559496719,18.0
9216.0,809962.0306055418,18.0
9216.0,810594.2138817795,18.0
9216.0,811092.984782735,18.0
9215.0,811213.984782735,17.0
9216.0,811307.03,18.0
9215.0,811366.03,17.0
9216.0,811508.7899999998,18.0
9145.0,811567.7899999998,17.0
9216.0,812182.1249784346,17.0
9182.0,812319.936862681,16.0
9022.0,812693.6559496719,15.0
8988.0,812748.9692379126,14.0
9216.0,812749.4199999998,15.0
9056.0,812853.4199999998,14.0
9216.0,813134.51,15.0
9216.0,813174.03,15.0
8971.0,813242.1855756175,14.0
9216.0,813513.78,15.0
8424.0,813523.6587348505,14.0
9216.0,813859.1,15.0
9056.0,813905.78,14.0
8896.0,813967.1,13.0
9216.0,814136.52,14.0
9215.0,814201.52,13.0
9216.0,814255.83,14.0
9216.0,814327.83,14.0
9215.0,814398.83,13.0
9216.0,815466.8465597405,13.0
9216.0,842242.4247993941,27.0
9216.0,842258.8047993941,27.0
9216.0,842264.4647993941,27.0
9216.0,842265.8247993941,27.0
9216.0,842266.9047993941,27.0
9216.0,842269.3047993941,27.0
9216.0,842276.6911993942,27.0
9216.0,842278.8247993941,27.0
9216.0,842282.4747993941,27.0
9216.0,842282.8619353941,27.0
9216.0,842283.1839993941,27.0
9216.0,842290.4247993941,27.0
9216.0,842298.5847993941,27.0
9216.0,842300.4247993941,27.0
9216.0,842301.4247993941,27.0
9216.0,842301.7047993941,27.0
9208.0,842305.1887993941,39.0
9207.0,842306.4247993941,38.0
9206.0,842308.4247993941,37.0
9206.0,842316.254031394,37.0
9204.0,842320.4247993941,35.0
9206.0,842328.0895993941,35.0
9207.0,842331.4247993941,34.0
9204.0,842335.2403273941,35.0
9205.0,842337.4247993941,34.0
9204.0,842339.4556561841,33.0
9215.0,842343.7411765618,33.0
9215.0,842344.4247993941,33.0
9216.0,842346.8147993941,33.0
9216.0,842347.7487993941,33.0
9215.0,842347.8960511021,32.0
9211.0,842347.9168728224,31.0
9210.0,842348.4247993941,30.0
9209.0,842351.3389172367,29.0
9216.0,842355.5723781951,30.0
9216.0,842356.1087993941,30.0
9216.0,842359.055377284,30.0
9216.0,842362.0782993941,30.0
9214.0,842363.1887993941,28.0
9213.0,842364.1887993941,27.0
9185.0,842364.6151537556,27.0
9183.0,842366.3883262477,26.0
9182.0,842367.1887993941,25.0
9179.0,842370.4956637032,24.0
9176.0,842374.3340329431,23.0
9177.0,842417.4247993941,22.0
9175.0,842424.4247993941,21.0
9169.0,842435.0855423762,20.0
9168.0,842465.1887993941,19.0
9152.0,842628.6700859779,18.0
9216.0,842940.5847993941,18.0
9154.0,843134.9460689764,17.0
9216.0,843227.2372928623,17.0
9216.0,843483.1177920033,19.0
9216.0,843718.2965476082,19.0
9216.0,843889.2759571881,19.0
9216.0,844331.0261299241,20.0
9216.0,844407.0534293489,20.0
9216.0,844407.7461299241,20.0
9197.0,844491.1177920033,20.0
9216.0,844546.02,21.0
9216.0,844563.62,21.0
9216.0,844578.3869694321,23.0
9214.0,844599.3978706922,22.0
9200.0,844612.2635046265,21.0
9199.0,844640.3869694321,20.0
9200.0,844668.24,21.0
9199.0,844668.3869694321,20.0
9216.0,844685.7786069905,22.0
9216.0,844701.99,22.0
9216.0,844711.6465313577,22.0
9213.0,844720.2497144556,21.0
9212.0,844755.7,20.0
9216.0,844863.3869694321,20.0
9168.0,845128.3869694321,19.0
9216.0,845246.36,20.0
9215.0,845345.36,19.0
9216.0,845345.3709431958,21.0
9216.0,845365.2509431958,21.0
9179.0,845382.3021600848,20.0
9216.0,845385.07,21.0
9214.0,845392.6188219364,20.0
9213.0,845425.36,19.0
9212.0,845467.07,18.0
9100.0,845908.2068803749,17.0
9216.0,845908.2294030411,19.0
9216.0,846020.3977920034,19.0
9182.0,846433.7364384166,18.0
9216.0,846433.7829099728,20.0
9216.0,846477.3673920033,20.0
9216.0,846798.7786069905,20.0
9216.0,847083.1177920033,20.0
9193.0,847251.476260924,19.0
9216.0,848463.2710076917,19.0
9216.0,848826.7829099728,19.0
9216.0,848848.8137323386,19.0
9132.0,849093.7963947307,18.0
9216.0,849839.3099999998,19.0
9182.0,850402.4728101665,18.0
9216.0,850402.5185018488,20.0
9216.0,851012.7793497861,20.0
9216.0,851171.9563693894,20.0
9216.0,851656.7829099728,20.0
9216.0,852277.7618425742,20.0
9216.0,853138.9957487058,22.0
9182.0,853384.716077988,21.0
9134.0,853439.5185018488,20.0
9086.0,853483.7829099728,19.0
9216.0,853951.9957487058,19.0
9216.0,853987.3557487058,19.0
9216.0,854068.4491805366,19.0
9216.0,854099.6491805365,19.0
9216.0,854129.4971805365,19.0
9216.0,854138.0875805365,19.0
9216.0,854172.4491805366,19.0
9216.0,854363.6399748025,19.0
9216.0,854804.6354778997,19.0
9182.0,855164.984364205,18.0
9216.0,855490.9572603907,18.0
9104.0,856194.8326785584,17.0
9056.0,856605.3099999998,16.0
9216.0,856733.8588815137,16.0
9216.0,856787.9788815137,16.0
9216.0,856845.1164815137,16.0
9216.0,856922.9379029919,16.0
9216.0,857211.0579029919,16.0
